time,x,y,theta,speed,mti,mte,dti,dte
36-27-222507,3982,4119,-1.606087565422058,0.3001500750375188,0.0,5.632034164939653,0,1690.2554772205062
36-27-240143,3982,4092,-1.6052402257919312,0.3001500750375188,0.0,5.5421079432937335,0,1663.264115045643
36-27-256170,3982,4092,-1.6052402257919312,0.3001500750375188,0.0,5.5421079432937335,0,1663.264115045643
36-27-272179,3982,4092,-1.6052402257919312,0.3001500750375188,0.0,5.5421079432937335,0,1663.264115045643
36-27-287625,3982,4092,-1.6052402257919312,0.3001500750375188,0.0,5.5421079432937335,0,1663.264115045643
36-27-302633,3980,4061,-1.6104497909545898,0.3001500750375188,0.0,5.5421079432937335,0,1632.2240982308886
36-27-321128,3980,4061,-1.6104497909545898,0.2751375687843922,0.0,5.933119586115539,0,1632.2240982308886
36-27-338125,3980,4061,-1.6104497909545898,0.2751375687843922,0.0,5.933119586115539,0,1632.2240982308886
36-27-352731,3980,4061,-1.6104497909545898,0.3001500750375188,0.0,5.438692953939244,0,1632.2240982308886
36-27-367096,3980,4061,-1.6104497909545898,0.3001500750375188,0.0,5.438692953939244,0,1632.2240982308886
36-27-384694,3980,4036,-1.6106114387512207,0.3001500750375188,0.0,5.355425619418071,0,1607.2314015261845
36-27-400955,3980,4036,-1.6106114387512207,0.3001500750375188,0.0,5.355425619418071,0,1607.2314015261845
36-27-417960,3980,4036,-1.6106114387512207,0.3001500750375188,0.0,5.355425619418071,0,1607.2314015261845
36-27-432457,3980,4036,-1.6106114387512207,0.3001500750375188,0.0,5.355425619418071,0,1607.2314015261845
36-27-448128,3980,4036,-1.6106114387512207,0.3001500750375188,0.0,5.355425619418071,0,1607.2314015261845
36-27-465769,3979,4012,-1.6099109649658203,0.3001500750375188,0.0,5.275408199695485,0,1583.2141669921416
36-27-482702,3979,4012,-1.6099109649658203,0.3001500750375188,0.0,5.275408199695485,0,1583.2141669921416
36-27-498055,3979,4012,-1.6099109649658203,0.3001500750375188,0.0,5.275408199695485,0,1583.2141669921416
36-27-515422,3979,4012,-1.6099109649658203,0.2876438219109555,0.0,5.504773773595288,0,1583.2141669921416
36-27-529299,3977,3984,-1.610008955001831,0.2876438219109555,0.0,5.504773773595288,0,1555.1764038794572
36-27-544205,3977,3984,-1.610008955001831,0.2876438219109555,0.0,5.407299880617452,0,1555.1764038794572
36-27-559448,3977,3984,-1.610008955001831,0.3001500750375188,0.0,5.407299880617452,0,1555.1764038794572
36-27-574304,3977,3984,-1.610008955001831,0.3001500750375188,0.0,5.181995718925058,0,1555.1764038794572
36-27-588768,3977,3984,-1.610008955001831,0.3001500750375188,0.0,5.181995718925058,0,1555.1764038794572
36-27-606492,3977,3960,-1.6074957847595215,0.3001500750375188,0.0,5.181995718925058,0,1531.1819166832502
36-27-621128,3977,3960,-1.6074957847595215,0.26263131565782893,0.0,5.102054085749695,0,1531.1819166832502
36-27-635599,3977,3960,-1.6074957847595215,0.26263131565782893,0.0,5.830918955142509,0,1531.1819166832502
36-27-651037,3977,3960,-1.6074957847595215,0.26263131565782893,0.0,5.830918955142509,0,1531.1819166832502
36-27-664346,3977,3960,-1.6074957847595215,0.26263131565782893,0.0,5.830918955142509,0,1531.1819166832502
36-27-680075,3977,3934,-1.6028410196304321,0.3001500750375188,0.0,5.015453253161689,0,1505.1886702836484
36-27-693893,3977,3934,-1.6028410196304321,0.3001500750375188,0.0,5.015453253161689,0,1505.1886702836484
36-27-709396,3977,3934,-1.6028410196304321,0.3001500750375188,0.0,5.015453253161689,0,1505.1886702836484
36-27-725498,3977,3934,-1.6028410196304321,0.3001500750375188,0.0,5.015453253161689,0,1505.1886702836484
36-27-740280,3977,3934,-1.6028410196304321,0.3001500750375188,0.0,5.015453253161689,0,1505.1886702836484
36-27-754906,3975,3905,-1.6047096252441406,0.3001500750375188,0.0,4.918712954320206,0,1476.1520623272254
36-27-768946,3975,3905,-1.6047096252441406,0.3001500750375188,0.0,4.918712954320206,0,1476.1520623272254
36-27-783024,3975,3905,-1.6047096252441406,0.3001500750375188,0.0,4.918712954320206,0,1476.1520623272254
36-27-797422,3975,3905,-1.6047096252441406,0.3001500750375188,0.0,4.918712954320206,0,1476.1520623272254
36-27-817425,3975,3881,-1.5991106033325195,0.3001500750375188,0.0,4.918712954320206,0,1452.1571237089847
36-27-833194,3975,3881,-1.5991106033325195,0.3001500750375188,0.0,4.8387698171571,0,1452.1571237089847
36-27-851159,3975,3881,-1.5991106033325195,0.3001500750375188,0.0,4.8387698171571,0,1452.1571237089847
36-27-866046,3975,3881,-1.5991106033325195,0.3001500750375188,0.0,4.8387698171571,0,1452.1571237089847
36-27-880194,3975,3881,-1.5991106033325195,0.2876438219109555,0.0,5.049151113555236,0,1452.1571237089847
36-27-896975,3974,3855,-1.603201985359192,0.2876438219109555,0.0,4.958709193516128,0,1426.1420641679708
36-27-912666,3974,3855,-1.603201985359192,0.3001500750375188,0.0,4.958709193516128,0,1426.1420641679708
36-27-927739,3974,3855,-1.603201985359192,0.3001500750375188,0.0,4.7520963104529566,0,1426.1420641679708
36-27-942445,3974,3855,-1.603201985359192,0.3001500750375188,0.0,4.7520963104529566,0,1426.1420641679708
36-27-958694,3973,3829,-1.6038832664489746,0.3001500750375188,0.0,4.6654254094500365,0,1400.1277867283752
36-27-973747,3973,3829,-1.6038832664489746,0.3001500750375188,0.0,4.6654254094500365,0,1400.1277867283752
36-27-986463,3973,3829,-1.6038832664489746,0.3001500750375188,0.0,4.6654254094500365,0,1400.1277867283752
36-28-000636,3973,3829,-1.6038832664489746,0.3001500750375188,0.0,4.6654254094500365,0,1400.1277867283752
36-28-015861,3973,3829,-1.6038832664489746,0.3001500750375188,0.0,3.873141083721208,0,1162.3235869098173
36-28-030427,3972,3802,-1.6011919975280762,0.3001500750375188,0.0,3.8491807421111592,0,1155.1318885776366
36-28-045396,3972,3802,-1.6011919975280762,0.2876438219109555,0.0,4.016536426550775,0,1155.1318885776366
36-28-060590,3972,3802,-1.6011919975280762,0.2876438219109555,0.0,4.016536426550775,0,1155.1318885776366
36-28-076047,3972,3802,-1.6011919975280762,0.2876438219109555,0.0,4.016536426550775,0,1155.1318885776366
36-28-092555,3972,3802,-1.6011919975280762,0.3001500750375188,0.0,3.8491807421111592,0,1155.1318885776366
36-28-109546,3971,3779,-1.6064074039459229,0.3001500750375188,0.0,3.829837475948848,0,1149.3260057875482
36-28-128852,3971,3779,-1.6064074039459229,0.3001500750375188,0.0,3.829837475948848,0,1149.3260057875482
36-28-147118,3971,3779,-1.6064074039459229,0.3001500750375188,0.0,3.829837475948848,0,1149.3260057875482
36-28-161136,3971,3779,-1.6064074039459229,0.3001500750375188,0.0,3.829837475948848,0,1149.3260057875482
36-28-177152,3971,3779,-1.6064074039459229,0.3001500750375188,0.0,3.829837475948848,0,1149.3260057875482
36-28-194803,3970,3747,-1.6024248600006104,0.2876438219109555,0.0,3.9721235276521085,0,1142.3567925962793
36-28-212876,3970,3747,-1.6024248600006104,0.2876438219109555,0.0,3.9721235276521085,0,1142.3567925962793
36-28-227216,3970,3747,-1.6024248600006104,0.2876438219109555,0.0,3.9721235276521085,0,1142.3567925962793
36-28-245250,3970,3747,-1.6024248600006104,0.3001500750375187,0.0,3.9721235276521085,0,1142.3567925962793
36-28-261403,3969,3715,-1.6034789085388184,0.3001500750375187,0.0,3.7862634248706337,0,1136.2472510867333
36-28-276209,3969,3715,-1.6034789085388184,0.3001500750375187,0.0,3.7862634248706337,0,1136.2472510867333
36-28-292582,3969,3715,-1.6034789085388184,0.3001500750375188,0.0,3.7862634248706337,0,1136.2472510867333
36-28-305719,3969,3715,-1.6034789085388184,0.3001500750375188,0.0,3.7862634248706333,0,1136.2472510867333
36-28-321202,3969,3715,-1.6034789085388184,0.3001500750375188,0.0,3.7862634248706333,0,1136.2472510867333
36-28-335965,3968,3693,-1.6051920652389526,0.31265632816408206,0.0,3.6220056194293044,0,1132.2429775604378
36-28-349951,3968,3693,-1.6051920652389526,0.31265632816408206,0.0,3.6220056194293044,0,1132.2429775604378
36-28-362757,3968,3693,-1.6051920652389526,0.31265632816408206,0.0,3.6220056194293044,0,1132.2429775604378
36-28-375799,3968,3693,-1.6051920652389526,0.31265632816408206,0.0,3.6220056194293044,0,1132.2429775604378
36-28-390056,3968,3693,-1.6051920652389526,0.31265632816408206,0.0,3.6220056194293044,0,1132.2429775604378
36-28-405160,3965,3661,-1.6504913568496704,0.31265632816408206,0.0,3.6008348349865655,0,1125.6237978322179
36-28-421180,3965,3661,-1.6504913568496704,0.31265632816408206,0.0,3.6008348349865655,0,1125.6237978322179
36-28-434805,3965,3661,-1.6504913568496704,0.31265632816408206,0.0,3.6008348349865655,0,1125.6237978322179
36-28-450131,3965,3661,-1.6504913568496704,0.3001500750375188,0.0,3.750869619777672,0,1125.6237978322179
36-28-464028,3965,3661,-1.6504913568496704,0.3001500750375188,0.0,3.750869619777672,0,1125.6237978322179
36-28-479202,3963,3636,-1.701648235321045,0.3001500750375188,0.0,3.736828599430298,0,1121.4093845213501
36-28-495272,3963,3636,-1.701648235321045,0.3001500750375188,0.0,3.736828599430298,0,1121.4093845213501
36-28-508967,3963,3636,-1.701648235321045,0.3001500750375188,0.0,3.736828599430298,0,1121.4093845213501
36-28-525310,3963,3636,-1.701648235321045,0.3001500750375188,0.0,3.736828599430298,0,1121.4093845213501
36-28-540559,3963,3636,-1.701648235321045,0.2876438219109555,0.0,3.8992994081011805,0,1121.4093845213501
36-28-555982,3958,3610,-1.7702388763427734,0.2876438219109555,0.0,3.8759432638941695,0,1114.6911339365422
36-28-570479,3958,3610,-1.7702388763427734,0.2876438219109555,0.0,3.8759432638941695,0,1114.6911339365422
36-28-586686,3958,3610,-1.7702388763427734,0.2876438219109555,0.0,3.8759432638941695,0,1114.6911339365422
36-28-600950,3958,3610,-1.7702388763427734,0.2876438219109555,0.0,3.8759432638941695,0,1114.6911339365422
36-28-616986,3958,3610,-1.7702388763427734,0.2876438219109555,0.0,3.8759432638941695,0,1114.6911339365422
36-28-631405,3952,3581,-1.8642618656158447,0.2876438219109555,0.0,3.8508507139205523,0,1107.4734169606393
36-28-646222,3952,3581,-1.8642618656158447,0.3001500750375188,0.0,3.8508507139205523,0,1107.4734169606393
36-28-661567,3952,3581,-1.8642618656158447,0.3001500750375188,0.0,3.6903986008405294,0,1107.4734169606393
36-28-675939,3952,3581,-1.8642618656158447,0.26263131565782893,0.0,3.6903986008405294,0,1107.4734169606393
36-28-688604,3952,3581,-1.8642618656158447,0.26263131565782893,0.0,4.217598400960605,0,1107.4734169606393
36-28-703667,3945,3558,-1.9360159635543823,0.26263131565782893,0.0,4.189294703496276,0,1100.0399796576012
36-28-719744,3945,3558,-1.9360159635543823,0.26263131565782893,0.0,4.189294703496276,0,1100.0399796576012
36-28-735817,3945,3558,-1.9360159635543823,0.26263131565782893,0.0,4.189294703496276,0,1100.0399796576012
36-28-751824,3945,3558,-1.9360159635543823,0.3001500750375188,0.0,3.665632865559241,0,1100.0399796576012
36-28-768025,3935,3533,-2.024521827697754,0.3001500750375188,0.0,3.665632865559241,0,1090.1119347532267
36-28-783125,3935,3533,-2.024521827697754,0.3001500750375188,0.0,3.632555929286167,0,1090.1119347532267
36-28-797917,3935,3533,-2.024521827697754,0.3001500750375188,0.0,3.632555929286167,0,1090.1119347532267
36-28-815333,3935,3533,-2.024521827697754,0.3001500750375188,0.0,3.632555929286167,0,1090.1119347532267
36-28-830094,3935,3533,-2.024521827697754,0.3001500750375188,0.0,3.632555929286167,0,1090.1119347532267
36-28-844423,3924,3514,-2.0953211784362793,0.3001500750375188,0.0,3.597384741710665,0,1079.5553001632811
36-28-858554,3924,3514,-2.0953211784362793,0.3001500750375188,0.0,3.597384741710665,0,1079.5553001632811
36-28-871704,3924,3514,-2.0953211784362793,0.3001500750375188,0.0,3.597384741710665,0,1079.5553001632811
36-28-887358,3924,3514,-2.0953211784362793,0.3001500750375188,0.0,3.597384741710665,0,1079.5553001632811
36-28-904850,3909,3491,-2.191065549850464,0.3001500750375188,0.0,3.597384741710665,0,1065.5591178725158
36-28-920986,3909,3491,-2.191065549850464,0.3001500750375188,0.0,3.5507541277119317,0,1065.5591178725158
36-28-933931,3909,3491,-2.191065549850464,0.3001500750375188,0.0,3.5507541277119317,0,1065.5591178725158
36-28-947689,3909,3491,-2.191065549850464,0.31265632816408206,0.0,3.5507541277119317,0,1065.5591178725158
36-28-962476,3909,3491,-2.191065549850464,0.31265632816408206,0.0,3.4087239626034544,0,1065.5591178725158
36-28-977470,3897,3477,-2.236933469772339,0.31265632816408206,0.0,3.3731452901273276,0,1054.4352207751774
36-28-992396,3897,3477,-2.236933469772339,0.31265632816408206,0.0,3.3731452901273276,0,1054.4352207751774
36-29-006860,3897,3477,-2.236933469772339,0.31265632816408206,0.0,3.3731452901273276,0,1054.4352207751774
36-29-019946,3897,3477,-2.236933469772339,0.31265632816408206,0.0,3.3731452901273276,0,1054.4352207751774
36-29-034922,3897,3477,-2.236933469772339,0.31265632816408206,0.0,3.3731452901273276,0,1054.4352207751774
36-29-049774,3880,3457,-2.303222179412842,0.31265632816408206,0.0,3.323928875112388,0,1039.0473971712067
36-29-064935,3880,3457,-2.303222179412842,0.32516258129064535,0.0,3.1960854568388344,0,1039.0473971712067
36-29-082273,3880,3457,-2.303222179412842,0.32516258129064535,0.0,3.1960854568388344,0,1039.0473971712067
36-29-098269,3880,3457,-2.303222179412842,0.3001500750375188,0.0,3.4624259115754037,0,1039.0473971712067
36-29-114679,3880,3457,-2.303222179412842,0.3001500750375188,0.0,3.4624259115754037,0,1039.0473971712067
36-29-129613,3860,3439,-2.3882853984832764,0.3001500750375188,0.0,3.40197308408473,0,1020.9024764636509
36-29-145986,3860,3439,-2.3882853984832764,0.3001500750375188,0.0,3.40197308408473,0,1020.9024764636509
36-29-160626,3860,3439,-2.3882853984832764,0.2751375687843922,0.0,3.7112433644560694,0,1020.9024764636509
36-29-176742,3860,3439,-2.3882853984832764,0.2751375687843922,0.0,3.7112433644560694,0,1020.9024764636509
36-29-190513,3860,3439,-2.3882853984832764,0.2751375687843922,0.0,3.7112433644560694,0,1020.9024764636509
36-29-205306,3840,3422,-2.435999631881714,0.2876438219109555,0.0,3.6462647724076094,0,1003.0244246244048
36-29-222155,3840,3422,-2.435999631881714,0.2876438219109555,0.0,3.4877315214333655,0,1003.0244246244048
36-29-236807,3840,3422,-2.435999631881714,0.2876438219109555,0.0,3.4877315214333655,0,1003.0244246244048
36-29-251142,3840,3422,-2.435999631881714,0.2876438219109555,0.0,3.4877315214333655,0,1003.0244246244048
36-29-264799,3840,3422,-2.435999631881714,0.2876438219109555,0.0,3.4877315214333655,0,1003.0244246244048
36-29-278963,3817,3408,-2.506146192550659,0.3001500750375188,0.0,3.2727606002875826,0,982.1193397561528
36-29-293280,3817,3408,-2.506146192550659,0.3001500750375188,0.0,3.2727606002875826,0,982.1193397561528
36-29-306427,3817,3408,-2.506146192550659,0.28764382191095544,0.0,3.4150545394305216,0,982.1193397561528
36-29-322592,3817,3408,-2.506146192550659,0.28764382191095544,0.0,3.4150545394305216,0,982.1193397561528
36-29-339430,3817,3408,-2.506146192550659,0.28764382191095544,0.0,3.4150545394305216,0,982.1193397561528
36-29-355718,3798,3394,-2.5957159996032715,0.28764382191095544,0.0,3.357144800995127,0,965.4619612667323
36-29-367908,3798,3394,-2.5957159996032715,0.3001500750375188,0.0,3.2172637676203295,0,965.4619612667323
36-29-381679,3798,3394,-2.5957159996032715,0.3001500750375188,0.0,3.2172637676203295,0,965.4619612667323
36-29-396285,3798,3394,-2.5957159996032715,0.3001500750375188,0.0,3.2172637676203295,0,965.4619612667323
36-29-409641,3798,3394,-2.5957159996032715,0.2876438219109555,0.0,3.2172637676203295,0,965.4619612667323
36-29-425864,3798,3394,-2.5957159996032715,0.2876438219109555,0.0,3.3571448009951266,0,965.4619612667323
36-29-439402,3770,3385,-2.6814517974853516,0.2876438219109555,0.0,3.266400349774355,0,939.3598805003772
36-29-454078,3770,3385,-2.6814517974853516,0.2876438219109555,0.0,3.266400349774355,0,939.3598805003772
36-29-467659,3770,3385,-2.6814517974853516,0.2876438219109555,0.0,3.266400349774355,0,939.3598805003772
36-29-483551,3770,3385,-2.6814517974853516,0.2876438219109555,0.0,3.266400349774355,0,939.3598805003772
36-29-496816,3770,3385,-2.6814517974853516,0.2876438219109555,0.0,3.266400349774355,0,939.3598805003772
36-29-512808,3752,3377,-2.722390651702881,0.2751375687843922,0.0,3.2098524078577437,0,923.0942143662845
36-29-526114,3752,3377,-2.722390651702881,0.2751375687843922,0.0,3.355754790033096,0,923.0942143662845
36-29-540802,3752,3377,-2.722390651702881,0.2751375687843922,0.0,3.355754790033096,0,923.0942143662845
36-29-555598,3752,3377,-2.722390651702881,0.2876438219109555,0.0,3.355754790033096,0,923.0942143662845
36-29-570973,3752,3377,-2.722390651702881,0.2876438219109555,0.0,3.2098524078577437,0,923.0942143662845
36-29-584225,3727,3369,-2.7949440479278564,0.2876438219109555,0.0,3.1299277048815233,0,900.1043673371065
36-29-597446,3727,3369,-2.7949440479278564,0.2876438219109555,0.0,3.1299277048815233,0,900.1043673371065
36-29-612222,3727,3369,-2.7949440479278564,0.2876438219109555,0.0,3.1299277048815233,0,900.1043673371065
36-29-624853,3727,3369,-2.7949440479278564,0.3001500750375188,0.0,2.9995140505114595,0,900.1043673371065
36-29-638950,3727,3369,-2.7949440479278564,0.3001500750375188,0.0,2.9995140505114595,0,900.1043673371065
36-29-653879,3709,3362,-2.8387911319732666,0.3001500750375188,0.0,2.9456101064667077,0,883.925094487256
36-29-667082,3709,3362,-2.8387911319732666,0.3001500750375188,0.0,2.9456101064667077,0,883.925094487256
36-29-681683,3709,3362,-2.8387911319732666,0.3001500750375188,0.0,2.9456101064667077,0,883.925094487256
36-29-694027,3709,3362,-2.8387911319732666,0.3001500750375188,0.0,2.9456101064667077,0,883.925094487256
36-29-707511,3709,3362,-2.8387911319732666,0.3001500750375188,0.0,2.9456101064667077,0,883.925094487256
36-29-721565,3709,3362,-2.8387911319732666,0.2876438219109555,0.0,3.0736801110956953,0,883.925094487256
36-29-736808,3682,3357,-2.901412010192871,0.2876438219109555,0.0,2.985826819749188,0,858.65463799689
36-29-752884,3682,3357,-2.901412010192871,0.2876438219109555,0.0,2.985826819749188,0,858.65463799689
36-29-766000,3682,3357,-2.901412010192871,0.2751375687843922,0.0,3.121546220646878,0,858.65463799689
36-29-781723,3682,3357,-2.901412010192871,0.2751375687843922,0.0,3.121546220646878,0,858.65463799689
36-29-797062,3682,3357,-2.901412010192871,0.2751375687843922,0.0,3.121546220646878,0,858.65463799689
36-29-814135,3659,3355,-2.9504637718200684,0.2751375687843922,0.0,3.0417910181493117,0,836.7109854838027
36-29-829583,3659,3355,-2.9504637718200684,0.3001500750375187,0.0,2.7883084333035364,0,836.7109854838027
36-29-844143,3659,3355,-2.9504637718200684,0.3001500750375187,0.0,2.7883084333035364,0,836.7109854838027
36-29-858046,3659,3355,-2.9504637718200684,0.28764382191095544,0.0,2.7883084333035364,0,836.7109854838027
36-29-874553,3632,3352,-2.9929723739624023,0.28764382191095544,0.0,2.909539234751516,0,811.1898680597752
36-29-890959,3632,3352,-2.9929723739624023,0.28764382191095544,0.0,2.8208145152199844,0,811.1898680597752
36-29-905508,3632,3352,-2.9929723739624023,0.28764382191095544,0.0,2.8208145152199844,0,811.1898680597752
36-29-922723,3632,3352,-2.9929723739624023,0.3001500750375187,0.0,2.8208145152199844,0,811.1898680597752
36-29-936685,3632,3352,-2.9929723739624023,0.3001500750375187,0.0,2.703280577085818,0,811.1898680597752
36-29-951185,3608,3352,-3.041492462158203,0.3001500750375187,0.0,2.703280577085818,0,787.9270283743512
36-29-970170,3608,3352,-3.041492462158203,0.3001500750375187,0.0,2.6257765495338803,0,787.9270283743512
36-29-985183,3608,3352,-3.041492462158203,0.3001500750375187,0.0,2.6257765495338803,0,787.9270283743512
36-29-998824,3608,3352,-3.041492462158203,0.3001500750375187,0.0,2.6257765495338803,0,787.9270283743512
36-30-014783,3608,3352,-3.041492462158203,0.3001500750375187,0.0,2.6257765495338803,0,787.9270283743512
36-30-031552,3586,3347,-3.062849998474121,0.3001500750375187,0.0,2.55918724274005,0,767.9402429434865
36-30-047843,3586,3347,-3.062849998474121,0.28764382191095544,0.0,2.670456253293965,0,767.9402429434865
36-30-061619,3586,3347,-3.062849998474121,0.28764382191095544,0.0,2.670456253293965,0,767.9402429434865
36-30-076762,3586,3347,-3.062849998474121,0.3001500750375187,0.0,2.55918724274005,0,767.9402429434865
36-30-092087,3558,3349,-3.108003616333008,0.3001500750375187,0.0,2.55918724274005,0,740.4172680701031
36-30-106869,3558,3349,-3.108003616333008,0.3001500750375187,0.0,2.4674898647868937,0,740.4172680701031
36-30-122162,3558,3349,-3.108003616333008,0.3001500750375187,0.0,2.4674898647868937,0,740.4172680701031
36-30-138154,3558,3349,-3.108003616333008,0.2876438219109555,0.0,2.574772032821106,0,740.4172680701031
36-30-153542,3558,3349,-3.108003616333008,0.2876438219109555,0.0,2.574772032821106,0,740.4172680701031
36-30-168652,3537,3350,-3.140014410018921,0.2876438219109555,0.0,2.5035845003615167,0,719.9406141610166
36-30-182438,3537,3350,-3.140014410018921,0.28764382191095544,0.0,2.503584500361517,0,719.9406141610166
36-30-195418,3537,3350,-3.140014410018921,0.28764382191095544,0.0,2.503584500361517,0,719.9406141610166
36-30-209945,3537,3350,-3.140014410018921,0.28764382191095544,0.0,2.503584500361517,0,719.9406141610166
36-30-225766,3537,3350,-3.140014410018921,0.28764382191095544,0.0,2.503584500361517,0,719.9406141610166
36-30-240355,3509,3351,3.1100614070892334,0.28764382191095544,0.0,2.4091753819043387,0,692.7844145047496
36-30-255566,3509,3351,3.1100614070892334,0.312656328164082,0.0,2.2164413513519916,0,692.7844145047496
36-30-270317,3509,3351,3.1100614070892334,0.312656328164082,0.0,2.2164413513519916,0,692.7844145047496
36-30-285381,3509,3351,3.1100614070892334,0.28764382191095544,0.0,2.4091753819043387,0,692.7844145047496
36-30-301443,3509,3351,3.1100614070892334,0.28764382191095544,0.0,2.4091753819043387,0,692.7844145047496
36-30-317279,3488,3355,3.0760209560394287,0.28764382191095544,0.0,2.335247015552189,0,671.519376659584
36-30-332719,3488,3355,3.0760209560394287,0.3001500750375188,0.0,2.237945056570848,0,671.519376659584
36-30-347801,3488,3355,3.0760209560394287,0.3001500750375188,0.0,2.237945056570848,0,671.519376659584
36-30-362004,3488,3355,3.0760209560394287,0.3001500750375188,0.0,2.237945056570848,0,671.519376659584
36-30-376916,3488,3355,3.0760209560394287,0.3001500750375188,0.0,2.237945056570848,0,671.519376659584
36-30-391638,3461,3358,3.0462684631347656,0.3001500750375187,0.0,2.1489908893522207,0,644.8197766940132
36-30-405170,3461,3358,3.0462684631347656,0.3001500750375187,0.0,2.148990889352221,0,644.8197766940132
36-30-421265,3461,3358,3.0462684631347656,0.3001500750375187,0.0,2.148990889352221,0,644.8197766940132
36-30-435562,3461,3358,3.0462684631347656,0.3001500750375187,0.0,2.148990889352221,0,644.8197766940132
36-30-452199,3461,3358,3.0462684631347656,0.3001500750375187,0.0,2.148990889352221,0,644.8197766940132
36-30-469245,3440,3362,3.027704954147339,0.3001500750375187,0.0,2.078228519338801,0,623.5804460246525
36-30-484055,3440,3362,3.027704954147339,0.2876438219109555,0.0,2.1685862810491834,0,623.5804460246525
36-30-496421,3440,3362,3.027704954147339,0.2876438219109555,0.0,2.1685862810491834,0,623.5804460246525
36-30-511239,3440,3362,3.027704954147339,0.2876438219109555,0.0,2.1685862810491834,0,623.5804460246525
36-30-525883,3440,3362,3.027704954147339,0.2876438219109555,0.0,2.1685862810491834,0,623.5804460246525
36-30-541109,3419,3366,3.0013630390167236,0.2876438219109555,0.0,2.0947812859932937,0,602.3508951706573
36-30-554955,3419,3366,3.0013630390167236,0.3001500750375188,0.0,2.0074987324102396,0,602.3508951706573
36-30-568938,3419,3366,3.0013630390167236,0.3001500750375188,0.0,2.0074987324102396,0,602.3508951706573
36-30-583495,3419,3366,3.0013630390167236,0.3001500750375188,0.0,2.0074987324102396,0,602.3508951706573
36-30-598691,3419,3366,3.0013630390167236,0.3001500750375188,0.0,2.0074987324102396,0,602.3508951706573
36-30-614927,3397,3370,2.9805753231048584,0.3001500750375188,0.0,1.9336349876883834,0,580.1806866498399
36-30-630105,3397,3370,2.9805753231048584,0.3001500750375188,0.0,1.9336349876883834,0,580.1806866498399
36-30-644697,3397,3370,2.9805753231048584,0.3001500750375188,0.0,1.9336349876883834,0,580.1806866498399
36-30-659340,3397,3370,2.9805753231048584,0.2876438219109555,0.0,1.9336349876883834,0,580.1806866498399
36-30-674772,3397,3370,2.9805753231048584,0.2876438219109555,0.0,2.0177060741096176,0,580.1806866498399
36-30-689206,3372,3376,2.962984561920166,0.2751375687843922,0.0,1.9286050395286123,0,554.5513245267394
36-30-702005,3372,3376,2.962984561920166,0.2751375687843922,0.0,2.016268904961731,0,554.5513245267394
36-30-716431,3372,3376,2.962984561920166,0.2751375687843922,0.0,2.016268904961731,0,554.5513245267394
36-30-730890,3372,3376,2.962984561920166,0.2751375687843922,0.0,2.016268904961731,0,554.5513245267394
36-30-744913,3372,3376,2.962984561920166,0.2876438219109555,0.0,1.9286050395286123,0,554.5513245267394
36-30-759908,3350,3379,2.9488139152526855,0.2876438219109555,0.0,1.8527270350887244,0,532.7254853306736
36-30-776066,3350,3379,2.9488139152526855,0.2876438219109555,0.0,1.8527270350887244,0,532.7254853306736
36-30-790997,3350,3379,2.9488139152526855,0.2876438219109555,0.0,1.8527270350887244,0,532.7254853306736
36-30-804816,3350,3379,2.9488139152526855,0.2876438219109555,0.0,1.8527270350887244,0,532.7254853306736
36-30-821247,3350,3379,2.9488139152526855,0.2876438219109555,0.0,1.8527270350887244,0,532.7254853306736
36-30-837095,3325,3385,2.931340456008911,0.3001500750375188,0.0,1.6902253731145738,0,507.1212725706575
36-30-852874,3325,3385,2.931340456008911,0.3001500750375188,0.0,1.6902253731145738,0,507.1212725706575
36-30-867609,3325,3385,2.931340456008911,0.3001500750375188,0.0,1.6902253731145738,0,507.1212725706575
36-30-883342,3325,3385,2.931340456008911,0.3001500750375188,0.0,1.6902253731145738,0,507.1212725706575
36-30-901369,3304,3391,2.9118447303771973,0.3001500750375188,0.0,1.6902253731145738,0,485.3097232351362
36-30-919160,3304,3391,2.9118447303771973,0.3001500750375188,0.0,1.6175565612450618,0,485.3097232351362
36-30-933861,3304,3391,2.9118447303771973,0.3001500750375188,0.0,1.6175565612450618,0,485.3097232351362
36-30-948979,3304,3391,2.9118447303771973,0.3001500750375188,0.0,1.6175565612450618,0,485.3097232351362
36-30-965128,3304,3391,2.9118447303771973,0.3001500750375188,0.0,1.6175565612450618,0,485.3097232351362
36-30-980950,3282,3397,2.89958119392395,0.3001500750375188,0.0,1.5417488001552164,0,462.55601805559274
36-30-996927,3282,3397,2.89958119392395,0.3001500750375188,0.0,1.5417488001552164,0,462.55601805559274
36-31-013169,3282,3397,2.89958119392395,0.3001500750375188,0.0,1.5417488001552164,0,462.55601805559274
36-31-028430,3282,3397,2.89958119392395,0.3001500750375188,0.0,1.5417488001552164,0,462.55601805559274
36-31-044219,3254,3405,2.8889665603637695,0.2876438219109555,0.0,1.5077108437217892,0,433.4837094247268
36-31-060347,3254,3405,2.8889665603637695,0.2876438219109555,0.0,1.5077108437217892,0,433.4837094247268
36-31-076078,3254,3405,2.8889665603637695,0.2876438219109555,0.0,1.5077108437217892,0,433.4837094247268
36-31-092074,3254,3405,2.8889665603637695,0.3001500750375188,0.0,1.5077108437217892,0,433.4837094247268
