time,x,y,theta,speed,mti,mte,dti,dte
48-57-718083,3982,4086,-1.6088038682937622,0.3001500750375188,0.0,5.5221247334929835,0,1657.2661531244573
48-57-733435,3982,4086,-1.6088038682937622,0.3001500750375188,0.0,5.5221247334929835,0,1657.2661531244573
48-57-749957,3981,4062,-1.6084572076797485,0.3001500750375188,0.0,5.442105330858826,0,1633.2483234193578
48-57-765597,3981,4062,-1.6084572076797485,0.3001500750375188,0.0,5.442105330858826,0,1633.2483234193578
48-57-780609,3981,4062,-1.6084572076797485,0.3001500750375188,0.0,5.442105330858826,0,1633.2483234193578
48-57-795072,3981,4062,-1.6084572076797485,0.3001500750375188,0.0,5.442105330858826,0,1633.2483234193578
48-57-813913,3981,4062,-1.6084572076797485,0.2876438219109555,0.0,5.678718606113558,0,1633.2483234193578
48-57-829498,3980,4031,-1.6116228103637695,0.2876438219109555,0.0,5.570892998776229,0,1602.2329536249783
48-57-844001,3980,4031,-1.6116228103637695,0.2876438219109555,0.0,5.570892998776229,0,1602.2329536249783
48-57-857713,3980,4031,-1.6116228103637695,0.2876438219109555,0.0,5.570892998776229,0,1602.2329536249783
48-57-873944,3980,4031,-1.6116228103637695,0.3001500750375188,0.0,5.338772457160553,0,1602.2329536249783
48-57-889483,3980,4031,-1.6116228103637695,0.3001500750375188,0.0,5.338772457160553,0,1602.2329536249783
48-57-905222,3979,4007,-1.6127774715423584,0.2751375687843922,0.0,5.258754679512543,0,1578.2156116595927
48-57-921288,3979,4007,-1.6127774715423584,0.2751375687843922,0.0,5.736823286740956,0,1578.2156116595927
48-57-937217,3979,4007,-1.6127774715423584,0.2751375687843922,0.0,5.736823286740956,0,1578.2156116595927
48-57-952465,3979,4007,-1.6127774715423584,0.31265632816408206,0.0,5.736823286740956,0,1578.2156116595927
48-57-967372,3979,3982,-1.6120589971542358,0.31265632816408206,0.0,5.048404492332041,0,1553.22333871331
48-57-981639,3979,3982,-1.6120589971542358,0.31265632816408206,0.0,4.96846920654065,0,1553.22333871331
48-57-996230,3979,3982,-1.6120589971542358,0.31265632816408206,0.0,4.96846920654065,0,1553.22333871331
48-58-013499,3979,3982,-1.6120589971542358,0.31265632816408206,0.0,4.96846920654065,0,1553.22333871331
48-58-028296,3979,3982,-1.6120589971542358,0.3001500750375188,0.0,5.175488756813178,0,1553.22333871331
48-58-044608,3977,3952,-1.610770344734192,0.3001500750375188,0.0,5.075407364293155,0,1523.1839012385658
48-58-059429,3977,3952,-1.610770344734192,0.3001500750375188,0.0,5.075407364293155,0,1523.1839012385658
48-58-073371,3977,3952,-1.610770344734192,0.3001500750375188,0.0,5.075407364293155,0,1523.1839012385658
48-58-088739,3977,3952,-1.610770344734192,0.3001500750375188,0.0,5.075407364293155,0,1523.1839012385658
48-58-104282,3977,3952,-1.610770344734192,0.3001500750375188,0.0,5.075407364293155,0,1523.1839012385658
48-58-117877,3976,3929,-1.6112979650497437,0.3001500750375188,0.0,4.998724504552101,0,1500.167535133197
48-58-134706,3976,3929,-1.6112979650497437,0.3001500750375188,0.0,4.998724504552101,0,1500.167535133197
48-58-151995,3976,3929,-1.6112979650497437,0.3001500750375188,0.0,4.998724504552101,0,1500.167535133197
48-58-167561,3976,3929,-1.6112979650497437,0.2751375687843922,0.0,5.453154004965928,0,1500.167535133197
48-58-182585,3975,3901,-1.6145156621932983,0.2751375687843922,0.0,5.453154004965928,0,1472.1528575639175
48-58-198415,3975,3901,-1.6145156621932983,0.2751375687843922,0.0,5.3513333859459475,0,1472.1528575639175
48-58-212261,3975,3901,-1.6145156621932983,0.2751375687843922,0.0,5.3513333859459475,0,1472.1528575639175
48-58-227412,3975,3901,-1.6145156621932983,0.3001500750375188,0.0,4.905388937117118,0,1472.1528575639175
48-58-241313,3975,3901,-1.6145156621932983,0.3001500750375188,0.0,4.905388937117118,0,1472.1528575639175
48-58-257271,3974,3878,-1.6112279891967773,0.3001500750375188,0.0,4.905388937117118,0,1449.1378740986268
48-58-273779,3974,3878,-1.6112279891967773,0.3001500750375188,0.0,4.8287106838719245,0,1449.1378740986268
48-58-288034,3974,3878,-1.6112279891967773,0.2876438219109555,0.0,4.8287106838719245,0,1449.1378740986268
48-58-306284,3974,3878,-1.6112279891967773,0.2876438219109555,0.0,5.038654626648964,0,1449.1378740986268
48-58-321874,3974,3878,-1.6112279891967773,0.3001500750375188,0.0,4.8287106838719245,0,1449.1378740986268
48-58-336869,3973,3849,-1.6084930896759033,0.3001500750375188,0.0,4.732048620786306,0,1420.1247486101968
48-58-354024,3973,3849,-1.6084930896759033,0.3001500750375188,0.0,4.732048620786306,0,1420.1247486101968
48-58-372883,3973,3849,-1.6084930896759033,0.3001500750375188,0.0,4.732048620786306,0,1420.1247486101968
48-58-389862,3973,3849,-1.6084930896759033,0.3001500750375188,0.0,4.732048620786306,0,1420.1247486101968
48-58-410379,3972,3824,-1.6089187860488892,0.3001500750375188,0.0,3.889752188962201,0,1160.1561685291206
48-58-425304,3972,3824,-1.6089187860488892,0.3001500750375188,0.0,3.86591996814952,0,1160.1561685291206
48-58-439234,3972,3824,-1.6089187860488892,0.2876438219109555,0.0,4.0340034450255855,0,1160.1561685291206
48-58-455445,3972,3824,-1.6089187860488892,0.2876438219109555,0.0,4.0340034450255855,0,1160.1561685291206
48-58-470185,3972,3824,-1.6089187860488892,0.2876438219109555,0.0,4.0340034450255855,0,1160.1561685291206
48-58-485285,3971,3793,-1.6084898710250854,0.3001500750375188,0.0,3.8394589697438763,0,1152.2138978720989
48-58-500290,3971,3793,-1.6084898710250854,0.3001500750375188,0.0,3.8394589697438763,0,1152.2138978720989
48-58-514159,3971,3793,-1.6084898710250854,0.3001500750375188,0.0,3.8394589697438763,0,1152.2138978720989
48-58-530833,3971,3793,-1.6084898710250854,0.2876438219109555,0.0,4.006391968428392,0,1152.2138978720989
48-58-544277,3971,3793,-1.6084898710250854,0.2876438219109555,0.0,4.006391968428392,0,1152.2138978720989
48-58-559387,3970,3766,-1.6098506450653076,0.2876438219109555,0.0,3.984125446426697,0,1145.8090703828668
48-58-572958,3970,3766,-1.6098506450653076,0.2876438219109555,0.0,3.984125446426697,0,1145.8090703828668
48-58-586096,3970,3766,-1.6098506450653076,0.2876438219109555,0.0,3.984125446426697,0,1145.8090703828668
48-58-602135,3970,3766,-1.6098506450653076,0.3001500750375188,0.0,3.8181202194922514,0,1145.8090703828668
48-58-619091,3969,3740,-1.6102854013442993,0.3001500750375188,0.0,3.8181202194922514,0,1140.1761890847529
48-58-636154,3969,3740,-1.6102854013442993,0.3001500750375188,0.0,3.7993533366340353,0,1140.1761890847529
48-58-651747,3969,3740,-1.6102854013442993,0.312656328164082,0.0,3.6473792031686743,0,1140.1761890847529
48-58-664362,3969,3740,-1.6102854013442993,0.312656328164082,0.0,3.6473792031686743,0,1140.1761890847529
48-58-681446,3968,3714,-1.614014744758606,0.31265632816408206,0.0,3.647379203168674,0,1135.111914544117
48-58-696372,3968,3714,-1.614014744758606,0.31265632816408206,0.0,3.6311816274779036,0,1135.111914544117
48-58-710815,3968,3714,-1.614014744758606,0.31265632816408206,0.0,3.6311816274779036,0,1135.111914544117
48-58-724962,3968,3714,-1.614014744758606,0.32516258129064535,0.0,3.4915207956518306,0,1135.111914544117
48-58-740493,3968,3714,-1.614014744758606,0.32516258129064535,0.0,3.4915207956518306,0,1135.111914544117
48-58-757121,3967,3682,-1.6307073831558228,0.32516258129064535,0.0,3.475491912354434,0,1129.899921475929
48-58-774248,3967,3682,-1.6307073831558228,0.32516258129064535,0.0,3.475491912354434,0,1129.899921475929
48-58-789867,3967,3682,-1.6307073831558228,0.2751375687843922,0.0,4.107399532782513,0,1129.899921475929
48-58-804507,3967,3682,-1.6307073831558228,0.2751375687843922,0.0,4.107399532782513,0,1129.899921475929
48-58-822038,3967,3682,-1.6307073831558228,0.2751375687843922,0.0,4.107399532782513,0,1129.899921475929
48-58-839775,3964,3657,-1.6776806116104126,0.2751375687843922,0.0,4.086814273712137,0,1124.236143342509
48-58-856056,3964,3657,-1.6776806116104126,0.2751375687843922,0.0,4.086814273712137,0,1124.236143342509
48-58-871385,3964,3657,-1.6776806116104126,0.2751375687843922,0.0,4.086814273712137,0,1124.236143342509
48-58-885398,3964,3657,-1.6776806116104126,0.2876438219109555,0.0,3.909126696594218,0,1124.236143342509
48-58-899562,3961,3630,-1.7342602014541626,0.2876438219109555,0.0,3.909126696594218,0,1118.9631206253725
48-58-916050,3961,3630,-1.7342602014541626,0.2876438219109555,0.0,3.890794918487164,0,1118.9631206253725
48-58-930631,3961,3630,-1.7342602014541626,0.2751375687843922,0.0,4.067649232963854,0,1118.9631206253725
48-58-946693,3961,3630,-1.7342602014541626,0.2751375687843922,0.0,4.067649232963854,0,1118.9631206253725
48-58-959662,3961,3630,-1.7342602014541626,0.2751375687843922,0.0,4.067649232963854,0,1118.9631206253725
48-58-974729,3957,3603,-1.811508059501648,0.2751375687843922,0.0,4.067649232963854,0,1113.3288034725886
48-58-989694,3957,3603,-1.811508059501648,0.2876438219109555,0.0,4.047171051166735,0,1113.3288034725886
48-59-002957,3957,3603,-1.811508059501648,0.2876438219109555,0.0,3.8712070924203554,0,1113.3288034725886
48-59-018593,3957,3603,-1.811508059501648,0.2876438219109555,0.0,3.8712070924203554,0,1113.3288034725886
48-59-035294,3957,3603,-1.811508059501648,0.2876438219109555,0.0,3.8712070924203554,0,1113.3288034725886
48-59-052996,3949,3580,-1.8854581117630005,0.31265632816408206,0.0,3.533099252801187,0,1104.445839420081
48-59-067731,3949,3580,-1.8854581117630005,0.31265632816408206,0.0,3.533099252801187,0,1104.445839420081
48-59-083132,3949,3580,-1.8854581117630005,0.31265632816408206,0.0,3.533099252801187,0,1104.445839420081
48-59-100586,3949,3580,-1.8854581117630005,0.3001500750375188,0.0,3.6803117216679033,0,1104.445839420081
48-59-116006,3949,3580,-1.8854581117630005,0.3001500750375188,0.0,3.6803117216679033,0,1104.445839420081
48-59-134600,3941,3559,-1.9574878215789795,0.3001500750375188,0.0,3.652336712951503,0,1096.0491384546783
48-59-151278,3941,3559,-1.9574878215789795,0.3001500750375188,0.0,3.652336712951503,0,1096.0491384546783
48-59-167052,3941,3559,-1.9574878215789795,0.3001500750375188,0.0,3.652336712951503,0,1096.0491384546783
48-59-180014,3941,3559,-1.9574878215789795,0.3001500750375188,0.0,3.652336712951503,0,1096.0491384546783
48-59-193455,3941,3559,-1.9574878215789795,0.3001500750375188,0.0,3.652336712951503,0,1096.0491384546783
48-59-208425,3925,3531,-2.049056053161621,0.2876438219109555,0.0,3.755838525371841,0,1080.1437479183635
48-59-223669,3925,3531,-2.049056053161621,0.2876438219109555,0.0,3.755838525371841,0,1080.1437479183635
48-59-237921,3925,3531,-2.049056053161621,0.2876438219109555,0.0,3.755838525371841,0,1080.1437479183635
48-59-252506,3925,3531,-2.049056053161621,0.3001500750375188,0.0,3.5993452534813475,0,1080.1437479183635
48-59-266919,3925,3531,-2.049056053161621,0.3001500750375188,0.0,3.5993452534813475,0,1080.1437479183635
48-59-281039,3914,3511,-2.1192197799682617,0.3001500750375188,0.0,3.564422910307444,0,1069.6618039942305
48-59-295972,3914,3511,-2.1192197799682617,0.2876438219109555,0.0,3.7193978194512463,0,1069.6618039942305
48-59-312312,3914,3511,-2.1192197799682617,0.2876438219109555,0.0,3.7193978194512463,0,1069.6618039942305
48-59-327390,3914,3511,-2.1192197799682617,0.2876438219109555,0.0,3.7193978194512463,0,1069.6618039942305
48-59-341073,3914,3511,-2.1192197799682617,0.31265632816408206,0.0,3.7193978194512463,0,1069.6618039942305
48-59-357453,3897,3488,-2.2085421085357666,0.31265632816408206,0.0,3.370938351919313,0,1053.7452075785745
48-59-376027,3897,3488,-2.2085421085357666,0.31265632816408206,0.0,3.370938351919313,0,1053.7452075785745
48-59-392706,3897,3488,-2.2085421085357666,0.31265632816408206,0.0,3.370938351919313,0,1053.7452075785745
48-59-408274,3897,3488,-2.2085421085357666,0.32516258129064535,0.0,3.241286876845493,0,1053.7452075785745
48-59-422261,3883,3470,-2.276585102081299,0.32516258129064535,0.0,3.241286876845493,0,1040.973263526095
48-59-434311,3883,3470,-2.276585102081299,0.32516258129064535,0.0,3.2020082365979445,0,1040.973263526095
48-59-448630,3883,3470,-2.276585102081299,0.32516258129064535,0.0,3.2020082365979445,0,1040.973263526095
48-59-461889,3883,3470,-2.276585102081299,0.32516258129064535,0.0,3.2020082365979445,0,1040.973263526095
48-59-476767,3883,3470,-2.276585102081299,0.32516258129064535,0.0,3.2020082365979445,0,1040.973263526095
48-59-492678,3883,3470,-2.276585102081299,0.2751375687843922,0.0,3.7841915523430254,0,1040.973263526095
48-59-510816,3861,3450,-2.3524487018585205,0.2751375687843922,0.0,3.710781102069537,0,1020.77529071448
48-59-524089,3861,3450,-2.3524487018585205,0.2751375687843922,0.0,3.710781102069537,0,1020.77529071448
48-59-538652,3861,3450,-2.3524487018585205,0.2751375687843922,0.0,3.710781102069537,0,1020.77529071448
48-59-553203,3861,3450,-2.3524487018585205,0.28764382191095544,0.0,3.5494427932839057,0,1020.77529071448
48-59-569659,3840,3434,-2.4350969791412354,0.28764382191095544,0.0,3.4827109626512307,0,1001.5802919081829
48-59-586164,3840,3434,-2.4350969791412354,0.28764382191095544,0.0,3.4827109626512307,0,1001.5802919081829
48-59-600571,3840,3434,-2.4350969791412354,0.2876438219109555,0.0,3.4827109626512303,0,1001.5802919081829
48-59-616988,3840,3434,-2.4350969791412354,0.2876438219109555,0.0,3.4827109626512303,0,1001.5802919081829
48-59-632048,3840,3434,-2.4350969791412354,0.2876438219109555,0.0,3.4827109626512303,0,1001.5802919081829
48-59-648319,3824,3418,-2.487029552459717,0.27513756878439216,0.0,3.590478545891489,0,987.6755378891038
48-59-663589,3824,3418,-2.487029552459717,0.27513756878439216,0.0,3.590478545891489,0,987.6755378891038
48-59-678740,3824,3418,-2.487029552459717,0.27513756878439216,0.0,3.590478545891489,0,987.6755378891038
48-59-694423,3824,3418,-2.487029552459717,0.3001500750375188,0.0,3.590478545891489,0,987.6755378891038
48-59-711830,3824,3418,-2.487029552459717,0.3001500750375188,0.0,3.291272000400531,0,987.6755378891038
48-59-727230,3800,3406,-2.5811691284179688,0.3001500750375188,0.0,3.217693516251058,0,965.5909503504928
48-59-741694,3800,3406,-2.5811691284179688,0.3001500750375188,0.0,3.217693516251058,0,965.5909503504928
48-59-757489,3800,3406,-2.5811691284179688,0.27513756878439216,0.0,3.217693516251058,0,965.5909503504928
48-59-772273,3800,3406,-2.5811691284179688,0.27513756878439216,0.0,3.510211108637519,0,965.5909503504928
48-59-789252,3784,3395,-2.6186230182647705,0.27513756878439216,0.0,3.510211108637519,0,951.4833449489024
48-59-804805,3784,3395,-2.6186230182647705,0.27513756878439216,0.0,3.458936375550648,0,951.4833449489024
48-59-818831,3784,3395,-2.6186230182647705,0.27513756878439216,0.0,3.458936375550648,0,951.4833449489024
48-59-831728,3784,3395,-2.6186230182647705,0.2876438219109555,0.0,3.3085478374832276,0,951.4833449489024
48-59-845836,3784,3395,-2.6186230182647705,0.2876438219109555,0.0,3.3085478374832276,0,951.4833449489024
48-59-861877,3760,3388,-2.686875343322754,0.31265632816408206,0.0,3.0438640104845693,0,928.9909882663684
48-59-876166,3760,3388,-2.686875343322754,0.31265632816408206,0.0,2.971924456871153,0,928.9909882663684
48-59-890103,3760,3388,-2.686875343322754,0.31265632816408206,0.0,2.971924456871153,0,928.9909882663684
48-59-907829,3760,3388,-2.686875343322754,0.2876438219109555,0.0,3.2303526705121226,0,928.9909882663684
48-59-926380,3740,3382,-2.7567873001098633,0.2876438219109555,0.0,3.2303526705121226,0,910.3777863652224
48-59-940524,3740,3382,-2.7567873001098633,0.2876438219109555,0.0,3.1656434694679643,0,910.3777863652224
48-59-955287,3740,3382,-2.7567873001098633,0.2876438219109555,0.0,3.1656434694679643,0,910.3777863652224
48-59-969774,3740,3382,-2.7567873001098633,0.3001500750375188,0.0,3.0337416582401326,0,910.3777863652224
48-59-986322,3740,3382,-2.7567873001098633,0.3001500750375188,0.0,3.0337416582401326,0,910.3777863652224
49-00-000789,3720,3375,-2.7987871170043945,0.3001500750375188,0.0,2.972709857764322,0,892.059086872733
49-00-015991,3720,3375,-2.7987871170043945,0.3001500750375188,0.0,2.972709857764322,0,892.059086872733
49-00-029136,3720,3375,-2.7987871170043945,0.3001500750375188,0.0,2.972709857764322,0,892.059086872733
49-00-045180,3720,3375,-2.7987871170043945,0.3001500750375188,0.0,2.972709857764322,0,892.059086872733
49-00-058786,3720,3375,-2.7987871170043945,0.3001500750375188,0.0,2.972709857764322,0,892.059086872733
49-00-076565,3698,3371,-2.862903356552124,0.3001500750375188,0.0,2.9035373597235083,0,871.2969563952502
49-00-091270,3698,3371,-2.862903356552124,0.3001500750375188,0.0,2.9035373597235083,0,871.2969563952502
49-00-107950,3698,3371,-2.862903356552124,0.3001500750375188,0.0,2.9035373597235083,0,871.2969563952502
49-00-122600,3698,3371,-2.862903356552124,0.3001500750375188,0.0,2.9035373597235083,0,871.2969563952502
49-00-135651,3678,3366,-2.900641441345215,0.3001500750375188,0.0,2.8418565047655635,0,852.7834431512447
49-00-153499,3678,3366,-2.900641441345215,0.3001500750375188,0.0,2.8418565047655635,0,852.7834431512447
49-00-169729,3678,3366,-2.900641441345215,0.3001500750375188,0.0,2.8418565047655635,0,852.7834431512447
49-00-184257,3678,3366,-2.900641441345215,0.2876438219109555,0.0,2.9654154832336315,0,852.7834431512447
49-00-197313,3678,3366,-2.900641441345215,0.2876438219109555,0.0,2.9654154832336315,0,852.7834431512447
49-00-212511,3656,3365,-2.9584853649139404,0.2876438219109555,0.0,2.891518443363328,0,831.5274161750442
49-00-227486,3656,3365,-2.9584853649139404,0.3001500750375187,0.0,2.7710385082231896,0,831.5274161750442
49-00-241596,3656,3365,-2.9584853649139404,0.3001500750375187,0.0,2.7710385082231896,0,831.5274161750442
49-00-255984,3656,3365,-2.9584853649139404,0.3001500750375187,0.0,2.7710385082231896,0,831.5274161750442
49-00-271597,3656,3365,-2.9584853649139404,0.3001500750375187,0.0,2.7710385082231896,0,831.5274161750442
49-00-287185,3629,3360,-2.9968581199645996,0.3001500750375187,0.0,2.687225444166341,0,806.3709187092568
49-00-301211,3629,3360,-2.9968581199645996,0.3001500750375187,0.0,2.687225444166341,0,806.3709187092568
49-00-317466,3629,3360,-2.9968581199645996,0.3001500750375187,0.0,2.687225444166341,0,806.3709187092568
49-00-331428,3629,3360,-2.9968581199645996,0.3001500750375187,0.0,2.687225444166341,0,806.3709187092568
49-00-347143,3607,3359,-3.0403029918670654,0.3001500750375187,0.0,2.687225444166341,0,785.239009141716
49-00-361278,3607,3359,-3.0403029918670654,0.3001500750375187,0.0,2.616820965457151,0,785.239009141716
49-00-375303,3607,3359,-3.0403029918670654,0.28764382191095544,0.0,2.7305957900422446,0,785.239009141716
49-00-389510,3607,3359,-3.0403029918670654,0.28764382191095544,0.0,2.7305957900422446,0,785.239009141716
49-00-405332,3607,3359,-3.0403029918670654,0.28764382191095544,0.0,2.7305957900422446,0,785.239009141716
49-00-418954,3607,3359,-3.0403029918670654,0.28764382191095544,0.0,2.7305957900422446,0,785.239009141716
49-00-432493,3585,3356,-3.0738346576690674,0.3001500750375187,0.0,2.548254459465555,0,764.658767223278
49-00-445437,3585,3356,-3.0738346576690674,0.3001500750375187,0.0,2.548254459465555,0,764.658767223278
49-00-460647,3585,3356,-3.0738346576690674,0.312656328164082,0.0,2.548254459465555,0,764.658767223278
49-00-473884,3585,3356,-3.0738346576690674,0.312656328164082,0.0,2.446324281086933,0,764.658767223278
49-00-487968,3585,3356,-3.0738346576690674,0.312656328164082,0.0,2.446324281086933,0,764.658767223278
49-00-503302,3556,3355,-3.109095335006714,0.312656328164082,0.0,2.3575160371252997,0,736.8923077555338
49-00-519918,3556,3355,-3.109095335006714,0.312656328164082,0.0,2.3575160371252997,0,736.8923077555338
49-00-536330,3556,3355,-3.109095335006714,0.2751375687843922,0.0,2.6789954967332945,0,736.8923077555338
49-00-551146,3556,3355,-3.109095335006714,0.2751375687843922,0.0,2.6789954967332945,0,736.8923077555338
49-00-566072,3556,3355,-3.109095335006714,0.2751375687843922,0.0,2.6789954967332945,0,736.8923077555338
49-00-583567,3534,3357,3.1382758617401123,0.2751375687843922,0.0,2.5999727639302854,0,715.1501851734153
49-00-598136,3534,3357,3.1382758617401123,0.3001500750375187,0.0,2.3833083669360957,0,715.1501851734153
49-00-613609,3534,3357,3.1382758617401123,0.3001500750375187,0.0,2.3833083669360957,0,715.1501851734153
49-00-628625,3534,3357,3.1382758617401123,0.3001500750375187,0.0,2.3833083669360957,0,715.1501851734153
49-00-642641,3512,3357,3.1140682697296143,0.3001500750375187,0.0,2.3127752791713188,0,693.9796735881896
49-00-657201,3512,3357,3.1140682697296143,0.3001500750375187,0.0,2.3127752791713188,0,693.9796735881896
49-00-673522,3512,3357,3.1140682697296143,0.3001500750375187,0.0,2.3127752791713188,0,693.9796735881896
49-00-689475,3512,3357,3.1140682697296143,0.2876438219109555,0.0,2.4133307260918104,0,693.9796735881896
49-00-707612,3512,3357,3.1140682697296143,0.2876438219109555,0.0,2.4133307260918104,0,693.9796735881896
49-00-723429,3512,3357,3.1140682697296143,0.2876438219109555,0.0,2.4133307260918104,0,693.9796735881896
49-00-738266,3512,3357,3.1140682697296143,0.2876438219109555,0.0,2.4133307260918104,0,693.9796735881896
49-00-753610,3512,3357,3.1140682697296143,0.2876438219109555,0.0,2.4133307260918104,0,693.9796735881896
49-00-769255,3512,3357,3.1140682697296143,0.2876438219109555,0.0,2.4133307260918104,0,693.9796735881896
49-00-787038,3463,3361,3.056501626968384,0.2876438219109555,0.0,2.2460165401318055,0,645.8527816787334
49-00-801606,3463,3361,3.056501626968384,0.2876438219109555,0.0,2.2460165401318055,0,645.8527816787334
49-00-818851,3463,3361,3.056501626968384,0.2876438219109555,0.0,2.2460165401318055,0,645.8527816787334
49-00-833214,3463,3361,3.056501626968384,0.2876438219109555,0.0,2.2460165401318055,0,645.8527816787334
49-00-852341,3443,3364,3.0338220596313477,0.2876438219109555,0.0,2.2460165401318055,0,625.8506904914288
49-00-867704,3443,3364,3.0338220596313477,0.2876438219109555,0.0,2.176478835291072,0,625.8506904914288
49-00-880850,3443,3364,3.0338220596313477,0.3001500750375188,0.0,2.085792217153944,0,625.8506904914288
49-00-895584,3443,3364,3.0338220596313477,0.3001500750375188,0.0,2.085792217153944,0,625.8506904914288
49-00-911341,3443,3364,3.0338220596313477,0.3001500750375188,0.0,2.085792217153944,0,625.8506904914288
49-00-925652,3417,3369,3.0061557292938232,0.3001500750375188,0.0,1.9981328233573603,0,599.5397168656409
49-00-940639,3417,3369,3.0061557292938232,0.2876438219109555,0.0,2.0850081635033324,0,599.5397168656409
49-00-955877,3417,3369,3.0061557292938232,0.2876438219109555,0.0,2.0850081635033324,0,599.5397168656409
49-00-968453,3417,3369,3.0061557292938232,0.2876438219109555,0.0,2.0850081635033324,0,599.5397168656409
49-00-984320,3417,3369,3.0061557292938232,0.2876438219109555,0.0,2.0850081635033324,0,599.5397168656409
49-00-998587,3397,3373,2.991576910018921,0.3001500750375188,0.0,1.9981328233573603,0,579.2641024160916
49-01-012513,3397,3373,2.991576910018921,0.3001500750375188,0.0,1.930581234549612,0,579.2641024160916
49-01-026367,3397,3373,2.991576910018921,0.2876438219109555,0.0,2.0145195490952474,0,579.2641024160916
49-01-040486,3397,3373,2.991576910018921,0.2876438219109555,0.0,2.0145195490952474,0,579.2641024160916
49-01-053456,3397,3373,2.991576910018921,0.2876438219109555,0.0,2.0145195490952474,0,579.2641024160916
49-01-066889,3397,3373,2.991576910018921,0.2876438219109555,0.0,2.0145195490952474,0,579.2641024160916
49-01-083234,3376,3379,2.962045431137085,0.2876438219109555,0.0,1.9386260323473625,0,557.433801200467
49-01-099902,3376,3379,2.962045431137085,0.2876438219109555,0.0,1.9386260323473625,0,557.433801200467
49-01-114427,3376,3379,2.962045431137085,0.2876438219109555,0.0,1.9386260323473625,0,557.433801200467
49-01-128429,3376,3379,2.962045431137085,0.2876438219109555,0.0,1.9386260323473625,0,557.433801200467
49-01-142584,3376,3379,2.962045431137085,0.3001500750375188,0.0,1.8578499476662225,0,557.433801200467
49-01-156344,3354,3382,2.954265832901001,0.3001500750375188,0.0,1.7850334539557924,0,535.5779251493124
49-01-168705,3354,3382,2.954265832901001,0.3001500750375188,0.0,1.7850334539557924,0,535.5779251493124
49-01-184352,3354,3382,2.954265832901001,0.3001500750375188,0.0,1.7850334539557924,0,535.5779251493124
49-01-198462,3354,3382,2.954265832901001,0.2876438219109555,0.0,1.8626436041277834,0,535.5779251493124
49-01-215189,3354,3382,2.954265832901001,0.2876438219109555,0.0,1.8626436041277834,0,535.5779251493124
49-01-228830,3327,3389,2.9358067512512207,0.31265632816408206,0.0,1.6246050779515515,0,507.7430583890544
49-01-243522,3327,3389,2.9358067512512207,0.31265632816408206,0.0,1.6246050779515515,0,507.7430583890544
49-01-258639,3327,3389,2.9358067512512207,0.31265632816408206,0.0,1.6246050779515515,0,507.7430583890544
49-01-272650,3327,3389,2.9358067512512207,0.31265632816408206,0.0,1.6246050779515515,0,507.7430583890544
49-01-288847,3327,3389,2.9358067512512207,0.3001500750375188,0.0,1.6246050779515515,0,507.7430583890544
49-01-306728,3305,3395,2.909966230392456,0.3001500750375188,0.0,1.6164372706169217,0,484.97376806911114
49-01-321601,3305,3395,2.909966230392456,0.3001500750375188,0.0,1.6164372706169217,0,484.97376806911114
49-01-339537,3305,3395,2.909966230392456,0.2876438219109555,0.0,1.6164372706169217,0,484.97376806911114
49-01-353557,3305,3395,2.909966230392456,0.2876438219109555,0.0,1.6867171519480921,0,484.97376806911114
49-01-369236,3277,3401,2.895297050476074,0.2876438219109555,0.0,1.6867171519480921,0,456.5261198310929
49-01-382836,3277,3401,2.895297050476074,0.2876438219109555,0.0,1.5878182844214863,0,456.5261198310929
49-01-396692,3277,3401,2.895297050476074,0.2876438219109555,0.0,1.5878182844214863,0,456.5261198310929
49-01-412679,3277,3401,2.895297050476074,0.2876438219109555,0.0,1.5878182844214863,0,456.5261198310929
49-01-428819,3277,3401,2.895297050476074,0.2876438219109555,0.0,1.5878182844214863,0,456.5261198310929
49-01-448570,3248,3410,2.8771955966949463,0.31265632816408206,0.0,1.4607928216677675,0,426.1747430894461
49-01-462988,3248,3410,2.8771955966949463,0.31265632816408206,0.0,1.3637169782972844,0,426.1747430894461
49-01-481859,3248,3410,2.8771955966949463,0.31265632816408206,0.0,1.3637169782972844,0,426.1747430894461
49-01-496634,3248,3410,2.8771955966949463,0.31265632816408206,0.0,1.3637169782972844,0,426.1747430894461
49-01-516674,3248,3410,2.8771955966949463,0.2876438219109555,0.0,1.4823010633666134,0,426.1747430894461
49-01-531883,3226,3416,2.8672823905944824,0.2876438219109555,0.0,1.4032012775822527,0,403.4221783940947
49-01-546291,3226,3416,2.8672823905944824,0.31265632816408206,0.0,1.4032012775822527,0,403.4221783940947
49-01-563148,3226,3416,2.8672823905944824,0.31265632816408206,0.0,1.2909451753756724,0,403.4221783940947
49-01-579094,3226,3416,2.8672823905944824,0.31265632816408206,0.0,1.2909451753756724,0,403.4221783940947
49-01-595645,3204,3424,2.855694055557251,0.31265632816408206,0.0,1.2909451753756724,0,380.01514511583866
49-01-611994,3204,3424,2.855694055557251,0.3001500750375188,0.0,1.2160801201384983,0,380.01514511583866
49-01-626284,3204,3424,2.855694055557251,0.3001500750375188,0.0,1.266750125144269,0,380.01514511583866
49-01-641102,3204,3424,2.855694055557251,0.2876438219109555,0.0,1.266750125144269,0,380.01514511583866
49-01-657344,3204,3424,2.855694055557251,0.2876438219109555,0.0,1.3218262175418458,0,380.01514511583866
