time,x,y,theta,speed,mti,mte,dti,dte
35-51-073295,3075,2906,0.2682918906211853,0.5252626313156579,,,,
35-51-085636,3075,2906,0.2682918906211853,0.5252626313156579,,,,
35-51-098912,3075,2906,0.2682918906211853,0.5002501250625313,,,,
35-51-111923,3075,2906,0.2682918906211853,0.5002501250625313,,,,
35-51-125484,3075,2906,0.2682918906211853,0.5002501250625313,,,,
35-51-140544,3075,2906,0.2682918906211853,0.47523761880940474,,,,
35-51-154953,3075,2906,0.2682918906211853,0.47523761880940474,,,,
35-51-166386,3075,2906,0.2682918906211853,0.47523761880940474,,,,
35-51-178688,3075,2906,0.2682918906211853,0.47523761880940474,,,,
35-51-189966,3075,2906,0.2682918906211853,0.5127563781890945,,,,
35-51-203116,3149,2927,0.254952073097229,0.5127563781890945,,,,
35-51-216622,3149,2927,0.254952073097229,0.5127563781890945,,,,
35-51-228235,3149,2927,0.254952073097229,0.5127563781890945,,,,
35-51-239980,3149,2927,0.254952073097229,0.5127563781890945,,,,
35-51-255926,3149,2927,0.254952073097229,0.47523761880940474,,,,
35-51-268291,3149,2927,0.254952073097229,0.47523761880940474,,,,
35-51-280955,3149,2927,0.254952073097229,0.47523761880940474,,,,
35-51-293418,3149,2927,0.254952073097229,0.47523761880940474,,,,
35-51-309743,3300,2691,0.40928807854652405,0.487743871935968,,,,
35-51-324220,3300,2691,0.40928807854652405,0.487743871935968,,,,
35-51-337247,3300,2691,0.40928807854652405,0.487743871935968,,,,
35-51-351374,3300,2691,0.40928807854652405,0.47523761880940474,,,,
35-51-366687,3300,2691,0.40928807854652405,0.47523761880940474,,,,
35-51-378660,3300,2691,0.40928807854652405,0.47523761880940474,,,,
35-51-391918,3300,2691,0.40928807854652405,0.5002501250625313,,,,
35-51-405865,3367,2718,0.5217700600624084,0.5002501250625313,,,,
35-51-418660,3367,2718,0.5217700600624084,0.5002501250625313,,,,
35-51-431595,3367,2718,0.5217700600624084,0.5002501250625313,,,,
35-51-443799,3367,2718,0.5217700600624084,0.5002501250625313,,,,
35-51-456873,3367,2718,0.5217700600624084,0.5127563781890946,,,,
35-51-468590,3367,2718,0.5217700600624084,0.5127563781890946,,,,
35-51-481264,3367,2718,0.5217700600624084,0.5127563781890946,,,,
35-51-493727,3367,2718,0.5217700600624084,0.487743871935968,,,,
35-51-507087,3367,2718,0.5217700600624084,0.487743871935968,,,,
35-51-518283,3367,2718,0.5217700600624084,0.487743871935968,,,,
35-51-530599,3367,2718,0.5217700600624084,0.487743871935968,,,,
35-51-541466,3367,2718,0.5217700600624084,0.487743871935968,,,,
35-51-554907,3367,2718,0.5217700600624084,0.5127563781890946,,,,
35-51-569521,3367,2718,0.5217700600624084,0.5127563781890946,,,,
35-51-581631,3367,2718,0.5217700600624084,0.5127563781890946,,,,
35-51-596740,3367,2718,0.5217700600624084,0.5127563781890946,,,,
35-51-610802,3429,2753,0.6320486068725586,0.487743871935968,,,,
35-51-625185,3429,2753,0.6320486068725586,0.487743871935968,,,,
35-51-637624,3429,2753,0.6320486068725586,0.487743871935968,,,,
35-51-652334,3429,2753,0.6320486068725586,0.487743871935968,,,,
35-51-665276,3429,2753,0.6320486068725586,0.487743871935968,,,,
35-51-677454,3429,2753,0.6320486068725586,0.487743871935968,,,,
35-51-689174,3429,2753,0.6320486068725586,0.487743871935968,,,,
35-51-702149,3429,2753,0.6320486068725586,0.487743871935968,,,,
35-51-715037,3429,2753,0.6320486068725586,0.487743871935968,,,,
35-51-730244,3484,2791,0.6792448163032532,0.487743871935968,,,,
35-51-742808,3484,2791,0.6792448163032532,0.487743871935968,,,,
35-51-755547,3484,2791,0.6792448163032532,0.487743871935968,,,,
35-51-768331,3484,2791,0.6792448163032532,0.5002501250625313,,,,
35-51-779754,3484,2791,0.6792448163032532,0.5002501250625313,,,,
35-51-792883,3484,2791,0.6792448163032532,0.5002501250625313,,,,
35-51-805523,3484,2791,0.6792448163032532,0.5002501250625313,,,,
35-51-819876,3484,2791,0.6792448163032532,0.5002501250625313,,,,
35-51-834827,3543,2842,0.8095521926879883,0.5002501250625313,,,,
35-51-847783,3543,2842,0.8095521926879883,0.5002501250625313,,,,
35-51-861993,3543,2842,0.8095521926879883,0.487743871935968,,,,
35-51-874889,3543,2842,0.8095521926879883,0.487743871935968,,,,
35-51-888299,3543,2842,0.8095521926879883,0.487743871935968,,,,
35-51-902154,3543,2842,0.8095521926879883,0.487743871935968,,,,
35-51-916834,3593,2898,0.9222257137298584,0.5002501250625313,,,,
35-51-930725,3593,2898,0.9222257137298584,0.5002501250625313,,,,
35-51-942716,3593,2898,0.9222257137298584,0.5002501250625313,,,,
35-51-955786,3593,2898,0.9222257137298584,0.5002501250625313,,,,
35-51-968729,3593,2898,0.9222257137298584,0.47523761880940474,,,,
35-51-980757,3593,2898,0.9222257137298584,0.47523761880940474,,,,
35-51-995470,3593,2898,0.9222257137298584,0.47523761880940474,,,,
35-52-008192,3593,2898,0.9222257137298584,0.5002501250625313,,,,
35-52-023949,3593,2898,0.9222257137298584,0.5002501250625313,,,,
35-52-038222,3593,2898,0.9222257137298584,0.5002501250625313,,,,
35-52-052028,3593,2898,0.9222257137298584,0.5002501250625313,,,,
35-52-070093,3593,2898,0.9222257137298584,0.487743871935968,,,,
35-52-082633,3593,2898,0.9222257137298584,0.487743871935968,,,,
35-52-094923,3593,2898,0.9222257137298584,0.487743871935968,,,,
35-52-106469,3593,2898,0.9222257137298584,0.487743871935968,,,,
35-52-121483,3635,2948,0.9554764628410339,0.487743871935968,,,,
35-52-134858,3635,2948,0.9554764628410339,0.487743871935968,,,,
35-52-149419,3635,2948,0.9554764628410339,0.487743871935968,,,,
35-52-164425,3635,2948,0.9554764628410339,0.487743871935968,,,,
35-52-179061,3635,2948,0.9554764628410339,0.5002501250625313,,,,
35-52-191883,3635,2948,0.9554764628410339,0.5002501250625313,,,,
35-52-206058,3635,2948,0.9554764628410339,0.5127563781890946,,,,
35-52-222402,3679,3008,1.048295259475708,0.5127563781890946,,,,
35-52-237474,3679,3008,1.048295259475708,0.5127563781890946,,,,
35-52-254395,3679,3008,1.048295259475708,0.5127563781890946,,,,
35-52-270288,3679,3008,1.048295259475708,0.5002501250625313,,,,
35-52-282934,3679,3008,1.048295259475708,0.5002501250625313,,,,
35-52-295281,3679,3008,1.048295259475708,0.5002501250625313,,,,
35-52-309377,3679,3008,1.048295259475708,0.5002501250625313,,,,
35-52-322820,3679,3008,1.048295259475708,0.487743871935968,,,,
35-52-339421,3713,3067,1.1324492692947388,0.487743871935968,,,,
35-52-353722,3713,3067,1.1324492692947388,0.487743871935968,,,,
35-52-365787,3713,3067,1.1324492692947388,0.487743871935968,,,,
35-52-377688,3713,3067,1.1324492692947388,0.487743871935968,,,,
35-52-389145,3713,3067,1.1324492692947388,0.487743871935968,,,,
35-52-401510,3713,3067,1.1324492692947388,0.487743871935968,,,,
35-52-414403,3713,3067,1.1324492692947388,0.5002501250625313,,,,
35-52-426758,3713,3067,1.1324492692947388,0.5002501250625313,,,,
35-52-441348,3746,3142,1.2198431491851807,0.5002501250625313,,,,
35-52-453480,3746,3142,1.2198431491851807,0.5002501250625313,,,,
35-52-467121,3746,3142,1.2198431491851807,0.5002501250625313,,,,
35-52-479759,3746,3142,1.2198431491851807,0.5002501250625313,,,,
35-52-492212,3746,3142,1.2198431491851807,0.5002501250625313,,,,
35-52-504242,3746,3142,1.2198431491851807,0.5002501250625313,,,,
35-52-517008,3746,3142,1.2198431491851807,0.5002501250625313,,,,
35-52-529736,3746,3142,1.2198431491851807,0.5002501250625313,,,,
35-52-544248,3746,3142,1.2198431491851807,0.5002501250625313,,,,
35-52-558301,3746,3142,1.2198431491851807,0.5002501250625313,,,,
35-52-571377,3746,3142,1.2198431491851807,0.5002501250625313,,,,
35-52-584132,3746,3142,1.2198431491851807,0.5002501250625313,,,,
35-52-597249,3746,3142,1.2198431491851807,0.5002501250625313,,,,
35-52-609762,3746,3142,1.2198431491851807,0.5002501250625313,,,,
35-52-622283,3746,3142,1.2198431491851807,0.5002501250625313,,,,
35-52-637022,3774,3214,1.2538636922836304,0.5002501250625313,,,,
35-52-650976,3774,3214,1.2538636922836304,0.5002501250625313,,,,
35-52-666666,3774,3214,1.2538636922836304,0.5002501250625313,,,,
35-52-679417,3774,3214,1.2538636922836304,0.5002501250625313,,,,
35-52-692253,3774,3214,1.2538636922836304,0.487743871935968,,,,
35-52-706064,3774,3214,1.2538636922836304,0.487743871935968,,,,
35-52-721039,3774,3214,1.2538636922836304,0.5002501250625313,,,,
35-52-737413,3796,3279,1.314401626586914,0.5002501250625313,,,,
35-52-750907,3796,3279,1.314401626586914,0.5002501250625313,,,,
35-52-764105,3796,3279,1.314401626586914,0.5002501250625313,,,,
35-52-776196,3796,3279,1.314401626586914,0.5002501250625313,,,,
35-52-789542,3796,3279,1.314401626586914,0.47523761880940474,,,,
35-52-802527,3796,3279,1.314401626586914,0.47523761880940474,,,,
35-52-814261,3796,3279,1.314401626586914,0.47523761880940474,,,,
35-52-826203,3796,3279,1.314401626586914,0.47523761880940474,,,,
35-52-840563,3819,3355,1.3820710182189941,0.5002501250625313,,,,
35-52-853921,3819,3355,1.3820710182189941,0.5002501250625313,,,,
35-52-869005,3819,3355,1.3820710182189941,0.5002501250625313,,,,
35-52-881887,3819,3355,1.3820710182189941,0.5002501250625313,,,,
35-52-893528,3819,3355,1.3820710182189941,0.487743871935968,,,,
35-52-907144,3819,3355,1.3820710182189941,0.487743871935968,,,,
35-52-920285,3835,3432,1.420741081237793,0.487743871935968,,,,
35-52-932439,3835,3432,1.420741081237793,0.5127563781890946,,,,
35-52-947072,3835,3432,1.420741081237793,0.5127563781890946,,,,
35-52-960053,3835,3432,1.420741081237793,0.5127563781890946,,,,
35-52-974468,3835,3432,1.420741081237793,0.5127563781890946,,,,
35-52-987098,3835,3432,1.420741081237793,0.5127563781890946,,,,
35-53-001999,3835,3432,1.420741081237793,0.5002501250625313,,,,
35-53-014237,3835,3432,1.420741081237793,0.5002501250625313,,,,
35-53-027198,3835,3432,1.420741081237793,0.5002501250625313,,,,
35-53-040880,3835,3432,1.420741081237793,0.487743871935968,,,,
35-53-055952,3835,3432,1.420741081237793,0.487743871935968,,,,
35-53-069225,3835,3432,1.420741081237793,0.487743871935968,,,,
35-53-081772,3835,3432,1.420741081237793,0.487743871935968,,,,
35-53-094739,3835,3432,1.420741081237793,0.487743871935968,,,,
35-53-107956,3835,3432,1.420741081237793,0.487743871935968,,,,
35-53-120804,3835,3432,1.420741081237793,0.487743871935968,,,,
35-53-133877,3835,3432,1.420741081237793,0.5002501250625313,,,,
35-53-149875,3848,3509,1.4539633989334106,0.5002501250625313,,,,
35-53-162285,3848,3509,1.4539633989334106,0.5002501250625313,,,,
35-53-175561,3848,3509,1.4539633989334106,0.5002501250625313,,,,
35-53-188580,3848,3509,1.4539633989334106,0.5002501250625313,,,,
35-53-203414,3848,3509,1.4539633989334106,0.487743871935968,,,,
35-53-217928,3848,3509,1.4539633989334106,0.487743871935968,,,,
35-53-229985,3848,3509,1.4539633989334106,0.487743871935968,,,,
35-53-242472,3848,3509,1.4539633989334106,0.487743871935968,,,,
35-53-255008,3856,3578,1.496801495552063,0.487743871935968,,,,
35-53-266756,3856,3578,1.496801495552063,0.487743871935968,,,,
35-53-278477,3856,3578,1.496801495552063,0.487743871935968,,,,
35-53-291607,3856,3578,1.496801495552063,0.5002501250625313,,,,
35-53-304923,3856,3578,1.496801495552063,0.5002501250625313,,,,
35-53-319410,3863,3659,1.5444742441177368,0.5002501250625313,,,,
35-53-331146,3863,3659,1.5444742441177368,0.5002501250625313,,,,
35-53-344177,3863,3659,1.5444742441177368,0.5127563781890946,,,,
35-53-358173,3863,3659,1.5444742441177368,0.5127563781890946,,,,
35-53-371455,3863,3659,1.5444742441177368,0.5127563781890946,,,,
35-53-385900,3863,3659,1.5444742441177368,0.5127563781890946,,,,
35-53-398042,3863,3659,1.5444742441177368,0.5127563781890946,,,,
35-53-409805,3863,3659,1.5444742441177368,0.47523761880940474,,,,
35-53-421861,3863,3659,1.5444742441177368,0.47523761880940474,,,,
35-53-437743,3867,3742,1.5752778053283691,0.47523761880940474,,,,
35-53-452405,3867,3742,1.5752778053283691,0.487743871935968,,,,
35-53-464764,3867,3742,1.5752778053283691,0.487743871935968,,,,
35-53-476483,3867,3742,1.5752778053283691,0.487743871935968,,,,
35-53-489292,3867,3742,1.5752778053283691,0.487743871935968,,,,
35-53-503878,3867,3742,1.5752778053283691,0.47523761880940474,,,,
35-53-518214,3867,3742,1.5752778053283691,0.47523761880940474,,,,
35-53-530388,3867,3742,1.5752778053283691,0.47523761880940474,,,,
35-53-542668,3867,3742,1.5752778053283691,0.47523761880940474,,,,
35-53-555251,3867,3742,1.5752778053283691,0.5002501250625313,,,,
35-53-569171,3867,3742,1.5752778053283691,0.5002501250625313,,,,
35-53-584402,3867,3742,1.5752778053283691,0.5002501250625313,,,,
35-53-598512,3867,3742,1.5752778053283691,0.487743871935968,,,,
35-53-611877,3867,3742,1.5752778053283691,0.487743871935968,,,,
35-53-624131,3867,3742,1.5752778053283691,0.487743871935968,,,,
35-53-636209,3867,3742,1.5752778053283691,0.487743871935968,,,,
35-53-650837,3867,3742,1.5752778053283691,0.487743871935968,,,,
35-53-667854,3868,3822,1.6011385917663574,0.487743871935968,,,,
35-53-681305,3868,3822,1.6011385917663574,0.487743871935968,,,,
35-53-696080,3868,3822,1.6011385917663574,0.487743871935968,,,,
35-53-709867,3868,3822,1.6011385917663574,0.5127563781890946,,,,
35-53-721300,3868,3822,1.6011385917663574,0.5127563781890946,,,,
35-53-735353,3868,3822,1.6011385917663574,0.5127563781890946,,,,
35-53-747994,3868,3822,1.6011385917663574,0.5127563781890946,,,,
35-53-761980,3869,3892,1.6214045286178589,0.5002501250625313,,,,
35-53-774742,3869,3892,1.6214045286178589,0.5002501250625313,,,,
35-53-788256,3869,3892,1.6214045286178589,0.5002501250625313,,,,
35-53-801789,3869,3892,1.6214045286178589,0.5002501250625313,,,,
35-53-814502,3869,3892,1.6214045286178589,0.5002501250625313,,,,
35-53-828391,3869,3892,1.6214045286178589,0.4627313656828414,,,,
35-53-841535,3869,3892,1.6214045286178589,0.4627313656828414,,,,
35-53-853907,3869,3892,1.6214045286178589,0.487743871935968,,,,
35-53-870141,3867,3974,1.6448203325271606,0.487743871935968,,,,
35-53-884876,3867,3974,1.6448203325271606,0.487743871935968,,,,
35-53-897667,3867,3974,1.6448203325271606,0.487743871935968,,,,
35-53-911150,3867,3974,1.6448203325271606,0.5127563781890946,,,,
35-53-923059,3867,3974,1.6448203325271606,0.5127563781890946,,,,
35-53-937718,3867,3974,1.6448203325271606,0.5127563781890946,,,,
35-53-953394,3867,3974,1.6448203325271606,0.5127563781890946,,,,
35-53-967480,3862,4058,1.6638551950454712,0.487743871935968,,,,
35-53-981304,3862,4058,1.6638551950454712,0.487743871935968,,,,
35-53-996080,3862,4058,1.6638551950454712,0.5002501250625313,,,,
35-54-010601,3862,4058,1.6638551950454712,0.5002501250625313,,,,
35-54-024680,3862,4058,1.6638551950454712,0.5002501250625313,,,,
35-54-040081,3862,4058,1.6638551950454712,0.5002501250625313,,,,
35-54-054694,3862,4058,1.6638551950454712,0.5002501250625313,,,,
35-54-067302,3862,4058,1.6638551950454712,0.5002501250625313,,,,
35-54-082430,3862,4058,1.6638551950454712,0.5002501250625313,,,,
35-54-096753,3862,4058,1.6638551950454712,0.5002501250625313,,,,
35-54-111400,3862,4058,1.6638551950454712,0.5002501250625313,,,,
35-54-127434,3862,4058,1.6638551950454712,0.5002501250625313,,,,
35-54-139159,3862,4058,1.6638551950454712,0.5002501250625313,,,,
35-54-152341,3862,4058,1.6638551950454712,0.5002501250625313,,,,
35-54-166547,3862,4058,1.6638551950454712,0.5002501250625313,,,,
35-54-181411,3857,4127,1.675909399986267,0.5002501250625313,,,,
35-54-195636,3857,4127,1.675909399986267,0.5002501250625313,,,,
35-54-208183,3857,4127,1.675909399986267,0.5127563781890946,,,,
35-54-221630,3857,4127,1.675909399986267,0.5127563781890946,,,,
35-54-233994,3857,4127,1.675909399986267,0.5127563781890946,,,,
35-54-246287,3857,4127,1.675909399986267,0.5127563781890946,,,,
35-54-259504,3857,4127,1.675909399986267,0.5127563781890946,,,,
35-54-273317,3851,4207,1.6972830295562744,0.487743871935968,,,,
35-54-285762,3851,4207,1.6972830295562744,0.487743871935968,,,,
35-54-297333,3851,4207,1.6972830295562744,0.487743871935968,,,,
35-54-311338,3851,4207,1.6972830295562744,0.487743871935968,,,,
35-54-326627,3851,4207,1.6972830295562744,0.47523761880940474,,,,
35-54-340164,3851,4207,1.6972830295562744,0.47523761880940474,,,,
35-54-357034,3851,4207,1.6972830295562744,0.47523761880940474,,,,
35-54-369841,3851,4207,1.6972830295562744,0.47523761880940474,,,,
35-54-382643,3844,4280,1.7229152917861938,0.47523761880940474,,,,
35-54-395577,3844,4280,1.7229152917861938,0.47523761880940474,,,,
35-54-410723,3844,4280,1.7229152917861938,0.487743871935968,,,,
35-54-423297,3844,4280,1.7229152917861938,0.487743871935968,,,,
35-54-436446,3844,4280,1.7229152917861938,0.487743871935968,,,,
35-54-449314,3844,4280,1.7229152917861938,0.487743871935968,,,,
35-54-464679,3844,4280,1.7229152917861938,0.487743871935968,,,,
35-54-480742,3844,4280,1.7229152917861938,0.5002501250625313,,,,
35-54-495993,3833,4363,1.745354413986206,0.5002501250625313,,,,
35-54-510350,3833,4363,1.745354413986206,0.5002501250625313,,,,
35-54-524488,3833,4363,1.745354413986206,0.487743871935968,,,,
35-54-538245,3833,4363,1.745354413986206,0.487743871935968,,,,
35-54-551474,3833,4363,1.745354413986206,0.487743871935968,,,,
35-54-566109,3833,4363,1.745354413986206,0.487743871935968,,,,
35-54-578426,3833,4363,1.745354413986206,0.5127563781890946,,,,
35-54-592197,3833,4363,1.745354413986206,0.5127563781890946,,,,
35-54-607346,3833,4363,1.745354413986206,0.5127563781890946,,,,
35-54-622674,3833,4363,1.745354413986206,0.5127563781890946,,,,
35-54-635953,3833,4363,1.745354413986206,0.5127563781890946,,,,
35-54-652489,3833,4363,1.745354413986206,0.5127563781890946,,,,
35-54-668110,3833,4363,1.745354413986206,0.5002501250625313,,,,
35-54-682723,3822,4440,1.7643609046936035,0.5002501250625313,,,,
35-54-696136,3822,4440,1.7643609046936035,0.5002501250625313,,,,
35-54-710102,3822,4440,1.7643609046936035,0.5002501250625313,,,,
35-54-723983,3810,4514,1.787684440612793,0.5002501250625313,,,,
35-54-736005,3810,4514,1.787684440612793,0.5002501250625313,,,,
35-54-750564,3810,4514,1.787684440612793,0.5002501250625313,,,,
35-54-764086,3810,4514,1.787684440612793,0.487743871935968,,,,
35-54-778409,3810,4514,1.787684440612793,0.487743871935968,,,,
35-54-790873,3810,4514,1.787684440612793,0.487743871935968,,,,
35-54-805752,3810,4514,1.787684440612793,0.487743871935968,,,,
35-54-816710,3810,4514,1.787684440612793,0.487743871935968,,,,
35-54-831434,3810,4514,1.787684440612793,0.47523761880940474,,,,
35-54-847228,3810,4514,1.787684440612793,0.47523761880940474,,,,
35-54-859952,3810,4514,1.787684440612793,0.47523761880940474,,,,
35-54-874613,3810,4514,1.787684440612793,0.47523761880940474,,,,
35-54-891127,3794,4597,1.8131276369094849,0.5002501250625313,,,,
35-54-902390,3794,4597,1.8131276369094849,0.5002501250625313,,,,
35-54-914869,3794,4597,1.8131276369094849,0.5002501250625313,,,,
35-54-930037,3794,4597,1.8131276369094849,0.5002501250625313,,,,
35-54-943289,3794,4597,1.8131276369094849,0.5002501250625313,,,,
35-54-955591,3794,4597,1.8131276369094849,0.5002501250625313,,,,
35-54-968685,3776,4677,1.832892656326294,0.5002501250625313,,,,
35-54-980914,3776,4677,1.832892656326294,0.47523761880940474,,,,
35-54-995070,3776,4677,1.832892656326294,0.47523761880940474,,,,
35-55-010036,3776,4677,1.832892656326294,0.47523761880940474,,,,
35-55-025827,3776,4677,1.832892656326294,0.47523761880940474,,,,
35-55-039964,3776,4677,1.832892656326294,0.487743871935968,,,,
35-55-053520,3776,4677,1.832892656326294,0.487743871935968,,,,
35-55-068316,3776,4677,1.832892656326294,0.487743871935968,,,,
35-55-081152,3776,4677,1.832892656326294,0.487743871935968,,,,
35-55-094291,3776,4677,1.832892656326294,0.487743871935968,,,,
35-55-108554,3776,4677,1.832892656326294,0.487743871935968,,,,
35-55-121095,3776,4677,1.832892656326294,0.487743871935968,,,,
35-55-134146,3776,4677,1.832892656326294,0.487743871935968,,,,
35-55-148551,3776,4677,1.832892656326294,0.5002501250625313,,,,
35-55-161737,3776,4677,1.832892656326294,0.5002501250625313,,,,
35-55-176500,3776,4677,1.832892656326294,0.5002501250625313,,,,
35-55-188863,3776,4677,1.832892656326294,0.47523761880940474,,,,
35-55-202749,3760,4744,1.84281325340271,0.47523761880940474,,,,
35-55-217150,3741,4820,1.8595705032348633,0.47523761880940474,,,,
35-55-230683,3741,4820,1.8595705032348633,0.47523761880940474,,,,
35-55-244043,3741,4820,1.8595705032348633,0.5002501250625313,,,,
35-55-258501,3741,4820,1.8595705032348633,0.5002501250625313,,,,
35-55-270518,3741,4820,1.8595705032348633,0.5002501250625313,,,,
35-55-284509,3741,4820,1.8595705032348633,0.5002501250625313,,,,
35-55-297895,3741,4820,1.8595705032348633,0.5002501250625313,,,,
35-55-312913,3741,4820,1.8595705032348633,0.5002501250625313,,,,
35-55-327524,3741,4820,1.8595705032348633,0.5002501250625313,,,,
35-55-340918,3741,4820,1.8595705032348633,0.47523761880940474,,,,
35-55-355265,3741,4820,1.8595705032348633,0.47523761880940474,,,,
35-55-367923,3741,4820,1.8595705032348633,0.47523761880940474,,,,
35-55-383190,3741,4820,1.8595705032348633,0.47523761880940474,,,,
35-55-398014,3723,4888,1.8708961009979248,0.487743871935968,,,,
35-55-410958,3723,4888,1.8708961009979248,0.487743871935968,,,,
35-55-424695,3723,4888,1.8708961009979248,0.487743871935968,,,,
35-55-437087,3723,4888,1.8708961009979248,0.487743871935968,,,,
35-55-450113,3723,4888,1.8708961009979248,0.47523761880940474,,,,
35-55-462899,3723,4888,1.8708961009979248,0.47523761880940474,,,,
35-55-475970,3723,4888,1.8708961009979248,0.47523761880940474,,,,
35-55-490372,3723,4888,1.8708961009979248,0.47523761880940474,,,,
35-55-506555,3698,4687,1.8434641361236572,0.5002501250625313,,,,
35-55-519072,3703,4963,1.8863803148269653,0.5002501250625313,,,,
35-55-532293,3703,4963,1.8863803148269653,0.487743871935968,,,,
35-55-547996,3703,4963,1.8863803148269653,0.487743871935968,,,,
35-55-562758,3703,4963,1.8863803148269653,0.487743871935968,,,,
35-55-575979,3703,4963,1.8863803148269653,0.487743871935968,,,,
35-55-589903,3703,4963,1.8863803148269653,0.487743871935968,,,,
35-55-604738,3679,4760,1.8593930006027222,0.5127563781890946,,,,
35-55-619564,3679,4760,1.8593930006027222,0.5127563781890946,,,,
35-55-634039,3679,4760,1.8593930006027222,0.5127563781890946,,,,
35-55-648161,3679,4760,1.8593930006027222,0.5127563781890946,,,,
35-55-662886,3679,4760,1.8593930006027222,0.5002501250625313,,,,
35-55-676705,3679,4760,1.8593930006027222,0.5002501250625313,,,,
35-55-690556,3679,4760,1.8593930006027222,0.5002501250625313,,,,
35-55-706396,3662,4824,1.8809723854064941,0.5252626313156579,,,,
35-55-720554,3662,4824,1.8809723854064941,0.5252626313156579,,,,
35-55-734197,3662,4824,1.8809723854064941,0.5252626313156579,,,,
35-55-749746,3662,4824,1.8809723854064941,0.5252626313156579,,,,
35-55-764803,3662,4824,1.8809723854064941,0.487743871935968,,,,
35-55-777521,3662,4824,1.8809723854064941,0.487743871935968,,,,
35-55-791791,3662,4824,1.8809723854064941,0.487743871935968,,,,
35-55-807588,3662,4824,1.8809723854064941,0.5002501250625313,,,,
35-55-820197,3662,4824,1.8809723854064941,0.5002501250625313,,,,
35-55-833874,3662,4824,1.8809723854064941,0.5002501250625313,,,,
35-55-845654,3662,4824,1.8809723854064941,0.5002501250625313,,,,
35-55-859520,3662,4824,1.8809723854064941,0.5002501250625313,,,,
35-55-870127,3662,4824,1.8809723854064941,0.5002501250625313,,,,
35-55-882363,3662,4824,1.8809723854064941,0.5002501250625313,,,,
35-55-896961,3662,4824,1.8809723854064941,0.487743871935968,,,,
35-55-910748,3639,4901,1.8920050859451294,0.487743871935968,,,,
35-55-925081,3639,4901,1.8920050859451294,0.487743871935968,,,,
35-55-937397,3639,4901,1.8920050859451294,0.487743871935968,,,,
35-55-951863,3618,4966,1.9098179340362549,0.4752376188094047,,,,
35-55-964447,3618,4966,1.9098179340362549,0.4752376188094047,,,,
35-55-978065,3618,4966,1.9098179340362549,0.4752376188094047,,,,
35-55-990625,3618,4966,1.9098179340362549,0.4752376188094047,,,,
35-56-004666,3618,4966,1.9098179340362549,0.4752376188094047,,,,
35-56-020056,3618,4966,1.9098179340362549,0.47523761880940474,,,,
35-56-034475,3618,4966,1.9098179340362549,0.47523761880940474,,,,
35-56-048990,3618,4966,1.9098179340362549,0.47523761880940474,,,,
35-56-061824,3618,4966,1.9098179340362549,0.47523761880940474,,,,
35-56-075776,3618,4966,1.9098179340362549,0.487743871935968,,,,
35-56-088267,3618,4966,1.9098179340362549,0.487743871935968,,,,
35-56-101074,3618,4966,1.9098179340362549,0.487743871935968,,,,
35-56-114596,3597,5030,1.9240511655807495,0.5002501250625313,,,,
35-56-128495,3597,5030,1.9240511655807495,0.5002501250625313,,,,
35-56-141681,3597,5030,1.9240511655807495,0.5002501250625313,,,,
35-56-155487,3597,5030,1.9240511655807495,0.487743871935968,,,,
35-56-169367,3597,5030,1.9240511655807495,0.487743871935968,,,,
35-56-185856,3572,5099,1.939958930015564,0.487743871935968,,,,
35-56-199879,3572,5099,1.939958930015564,0.487743871935968,,,,
35-56-212791,3572,5099,1.939958930015564,0.487743871935968,,,,
35-56-224659,3572,5099,1.939958930015564,0.487743871935968,,,,
35-56-236945,3572,5099,1.939958930015564,0.487743871935968,,,,
35-56-253291,3572,5099,1.939958930015564,0.487743871935968,,,,
35-56-266331,3572,5099,1.939958930015564,0.487743871935968,,,,
35-56-279665,3572,5099,1.939958930015564,0.487743871935968,,,,
35-56-292904,3572,5099,1.939958930015564,0.487743871935968,,,,
35-56-306600,3572,5099,1.939958930015564,0.487743871935968,,,,
35-56-317755,3572,5099,1.939958930015564,0.487743871935968,,,,
35-56-330921,3549,5162,1.9492580890655518,0.487743871935968,,,,
35-56-344584,3549,5162,1.9492580890655518,0.487743871935968,,,,
35-56-359010,3549,5162,1.9492580890655518,0.47523761880940474,,,,
35-56-371272,3549,5162,1.9492580890655518,0.47523761880940474,,,,
35-56-384533,3549,5162,1.9492580890655518,0.47523761880940474,,,,
35-56-398432,3549,5162,1.9492580890655518,0.47523761880940474,,,,
35-56-411193,3549,5162,1.9492580890655518,0.47523761880940474,,,,
35-56-428864,3525,5222,1.955978512763977,0.5127563781890946,,,,
35-56-441685,3525,5222,1.955978512763977,0.5127563781890946,,,,
35-56-453645,3525,5222,1.955978512763977,0.5127563781890946,,,,
35-56-467190,3525,5222,1.955978512763977,0.5127563781890946,,,,
35-56-478973,3525,5222,1.955978512763977,0.5002501250625313,,,,
35-56-492952,3525,5222,1.955978512763977,0.5002501250625313,,,,
35-56-505382,3525,5222,1.955978512763977,0.5127563781890946,,,,
35-56-519091,3525,5222,1.955978512763977,0.5127563781890946,,,,
35-56-532186,3525,5222,1.955978512763977,0.5127563781890946,,,,
35-56-544873,3525,5222,1.955978512763977,0.5127563781890946,,,,
35-56-558443,3499,5294,1.9706450700759888,0.5127563781890946,,,,
35-56-571825,3499,5294,1.9706450700759888,0.487743871935968,,,,
