time,x,y,theta,speed,mti,mte,dti,dte
42-16-792862,3034,2789,0.29764658212661743,0.5127563781890946,,,,
42-16-804545,3034,2789,0.29764658212661743,0.5127563781890946,,,,
42-16-817372,3034,2789,0.29764658212661743,0.5127563781890946,,,,
42-16-830801,3034,2789,0.29764658212661743,0.487743871935968,,,,
42-16-843312,3034,2789,0.29764658212661743,0.487743871935968,,,,
42-16-858538,3098,2810,0.3145599663257599,0.487743871935968,,,,
42-16-870682,3098,2810,0.3145599663257599,0.487743871935968,,,,
42-16-884025,3098,2810,0.3145599663257599,0.5002501250625313,,,,
42-16-898322,3098,2810,0.3145599663257599,0.5002501250625313,,,,
42-16-911988,3098,2810,0.3145599663257599,0.47523761880940474,,,,
42-16-926135,3098,2810,0.3145599663257599,0.47523761880940474,,,,
42-16-940041,3098,2810,0.3145599663257599,0.47523761880940474,,,,
42-16-956090,3223,2548,0.44017213582992554,0.47523761880940474,,,,
42-16-968913,3223,2548,0.44017213582992554,0.5002501250625313,,,,
42-16-980194,3223,2548,0.44017213582992554,0.5002501250625313,,,,
42-16-993092,3223,2548,0.44017213582992554,0.5002501250625313,,,,
42-17-004359,3223,2548,0.44017213582992554,0.5002501250625313,,,,
42-17-016214,3223,2548,0.44017213582992554,0.5002501250625313,,,,
42-17-027337,3223,2548,0.44017213582992554,0.5002501250625313,,,,
42-17-039136,3223,2548,0.44017213582992554,0.487743871935968,,,,
42-17-052925,3223,2548,0.44017213582992554,0.487743871935968,,,,
42-17-068806,3289,2579,0.4780693054199219,0.487743871935968,,,,
42-17-082007,3289,2579,0.4780693054199219,0.487743871935968,,,,
42-17-095956,3289,2579,0.4780693054199219,0.487743871935968,,,,
42-17-107989,3289,2579,0.4780693054199219,0.487743871935968,,,,
42-17-120972,3289,2579,0.4780693054199219,0.5002501250625313,,,,
42-17-133513,3289,2579,0.4780693054199219,0.5002501250625313,,,,
42-17-147192,3289,2579,0.4780693054199219,0.5002501250625313,,,,
42-17-163677,3358,2610,0.5149073600769043,0.5002501250625313,,,,
42-17-174858,3358,2610,0.5149073600769043,0.5002501250625313,,,,
42-17-186110,3358,2610,0.5149073600769043,0.5002501250625313,,,,
42-17-198538,3358,2610,0.5149073600769043,0.5002501250625313,,,,
42-17-213283,3358,2610,0.5149073600769043,0.5002501250625313,,,,
42-17-226769,3358,2610,0.5149073600769043,0.5002501250625313,,,,
42-17-239513,3358,2610,0.5149073600769043,0.5002501250625313,,,,
42-17-253010,3358,2610,0.5149073600769043,0.5002501250625313,,,,
42-17-266748,3296,2887,0.4013214409351349,0.5002501250625313,,,,
42-17-281866,3296,2887,0.4013214409351349,0.487743871935968,,,,
42-17-295373,3296,2887,0.4013214409351349,0.487743871935968,,,,
42-17-309171,3296,2887,0.4013214409351349,0.487743871935968,,,,
42-17-322813,3296,2887,0.4013214409351349,0.5002501250625313,,,,
42-17-337282,3296,2887,0.4013214409351349,0.5002501250625313,,,,
42-17-351595,3296,2887,0.4013214409351349,0.5002501250625313,,,,
42-17-366053,3355,2915,0.44595998525619507,0.5002501250625313,,,,
42-17-380883,3355,2915,0.44595998525619507,0.5002501250625313,,,,
42-17-396164,3355,2915,0.44595998525619507,0.487743871935968,,,,
42-17-411372,3355,2915,0.44595998525619507,0.487743871935968,,,,
42-17-424666,3355,2915,0.44595998525619507,0.487743871935968,,,,
42-17-437822,3355,2915,0.44595998525619507,0.487743871935968,,,,
42-17-452886,3355,2915,0.44595998525619507,0.487743871935968,,,,
42-17-467817,3419,2950,0.5669018626213074,0.487743871935968,,,,
42-17-480814,3419,2950,0.5669018626213074,0.5002501250625313,,,,
42-17-495488,3419,2950,0.5669018626213074,0.5002501250625313,,,,
42-17-508530,3419,2950,0.5669018626213074,0.5002501250625313,,,,
42-17-520487,3419,2950,0.5669018626213074,0.5002501250625313,,,,
42-17-534990,3534,2716,0.7404492497444153,0.487743871935968,,,,
42-17-549159,3534,2716,0.7404492497444153,0.487743871935968,,,,
42-17-564581,3534,2716,0.7404492497444153,0.487743871935968,,,,
42-17-577612,3534,2716,0.7404492497444153,0.487743871935968,,,,
42-17-590712,3534,2716,0.7404492497444153,0.487743871935968,,,,
42-17-602545,3534,2716,0.7404492497444153,0.487743871935968,,,,
42-17-615071,3534,2716,0.7404492497444153,0.487743871935968,,,,
42-17-628838,3534,2716,0.7404492497444153,0.487743871935968,,,,
42-17-641276,3534,2716,0.7404492497444153,0.487743871935968,,,,
42-17-652979,3534,2716,0.7404492497444153,0.487743871935968,,,,
42-17-664968,3534,2716,0.7404492497444153,0.487743871935968,,,,
42-17-677987,3589,2765,0.8607861399650574,0.487743871935968,,,,
42-17-689612,3589,2765,0.8607861399650574,0.5127563781890946,,,,
42-17-703389,3589,2765,0.8607861399650574,0.5127563781890946,,,,
42-17-714294,3589,2765,0.8607861399650574,0.5127563781890946,,,,
42-17-727943,3589,2765,0.8607861399650574,0.5127563781890946,,,,
42-17-741144,3589,2765,0.8607861399650574,0.487743871935968,,,,
42-17-753700,3589,2765,0.8607861399650574,0.487743871935968,,,,
42-17-767393,3589,2765,0.8607861399650574,0.487743871935968,,,,
42-17-778935,3589,2765,0.8607861399650574,0.487743871935968,,,,
42-17-790863,3589,2765,0.8607861399650574,0.487743871935968,,,,
42-17-805214,3589,2765,0.8607861399650574,0.487743871935968,,,,
42-17-818061,3589,2765,0.8607861399650574,0.487743871935968,,,,
42-17-831006,3589,2765,0.8607861399650574,0.47523761880940474,,,,
42-17-845160,3589,2765,0.8607861399650574,0.47523761880940474,,,,
42-17-859692,3589,2765,0.8607861399650574,0.47523761880940474,,,,
42-17-875276,3636,2822,0.9910550117492676,0.47523761880940474,,,,
42-17-886586,3636,2822,0.9910550117492676,0.47523761880940474,,,,
42-17-900006,3636,2822,0.9910550117492676,0.5252626313156579,,,,
42-17-913042,3636,2822,0.9910550117492676,0.5252626313156579,,,,
42-17-925854,3636,2822,0.9910550117492676,0.5252626313156579,,,,
42-17-937898,3636,2822,0.9910550117492676,0.5252626313156579,,,,
42-17-952216,3636,2822,0.9910550117492676,0.5002501250625313,,,,
42-17-965465,3636,2822,0.9910550117492676,0.5002501250625313,,,,
42-17-980102,3678,2885,1.1127853393554688,0.5002501250625313,,,,
42-17-992803,3678,2885,1.1127853393554688,0.5002501250625313,,,,
42-18-004921,3678,2885,1.1127853393554688,0.5002501250625313,,,,
42-18-016690,3678,2885,1.1127853393554688,0.5002501250625313,,,,
42-18-030634,3678,2885,1.1127853393554688,0.5002501250625313,,,,
42-18-044527,3715,2955,1.1815108060836792,0.5002501250625313,,,,
42-18-059696,3715,2955,1.1815108060836792,0.5002501250625313,,,,
42-18-072280,3715,2955,1.1815108060836792,0.5002501250625313,,,,
42-18-087011,3715,2955,1.1815108060836792,0.5002501250625313,,,,
42-18-099389,3715,2955,1.1815108060836792,0.5002501250625313,,,,
42-18-114409,3715,2955,1.1815108060836792,0.487743871935968,,,,
42-18-127405,3715,2955,1.1815108060836792,0.487743871935968,,,,
42-18-142640,3715,2955,1.1815108060836792,0.47523761880940474,,,,
42-18-156174,3715,2955,1.1815108060836792,0.47523761880940474,,,,
42-18-168312,3715,2955,1.1815108060836792,0.47523761880940474,,,,
42-18-183355,3745,3031,1.249370813369751,0.47523761880940474,,,,
42-18-195703,3745,3031,1.249370813369751,0.47523761880940474,,,,
42-18-210172,3745,3031,1.249370813369751,0.487743871935968,,,,
42-18-225288,3745,3031,1.249370813369751,0.487743871935968,,,,
42-18-237637,3745,3031,1.249370813369751,0.487743871935968,,,,
42-18-251318,3745,3031,1.249370813369751,0.5002501250625313,,,,
42-18-263000,3745,3031,1.249370813369751,0.5002501250625313,,,,
42-18-274626,3745,3031,1.249370813369751,0.5002501250625313,,,,
42-18-287555,3745,3031,1.249370813369751,0.5002501250625313,,,,
42-18-301971,3771,3102,1.2814675569534302,0.5002501250625313,,,,
42-18-315235,3771,3102,1.2814675569534302,0.487743871935968,,,,
42-18-327793,3771,3102,1.2814675569534302,0.487743871935968,,,,
42-18-341311,3771,3102,1.2814675569534302,0.5002501250625313,,,,
42-18-353920,3771,3102,1.2814675569534302,0.5002501250625313,,,,
42-18-365086,3771,3102,1.2814675569534302,0.5002501250625313,,,,
42-18-377283,3771,3102,1.2814675569534302,0.5002501250625313,,,,
42-18-392524,3771,3102,1.2814675569534302,0.5002501250625313,,,,
42-18-403592,3771,3102,1.2814675569534302,0.5002501250625313,,,,
42-18-418162,3771,3102,1.2814675569534302,0.5002501250625313,,,,
42-18-431011,3771,3102,1.2814675569534302,0.5002501250625313,,,,
42-18-443632,3771,3102,1.2814675569534302,0.5002501250625313,,,,
42-18-457179,3771,3102,1.2814675569534302,0.5002501250625313,,,,
42-18-471564,3771,3102,1.2814675569534302,0.5002501250625313,,,,
42-18-485485,3771,3102,1.2814675569534302,0.5127563781890946,,,,
42-18-498871,3791,3167,1.3363356590270996,0.5127563781890946,,,,
42-18-512852,3791,3167,1.3363356590270996,0.5127563781890946,,,,
42-18-527040,3791,3167,1.3363356590270996,0.5127563781890946,,,,
42-18-539290,3791,3167,1.3363356590270996,0.5127563781890946,,,,
42-18-553378,3791,3167,1.3363356590270996,0.487743871935968,,,,
42-18-567157,3813,3248,1.3589602708816528,0.487743871935968,,,,
42-18-580697,3813,3248,1.3589602708816528,0.487743871935968,,,,
42-18-594585,3813,3248,1.3589602708816528,0.487743871935968,,,,
42-18-607667,3813,3248,1.3589602708816528,0.487743871935968,,,,
42-18-619865,3813,3248,1.3589602708816528,0.47523761880940474,,,,
42-18-633188,3813,3248,1.3589602708816528,0.47523761880940474,,,,
42-18-646792,3813,3248,1.3589602708816528,0.47523761880940474,,,,
42-18-660398,3813,3248,1.3589602708816528,0.5002501250625313,,,,
42-18-672947,3813,3248,1.3589602708816528,0.5002501250625313,,,,
42-18-685114,3813,3248,1.3589602708816528,0.5002501250625313,,,,
42-18-697840,3813,3248,1.3589602708816528,0.5002501250625313,,,,
42-18-711815,3813,3248,1.3589602708816528,0.5002501250625313,,,,
42-18-724860,3813,3248,1.3589602708816528,0.5002501250625313,,,,
42-18-736297,3813,3248,1.3589602708816528,0.5002501250625313,,,,
42-18-750184,3813,3248,1.3589602708816528,0.5002501250625313,,,,
42-18-762869,3813,3248,1.3589602708816528,0.5002501250625313,,,,
42-18-774711,3813,3248,1.3589602708816528,0.5002501250625313,,,,
42-18-787628,3813,3248,1.3589602708816528,0.5002501250625313,,,,
42-18-802238,3828,3318,1.3993433713912964,0.5002501250625313,,,,
42-18-813049,3828,3318,1.3993433713912964,0.487743871935968,,,,
42-18-826694,3828,3318,1.3993433713912964,0.487743871935968,,,,
42-18-838638,3828,3318,1.3993433713912964,0.487743871935968,,,,
42-18-850967,3828,3318,1.3993433713912964,0.487743871935968,,,,
42-18-864779,3828,3318,1.3993433713912964,0.5002501250625313,,,,
42-18-875838,3828,3318,1.3993433713912964,0.5002501250625313,,,,
42-18-888234,3828,3318,1.3993433713912964,0.5002501250625313,,,,
42-18-903235,3843,3394,1.4402508735656738,0.47523761880940474,,,,
42-18-917402,3843,3394,1.4402508735656738,0.47523761880940474,,,,
42-18-930023,3843,3394,1.4402508735656738,0.47523761880940474,,,,
42-18-943046,3843,3394,1.4402508735656738,0.47523761880940474,,,,
42-18-959275,3843,3394,1.4402508735656738,0.47523761880940474,,,,
42-18-971461,3843,3394,1.4402508735656738,0.487743871935968,,,,
42-18-983644,3843,3394,1.4402508735656738,0.487743871935968,,,,
42-18-997950,3843,3394,1.4402508735656738,0.487743871935968,,,,
42-19-011440,3854,3470,1.4648518562316895,0.487743871935968,,,,
42-19-023442,3854,3470,1.4648518562316895,0.487743871935968,,,,
42-19-036174,3854,3470,1.4648518562316895,0.5002501250625313,,,,
42-19-049679,3854,3470,1.4648518562316895,0.5002501250625313,,,,
42-19-061391,3854,3470,1.4648518562316895,0.5002501250625313,,,,
42-19-075410,3854,3470,1.4648518562316895,0.5002501250625313,,,,
42-19-089821,3854,3470,1.4648518562316895,0.5002501250625313,,,,
42-19-103155,3864,3548,1.5097262859344482,0.5002501250625313,,,,
42-19-114348,3864,3548,1.5097262859344482,0.487743871935968,,,,
42-19-127532,3864,3548,1.5097262859344482,0.487743871935968,,,,
42-19-139734,3864,3548,1.5097262859344482,0.487743871935968,,,,
42-19-152992,3864,3548,1.5097262859344482,0.487743871935968,,,,
42-19-167275,3864,3548,1.5097262859344482,0.487743871935968,,,,
42-19-179494,3864,3548,1.5097262859344482,0.5002501250625313,,,,
42-19-191661,3864,3548,1.5097262859344482,0.5002501250625313,,,,
42-19-203828,3871,3626,1.5317174196243286,0.5002501250625313,,,,
42-19-215756,3871,3626,1.5317174196243286,0.5002501250625313,,,,
42-19-228633,3871,3626,1.5317174196243286,0.5002501250625313,,,,
42-19-243439,3871,3626,1.5317174196243286,0.487743871935968,,,,
42-19-259048,3871,3626,1.5317174196243286,0.487743871935968,,,,
42-19-272572,3871,3626,1.5317174196243286,0.487743871935968,,,,
42-19-287154,3871,3626,1.5317174196243286,0.487743871935968,,,,
42-19-300101,3871,3626,1.5317174196243286,0.487743871935968,,,,
42-19-314694,3871,3626,1.5317174196243286,0.487743871935968,,,,
42-19-327856,3871,3626,1.5317174196243286,0.5127563781890946,,,,
42-19-340767,3876,3697,1.5636465549468994,0.5127563781890946,,,,
42-19-353270,3876,3697,1.5636465549468994,0.5127563781890946,,,,
42-19-365444,3876,3697,1.5636465549468994,0.5127563781890946,,,,
42-19-377747,3876,3697,1.5636465549468994,0.5127563781890946,,,,
42-19-392047,3876,3697,1.5636465549468994,0.5002501250625313,,,,
42-19-404144,3876,3697,1.5636465549468994,0.5002501250625313,,,,
42-19-417490,3876,3697,1.5636465549468994,0.5002501250625313,,,,
42-19-430566,3876,3697,1.5636465549468994,0.5002501250625313,,,,
42-19-443203,3876,3697,1.5636465549468994,0.5002501250625313,,,,
42-19-456444,3878,3770,1.6005871295928955,0.5002501250625313,,,,
42-19-468963,3878,3770,1.6005871295928955,0.5002501250625313,,,,
42-19-480349,3878,3770,1.6005871295928955,0.487743871935968,,,,
42-19-493140,3878,3770,1.6005871295928955,0.487743871935968,,,,
42-19-506149,3878,3770,1.6005871295928955,0.487743871935968,,,,
42-19-518258,3878,3770,1.6005871295928955,0.487743871935968,,,,
42-19-532351,3878,3770,1.6005871295928955,0.5127563781890946,,,,
42-19-546496,3878,3770,1.6005871295928955,0.5127563781890946,,,,
42-19-559518,3878,3770,1.6005871295928955,0.5127563781890946,,,,
42-19-571661,3878,3770,1.6005871295928955,0.5127563781890946,,,,
42-19-583696,3878,3770,1.6005871295928955,0.5127563781890946,,,,
42-19-598012,3878,3770,1.6005871295928955,0.47523761880940474,,,,
42-19-609332,3878,3770,1.6005871295928955,0.47523761880940474,,,,
42-19-623869,3877,3855,1.6337155103683472,0.487743871935968,,,,
42-19-636575,3877,3855,1.6337155103683472,0.487743871935968,,,,
42-19-651680,3877,3855,1.6337155103683472,0.487743871935968,,,,
42-19-665104,3877,3855,1.6337155103683472,0.487743871935968,,,,
42-19-678082,3877,3855,1.6337155103683472,0.487743871935968,,,,
42-19-688070,3877,3855,1.6337155103683472,0.487743871935968,,,,
42-19-702108,3877,3855,1.6337155103683472,0.487743871935968,,,,
42-19-713233,3877,3855,1.6337155103683472,0.487743871935968,,,,
42-19-725212,3873,3938,1.6700013875961304,0.487743871935968,,,,
42-19-738874,3873,3938,1.6700013875961304,0.5002501250625313,,,,
42-19-753056,3873,3938,1.6700013875961304,0.5002501250625313,,,,
42-19-767126,3873,3938,1.6700013875961304,0.5002501250625313,,,,
42-19-781189,3873,3938,1.6700013875961304,0.487743871935968,,,,
42-19-793216,3873,3938,1.6700013875961304,0.487743871935968,,,,
42-19-806601,3873,3938,1.6700013875961304,0.487743871935968,,,,
42-19-818431,3873,3938,1.6700013875961304,0.487743871935968,,,,
42-19-832479,3868,4007,1.692480206489563,0.487743871935968,,,,
42-19-846400,3868,4007,1.692480206489563,0.5002501250625313,,,,
42-19-858636,3868,4007,1.692480206489563,0.5002501250625313,,,,
42-19-871242,3868,4007,1.692480206489563,0.5002501250625313,,,,
42-19-884480,3868,4007,1.692480206489563,0.5002501250625313,,,,
42-19-897511,3868,4007,1.692480206489563,0.487743871935968,,,,
42-19-909467,3868,4007,1.692480206489563,0.487743871935968,,,,
42-19-922375,3868,4007,1.692480206489563,0.487743871935968,,,,
42-19-934220,3868,4007,1.692480206489563,0.487743871935968,,,,
42-19-947683,3868,4007,1.692480206489563,0.487743871935968,,,,
42-19-959766,3868,4007,1.692480206489563,0.487743871935968,,,,
42-19-972903,3868,4007,1.692480206489563,0.5002501250625313,,,,
42-19-986163,3868,4007,1.692480206489563,0.5002501250625313,,,,
42-19-999320,3868,4007,1.692480206489563,0.5002501250625313,,,,
42-20-012727,3868,4007,1.692480206489563,0.5002501250625313,,,,
42-20-027776,3861,4075,1.7125215530395508,0.5002501250625313,,,,
42-20-041638,3861,4075,1.7125215530395508,0.5002501250625313,,,,
42-20-056585,3861,4075,1.7125215530395508,0.5002501250625313,,,,
42-20-069866,3861,4075,1.7125215530395508,0.5002501250625313,,,,
42-20-082977,3861,4075,1.7125215530395508,0.5002501250625313,,,,
42-20-095906,3861,4075,1.7125215530395508,0.5002501250625313,,,,
42-20-110495,3861,4075,1.7125215530395508,0.47523761880940474,,,,
42-20-126766,3852,4157,1.7395364046096802,0.47523761880940474,,,,
42-20-140794,3852,4157,1.7395364046096802,0.47523761880940474,,,,
42-20-154071,3852,4157,1.7395364046096802,0.487743871935968,,,,
42-20-167568,3852,4157,1.7395364046096802,0.487743871935968,,,,
42-20-180399,3852,4157,1.7395364046096802,0.487743871935968,,,,
42-20-195054,3852,4157,1.7395364046096802,0.487743871935968,,,,
42-20-207977,3852,4157,1.7395364046096802,0.487743871935968,,,,
42-20-223507,3852,4157,1.7395364046096802,0.487743871935968,,,,
42-20-237819,3839,4238,1.762250542640686,0.487743871935968,,,,
42-20-252561,3839,4238,1.762250542640686,0.5002501250625313,,,,
42-20-265623,3839,4238,1.762250542640686,0.5002501250625313,,,,
42-20-278700,3839,4238,1.762250542640686,0.5002501250625313,,,,
42-20-290763,3839,4238,1.762250542640686,0.5127563781890946,,,,
42-20-303197,3839,4238,1.762250542640686,0.5127563781890946,,,,
42-20-317436,3839,4238,1.762250542640686,0.5127563781890946,,,,
42-20-330788,3839,4238,1.762250542640686,0.5127563781890946,,,,
42-20-345692,3839,4238,1.762250542640686,0.5127563781890946,,,,
42-20-358681,3839,4238,1.762250542640686,0.5127563781890946,,,,
42-20-370707,3839,4238,1.762250542640686,0.5127563781890946,,,,
42-20-386993,3839,4238,1.762250542640686,0.5002501250625313,,,,
42-20-399985,3839,4238,1.762250542640686,0.5002501250625313,,,,
42-20-413498,3839,4238,1.762250542640686,0.5002501250625313,,,,
42-20-425936,3839,4238,1.762250542640686,0.5002501250625313,,,,
42-20-439546,3826,4317,1.785500168800354,0.5002501250625313,,,,
42-20-455526,3826,4317,1.785500168800354,0.5002501250625313,,,,
42-20-468886,3826,4317,1.785500168800354,0.5002501250625313,,,,
42-20-481399,3826,4317,1.785500168800354,0.5002501250625313,,,,
42-20-495208,3826,4317,1.785500168800354,0.5002501250625313,,,,
42-20-510371,3826,4317,1.785500168800354,0.487743871935968,,,,
42-20-522401,3826,4317,1.785500168800354,0.487743871935968,,,,
42-20-536313,3813,4390,1.806821584701538,0.487743871935968,,,,
42-20-549075,3813,4390,1.806821584701538,0.47523761880940474,,,,
42-20-560860,3813,4390,1.806821584701538,0.47523761880940474,,,,
42-20-573581,3813,4390,1.806821584701538,0.47523761880940474,,,,
42-20-587110,3813,4390,1.806821584701538,0.47523761880940474,,,,
42-20-599469,3813,4390,1.806821584701538,0.47523761880940474,,,,
42-20-612597,3813,4390,1.806821584701538,0.47523761880940474,,,,
42-20-624456,3813,4390,1.806821584701538,0.47523761880940474,,,,
42-20-640801,3796,4475,1.829293131828308,0.47523761880940474,,,,
42-20-654312,3796,4475,1.829293131828308,0.47523761880940474,,,,
42-20-666019,3796,4475,1.829293131828308,0.5127563781890946,,,,
42-20-678005,3796,4475,1.829293131828308,0.5127563781890946,,,,
42-20-689639,3796,4475,1.829293131828308,0.5127563781890946,,,,
42-20-701538,3796,4475,1.829293131828308,0.5127563781890946,,,,
42-20-712524,3796,4475,1.829293131828308,0.487743871935968,,,,
42-20-725459,3796,4475,1.829293131828308,0.487743871935968,,,,
42-20-738834,3796,4475,1.829293131828308,0.487743871935968,,,,
42-20-750888,3780,4544,1.8415260314941406,0.487743871935968,,,,
42-20-765915,3780,4544,1.8415260314941406,0.5002501250625313,,,,
42-20-777309,3780,4544,1.8415260314941406,0.5002501250625313,,,,
42-20-790982,3780,4544,1.8415260314941406,0.5002501250625313,,,,
42-20-806683,3780,4544,1.8415260314941406,0.487743871935968,,,,
42-20-819331,3780,4544,1.8415260314941406,0.487743871935968,,,,
42-20-830693,3780,4544,1.8415260314941406,0.487743871935968,,,,
42-20-843581,3780,4544,1.8415260314941406,0.487743871935968,,,,
42-20-855743,3761,4619,1.8584961891174316,0.487743871935968,,,,
42-20-867588,3761,4619,1.8584961891174316,0.5002501250625313,,,,
42-20-880468,3761,4619,1.8584961891174316,0.5002501250625313,,,,
42-20-894635,3761,4619,1.8584961891174316,0.5002501250625313,,,,
42-20-908661,3761,4619,1.8584961891174316,0.487743871935968,,,,
42-20-923238,3761,4619,1.8584961891174316,0.487743871935968,,,,
42-20-934311,3761,4619,1.8584961891174316,0.487743871935968,,,,
42-20-945951,3761,4619,1.8584961891174316,0.487743871935968,,,,
42-20-958435,3761,4619,1.8584961891174316,0.487743871935968,,,,
42-20-971644,3761,4619,1.8584961891174316,0.5002501250625313,,,,
42-20-983348,3761,4619,1.8584961891174316,0.5002501250625313,,,,
42-21-004777,3761,4619,1.8584961891174316,0.5002501250625313,,,,
42-21-015562,3761,4619,1.8584961891174316,0.47523761880940474,,,,
42-21-028816,3761,4619,1.8584961891174316,0.47523761880940474,,,,
42-21-043180,3761,4619,1.8584961891174316,0.47523761880940474,,,,
42-21-056408,3742,4690,1.869276762008667,0.47523761880940474,,,,
42-21-069747,3742,4690,1.869276762008667,0.47523761880940474,,,,
42-21-083129,3742,4690,1.869276762008667,0.47523761880940474,,,,
42-21-095808,3742,4690,1.869276762008667,0.47523761880940474,,,,
42-21-110495,3742,4690,1.869276762008667,0.47523761880940474,,,,
42-21-122395,3742,4690,1.869276762008667,0.47523761880940474,,,,
42-21-134940,3742,4690,1.869276762008667,0.47523761880940474,,,,
42-21-149175,3721,4769,1.8858259916305542,0.47523761880940474,,,,
42-21-162093,3721,4769,1.8858259916305542,0.5127563781890946,,,,
42-21-174453,3721,4769,1.8858259916305542,0.5127563781890946,,,,
42-21-186179,3721,4769,1.8858259916305542,0.5127563781890946,,,,
42-21-200208,3721,4769,1.8858259916305542,0.5127563781890946,,,,
42-21-213149,3721,4769,1.8858259916305542,0.5127563781890946,,,,
42-21-225398,3721,4769,1.8858259916305542,0.487743871935968,,,,
42-21-239042,3721,4769,1.8858259916305542,0.487743871935968,,,,
42-21-256064,3699,4843,1.8956365585327148,0.487743871935968,,,,
42-21-269199,3699,4843,1.8956365585327148,0.5002501250625313,,,,
42-21-280996,3699,4843,1.8956365585327148,0.5002501250625313,,,,
42-21-293431,3699,4843,1.8956365585327148,0.5002501250625313,,,,
42-21-304545,3699,4843,1.8956365585327148,0.5002501250625313,,,,
42-21-315758,3699,4843,1.8956365585327148,0.5002501250625313,,,,
42-21-331288,3699,4843,1.8956365585327148,0.5002501250625313,,,,
42-21-344087,3699,4843,1.8956365585327148,0.5002501250625313,,,,
42-21-360529,3680,4910,1.9089969396591187,0.487743871935968,,,,
42-21-371378,3680,4910,1.9089969396591187,0.487743871935968,,,,
42-21-384514,3680,4910,1.9089969396591187,0.487743871935968,,,,
42-21-399624,3680,4910,1.9089969396591187,0.487743871935968,,,,
42-21-412004,3680,4910,1.9089969396591187,0.487743871935968,,,,
42-21-426315,3680,4910,1.9089969396591187,0.5002501250625313,,,,
42-21-440691,3680,4910,1.9089969396591187,0.5002501250625313,,,,
42-21-457545,3658,4688,1.8803972005844116,0.5002501250625313,,,,
42-21-470900,3658,4688,1.8803972005844116,0.5002501250625313,,,,
42-21-485965,3658,4688,1.8803972005844116,0.5002501250625313,,,,
42-21-499260,3658,4688,1.8803972005844116,0.5002501250625313,,,,
42-21-510981,3658,4688,1.8803972005844116,0.5002501250625313,,,,
42-21-523880,3658,4688,1.8803972005844116,0.487743871935968,,,,
42-21-536831,3658,4688,1.8803972005844116,0.487743871935968,,,,
42-21-552856,3658,4688,1.8803972005844116,0.487743871935968,,,,
42-21-566798,3639,4754,1.8855805397033691,0.487743871935968,,,,
42-21-580516,3639,4754,1.8855805397033691,0.5002501250625313,,,,
42-21-594699,3639,4754,1.8855805397033691,0.5002501250625313,,,,
42-21-607517,3639,4754,1.8855805397033691,0.5002501250625313,,,,
42-21-620468,3639,4754,1.8855805397033691,0.5002501250625313,,,,
42-21-635144,3639,4754,1.8855805397033691,0.5002501250625313,,,,
42-21-647332,3639,4754,1.8855805397033691,0.5002501250625313,,,,
42-21-659740,3639,4754,1.8855805397033691,0.5002501250625313,,,,
42-21-673503,3617,4825,1.8985158205032349,0.47523761880940474,,,,
42-21-687596,3617,4825,1.8985158205032349,0.47523761880940474,,,,
42-21-700802,3617,4825,1.8985158205032349,0.47523761880940474,,,,
42-21-714591,3617,4825,1.8985158205032349,0.47523761880940474,,,,
42-21-728532,3617,4825,1.8985158205032349,0.5127563781890946,,,,
42-21-740590,3617,4825,1.8985158205032349,0.5127563781890946,,,,
42-21-754592,3617,4825,1.8985158205032349,0.5127563781890946,,,,
42-21-766770,3617,4825,1.8985158205032349,0.5127563781890946,,,,
42-21-780015,3617,4825,1.8985158205032349,0.487743871935968,,,,
42-21-795704,3617,4825,1.8985158205032349,0.487743871935968,,,,
42-21-810280,3617,4825,1.8985158205032349,0.487743871935968,,,,
42-21-824144,3617,4825,1.8985158205032349,0.487743871935968,,,,
42-21-839778,3617,4825,1.8985158205032349,0.5002501250625313,,,,
42-21-854157,3617,4825,1.8985158205032349,0.5002501250625313,,,,
42-21-867378,3597,4889,1.911598563194275,0.5002501250625313,,,,
42-21-881378,3597,4889,1.911598563194275,0.5002501250625313,,,,
42-21-894194,3597,4889,1.911598563194275,0.5002501250625313,,,,
42-21-908736,3597,4889,1.911598563194275,0.5002501250625313,,,,
42-21-924244,3597,4889,1.911598563194275,0.5002501250625313,,,,
42-21-937652,3597,4889,1.911598563194275,0.487743871935968,,,,
42-21-951312,3597,4889,1.911598563194275,0.487743871935968,,,,
42-21-963404,3597,4889,1.911598563194275,0.487743871935968,,,,
42-21-974467,3570,4965,1.924147605895996,0.487743871935968,,,,
42-21-989215,3570,4965,1.924147605895996,0.487743871935968,,,,
42-22-001461,3570,4965,1.924147605895996,0.487743871935968,,,,
42-22-015087,3570,4965,1.924147605895996,0.487743871935968,,,,
42-22-028422,3549,5030,1.9342083930969238,0.487743871935968,,,,
42-22-041615,3549,5030,1.9342083930969238,0.487743871935968,,,,
42-22-054432,3549,5030,1.9342083930969238,0.487743871935968,,,,
42-22-068766,3549,5030,1.9342083930969238,0.487743871935968,,,,
42-22-083520,3549,5030,1.9342083930969238,0.5002501250625313,,,,
42-22-096955,3549,5030,1.9342083930969238,0.5002501250625313,,,,
42-22-111193,3549,5030,1.9342083930969238,0.5002501250625313,,,,
42-22-123949,3549,5030,1.9342083930969238,0.5002501250625313,,,,
42-22-138202,3549,5030,1.9342083930969238,0.487743871935968,,,,
42-22-151723,3549,5030,1.9342083930969238,0.487743871935968,,,,
42-22-165951,3549,5030,1.9342083930969238,0.487743871935968,,,,
