time,x,y,theta,speed,mti,mte,dti,dte
32-04-030769,3680,4915,1.9920772314071655,0.5002501250625313,,,,
32-04-041455,3680,4915,1.9920772314071655,0.5002501250625313,,,,
32-04-053969,3680,4915,1.9920772314071655,0.5127563781890946,,,,
32-04-067184,3680,4915,1.9920772314071655,0.5127563781890946,,,,
32-04-079120,3680,4915,1.9920772314071655,0.5127563781890946,,,,
32-04-090497,3680,4915,1.9920772314071655,0.5127563781890946,,,,
32-04-102300,3680,4915,1.9920772314071655,0.5127563781890946,,,,
32-04-113707,3680,4915,1.9920772314071655,0.5002501250625313,,,,
32-04-124281,3680,4915,1.9920772314071655,0.5002501250625313,,,,
32-04-136091,3680,4915,1.9920772314071655,0.5002501250625313,,,,
32-04-147981,3680,4915,1.9920772314071655,0.5002501250625313,,,,
32-04-159902,3680,4915,1.9920772314071655,0.4752376188094047,,,,
32-04-170942,3680,4915,1.9920772314071655,0.4752376188094047,,,,
32-04-183477,3648,4988,2.011171340942383,0.4752376188094047,,,,
32-04-195110,3648,4988,2.011171340942383,0.47523761880940474,,,,
32-04-207006,3648,4988,2.011171340942383,0.47523761880940474,,,,
32-04-218421,3648,4988,2.011171340942383,0.47523761880940474,,,,
32-04-229720,3648,4988,2.011171340942383,0.47523761880940474,,,,
32-04-241150,3648,4988,2.011171340942383,0.47523761880940474,,,,
32-04-253162,3648,4988,2.011171340942383,0.47523761880940474,,,,
32-04-265523,3648,4988,2.011171340942383,0.5002501250625313,,,,
32-04-276873,3648,4988,2.011171340942383,0.5002501250625313,,,,
32-04-290362,3619,5051,2.0231759548187256,0.5002501250625313,,,,
32-04-303448,3619,5051,2.0231759548187256,0.5002501250625313,,,,
32-04-316252,3619,5051,2.0231759548187256,0.5002501250625313,,,,
32-04-329306,3619,5051,2.0231759548187256,0.4752376188094047,,,,
32-04-341427,3619,5051,2.0231759548187256,0.4752376188094047,,,,
32-04-356138,3619,5051,2.0231759548187256,0.5002501250625313,,,,
32-04-370390,3619,5051,2.0231759548187256,0.5002501250625313,,,,
32-04-384593,3619,5051,2.0231759548187256,0.5002501250625313,,,,
32-04-395747,3619,5051,2.0231759548187256,0.5002501250625313,,,,
32-04-409059,3619,5051,2.0231759548187256,0.487743871935968,,,,
32-04-422572,3619,5051,2.0231759548187256,0.487743871935968,,,,
32-04-435725,3619,5051,2.0231759548187256,0.487743871935968,,,,
32-04-449946,3619,5051,2.0231759548187256,0.487743871935968,,,,
32-04-466619,3619,5051,2.0231759548187256,0.487743871935968,,,,
32-04-480326,3619,5051,2.0231759548187256,0.487743871935968,,,,
32-04-494657,3590,5111,2.0320863723754883,0.487743871935968,,,,
32-04-508155,3590,5111,2.0320863723754883,0.487743871935968,,,,
32-04-520741,3590,5111,2.0320863723754883,0.487743871935968,,,,
32-04-532304,3590,5111,2.0320863723754883,0.5002501250625313,,,,
32-04-544596,3590,5111,2.0320863723754883,0.5002501250625313,,,,
32-04-558856,3590,5111,2.0320863723754883,0.5002501250625313,,,,
32-04-574205,3590,5111,2.0320863723754883,0.5002501250625313,,,,
32-04-587790,3559,5177,2.042842388153076,0.5002501250625313,,,,
32-04-599991,3559,5177,2.042842388153076,0.5002501250625313,,,,
32-04-611634,3559,5177,2.042842388153076,0.5002501250625313,,,,
32-04-623985,3559,5177,2.042842388153076,0.487743871935968,,,,
32-04-637212,3531,5237,2.047788143157959,0.487743871935968,,,,
32-04-651238,3531,5237,2.047788143157959,0.487743871935968,,,,
32-04-664464,3531,5237,2.047788143157959,0.487743871935968,,,,
32-04-677334,3531,5237,2.047788143157959,0.4752376188094047,,,,
32-04-688843,3531,5237,2.047788143157959,0.4752376188094047,,,,
32-04-701412,3531,5237,2.047788143157959,0.4752376188094047,,,,
32-04-714279,3531,5237,2.047788143157959,0.4752376188094047,,,,
32-04-728185,3531,5237,2.047788143157959,0.4752376188094047,,,,
32-04-739501,3531,5237,2.047788143157959,0.4752376188094047,,,,
32-04-751421,3531,5237,2.047788143157959,0.4752376188094047,,,,
32-04-767695,3531,5237,2.047788143157959,0.5002501250625313,,,,
32-04-779936,3531,5237,2.047788143157959,0.5002501250625313,,,,
32-04-793479,3497,5306,2.0546531677246094,0.5002501250625313,,,,
32-04-806771,3497,5306,2.0546531677246094,0.5002501250625313,,,,
32-04-817401,3497,5306,2.0546531677246094,0.5002501250625313,,,,
32-04-830094,3497,5306,2.0546531677246094,0.5002501250625313,,,,
32-04-841097,3497,5306,2.0546531677246094,0.5002501250625313,,,,
32-04-855244,3497,5306,2.0546531677246094,0.5002501250625313,,,,
32-04-867110,3497,5306,2.0546531677246094,0.5002501250625313,,,,
32-04-879071,3497,5306,2.0546531677246094,0.5002501250625313,,,,
32-04-892764,3497,5306,2.0546531677246094,0.5002501250625313,,,,
32-04-904997,3468,5364,2.061781167984009,0.5002501250625313,,,,
32-04-916984,3468,5364,2.061781167984009,0.5002501250625313,,,,
32-04-930183,3468,5364,2.061781167984009,0.5002501250625313,,,,
32-04-942945,3468,5364,2.061781167984009,0.5002501250625313,,,,
32-04-954685,3468,5364,2.061781167984009,0.5002501250625313,,,,
32-04-969403,3468,5364,2.061781167984009,0.5002501250625313,,,,
32-04-983770,3468,5364,2.061781167984009,0.487743871935968,,,,
32-04-996261,3468,5364,2.061781167984009,0.487743871935968,,,,
32-05-009838,3468,5364,2.061781167984009,0.487743871935968,,,,
32-05-023914,3468,5364,2.061781167984009,0.487743871935968,,,,
32-05-038654,3468,5364,2.061781167984009,0.487743871935968,,,,
32-05-052081,3468,5364,2.061781167984009,0.487743871935968,,,,
32-05-067201,3468,5364,2.061781167984009,0.487743871935968,,,,
32-05-077816,3468,5364,2.061781167984009,0.487743871935968,,,,
32-05-090708,3468,5364,2.061781167984009,0.487743871935968,,,,
32-05-104390,3438,5425,2.066831350326538,0.487743871935968,,,,
32-05-117409,3438,5425,2.066831350326538,0.487743871935968,,,,
32-05-131755,3438,5425,2.066831350326538,0.487743871935968,,,,
32-05-145524,3438,5425,2.066831350326538,0.487743871935968,,,,
32-05-158837,3438,5425,2.066831350326538,0.487743871935968,,,,
32-05-171976,3438,5425,2.066831350326538,0.5127563781890946,,,,
32-05-187894,3438,5425,2.066831350326538,0.5127563781890946,,,,
32-05-201942,3402,5497,2.0728225708007812,0.5127563781890946,,,,
32-05-214657,3402,5497,2.0728225708007812,0.5127563781890946,,,,
32-05-228154,3402,5497,2.0728225708007812,0.487743871935968,,,,
32-05-240578,3402,5497,2.0728225708007812,0.487743871935968,,,,
32-05-254626,3402,5497,2.0728225708007812,0.487743871935968,,,,
32-05-268757,3402,5497,2.0728225708007812,0.487743871935968,,,,
32-05-281091,3402,5497,2.0728225708007812,0.487743871935968,,,,
32-05-294597,3402,5497,2.0728225708007812,0.487743871935968,,,,
32-05-309390,3366,5564,2.0771443843841553,0.487743871935968,,,,
32-05-321787,3366,5564,2.0771443843841553,0.487743871935968,,,,
32-05-335820,3366,5564,2.0771443843841553,0.5002501250625313,,,,
32-05-349141,3366,5564,2.0771443843841553,0.5002501250625313,,,,
32-05-363034,3366,5564,2.0771443843841553,0.5002501250625313,,,,
32-05-377733,3366,5564,2.0771443843841553,0.5002501250625313,,,,
32-05-389985,3366,5564,2.0771443843841553,0.5127563781890946,,,,
32-05-402679,3366,5564,2.0771443843841553,0.5127563781890946,,,,
32-05-415483,3335,5625,2.0715885162353516,0.5127563781890946,,,,
32-05-429969,3335,5625,2.0715885162353516,0.5127563781890946,,,,
32-05-443583,3335,5625,2.0715885162353516,0.5127563781890946,,,,
32-05-456944,3335,5625,2.0715885162353516,0.5127563781890946,,,,
32-05-470353,3335,5625,2.0715885162353516,0.5127563781890946,,,,
32-05-481963,3335,5625,2.0715885162353516,0.5127563781890946,,,,
32-05-492664,3335,5625,2.0715885162353516,0.487743871935968,,,,
32-05-506080,3335,5625,2.0715885162353516,0.487743871935968,,,,
32-05-518094,3305,5688,2.0711283683776855,0.487743871935968,,,,
32-05-531983,3305,5688,2.0711283683776855,0.487743871935968,,,,
32-05-545273,3305,5688,2.0711283683776855,0.487743871935968,,,,
32-05-557485,3305,5688,2.0711283683776855,0.487743871935968,,,,
32-05-571199,3305,5688,2.0711283683776855,0.487743871935968,,,,
32-05-584081,3305,5688,2.0711283683776855,0.487743871935968,,,,
32-05-596976,3305,5688,2.0711283683776855,0.487743871935968,,,,
32-05-611982,3305,5688,2.0711283683776855,0.487743871935968,,,,
32-05-626397,3305,5688,2.0711283683776855,0.487743871935968,,,,
32-05-639151,3305,5688,2.0711283683776855,0.487743871935968,,,,
32-05-652693,3305,5688,2.0711283683776855,0.487743871935968,,,,
32-05-667744,3305,5688,2.0711283683776855,0.487743871935968,,,,
32-05-679914,3305,5688,2.0711283683776855,0.487743871935968,,,,
32-05-691869,3305,5688,2.0711283683776855,0.487743871935968,,,,
32-05-704350,3305,5688,2.0711283683776855,0.487743871935968,,,,
32-05-719170,3269,5759,2.050502300262451,0.487743871935968,,,,
32-05-730944,3269,5759,2.050502300262451,0.487743871935968,,,,
32-05-744361,3269,5759,2.050502300262451,0.5127563781890946,,,,
32-05-758662,3269,5759,2.050502300262451,0.5127563781890946,,,,
32-05-771442,3269,5759,2.050502300262451,0.5127563781890946,,,,
32-05-784570,3269,5759,2.050502300262451,0.5127563781890946,,,,
32-05-795787,3269,5759,2.050502300262451,0.487743871935968,,,,
32-05-809325,3269,5759,2.050502300262451,0.487743871935968,,,,
32-05-821072,3242,5820,2.02685546875,0.487743871935968,,,,
32-05-832229,3242,5820,2.02685546875,0.487743871935968,,,,
32-05-843053,3242,5820,2.02685546875,0.487743871935968,,,,
32-05-856008,3242,5820,2.02685546875,0.5002501250625313,,,,
32-05-869523,3242,5820,2.02685546875,0.5002501250625313,,,,
32-05-881796,3242,5820,2.02685546875,0.47523761880940474,,,,
32-05-894153,3242,5820,2.02685546875,0.47523761880940474,,,,
32-05-908170,3242,5820,2.02685546875,0.47523761880940474,,,,
32-05-921297,3216,5882,1.990181803703308,0.47523761880940474,,,,
32-05-934645,3216,5882,1.990181803703308,0.47523761880940474,,,,
32-05-948491,3216,5882,1.990181803703308,0.5002501250625313,,,,
32-05-962768,3216,5882,1.990181803703308,0.5002501250625313,,,,
32-05-976291,3216,5882,1.990181803703308,0.5002501250625313,,,,
32-05-990457,3216,5882,1.990181803703308,0.5002501250625313,,,,
32-06-002129,3216,5882,1.990181803703308,0.487743871935968,,,,
32-06-016174,3216,5882,1.990181803703308,0.487743871935968,,,,
32-06-029857,3188,5949,1.9478615522384644,0.487743871935968,,,,
32-06-043362,3188,5949,1.9478615522384644,0.487743871935968,,,,
32-06-056662,3188,5949,1.9478615522384644,0.487743871935968,,,,
32-06-070223,3188,5949,1.9478615522384644,0.47523761880940474,,,,
32-06-082913,3188,5949,1.9478615522384644,0.47523761880940474,,,,
32-06-094523,3188,5949,1.9478615522384644,0.47523761880940474,,,,
32-06-105986,3188,5949,1.9478615522384644,0.5002501250625313,,,,
32-06-117167,3188,5949,1.9478615522384644,0.5002501250625313,,,,
32-06-130332,3166,6013,1.9304941892623901,0.5002501250625313,,,,
32-06-143838,3166,6013,1.9304941892623901,0.5002501250625313,,,,
32-06-157265,3166,6013,1.9304941892623901,0.5002501250625313,,,,
32-06-171763,3166,6013,1.9304941892623901,0.5002501250625313,,,,
32-06-182970,3166,6013,1.9304941892623901,0.5002501250625313,,,,
32-06-194696,3166,6013,1.9304941892623901,0.5002501250625313,,,,
32-06-208298,3166,6013,1.9304941892623901,0.5002501250625313,,,,
32-06-221374,3166,6013,1.9304941892623901,0.5002501250625313,,,,
32-06-233435,3141,6087,1.9160369634628296,0.5002501250625313,,,,
32-06-244649,3141,6087,1.9160369634628296,0.5002501250625313,,,,
32-06-258187,3141,6087,1.9160369634628296,0.5002501250625313,,,,
32-06-270899,3141,6087,1.9160369634628296,0.5002501250625313,,,,
32-06-284543,3141,6087,1.9160369634628296,0.5127563781890946,,,,
32-06-296414,3141,6087,1.9160369634628296,0.5127563781890946,,,,
32-06-310788,3141,6087,1.9160369634628296,0.487743871935968,,,,
32-06-323565,3141,6087,1.9160369634628296,0.487743871935968,,,,
32-06-336264,3141,6087,1.9160369634628296,0.487743871935968,,,,
32-06-349442,3141,6087,1.9160369634628296,0.47523761880940474,,,,
32-06-362753,3141,6087,1.9160369634628296,0.47523761880940474,,,,
32-06-377346,3141,6087,1.9160369634628296,0.47523761880940474,,,,
32-06-389475,3141,6087,1.9160369634628296,0.47523761880940474,,,,
32-06-402687,3141,6087,1.9160369634628296,0.47523761880940474,,,,
32-06-417337,3141,6087,1.9160369634628296,0.5002501250625313,,,,
32-06-431462,3120,6154,1.9042855501174927,0.5002501250625313,,,,
32-06-444360,3120,6154,1.9042855501174927,0.5002501250625313,,,,
32-06-456390,3120,6154,1.9042855501174927,0.5002501250625313,,,,
32-06-470580,3120,6154,1.9042855501174927,0.5002501250625313,,,,
32-06-482477,3120,6154,1.9042855501174927,0.5002501250625313,,,,
32-06-494394,3120,6154,1.9042855501174927,0.5002501250625313,,,,
32-06-508434,3120,6154,1.9042855501174927,0.47523761880940474,,,,
32-06-522351,3120,6154,1.9042855501174927,0.47523761880940474,,,,
32-06-535029,3099,6220,1.8891640901565552,0.47523761880940474,,,,
32-06-548895,3099,6220,1.8891640901565552,0.47523761880940474,,,,
32-06-559768,3099,6220,1.8891640901565552,0.47523761880940474,,,,
32-06-571739,3099,6220,1.8891640901565552,0.487743871935968,,,,
32-06-583991,3099,6220,1.8891640901565552,0.487743871935968,,,,
32-06-596109,3099,6220,1.8891640901565552,0.487743871935968,,,,
32-06-608283,3099,6220,1.8891640901565552,0.487743871935968,,,,
32-06-620222,3099,6220,1.8891640901565552,0.487743871935968,,,,
32-06-634198,3099,6220,1.8891640901565552,0.487743871935968,,,,
32-06-646705,3080,6296,1.878944754600525,0.487743871935968,,,,
32-06-657628,3080,6296,1.878944754600525,0.5127563781890946,,,,
32-06-671148,3080,6296,1.878944754600525,0.5127563781890946,,,,
32-06-685838,3080,6296,1.878944754600525,0.5127563781890946,,,,
32-06-699226,3080,6296,1.878944754600525,0.5127563781890946,,,,
32-06-709915,3080,6296,1.878944754600525,0.5127563781890946,,,,
32-06-723665,3080,6296,1.878944754600525,0.487743871935968,,,,
32-06-736592,3080,6296,1.878944754600525,0.487743871935968,,,,
32-06-750974,3062,6363,1.8642265796661377,0.487743871935968,,,,
32-06-762558,3062,6363,1.8642265796661377,0.487743871935968,,,,
32-06-774973,3062,6363,1.8642265796661377,0.487743871935968,,,,
32-06-788981,3062,6363,1.8642265796661377,0.5002501250625313,,,,
32-06-801374,3062,6363,1.8642265796661377,0.5002501250625313,,,,
32-06-813483,3062,6363,1.8642265796661377,0.5002501250625313,,,,
32-06-827152,3062,6363,1.8642265796661377,0.487743871935968,,,,
32-06-842067,3040,6440,1.8604246377944946,0.487743871935968,,,,
32-06-854150,3040,6440,1.8604246377944946,0.487743871935968,,,,
32-06-867179,3040,6440,1.8604246377944946,0.487743871935968,,,,
32-06-880450,3040,6440,1.8604246377944946,0.487743871935968,,,,
32-06-893326,3040,6440,1.8604246377944946,0.487743871935968,,,,
32-06-906089,3040,6440,1.8604246377944946,0.487743871935968,,,,
32-06-918246,3040,6440,1.8604246377944946,0.487743871935968,,,,
32-06-930071,3040,6440,1.8604246377944946,0.487743871935968,,,,
32-06-944471,3040,6440,1.8604246377944946,0.487743871935968,,,,
32-06-957361,3040,6440,1.8604246377944946,0.487743871935968,,,,
32-06-971682,3040,6440,1.8604246377944946,0.487743871935968,,,,
32-06-983971,3040,6440,1.8604246377944946,0.487743871935968,,,,
32-06-996226,3040,6440,1.8604246377944946,0.487743871935968,,,,
32-07-008349,3040,6440,1.8604246377944946,0.487743871935968,,,,
32-07-021932,3040,6440,1.8604246377944946,0.5127563781890946,,,,
32-07-036195,3040,6440,1.8604246377944946,0.5127563781890946,,,,
32-07-052541,3024,6499,1.8525739908218384,0.5127563781890946,,,,
32-07-069145,3004,6577,1.8503828048706055,0.5127563781890946,,,,
32-07-082788,3004,6577,1.8503828048706055,0.5127563781890946,,,,
32-07-095115,3004,6577,1.8503828048706055,0.5127563781890946,,,,
32-07-107614,3004,6577,1.8503828048706055,0.5127563781890946,,,,
32-07-121030,3004,6577,1.8503828048706055,0.5127563781890946,,,,
32-07-135024,3004,6577,1.8503828048706055,0.4752376188094047,,,,
32-07-148353,3004,6577,1.8503828048706055,0.4752376188094047,,,,
32-07-162103,3004,6577,1.8503828048706055,0.4752376188094047,,,,
32-07-173972,3004,6577,1.8503828048706055,0.4752376188094047,,,,
32-07-187913,2987,6645,1.844061017036438,0.487743871935968,,,,
32-07-200824,2987,6645,1.844061017036438,0.487743871935968,,,,
32-07-214552,2987,6645,1.844061017036438,0.487743871935968,,,,
32-07-227806,2987,6645,1.844061017036438,0.487743871935968,,,,
32-07-239593,2987,6645,1.844061017036438,0.487743871935968,,,,
32-07-253426,2987,6645,1.844061017036438,0.487743871935968,,,,
32-07-266689,2987,6645,1.844061017036438,0.487743871935968,,,,
32-07-279190,2987,6645,1.844061017036438,0.487743871935968,,,,
32-07-291734,2987,6645,1.844061017036438,0.487743871935968,,,,
32-07-307947,2970,6712,1.840416431427002,0.487743871935968,,,,
32-07-320522,2970,6712,1.840416431427002,0.487743871935968,,,,
32-07-332345,2970,6712,1.840416431427002,0.487743871935968,,,,
32-07-344246,2970,6712,1.840416431427002,0.487743871935968,,,,
32-07-355628,2970,6712,1.840416431427002,0.487743871935968,,,,
32-07-368183,2970,6712,1.840416431427002,0.487743871935968,,,,
32-07-380960,2970,6712,1.840416431427002,0.487743871935968,,,,
32-07-392793,2970,6712,1.840416431427002,0.5002501250625313,,,,
32-07-406463,2970,6712,1.840416431427002,0.5002501250625313,,,,
32-07-420428,2970,6712,1.840416431427002,0.487743871935968,,,,
32-07-433435,2970,6712,1.840416431427002,0.487743871935968,,,,
32-07-447704,2970,6712,1.840416431427002,0.487743871935968,,,,
32-07-460919,2955,6779,1.8409663438796997,0.487743871935968,,,,
32-07-474330,2955,6779,1.8409663438796997,0.487743871935968,,,,
32-07-488147,2955,6779,1.8409663438796997,0.5002501250625313,,,,
32-07-500763,2955,6779,1.8409663438796997,0.5002501250625313,,,,
32-07-515051,2955,6779,1.8409663438796997,0.5002501250625313,,,,
32-07-528497,2955,6779,1.8409663438796997,0.5002501250625313,,,,
32-07-539890,2955,6779,1.8409663438796997,0.5002501250625313,,,,
32-07-553123,2955,6779,1.8409663438796997,0.487743871935968,,,,
32-07-566516,2955,6779,1.8409663438796997,0.487743871935968,,,,
32-07-578385,2955,6779,1.8409663438796997,0.487743871935968,,,,
32-07-590270,2955,6779,1.8409663438796997,0.487743871935968,,,,
32-07-604316,2955,6779,1.8409663438796997,0.5002501250625313,,,,
32-07-617117,2955,6779,1.8409663438796997,0.5002501250625313,,,,
32-07-627584,2955,6779,1.8409663438796997,0.5002501250625313,,,,
32-07-640278,2955,6779,1.8409663438796997,0.5002501250625313,,,,
32-07-651535,2955,6779,1.8409663438796997,0.5002501250625313,,,,
32-07-666798,2937,6855,1.8399635553359985,0.5002501250625313,,,,
32-07-678695,2937,6855,1.8399635553359985,0.5002501250625313,,,,
32-07-691606,2937,6855,1.8399635553359985,0.487743871935968,,,,
32-07-703545,2937,6855,1.8399635553359985,0.487743871935968,,,,
32-07-716424,2937,6855,1.8399635553359985,0.487743871935968,,,,
32-07-731119,2937,6855,1.8399635553359985,0.487743871935968,,,,
32-07-745436,2937,6855,1.8399635553359985,0.487743871935968,,,,
32-07-756778,2937,6855,1.8399635553359985,0.487743871935968,,,,
32-07-772785,2935,6652,1.7698928117752075,0.487743871935968,,,,
32-07-785232,2935,6652,1.7698928117752075,0.487743871935968,,,,
32-07-800457,2932,6715,1.7687495946884155,0.487743871935968,,,,
32-07-813034,2932,6715,1.7687495946884155,0.487743871935968,,,,
32-07-826890,2932,6715,1.7687495946884155,0.487743871935968,,,,
32-07-840579,2932,6715,1.7687495946884155,0.487743871935968,,,,
32-07-852652,2932,6715,1.7687495946884155,0.487743871935968,,,,
32-07-866598,2932,6715,1.7687495946884155,0.487743871935968,,,,
32-07-880891,2932,6715,1.7687495946884155,0.487743871935968,,,,
32-07-891969,2932,6715,1.7687495946884155,0.487743871935968,,,,
32-07-904754,2932,6715,1.7687495946884155,0.5002501250625313,,,,
32-07-918358,2932,6715,1.7687495946884155,0.5002501250625313,,,,
32-07-931692,2932,6715,1.7687495946884155,0.5002501250625313,,,,
32-07-945343,2932,6715,1.7687495946884155,0.5002501250625313,,,,
32-07-958272,2932,6715,1.7687495946884155,0.5002501250625313,,,,
32-07-972447,2887,7052,1.833102822303772,0.5002501250625313,,,,
32-07-985608,2887,7052,1.833102822303772,0.5002501250625313,,,,
32-07-996977,2887,7052,1.833102822303772,0.5127563781890946,,,,
32-08-010659,2911,6835,1.7667211294174194,0.5127563781890946,,,,
32-08-024407,2870,7128,1.8313443660736084,0.5127563781890946,,,,
32-08-037194,2870,7128,1.8313443660736084,0.5127563781890946,,,,
32-08-049636,2870,7128,1.8313443660736084,0.4752376188094047,,,,
32-08-064782,2870,7128,1.8313443660736084,0.4752376188094047,,,,
32-08-078158,2870,7128,1.8313443660736084,0.4752376188094047,,,,
32-08-089687,2870,7128,1.8313443660736084,0.4752376188094047,,,,
32-08-103191,2870,7128,1.8313443660736084,0.487743871935968,,,,
32-08-114896,2870,7128,1.8313443660736084,0.487743871935968,,,,
32-08-125794,2870,7128,1.8313443660736084,0.487743871935968,,,,
32-08-138433,2870,7128,1.8313443660736084,0.487743871935968,,,,
32-08-151381,2870,7128,1.8313443660736084,0.487743871935968,,,,
32-08-163538,2870,7128,1.8313443660736084,0.487743871935968,,,,
32-08-177467,2854,7196,1.8320733308792114,0.487743871935968,,,,
32-08-188212,2854,7196,1.8320733308792114,0.5002501250625313,,,,
32-08-201267,2854,7196,1.8320733308792114,0.5002501250625313,,,,
32-08-212826,2854,7196,1.8320733308792114,0.5002501250625313,,,,
32-08-224679,2854,7196,1.8320733308792114,0.5002501250625313,,,,
32-08-235966,2854,7196,1.8320733308792114,0.5002501250625313,,,,
32-08-248076,2854,7196,1.8320733308792114,0.5002501250625313,,,,
32-08-261612,2854,7196,1.8320733308792114,0.5002501250625313,,,,
32-08-276811,2839,7262,1.8366413116455078,0.5002501250625313,,,,
32-08-289013,2839,7262,1.8366413116455078,0.5002501250625313,,,,
32-08-301329,2839,7262,1.8366413116455078,0.5002501250625313,,,,
32-08-314388,2839,7262,1.8366413116455078,0.487743871935968,,,,
32-08-326708,2880,7007,1.7723623514175415,0.487743871935968,,,,
32-08-340612,2880,7007,1.7723623514175415,0.487743871935968,,,,
32-08-354121,2880,7007,1.7723623514175415,0.487743871935968,,,,
32-08-366476,2880,7007,1.7723623514175415,0.5002501250625313,,,,
32-08-379144,2880,7007,1.7723623514175415,0.5002501250625313,,,,
32-08-392728,2824,7330,1.8381847143173218,0.487743871935968,,,,
32-08-405915,2824,7330,1.8381847143173218,0.487743871935968,,,,
32-08-417448,2824,7330,1.8381847143173218,0.487743871935968,,,,
32-08-430045,2824,7330,1.8381847143173218,0.487743871935968,,,,
32-08-441452,2868,7078,1.774757981300354,0.487743871935968,,,,
32-08-452767,2868,7078,1.774757981300354,0.487743871935968,,,,
32-08-465243,2868,7078,1.774757981300354,0.487743871935968,,,,
32-08-475538,2868,7078,1.774757981300354,0.487743871935968,,,,
32-08-488483,2868,7078,1.774757981300354,0.487743871935968,,,,
32-08-500611,2868,7078,1.774757981300354,0.487743871935968,,,,
32-08-512238,2868,7078,1.774757981300354,0.487743871935968,,,,
32-08-525937,2868,7078,1.774757981300354,0.5002501250625313,,,,
32-08-540486,2868,7078,1.774757981300354,0.5002501250625313,,,,
32-08-553710,2868,7078,1.774757981300354,0.5127563781890946,,,,
32-08-567103,2868,7078,1.774757981300354,0.5127563781890946,,,,
32-08-578831,2868,7078,1.774757981300354,0.5127563781890946,,,,
32-08-591493,2856,7138,1.7730095386505127,0.5127563781890946,,,,
32-08-605054,2856,7138,1.7730095386505127,0.5127563781890946,,,,
32-08-620233,2856,7138,1.7730095386505127,0.487743871935968,,,,
32-08-634160,2856,7138,1.7730095386505127,0.487743871935968,,,,
32-08-647671,2856,7138,1.7730095386505127,0.487743871935968,,,,
32-08-658614,2856,7138,1.7730095386505127,0.487743871935968,,,,
32-08-671409,2856,7138,1.7730095386505127,0.4752376188094047,,,,
32-08-684394,2843,7208,1.7751609086990356,0.4752376188094047,,,,
32-08-697067,2843,7208,1.7751609086990356,0.4752376188094047,,,,
32-08-709463,2843,7208,1.7751609086990356,0.5002501250625313,,,,
32-08-721629,2843,7208,1.7751609086990356,0.5002501250625313,,,,
32-08-734488,2843,7208,1.7751609086990356,0.5002501250625313,,,,
32-08-746753,2843,7208,1.7751609086990356,0.5002501250625313,,,,
32-08-760578,2831,7268,1.774691104888916,0.487743871935968,,,,
32-08-773613,2831,7268,1.774691104888916,0.487743871935968,,,,
32-08-787069,2831,7268,1.774691104888916,0.487743871935968,,,,
32-08-798449,2831,7268,1.774691104888916,0.487743871935968,,,,
32-08-812215,2831,7268,1.774691104888916,0.5002501250625313,,,,
32-08-826826,2831,7268,1.774691104888916,0.5002501250625313,,,,
32-08-841377,2831,7268,1.774691104888916,0.5002501250625313,,,,
32-08-853846,2831,7268,1.774691104888916,0.5002501250625313,,,,
32-08-865219,2831,7268,1.774691104888916,0.5002501250625313,,,,
32-08-879312,2831,7268,1.774691104888916,0.5127563781890946,,,,
32-08-892389,2820,7327,1.775287389755249,0.5127563781890946,,,,
32-08-905135,2820,7327,1.775287389755249,0.5127563781890946,,,,
32-08-917531,2820,7327,1.775287389755249,0.4752376188094047,,,,
32-08-930372,2820,7327,1.775287389755249,0.4752376188094047,,,,
32-08-943079,2820,7327,1.775287389755249,0.4752376188094047,,,,
32-08-955704,2820,7327,1.775287389755249,0.4752376188094047,,,,
32-08-970076,2820,7327,1.775287389755249,0.487743871935968,,,,
32-08-984054,2820,7327,1.775287389755249,0.487743871935968,,,,
32-08-997409,2807,7397,1.7760757207870483,0.487743871935968,,,,
32-09-010308,2807,7397,1.7760757207870483,0.487743871935968,,,,
32-09-023095,2807,7397,1.7760757207870483,0.487743871935968,,,,
32-09-036382,2807,7397,1.7760757207870483,0.487743871935968,,,,
32-09-051097,2807,7397,1.7760757207870483,0.487743871935968,,,,
32-09-063785,2807,7397,1.7760757207870483,0.487743871935968,,,,
32-09-077943,2807,7397,1.7760757207870483,0.487743871935968,,,,
32-09-094275,2795,7454,1.7784110307693481,0.487743871935968,,,,
32-09-106559,2795,7454,1.7784110307693481,0.487743871935968,,,,
32-09-120428,2795,7454,1.7784110307693481,0.487743871935968,,,,
32-09-134463,2795,7454,1.7784110307693481,0.5002501250625313,,,,
32-09-148411,2795,7454,1.7784110307693481,0.5002501250625313,,,,
32-09-162256,2795,7454,1.7784110307693481,0.5127563781890946,,,,
32-09-177804,2795,7454,1.7784110307693481,0.5127563781890946,,,,
32-09-190905,2795,7454,1.7784110307693481,0.5127563781890946,,,,
32-09-201690,2782,7524,1.7845003604888916,0.5127563781890946,,,,
32-09-214397,2782,7524,1.7845003604888916,0.5127563781890946,,,,
32-09-227370,2782,7524,1.7845003604888916,0.4752376188094047,,,,
32-09-239679,2782,7524,1.7845003604888916,0.4752376188094047,,,,
32-09-252360,2782,7524,1.7845003604888916,0.4752376188094047,,,,
32-09-263527,2782,7524,1.7845003604888916,0.4752376188094047,,,,
32-09-276866,2782,7524,1.7845003604888916,0.4752376188094047,,,,
32-09-290795,2782,7524,1.7845003604888916,0.5127563781890946,,,,
32-09-304781,2771,7586,1.7850079536437988,0.5127563781890946,,,,
32-09-317592,2771,7586,1.7850079536437988,0.487743871935968,,,,
