time,x,y,theta,speed,mti,mte,dti,dte
14-55-732694,3040,2861,0.2543981373310089,0.47523761880940474,,,,
14-55-745898,3040,2861,0.2543981373310089,0.47523761880940474,,,,
14-55-757956,3040,2861,0.2543981373310089,0.47523761880940474,,,,
14-55-769539,3040,2861,0.2543981373310089,0.47523761880940474,,,,
14-55-781665,3040,2861,0.2543981373310089,0.5002501250625313,,,,
14-55-794129,3040,2861,0.2543981373310089,0.5002501250625313,,,,
14-55-807572,3040,2861,0.2543981373310089,0.5002501250625313,,,,
14-55-819533,3040,2861,0.2543981373310089,0.5127563781890946,,,,
14-55-835859,3040,2861,0.2543981373310089,0.5127563781890946,,,,
14-55-847606,3040,2861,0.2543981373310089,0.5127563781890946,,,,
14-55-864690,3113,2880,0.2500150501728058,0.5127563781890946,,,,
14-55-876341,3113,2880,0.2500150501728058,0.487743871935968,,,,
14-55-891262,3113,2880,0.2500150501728058,0.487743871935968,,,,
14-55-904569,3113,2880,0.2500150501728058,0.487743871935968,,,,
14-55-918075,3113,2880,0.2500150501728058,0.487743871935968,,,,
14-55-932265,3113,2880,0.2500150501728058,0.5127563781890946,,,,
14-55-945879,3113,2880,0.2500150501728058,0.5127563781890946,,,,
14-55-957157,3113,2880,0.2500150501728058,0.5127563781890946,,,,
14-55-973055,3168,2895,0.24229834973812103,0.47523761880940474,,,,
14-55-986187,3168,2895,0.24229834973812103,0.47523761880940474,,,,
14-55-998943,3168,2895,0.24229834973812103,0.47523761880940474,,,,
14-56-011148,3168,2895,0.24229834973812103,0.47523761880940474,,,,
14-56-024551,3168,2895,0.24229834973812103,0.5002501250625313,,,,
14-56-036956,3168,2895,0.24229834973812103,0.5002501250625313,,,,
14-56-049462,3168,2895,0.24229834973812103,0.5002501250625313,,,,
14-56-061078,3168,2895,0.24229834973812103,0.5002501250625313,,,,
14-56-073350,3320,2652,0.3467300534248352,0.5002501250625313,,,,
14-56-085612,3320,2652,0.3467300534248352,0.5002501250625313,,,,
14-56-097665,3320,2652,0.3467300534248352,0.5002501250625313,,,,
14-56-110466,3320,2652,0.3467300534248352,0.5002501250625313,,,,
14-56-121601,3320,2652,0.3467300534248352,0.5002501250625313,,,,
14-56-133355,3320,2652,0.3467300534248352,0.487743871935968,,,,
14-56-146157,3320,2652,0.3467300534248352,0.487743871935968,,,,
14-56-157372,3320,2652,0.3467300534248352,0.487743871935968,,,,
14-56-171375,3389,2676,0.38337141275405884,0.487743871935968,,,,
14-56-181995,3389,2676,0.38337141275405884,0.5127563781890946,,,,
14-56-194130,3389,2676,0.38337141275405884,0.5127563781890946,,,,
14-56-205283,3389,2676,0.38337141275405884,0.5127563781890946,,,,
14-56-218263,3389,2676,0.38337141275405884,0.5127563781890946,,,,
14-56-230239,3389,2676,0.38337141275405884,0.5127563781890946,,,,
14-56-242552,3389,2676,0.38337141275405884,0.5127563781890946,,,,
14-56-255891,3389,2676,0.38337141275405884,0.487743871935968,,,,
14-56-266866,3389,2676,0.38337141275405884,0.487743871935968,,,,
14-56-280056,3363,2951,0.3259718716144562,0.487743871935968,,,,
14-56-292347,3363,2951,0.3259718716144562,0.5127563781890946,,,,
14-56-305340,3363,2951,0.3259718716144562,0.5127563781890946,,,,
14-56-320267,3363,2951,0.3259718716144562,0.5002501250625313,,,,
14-56-335105,3363,2951,0.3259718716144562,0.5002501250625313,,,,
14-56-348484,3363,2951,0.3259718716144562,0.5002501250625313,,,,
14-56-361224,3363,2951,0.3259718716144562,0.5002501250625313,,,,
14-56-374047,3451,2698,0.4178125262260437,0.5002501250625313,,,,
14-56-387541,3451,2698,0.4178125262260437,0.47523761880940474,,,,
14-56-400983,3518,2730,0.5535396337509155,0.47523761880940474,,,,
14-56-412956,3518,2730,0.5535396337509155,0.47523761880940474,,,,
14-56-425083,3518,2730,0.5535396337509155,0.47523761880940474,,,,
14-56-437872,3518,2730,0.5535396337509155,0.5127563781890945,,,,
14-56-450650,3518,2730,0.5535396337509155,0.5127563781890945,,,,
14-56-463957,3518,2730,0.5535396337509155,0.5127563781890945,,,,
14-56-478825,3518,2730,0.5535396337509155,0.5127563781890945,,,,
14-56-491213,3518,2730,0.5535396337509155,0.5127563781890945,,,,
14-56-503989,3518,2730,0.5535396337509155,0.487743871935968,,,,
14-56-516608,3518,2730,0.5535396337509155,0.487743871935968,,,,
14-56-530702,3518,2730,0.5535396337509155,0.487743871935968,,,,
14-56-543533,3518,2730,0.5535396337509155,0.487743871935968,,,,
14-56-555802,3518,2730,0.5535396337509155,0.487743871935968,,,,
14-56-568616,3518,2730,0.5535396337509155,0.487743871935968,,,,
14-56-581479,3580,2768,0.6929787397384644,0.487743871935968,,,,
14-56-595423,3580,2768,0.6929787397384644,0.47523761880940474,,,,
14-56-608530,3580,2768,0.6929787397384644,0.47523761880940474,,,,
14-56-622929,3580,2768,0.6929787397384644,0.47523761880940474,,,,
14-56-635229,3580,2768,0.6929787397384644,0.47523761880940474,,,,
14-56-648608,3630,2809,0.8130353689193726,0.487743871935968,,,,
14-56-660629,3630,2809,0.8130353689193726,0.487743871935968,,,,
14-56-674342,3630,2809,0.8130353689193726,0.487743871935968,,,,
14-56-687864,3630,2809,0.8130353689193726,0.5002501250625313,,,,
14-56-700357,3630,2809,0.8130353689193726,0.5002501250625313,,,,
14-56-713505,3630,2809,0.8130353689193726,0.5002501250625313,,,,
14-56-725483,3630,2809,0.8130353689193726,0.5002501250625313,,,,
14-56-738582,3630,2809,0.8130353689193726,0.5002501250625313,,,,
14-56-752665,3630,2809,0.8130353689193726,0.5002501250625313,,,,
14-56-766108,3630,2809,0.8130353689193726,0.5002501250625313,,,,
14-56-779229,3630,2809,0.8130353689193726,0.5002501250625313,,,,
14-56-792140,3673,2855,0.9291595220565796,0.5002501250625313,,,,
14-56-805513,3673,2855,0.9291595220565796,0.5002501250625313,,,,
14-56-818280,3673,2855,0.9291595220565796,0.5002501250625313,,,,
14-56-832315,3673,2855,0.9291595220565796,0.5127563781890946,,,,
14-56-845406,3673,2855,0.9291595220565796,0.5127563781890946,,,,
14-56-857507,3673,2855,0.9291595220565796,0.5127563781890946,,,,
14-56-870167,3673,2855,0.9291595220565796,0.5127563781890946,,,,
14-56-882721,3673,2855,0.9291595220565796,0.5127563781890946,,,,
14-56-896405,3673,2855,0.9291595220565796,0.5002501250625313,,,,
14-56-908436,3673,2855,0.9291595220565796,0.5002501250625313,,,,
14-56-921794,3673,2855,0.9291595220565796,0.5002501250625313,,,,
14-56-937056,3673,2855,0.9291595220565796,0.5002501250625313,,,,
14-56-948113,3673,2855,0.9291595220565796,0.5002501250625313,,,,
14-56-959663,3673,2855,0.9291595220565796,0.5002501250625313,,,,
14-56-973146,3673,2855,0.9291595220565796,0.5002501250625313,,,,
14-56-985181,3673,2855,0.9291595220565796,0.5002501250625313,,,,
14-56-998417,3718,2916,1.0343241691589355,0.5002501250625313,,,,
14-57-012810,3718,2916,1.0343241691589355,0.5002501250625313,,,,
14-57-025956,3718,2916,1.0343241691589355,0.47523761880940474,,,,
14-57-040113,3718,2916,1.0343241691589355,0.47523761880940474,,,,
14-57-052644,3718,2916,1.0343241691589355,0.47523761880940474,,,,
14-57-064045,3718,2916,1.0343241691589355,0.47523761880940474,,,,
14-57-076468,3718,2916,1.0343241691589355,0.47523761880940474,,,,
14-57-090182,3754,2977,1.0776561498641968,0.47523761880940474,,,,
14-57-103671,3754,2977,1.0776561498641968,0.487743871935968,,,,
14-57-116901,3754,2977,1.0776561498641968,0.487743871935968,,,,
14-57-130304,3754,2977,1.0776561498641968,0.487743871935968,,,,
14-57-142306,3754,2977,1.0776561498641968,0.487743871935968,,,,
14-57-155318,3754,2977,1.0776561498641968,0.5127563781890946,,,,
14-57-168649,3754,2977,1.0776561498641968,0.5127563781890946,,,,
14-57-180869,3754,2977,1.0776561498641968,0.5127563781890946,,,,
14-57-193816,3786,3037,1.1581498384475708,0.5127563781890946,,,,
14-57-205777,3786,3037,1.1581498384475708,0.5127563781890946,,,,
14-57-218158,3786,3037,1.1581498384475708,0.5002501250625313,,,,
14-57-231036,3786,3037,1.1581498384475708,0.5002501250625313,,,,
14-57-242044,3786,3037,1.1581498384475708,0.5002501250625313,,,,
14-57-255166,3786,3037,1.1581498384475708,0.5002501250625313,,,,
14-57-266531,3786,3037,1.1581498384475708,0.5002501250625313,,,,
14-57-281097,3818,3108,1.2478187084197998,0.5002501250625313,,,,
14-57-295922,3818,3108,1.2478187084197998,0.5002501250625313,,,,
14-57-310597,3818,3108,1.2478187084197998,0.47523761880940474,,,,
14-57-322865,3818,3108,1.2478187084197998,0.47523761880940474,,,,
14-57-336076,3818,3108,1.2478187084197998,0.47523761880940474,,,,
14-57-348792,3818,3108,1.2478187084197998,0.47523761880940474,,,,
14-57-363217,3818,3108,1.2478187084197998,0.487743871935968,,,,
14-57-378086,3818,3108,1.2478187084197998,0.487743871935968,,,,
14-57-391941,3818,3108,1.2478187084197998,0.487743871935968,,,,
14-57-405672,3845,3182,1.2806272506713867,0.5002501250625313,,,,
14-57-417828,3845,3182,1.2806272506713867,0.5002501250625313,,,,
14-57-431033,3845,3182,1.2806272506713867,0.5002501250625313,,,,
14-57-444119,3845,3182,1.2806272506713867,0.5002501250625313,,,,
14-57-457459,3845,3182,1.2806272506713867,0.5002501250625313,,,,
14-57-468601,3845,3182,1.2806272506713867,0.5002501250625313,,,,
14-57-479826,3845,3182,1.2806272506713867,0.5002501250625313,,,,
14-57-491408,3845,3182,1.2806272506713867,0.5002501250625313,,,,
14-57-506251,3845,3182,1.2806272506713867,0.5002501250625313,,,,
14-57-519364,3845,3182,1.2806272506713867,0.5127563781890946,,,,
14-57-533203,3845,3182,1.2806272506713867,0.5127563781890946,,,,
14-57-545169,3845,3182,1.2806272506713867,0.5127563781890946,,,,
14-57-556294,3845,3182,1.2806272506713867,0.487743871935968,,,,
14-57-568704,3845,3182,1.2806272506713867,0.487743871935968,,,,
14-57-582225,3845,3182,1.2806272506713867,0.487743871935968,,,,
14-57-593310,3845,3182,1.2806272506713867,0.487743871935968,,,,
14-57-606158,3863,3247,1.328575611114502,0.487743871935968,,,,
14-57-619957,3863,3247,1.328575611114502,0.5002501250625313,,,,
14-57-634567,3863,3247,1.328575611114502,0.5002501250625313,,,,
14-57-647577,3863,3247,1.328575611114502,0.5002501250625313,,,,
14-57-660091,3863,3247,1.328575611114502,0.5002501250625313,,,,
14-57-672526,3863,3247,1.328575611114502,0.5002501250625313,,,,
14-57-685697,3863,3247,1.328575611114502,0.5002501250625313,,,,
14-57-697477,3863,3247,1.328575611114502,0.5002501250625313,,,,
14-57-711169,3881,3317,1.3936827182769775,0.5002501250625313,,,,
14-57-722459,3881,3317,1.3936827182769775,0.5002501250625313,,,,
14-57-734988,3881,3317,1.3936827182769775,0.47523761880940474,,,,
14-57-747632,3881,3317,1.3936827182769775,0.47523761880940474,,,,
14-57-760008,3881,3317,1.3936827182769775,0.5252626313156579,,,,
14-57-772350,3881,3317,1.3936827182769775,0.5252626313156579,,,,
14-57-785044,3881,3317,1.3936827182769775,0.5252626313156579,,,,
14-57-797221,3881,3317,1.3936827182769775,0.5252626313156579,,,,
14-57-810741,3895,3396,1.4544198513031006,0.5252626313156579,,,,
14-57-822707,3895,3396,1.4544198513031006,0.47523761880940474,,,,
14-57-835977,3895,3396,1.4544198513031006,0.47523761880940474,,,,
14-57-847336,3895,3396,1.4544198513031006,0.47523761880940474,,,,
14-57-858443,3895,3396,1.4544198513031006,0.47523761880940474,,,,
14-57-871073,3895,3396,1.4544198513031006,0.5127563781890946,,,,
14-57-883483,3895,3396,1.4544198513031006,0.5127563781890946,,,,
14-57-897219,3895,3396,1.4544198513031006,0.5127563781890946,,,,
14-57-910340,3895,3396,1.4544198513031006,0.487743871935968,,,,
14-57-923000,3907,3471,1.4887268543243408,0.487743871935968,,,,
14-57-935012,3907,3471,1.4887268543243408,0.487743871935968,,,,
14-57-948473,3907,3471,1.4887268543243408,0.487743871935968,,,,
14-57-960618,3907,3471,1.4887268543243408,0.487743871935968,,,,
14-57-973952,3907,3471,1.4887268543243408,0.487743871935968,,,,
14-57-985718,3907,3471,1.4887268543243408,0.487743871935968,,,,
14-57-998157,3907,3471,1.4887268543243408,0.487743871935968,,,,
14-58-010649,3907,3471,1.4887268543243408,0.487743871935968,,,,
14-58-022576,3907,3471,1.4887268543243408,0.487743871935968,,,,
14-58-035341,3907,3471,1.4887268543243408,0.487743871935968,,,,
14-58-048631,3907,3471,1.4887268543243408,0.487743871935968,,,,
14-58-060939,3907,3471,1.4887268543243408,0.487743871935968,,,,
14-58-074704,3907,3471,1.4887268543243408,0.487743871935968,,,,
14-58-086984,3907,3471,1.4887268543243408,0.487743871935968,,,,
14-58-099111,3907,3471,1.4887268543243408,0.487743871935968,,,,
14-58-111648,3907,3471,1.4887268543243408,0.487743871935968,,,,
14-58-125787,3914,3538,1.5108888149261475,0.487743871935968,,,,
14-58-140010,3914,3538,1.5108888149261475,0.487743871935968,,,,
14-58-152006,3914,3538,1.5108888149261475,0.487743871935968,,,,
14-58-163822,3914,3538,1.5108888149261475,0.487743871935968,,,,
14-58-176376,3914,3538,1.5108888149261475,0.5002501250625313,,,,
14-58-189459,3914,3538,1.5108888149261475,0.5002501250625313,,,,
14-58-201764,3914,3538,1.5108888149261475,0.5002501250625313,,,,
14-58-214086,3914,3538,1.5108888149261475,0.5002501250625313,,,,
14-58-230542,3919,3619,1.5561447143554688,0.5002501250625313,,,,
14-58-242556,3919,3619,1.5561447143554688,0.5002501250625313,,,,
14-58-255515,3919,3619,1.5561447143554688,0.5002501250625313,,,,
14-58-269144,3920,3687,1.5911569595336914,0.5002501250625313,,,,
14-58-280239,3920,3687,1.5911569595336914,0.5002501250625313,,,,
14-58-293480,3920,3687,1.5911569595336914,0.5002501250625313,,,,
14-58-308900,3920,3687,1.5911569595336914,0.5002501250625313,,,,
14-58-323486,3920,3687,1.5911569595336914,0.5002501250625313,,,,
14-58-336739,3920,3687,1.5911569595336914,0.487743871935968,,,,
14-58-350471,3920,3687,1.5911569595336914,0.487743871935968,,,,
14-58-363126,3920,3687,1.5911569595336914,0.487743871935968,,,,
14-58-374957,3920,3687,1.5911569595336914,0.487743871935968,,,,
14-58-387167,3920,3761,1.6206750869750977,0.487743871935968,,,,
14-58-399211,3920,3761,1.6206750869750977,0.487743871935968,,,,
14-58-412486,3920,3761,1.6206750869750977,0.487743871935968,,,,
14-58-428446,3920,3761,1.6206750869750977,0.5002501250625313,,,,
14-58-443550,3920,3761,1.6206750869750977,0.5002501250625313,,,,
14-58-457059,3920,3761,1.6206750869750977,0.5002501250625313,,,,
14-58-469430,3920,3761,1.6206750869750977,0.5002501250625313,,,,
14-58-480735,3920,3761,1.6206750869750977,0.47523761880940474,,,,
14-58-492971,3920,3761,1.6206750869750977,0.47523761880940474,,,,
14-58-506725,3920,3761,1.6206750869750977,0.47523761880940474,,,,
14-58-517253,3920,3761,1.6206750869750977,0.47523761880940474,,,,
14-58-530145,3917,3842,1.6432934999465942,0.47523761880940474,,,,
14-58-542785,3917,3842,1.6432934999465942,0.5002501250625313,,,,
14-58-556617,3917,3842,1.6432934999465942,0.5002501250625313,,,,
14-58-570610,3917,3842,1.6432934999465942,0.5002501250625313,,,,
14-58-583987,3917,3842,1.6432934999465942,0.5002501250625313,,,,
14-58-598605,3917,3842,1.6432934999465942,0.5002501250625313,,,,
14-58-610414,3917,3842,1.6432934999465942,0.5002501250625313,,,,
14-58-623601,3917,3842,1.6432934999465942,0.5002501250625313,,,,
14-58-639034,3917,3842,1.6432934999465942,0.5002501250625313,,,,
14-58-651896,3917,3842,1.6432934999465942,0.5002501250625313,,,,
14-58-667193,3917,3842,1.6432934999465942,0.5002501250625313,,,,
14-58-682050,3917,3842,1.6432934999465942,0.487743871935968,,,,
14-58-693144,3917,3842,1.6432934999465942,0.487743871935968,,,,
14-58-705516,3917,3842,1.6432934999465942,0.487743871935968,,,,
14-58-718665,3917,3842,1.6432934999465942,0.487743871935968,,,,
14-58-737417,3913,3915,1.6794980764389038,0.5002501250625313,,,,
14-58-749787,3913,3915,1.6794980764389038,0.5002501250625313,,,,
14-58-762434,3913,3915,1.6794980764389038,0.5002501250625313,,,,
14-58-773641,3913,3915,1.6794980764389038,0.5002501250625313,,,,
14-58-787584,3913,3915,1.6794980764389038,0.5002501250625313,,,,
14-58-799741,3913,3915,1.6794980764389038,0.47523761880940474,,,,
14-58-811848,3913,3915,1.6794980764389038,0.47523761880940474,,,,
14-58-826239,3913,3915,1.6794980764389038,0.487743871935968,,,,
14-58-837922,3908,3986,1.7039258480072021,0.487743871935968,,,,
14-58-850298,3908,3986,1.7039258480072021,0.487743871935968,,,,
14-58-863040,3908,3986,1.7039258480072021,0.487743871935968,,,,
14-58-875716,3908,3986,1.7039258480072021,0.487743871935968,,,,
14-58-887162,3908,3986,1.7039258480072021,0.487743871935968,,,,
14-58-899826,3908,3986,1.7039258480072021,0.47523761880940474,,,,
14-58-910861,3908,3986,1.7039258480072021,0.47523761880940474,,,,
14-58-924702,3908,3986,1.7039258480072021,0.47523761880940474,,,,
14-58-939863,3899,4065,1.73369300365448,0.487743871935968,,,,
14-58-951276,3899,4065,1.73369300365448,0.487743871935968,,,,
14-58-964235,3899,4065,1.73369300365448,0.487743871935968,,,,
14-58-977401,3899,4065,1.73369300365448,0.487743871935968,,,,
14-58-992324,3899,4065,1.73369300365448,0.487743871935968,,,,
14-59-006148,3899,4065,1.73369300365448,0.5002501250625313,,,,
14-59-019861,3899,4065,1.73369300365448,0.5002501250625313,,,,
14-59-034200,3899,4065,1.73369300365448,0.5002501250625313,,,,
14-59-048468,3899,4065,1.73369300365448,0.5002501250625313,,,,
14-59-061618,3899,4065,1.73369300365448,0.5002501250625313,,,,
14-59-073481,3899,4065,1.73369300365448,0.5002501250625313,,,,
14-59-086456,3899,4065,1.73369300365448,0.5002501250625313,,,,
14-59-100185,3899,4065,1.73369300365448,0.5002501250625313,,,,
14-59-112931,3899,4065,1.73369300365448,0.5002501250625313,,,,
14-59-125806,3899,4065,1.73369300365448,0.5002501250625313,,,,
14-59-141454,3876,4214,1.7613149881362915,0.5002501250625313,,,,
14-59-153283,3876,4214,1.7613149881362915,0.487743871935968,,,,
14-59-168588,3876,4214,1.7613149881362915,0.487743871935968,,,,
14-59-182148,3876,4214,1.7613149881362915,0.487743871935968,,,,
14-59-195282,3876,4214,1.7613149881362915,0.487743871935968,,,,
14-59-210167,3876,4214,1.7613149881362915,0.5127563781890946,,,,
14-59-221213,3876,4214,1.7613149881362915,0.5127563781890946,,,,
14-59-234544,3876,4214,1.7613149881362915,0.5127563781890946,,,,
14-59-247285,3876,4214,1.7613149881362915,0.5002501250625313,,,,
14-59-260019,3876,4214,1.7613149881362915,0.5002501250625313,,,,
14-59-275249,3876,4214,1.7613149881362915,0.5002501250625313,,,,
14-59-285697,3876,4214,1.7613149881362915,0.5002501250625313,,,,
14-59-297996,3876,4214,1.7613149881362915,0.5002501250625313,,,,
14-59-313533,3876,4214,1.7613149881362915,0.487743871935968,,,,
14-59-328192,3876,4214,1.7613149881362915,0.487743871935968,,,,
14-59-345001,3864,4284,1.7870264053344727,0.487743871935968,,,,
14-59-358281,3864,4284,1.7870264053344727,0.47523761880940474,,,,
14-59-371162,3864,4284,1.7870264053344727,0.47523761880940474,,,,
14-59-386417,3864,4284,1.7870264053344727,0.5002501250625313,,,,
14-59-399827,3864,4284,1.7870264053344727,0.5002501250625313,,,,
14-59-414637,3864,4284,1.7870264053344727,0.5002501250625313,,,,
14-59-427085,3864,4284,1.7870264053344727,0.5002501250625313,,,,
14-59-440206,3864,4284,1.7870264053344727,0.5002501250625313,,,,
14-59-453892,3849,4367,1.8063627481460571,0.47523761880940474,,,,
14-59-467504,3849,4367,1.8063627481460571,0.47523761880940474,,,,
14-59-478924,3849,4367,1.8063627481460571,0.47523761880940474,,,,
14-59-491927,3849,4367,1.8063627481460571,0.47523761880940474,,,,
14-59-507064,3830,4449,1.821536660194397,0.47523761880940474,,,,
14-59-521239,3830,4449,1.821536660194397,0.5127563781890946,,,,
14-59-536130,3830,4449,1.821536660194397,0.5127563781890946,,,,
14-59-550668,3830,4449,1.821536660194397,0.5127563781890946,,,,
14-59-564587,3830,4449,1.821536660194397,0.487743871935968,,,,
14-59-577659,3830,4449,1.821536660194397,0.487743871935968,,,,
14-59-589464,3830,4449,1.821536660194397,0.487743871935968,,,,
14-59-602920,3830,4449,1.821536660194397,0.487743871935968,,,,
14-59-617291,3830,4449,1.821536660194397,0.487743871935968,,,,
14-59-632871,3830,4449,1.821536660194397,0.487743871935968,,,,
14-59-646563,3830,4449,1.821536660194397,0.487743871935968,,,,
14-59-658632,3816,4519,1.8408948183059692,0.5002501250625313,,,,
14-59-672453,3816,4519,1.8408948183059692,0.5002501250625313,,,,
14-59-683919,3816,4519,1.8408948183059692,0.5002501250625313,,,,
14-59-698375,3816,4519,1.8408948183059692,0.5002501250625313,,,,
14-59-712081,3816,4519,1.8408948183059692,0.487743871935968,,,,
14-59-724418,3816,4519,1.8408948183059692,0.487743871935968,,,,
14-59-737316,3816,4519,1.8408948183059692,0.487743871935968,,,,
14-59-748483,3816,4519,1.8408948183059692,0.487743871935968,,,,
14-59-760370,3816,4519,1.8408948183059692,0.487743871935968,,,,
14-59-773988,3816,4519,1.8408948183059692,0.487743871935968,,,,
14-59-787491,3816,4519,1.8408948183059692,0.5002501250625313,,,,
14-59-800347,3816,4519,1.8408948183059692,0.5002501250625313,,,,
14-59-811965,3816,4519,1.8408948183059692,0.5002501250625313,,,,
14-59-825403,3816,4519,1.8408948183059692,0.487743871935968,,,,
14-59-838982,3816,4519,1.8408948183059692,0.487743871935968,,,,
14-59-853515,3816,4519,1.8408948183059692,0.487743871935968,,,,
14-59-868656,3801,4587,1.8520699739456177,0.5002501250625313,,,,
14-59-882225,3781,4665,1.859908103942871,0.5002501250625313,,,,
14-59-894967,3781,4665,1.859908103942871,0.5002501250625313,,,,
14-59-907282,3781,4665,1.859908103942871,0.5002501250625313,,,,
14-59-919454,3781,4665,1.859908103942871,0.5002501250625313,,,,
14-59-932792,3781,4665,1.859908103942871,0.487743871935968,,,,
14-59-945316,3781,4665,1.859908103942871,0.487743871935968,,,,
14-59-956697,3781,4665,1.859908103942871,0.487743871935968,,,,
14-59-970046,3781,4665,1.859908103942871,0.487743871935968,,,,
14-59-983243,3781,4665,1.859908103942871,0.487743871935968,,,,
14-59-997345,3781,4665,1.859908103942871,0.487743871935968,,,,
15-00-010618,3781,4665,1.859908103942871,0.487743871935968,,,,
15-00-025603,3781,4665,1.859908103942871,0.487743871935968,,,,
15-00-038164,3781,4665,1.859908103942871,0.487743871935968,,,,
15-00-053022,3781,4665,1.859908103942871,0.487743871935968,,,,
15-00-066043,3761,4734,1.8696203231811523,0.487743871935968,,,,
15-00-078401,3761,4734,1.8696203231811523,0.487743871935968,,,,
15-00-090717,3761,4734,1.8696203231811523,0.487743871935968,,,,
15-00-102521,3761,4734,1.8696203231811523,0.487743871935968,,,,
15-00-115659,3761,4734,1.8696203231811523,0.487743871935968,,,,
15-00-128441,3761,4734,1.8696203231811523,0.487743871935968,,,,
15-00-142009,3761,4734,1.8696203231811523,0.5127563781890946,,,,
15-00-155516,3761,4734,1.8696203231811523,0.5127563781890946,,,,
15-00-171294,3739,4811,1.8881001472473145,0.487743871935968,,,,
15-00-184856,3739,4811,1.8881001472473145,0.487743871935968,,,,
15-00-197225,3739,4811,1.8881001472473145,0.487743871935968,,,,
15-00-209652,3739,4811,1.8881001472473145,0.487743871935968,,,,
15-00-221991,3739,4811,1.8881001472473145,0.487743871935968,,,,
15-00-235910,3739,4811,1.8881001472473145,0.487743871935968,,,,
15-00-249431,3739,4811,1.8881001472473145,0.487743871935968,,,,
15-00-260969,3739,4811,1.8881001472473145,0.487743871935968,,,,
15-00-276362,3720,4879,1.9004616737365723,0.487743871935968,,,,
15-00-289064,3720,4879,1.9004616737365723,0.487743871935968,,,,
15-00-301745,3720,4879,1.9004616737365723,0.487743871935968,,,,
15-00-315475,3720,4879,1.9004616737365723,0.487743871935968,,,,
15-00-331537,3720,4879,1.9004616737365723,0.487743871935968,,,,
15-00-346369,3720,4879,1.9004616737365723,0.487743871935968,,,,
15-00-360897,3720,4879,1.9004616737365723,0.487743871935968,,,,
15-00-374396,3699,4946,1.9045987129211426,0.487743871935968,,,,
15-00-386782,3699,4946,1.9045987129211426,0.487743871935968,,,,
15-00-397790,3699,4946,1.9045987129211426,0.487743871935968,,,,
15-00-412494,3683,4708,1.8729734420776367,0.487743871935968,,,,
15-00-426297,3683,4708,1.8729734420776367,0.487743871935968,,,,
15-00-440229,3683,4708,1.8729734420776367,0.5127563781890946,,,,
15-00-455179,3683,4708,1.8729734420776367,0.5127563781890946,,,,
15-00-468274,3683,4708,1.8729734420776367,0.5127563781890946,,,,
15-00-481286,3683,4708,1.8729734420776367,0.5127563781890946,,,,
15-00-494352,3683,4708,1.8729734420776367,0.5002501250625313,,,,
15-00-508300,3683,4708,1.8729734420776367,0.5002501250625313,,,,
15-00-520332,3683,4708,1.8729734420776367,0.5002501250625313,,,,
15-00-535005,3683,4708,1.8729734420776367,0.5002501250625313,,,,
15-00-550096,3683,4708,1.8729734420776367,0.5002501250625313,,,,
15-00-562381,3683,4708,1.8729734420776367,0.5002501250625313,,,,
15-00-576801,3683,4708,1.8729734420776367,0.47523761880940474,,,,
15-00-593359,3663,4781,1.8922847509384155,0.47523761880940474,,,,
15-00-605292,3663,4781,1.8922847509384155,0.47523761880940474,,,,
15-00-618755,3663,4781,1.8922847509384155,0.47523761880940474,,,,
15-00-634135,3663,4781,1.8922847509384155,0.5002501250625313,,,,
15-00-645174,3663,4781,1.8922847509384155,0.5002501250625313,,,,
15-00-658206,3663,4781,1.8922847509384155,0.5002501250625313,,,,
15-00-669487,3663,4781,1.8922847509384155,0.5002501250625313,,,,
15-00-683718,3644,4846,1.9085309505462646,0.5002501250625313,,,,
15-00-695412,3644,4846,1.9085309505462646,0.5002501250625313,,,,
15-00-708332,3644,4846,1.9085309505462646,0.5002501250625313,,,,
15-00-719873,3644,4846,1.9085309505462646,0.5002501250625313,,,,
15-00-733310,3644,4846,1.9085309505462646,0.487743871935968,,,,
15-00-746037,3644,4846,1.9085309505462646,0.487743871935968,,,,
15-00-756950,3644,4846,1.9085309505462646,0.487743871935968,,,,
15-00-770099,3644,4846,1.9085309505462646,0.487743871935968,,,,
15-00-783701,3622,4908,1.9218281507492065,0.5002501250625313,,,,
15-00-796170,3622,4908,1.9218281507492065,0.5002501250625313,,,,
15-00-811127,3622,4908,1.9218281507492065,0.5002501250625313,,,,
15-00-825325,3622,4908,1.9218281507492065,0.5002501250625313,,,,
15-00-836694,3622,4908,1.9218281507492065,0.5002501250625313,,,,
15-00-849127,3622,4908,1.9218281507492065,0.487743871935968,,,,
15-00-861413,3622,4908,1.9218281507492065,0.487743871935968,,,,
15-00-873340,3622,4908,1.9218281507492065,0.487743871935968,,,,
15-00-884626,3622,4908,1.9218281507492065,0.487743871935968,,,,
15-00-896982,3622,4908,1.9218281507492065,0.487743871935968,,,,
15-00-908812,3622,4908,1.9218281507492065,0.5002501250625313,,,,
15-00-921441,3622,4908,1.9218281507492065,0.5002501250625313,,,,
15-00-933355,3622,4908,1.9218281507492065,0.5002501250625313,,,,
15-00-945123,3622,4908,1.9218281507492065,0.487743871935968,,,,
15-00-957487,3622,4908,1.9218281507492065,0.487743871935968,,,,
15-00-969702,3622,4908,1.9218281507492065,0.487743871935968,,,,
15-00-983978,3599,4974,1.9309953451156616,0.487743871935968,,,,
15-00-997006,3599,4974,1.9309953451156616,0.487743871935968,,,,
