time,x,y,theta,speed,mti,mte,dti,dte
19-07-488977,3532,5026,1.9129270315170288,0.5002501250625313,,,,
19-07-500248,3532,5026,1.9129270315170288,0.5002501250625313,,,,
19-07-511018,3532,5026,1.9129270315170288,0.5002501250625313,,,,
19-07-523588,3532,5026,1.9129270315170288,0.5002501250625313,,,,
19-07-536785,3532,5026,1.9129270315170288,0.5002501250625313,,,,
19-07-549419,3532,5026,1.9129270315170288,0.487743871935968,,,,
19-07-564627,3532,5026,1.9129270315170288,0.487743871935968,,,,
19-07-576899,3511,5089,1.9278792142868042,0.487743871935968,,,,
19-07-589334,3511,5089,1.9278792142868042,0.487743871935968,,,,
19-07-601892,3511,5089,1.9278792142868042,0.487743871935968,,,,
19-07-614319,3511,5089,1.9278792142868042,0.487743871935968,,,,
19-07-627937,3511,5089,1.9278792142868042,0.487743871935968,,,,
19-07-639272,3511,5089,1.9278792142868042,0.487743871935968,,,,
19-07-651193,3511,5089,1.9278792142868042,0.5002501250625313,,,,
19-07-663065,3511,5089,1.9278792142868042,0.5002501250625313,,,,
19-07-676702,3487,5160,1.9326030015945435,0.5002501250625313,,,,
19-07-689993,3487,5160,1.9326030015945435,0.4752376188094047,,,,
19-07-700791,3487,5160,1.9326030015945435,0.4752376188094047,,,,
19-07-714217,3487,5160,1.9326030015945435,0.4752376188094047,,,,
19-07-726495,3487,5160,1.9326030015945435,0.4752376188094047,,,,
19-07-739758,3487,5160,1.9326030015945435,0.487743871935968,,,,
19-07-752147,3487,5160,1.9326030015945435,0.487743871935968,,,,
19-07-764921,3487,5160,1.9326030015945435,0.487743871935968,,,,
19-07-777147,3487,5160,1.9326030015945435,0.487743871935968,,,,
19-07-791566,3467,5215,1.935184121131897,0.487743871935968,,,,
19-07-803628,3467,5215,1.935184121131897,0.487743871935968,,,,
19-07-817854,3467,5215,1.935184121131897,0.487743871935968,,,,
19-07-830149,3467,5215,1.935184121131897,0.487743871935968,,,,
19-07-841338,3467,5215,1.935184121131897,0.487743871935968,,,,
19-07-854323,3467,5215,1.935184121131897,0.487743871935968,,,,
19-07-867273,3467,5215,1.935184121131897,0.487743871935968,,,,
19-07-879047,3444,5277,1.938050389289856,0.487743871935968,,,,
19-07-891001,3444,5277,1.938050389289856,0.487743871935968,,,,
19-07-903086,3444,5277,1.938050389289856,0.5002501250625313,,,,
19-07-914623,3444,5277,1.938050389289856,0.5002501250625313,,,,
19-07-926521,3444,5277,1.938050389289856,0.5002501250625313,,,,
19-07-938237,3444,5277,1.938050389289856,0.5002501250625313,,,,
19-07-951070,3444,5277,1.938050389289856,0.487743871935968,,,,
19-07-964847,3444,5277,1.938050389289856,0.487743871935968,,,,
19-07-978883,3444,5277,1.938050389289856,0.487743871935968,,,,
19-07-991854,3444,5277,1.938050389289856,0.487743871935968,,,,
19-08-006103,3444,5277,1.938050389289856,0.487743871935968,,,,
19-08-021060,3444,5277,1.938050389289856,0.5002501250625313,,,,
19-08-034357,3444,5277,1.938050389289856,0.5002501250625313,,,,
19-08-046962,3444,5277,1.938050389289856,0.4752376188094047,,,,
19-08-060494,3444,5277,1.938050389289856,0.4752376188094047,,,,
19-08-071758,3444,5277,1.938050389289856,0.4752376188094047,,,,
19-08-084854,3419,5348,1.9430100917816162,0.4752376188094047,,,,
19-08-097481,3419,5348,1.9430100917816162,0.4752376188094047,,,,
19-08-111742,3419,5348,1.9430100917816162,0.5002501250625313,,,,
19-08-123245,3419,5348,1.9430100917816162,0.5002501250625313,,,,
19-08-134636,3419,5348,1.9430100917816162,0.5002501250625313,,,,
19-08-146970,3419,5348,1.9430100917816162,0.5002501250625313,,,,
19-08-160337,3419,5348,1.9430100917816162,0.4752376188094047,,,,
19-08-174185,3419,5348,1.9430100917816162,0.4752376188094047,,,,
19-08-187578,3395,5414,1.9436314105987549,0.4752376188094047,,,,
19-08-199741,3395,5414,1.9436314105987549,0.4752376188094047,,,,
19-08-213398,3375,5470,1.9501597881317139,0.4752376188094047,,,,
19-08-226294,3375,5470,1.9501597881317139,0.5127563781890946,,,,
19-08-239320,3375,5470,1.9501597881317139,0.5127563781890946,,,,
19-08-251790,3375,5470,1.9501597881317139,0.4752376188094047,,,,
19-08-263935,3375,5470,1.9501597881317139,0.4752376188094047,,,,
19-08-278679,3375,5470,1.9501597881317139,0.4752376188094047,,,,
19-08-291565,3375,5470,1.9501597881317139,0.4752376188094047,,,,
19-08-305521,3375,5470,1.9501597881317139,0.5127563781890946,,,,
19-08-319505,3375,5470,1.9501597881317139,0.5127563781890946,,,,
19-08-333249,3375,5470,1.9501597881317139,0.5127563781890946,,,,
19-08-346513,3349,5542,1.9580283164978027,0.5127563781890946,,,,
19-08-357978,3349,5542,1.9580283164978027,0.5127563781890946,,,,
19-08-369845,3349,5542,1.9580283164978027,0.47523761880940474,,,,
19-08-382491,3349,5542,1.9580283164978027,0.47523761880940474,,,,
19-08-394466,3349,5542,1.9580283164978027,0.5127563781890946,,,,
19-08-409404,3349,5542,1.9580283164978027,0.5127563781890946,,,,
19-08-423249,3349,5542,1.9580283164978027,0.5127563781890946,,,,
19-08-434700,3349,5542,1.9580283164978027,0.5127563781890946,,,,
19-08-446544,3349,5542,1.9580283164978027,0.5127563781890946,,,,
19-08-459122,3349,5542,1.9580283164978027,0.5002501250625313,,,,
19-08-471440,3349,5542,1.9580283164978027,0.5002501250625313,,,,
19-08-485944,3349,5542,1.9580283164978027,0.5002501250625313,,,,
19-08-500100,3325,5607,1.9610964059829712,0.5002501250625313,,,,
19-08-513116,3325,5607,1.9610964059829712,0.5002501250625313,,,,
19-08-526963,3325,5607,1.9610964059829712,0.5002501250625313,,,,
19-08-540361,3325,5607,1.9610964059829712,0.5002501250625313,,,,
19-08-553110,3325,5607,1.9610964059829712,0.5002501250625313,,,,
19-08-566013,3325,5607,1.9610964059829712,0.5002501250625313,,,,
19-08-579076,3325,5607,1.9610964059829712,0.487743871935968,,,,
19-08-596212,3300,5671,1.9578489065170288,0.487743871935968,,,,
19-08-609911,3300,5671,1.9578489065170288,0.487743871935968,,,,
19-08-623463,3300,5671,1.9578489065170288,0.487743871935968,,,,
19-08-637055,3300,5671,1.9578489065170288,0.487743871935968,,,,
19-08-650321,3300,5671,1.9578489065170288,0.487743871935968,,,,
19-08-663105,3300,5671,1.9578489065170288,0.487743871935968,,,,
19-08-677246,3300,5671,1.9578489065170288,0.487743871935968,,,,
19-08-692134,3300,5671,1.9578489065170288,0.487743871935968,,,,
19-08-704827,3300,5671,1.9578489065170288,0.487743871935968,,,,
19-08-717255,3300,5671,1.9578489065170288,0.5002501250625313,,,,
19-08-729172,3300,5671,1.9578489065170288,0.5002501250625313,,,,
19-08-740861,3300,5671,1.9578489065170288,0.5002501250625313,,,,
19-08-755122,3300,5671,1.9578489065170288,0.5002501250625313,,,,
19-08-768206,3300,5671,1.9578489065170288,0.5002501250625313,,,,
19-08-780897,3300,5671,1.9578489065170288,0.5127563781890946,,,,
19-08-793045,3300,5671,1.9578489065170288,0.5127563781890946,,,,
19-08-803765,3276,5737,1.9499315023422241,0.5127563781890946,,,,
19-08-815373,3276,5737,1.9499315023422241,0.487743871935968,,,,
19-08-829269,3276,5737,1.9499315023422241,0.487743871935968,,,,
19-08-842779,3276,5737,1.9499315023422241,0.487743871935968,,,,
19-08-854471,3276,5737,1.9499315023422241,0.487743871935968,,,,
19-08-868110,3276,5737,1.9499315023422241,0.487743871935968,,,,
19-08-881252,3276,5737,1.9499315023422241,0.487743871935968,,,,
19-08-893957,3276,5737,1.9499315023422241,0.487743871935968,,,,
19-08-906390,3251,5809,1.931638240814209,0.487743871935968,,,,
19-08-918119,3251,5809,1.931638240814209,0.487743871935968,,,,
19-08-932133,3251,5809,1.931638240814209,0.487743871935968,,,,
19-08-944008,3251,5809,1.931638240814209,0.487743871935968,,,,
19-08-956787,3251,5809,1.931638240814209,0.487743871935968,,,,
19-08-970457,3251,5809,1.931638240814209,0.487743871935968,,,,
19-08-982474,3251,5809,1.931638240814209,0.487743871935968,,,,
19-08-995484,3251,5809,1.931638240814209,0.487743871935968,,,,
19-09-009478,3229,5876,1.910666584968567,0.487743871935968,,,,
19-09-023789,3229,5876,1.910666584968567,0.487743871935968,,,,
19-09-037944,3229,5876,1.910666584968567,0.487743871935968,,,,
19-09-050931,3229,5876,1.910666584968567,0.487743871935968,,,,
19-09-063488,3229,5876,1.910666584968567,0.487743871935968,,,,
19-09-073161,3229,5876,1.910666584968567,0.487743871935968,,,,
19-09-084707,3229,5876,1.910666584968567,0.5002501250625313,,,,
19-09-097512,3229,5876,1.910666584968567,0.5002501250625313,,,,
19-09-109317,3208,5945,1.8809430599212646,0.5002501250625313,,,,
19-09-120944,3208,5945,1.8809430599212646,0.5002501250625313,,,,
19-09-132550,3208,5945,1.8809430599212646,0.487743871935968,,,,
19-09-144920,3208,5945,1.8809430599212646,0.487743871935968,,,,
19-09-159291,3208,5945,1.8809430599212646,0.5002501250625313,,,,
19-09-171629,3208,5945,1.8809430599212646,0.5002501250625313,,,,
19-09-184932,3208,5945,1.8809430599212646,0.5002501250625313,,,,
19-09-198863,3208,5945,1.8809430599212646,0.5002501250625313,,,,
19-09-210034,3208,5945,1.8809430599212646,0.5002501250625313,,,,
19-09-221438,3191,6011,1.8740943670272827,0.5002501250625313,,,,
19-09-233848,3191,6011,1.8740943670272827,0.5002501250625313,,,,
19-09-245473,3191,6011,1.8740943670272827,0.5002501250625313,,,,
19-09-258670,3191,6011,1.8740943670272827,0.5002501250625313,,,,
19-09-273053,3191,6011,1.8740943670272827,0.5002501250625313,,,,
19-09-286245,3191,6011,1.8740943670272827,0.5002501250625313,,,,
19-09-298124,3191,6011,1.8740943670272827,0.5002501250625313,,,,
19-09-312797,3172,6077,1.8661402463912964,0.5002501250625313,,,,
19-09-325208,3172,6077,1.8661402463912964,0.5002501250625313,,,,
19-09-339198,3172,6077,1.8661402463912964,0.47523761880940474,,,,
19-09-353605,3172,6077,1.8661402463912964,0.47523761880940474,,,,
19-09-366735,3172,6077,1.8661402463912964,0.47523761880940474,,,,
19-09-378782,3172,6077,1.8661402463912964,0.47523761880940474,,,,
19-09-390954,3172,6077,1.8661402463912964,0.5002501250625313,,,,
19-09-402736,3172,6077,1.8661402463912964,0.5002501250625313,,,,
19-09-417337,3153,6144,1.857805848121643,0.5002501250625313,,,,
19-09-431589,3153,6144,1.857805848121643,0.4752376188094047,,,,
19-09-445069,3153,6144,1.857805848121643,0.4752376188094047,,,,
19-09-456765,3153,6144,1.857805848121643,0.4752376188094047,,,,
19-09-469237,3153,6144,1.857805848121643,0.4752376188094047,,,,
19-09-481168,3153,6144,1.857805848121643,0.4752376188094047,,,,
19-09-496029,3153,6144,1.857805848121643,0.5002501250625313,,,,
19-09-507866,3153,6144,1.857805848121643,0.5002501250625313,,,,
19-09-523315,3136,6210,1.8510723114013672,0.5002501250625313,,,,
19-09-536310,3136,6210,1.8510723114013672,0.5002501250625313,,,,
19-09-551196,3136,6210,1.8510723114013672,0.5002501250625313,,,,
19-09-563818,3136,6210,1.8510723114013672,0.5002501250625313,,,,
19-09-578906,3136,6210,1.8510723114013672,0.47523761880940474,,,,
19-09-592661,3136,6210,1.8510723114013672,0.47523761880940474,,,,
19-09-604858,3136,6210,1.8510723114013672,0.47523761880940474,,,,
19-09-619952,3136,6210,1.8510723114013672,0.47523761880940474,,,,
19-09-634841,3136,6210,1.8510723114013672,0.47523761880940474,,,,
19-09-646299,3136,6210,1.8510723114013672,0.5002501250625313,,,,
19-09-659214,3136,6210,1.8510723114013672,0.5002501250625313,,,,
