time,x,y,theta,speed,mti,mte,dti,dte
28-17-257042,3041,2881,0.3797639310359955,0.5002501250625313,,,,
28-17-271472,3041,2881,0.3797639310359955,0.5002501250625313,,,,
28-17-285205,3041,2881,0.3797639310359955,0.487743871935968,,,,
28-17-297877,3041,2881,0.3797639310359955,0.487743871935968,,,,
28-17-310018,3041,2881,0.3797639310359955,0.5002501250625313,,,,
28-17-321085,3041,2881,0.3797639310359955,0.5002501250625313,,,,
28-17-334457,3041,2881,0.3797639310359955,0.5002501250625313,,,,
28-17-346909,3041,2881,0.3797639310359955,0.5002501250625313,,,,
28-17-360923,3158,2626,0.5039588212966919,0.5002501250625313,,,,
28-17-373381,3158,2626,0.5039588212966919,0.5252626313156579,,,,
28-17-385238,3158,2626,0.5039588212966919,0.5252626313156579,,,,
28-17-397089,3158,2626,0.5039588212966919,0.5252626313156579,,,,
28-17-409458,3158,2626,0.5039588212966919,0.5252626313156579,,,,
28-17-421867,3158,2626,0.5039588212966919,0.5127563781890946,,,,
28-17-434213,3158,2626,0.5039588212966919,0.5127563781890946,,,,
28-17-445672,3158,2626,0.5039588212966919,0.5127563781890946,,,,
28-17-458896,3158,2626,0.5039588212966919,0.5127563781890946,,,,
28-17-470267,3218,2654,0.5255003571510315,0.487743871935968,,,,
28-17-481449,3218,2654,0.5255003571510315,0.487743871935968,,,,
28-17-493769,3169,2934,0.3980559706687927,0.487743871935968,,,,
28-17-505801,3169,2934,0.3980559706687927,0.487743871935968,,,,
28-17-519741,3169,2934,0.3980559706687927,0.47523761880940474,,,,
28-17-534173,3287,2687,0.5306047201156616,0.47523761880940474,,,,
28-17-546145,3287,2687,0.5306047201156616,0.47523761880940474,,,,
28-17-560018,3287,2687,0.5306047201156616,0.47523761880940474,,,,
28-17-572802,3287,2687,0.5306047201156616,0.47523761880940474,,,,
28-17-587089,3287,2687,0.5306047201156616,0.487743871935968,,,,
28-17-599650,3287,2687,0.5306047201156616,0.487743871935968,,,,
28-17-612514,3287,2687,0.5306047201156616,0.487743871935968,,,,
28-17-625755,3287,2687,0.5306047201156616,0.487743871935968,,,,
28-17-637508,3287,2687,0.5306047201156616,0.5002501250625313,,,,
28-17-650222,3287,2687,0.5306047201156616,0.5002501250625313,,,,
28-17-662215,3287,2687,0.5306047201156616,0.5002501250625313,,,,
28-17-677222,3345,2721,0.5947824716567993,0.487743871935968,,,,
28-17-689137,3345,2721,0.5947824716567993,0.487743871935968,,,,
28-17-701474,3345,2721,0.5947824716567993,0.487743871935968,,,,
28-17-716386,3345,2721,0.5947824716567993,0.487743871935968,,,,
28-17-728933,3345,2721,0.5947824716567993,0.487743871935968,,,,
28-17-743004,3345,2721,0.5947824716567993,0.5002501250625313,,,,
28-17-754701,3345,2721,0.5947824716567993,0.5002501250625313,,,,
28-17-766332,3345,2721,0.5947824716567993,0.5002501250625313,,,,
28-17-779662,3345,2721,0.5947824716567993,0.5002501250625313,,,,
28-17-793119,3345,2721,0.5947824716567993,0.5127563781890946,,,,
28-17-805332,3345,2721,0.5947824716567993,0.5127563781890946,,,,
28-17-817237,3345,2721,0.5947824716567993,0.5127563781890946,,,,
28-17-831250,3345,2721,0.5947824716567993,0.487743871935968,,,,
28-17-843383,3345,2721,0.5947824716567993,0.487743871935968,,,,
28-17-855511,3345,2721,0.5947824716567993,0.487743871935968,,,,
28-17-868574,3345,2721,0.5947824716567993,0.487743871935968,,,,
28-17-881915,3405,2762,0.7088572382926941,0.487743871935968,,,,
28-17-893354,3405,2762,0.7088572382926941,0.487743871935968,,,,
28-17-906876,3461,2811,0.8244311213493347,0.487743871935968,,,,
28-17-920106,3461,2811,0.8244311213493347,0.487743871935968,,,,
28-17-933692,3461,2811,0.8244311213493347,0.487743871935968,,,,
28-17-945007,3461,2811,0.8244311213493347,0.487743871935968,,,,
28-17-958016,3461,2811,0.8244311213493347,0.487743871935968,,,,
28-17-970194,3461,2811,0.8244311213493347,0.487743871935968,,,,
28-17-984382,3461,2811,0.8244311213493347,0.487743871935968,,,,
28-17-997433,3461,2811,0.8244311213493347,0.5002501250625313,,,,
28-18-010284,3461,2811,0.8244311213493347,0.5002501250625313,,,,
28-18-021757,3461,2811,0.8244311213493347,0.5002501250625313,,,,
28-18-035169,3461,2811,0.8244311213493347,0.487743871935968,,,,
28-18-046093,3461,2811,0.8244311213493347,0.487743871935968,,,,
28-18-058323,3461,2811,0.8244311213493347,0.487743871935968,,,,
28-18-072259,3461,2811,0.8244311213493347,0.487743871935968,,,,
28-18-086714,3505,2861,0.9312655925750732,0.487743871935968,,,,
28-18-098597,3505,2861,0.9312655925750732,0.5002501250625313,,,,
28-18-110680,3505,2861,0.9312655925750732,0.5002501250625313,,,,
28-18-122286,3505,2861,0.9312655925750732,0.5002501250625313,,,,
28-18-135421,3505,2861,0.9312655925750732,0.5002501250625313,,,,
28-18-148911,3505,2861,0.9312655925750732,0.5002501250625313,,,,
28-18-161633,3505,2861,0.9312655925750732,0.5002501250625313,,,,
28-18-173327,3505,2861,0.9312655925750732,0.46273136568284146,,,,
28-18-185413,3546,2913,1.008070945739746,0.46273136568284146,,,,
28-18-197137,3546,2913,1.008070945739746,0.46273136568284146,,,,
28-18-208257,3546,2913,1.008070945739746,0.46273136568284146,,,,
28-18-219905,3546,2913,1.008070945739746,0.46273136568284146,,,,
28-18-232566,3546,2913,1.008070945739746,0.46273136568284146,,,,
28-18-245191,3546,2913,1.008070945739746,0.47523761880940474,,,,
28-18-259090,3546,2913,1.008070945739746,0.47523761880940474,,,,
28-18-272179,3546,2913,1.008070945739746,0.47523761880940474,,,,
28-18-288323,3546,2913,1.008070945739746,0.47523761880940474,,,,
28-18-302805,3588,2980,1.0649524927139282,0.5002501250625313,,,,
28-18-313996,3588,2980,1.0649524927139282,0.5002501250625313,,,,
28-18-327713,3588,2980,1.0649524927139282,0.5002501250625313,,,,
28-18-338961,3588,2980,1.0649524927139282,0.5002501250625313,,,,
28-18-351927,3588,2980,1.0649524927139282,0.5002501250625313,,,,
28-18-364213,3588,2980,1.0649524927139282,0.5002501250625313,,,,
28-18-378715,3588,2980,1.0649524927139282,0.5002501250625313,,,,
28-18-391180,3588,2980,1.0649524927139282,0.5252626313156579,,,,
28-18-405442,3625,3045,1.1358327865600586,0.5252626313156579,,,,
28-18-417156,3625,3045,1.1358327865600586,0.5252626313156579,,,,
28-18-430856,3625,3045,1.1358327865600586,0.5252626313156579,,,,
28-18-443621,3625,3045,1.1358327865600586,0.5002501250625313,,,,
28-18-457002,3625,3045,1.1358327865600586,0.5002501250625313,,,,
28-18-468763,3625,3045,1.1358327865600586,0.5002501250625313,,,,
28-18-482406,3625,3045,1.1358327865600586,0.5002501250625313,,,,
28-18-496206,3625,3045,1.1358327865600586,0.5002501250625313,,,,
28-18-509000,3625,3045,1.1358327865600586,0.5002501250625313,,,,
28-18-520870,3625,3045,1.1358327865600586,0.5002501250625313,,,,
28-18-534091,3625,3045,1.1358327865600586,0.5002501250625313,,,,
28-18-547444,3625,3045,1.1358327865600586,0.5002501250625313,,,,
28-18-561653,3625,3045,1.1358327865600586,0.5002501250625313,,,,
28-18-573487,3625,3045,1.1358327865600586,0.5002501250625313,,,,
28-18-585545,3625,3045,1.1358327865600586,0.5002501250625313,,,,
28-18-599996,3656,3107,1.177478551864624,0.5002501250625313,,,,
28-18-610734,3656,3107,1.177478551864624,0.5002501250625313,,,,
28-18-623868,3656,3107,1.177478551864624,0.5002501250625313,,,,
28-18-635794,3656,3107,1.177478551864624,0.5002501250625313,,,,
28-18-647609,3656,3107,1.177478551864624,0.5002501250625313,,,,
28-18-658280,3656,3107,1.177478551864624,0.487743871935968,,,,
28-18-671382,3656,3107,1.177478551864624,0.487743871935968,,,,
28-18-683115,3656,3107,1.177478551864624,0.487743871935968,,,,
28-18-699215,3683,3173,1.236809492111206,0.487743871935968,,,,
28-18-711156,3683,3173,1.236809492111206,0.487743871935968,,,,
28-18-722914,3683,3173,1.236809492111206,0.487743871935968,,,,
28-18-735316,3683,3173,1.236809492111206,0.487743871935968,,,,
28-18-748599,3683,3173,1.236809492111206,0.5002501250625313,,,,
28-18-762470,3683,3173,1.236809492111206,0.5002501250625313,,,,
28-18-775213,3683,3173,1.236809492111206,0.5002501250625313,,,,
28-18-788545,3683,3173,1.236809492111206,0.5002501250625313,,,,
28-18-801158,3710,3249,1.298012375831604,0.5002501250625313,,,,
28-18-813883,3710,3249,1.298012375831604,0.5002501250625313,,,,
28-18-829670,3710,3249,1.298012375831604,0.5002501250625313,,,,
28-18-843801,3710,3249,1.298012375831604,0.5002501250625313,,,,
28-18-856285,3710,3249,1.298012375831604,0.5002501250625313,,,,
28-18-869120,3710,3249,1.298012375831604,0.487743871935968,,,,
28-18-884822,3710,3249,1.298012375831604,0.487743871935968,,,,
28-18-898265,3710,3249,1.298012375831604,0.487743871935968,,,,
28-18-911728,3710,3249,1.298012375831604,0.487743871935968,,,,
28-18-926561,3710,3249,1.298012375831604,0.487743871935968,,,,
28-18-938348,3710,3249,1.298012375831604,0.487743871935968,,,,
28-18-952410,3710,3249,1.298012375831604,0.487743871935968,,,,
28-18-965179,3710,3249,1.298012375831604,0.487743871935968,,,,
28-18-979870,3710,3249,1.298012375831604,0.487743871935968,,,,
28-18-994024,3710,3249,1.298012375831604,0.487743871935968,,,,
28-19-006015,3732,3325,1.3538812398910522,0.487743871935968,,,,
28-19-019396,3732,3325,1.3538812398910522,0.487743871935968,,,,
28-19-034384,3732,3325,1.3538812398910522,0.487743871935968,,,,
28-19-047496,3732,3325,1.3538812398910522,0.487743871935968,,,,
28-19-061824,3732,3325,1.3538812398910522,0.487743871935968,,,,
28-19-077574,3732,3325,1.3538812398910522,0.487743871935968,,,,
28-19-088853,3732,3325,1.3538812398910522,0.487743871935968,,,,
28-19-103109,3751,3399,1.3829476833343506,0.487743871935968,,,,
28-19-116180,3751,3399,1.3829476833343506,0.5002501250625313,,,,
28-19-129766,3751,3399,1.3829476833343506,0.5002501250625313,,,,
28-19-142931,3751,3399,1.3829476833343506,0.5002501250625313,,,,
28-19-155165,3751,3399,1.3829476833343506,0.5002501250625313,,,,
28-19-169054,3751,3399,1.3829476833343506,0.5002501250625313,,,,
28-19-182887,3751,3399,1.3829476833343506,0.5002501250625313,,,,
28-19-194977,3751,3399,1.3829476833343506,0.5002501250625313,,,,
28-19-208955,3762,3464,1.4206278324127197,0.5002501250625313,,,,
28-19-222737,3762,3464,1.4206278324127197,0.5002501250625313,,,,
28-19-235457,3762,3464,1.4206278324127197,0.487743871935968,,,,
28-19-247231,3762,3464,1.4206278324127197,0.487743871935968,,,,
28-19-259857,3762,3464,1.4206278324127197,0.5002501250625313,,,,
28-19-271383,3762,3464,1.4206278324127197,0.5002501250625313,,,,
28-19-285508,3762,3464,1.4206278324127197,0.5002501250625313,,,,
28-19-300069,3762,3464,1.4206278324127197,0.5002501250625313,,,,
28-19-313102,3774,3533,1.4657785892486572,0.487743871935968,,,,
28-19-326154,3774,3533,1.4657785892486572,0.487743871935968,,,,
28-19-336411,3774,3533,1.4657785892486572,0.487743871935968,,,,
28-19-349857,3774,3533,1.4657785892486572,0.487743871935968,,,,
28-19-361841,3774,3533,1.4657785892486572,0.487743871935968,,,,
28-19-373855,3774,3533,1.4657785892486572,0.487743871935968,,,,
28-19-386498,3774,3533,1.4657785892486572,0.487743871935968,,,,
28-19-398794,3774,3533,1.4657785892486572,0.487743871935968,,,,
28-19-412975,3774,3533,1.4657785892486572,0.487743871935968,,,,
28-19-425898,3774,3533,1.4657785892486572,0.487743871935968,,,,
28-19-438965,3774,3533,1.4657785892486572,0.5002501250625313,,,,
28-19-451768,3774,3533,1.4657785892486572,0.5002501250625313,,,,
28-19-465476,3774,3533,1.4657785892486572,0.5002501250625313,,,,
28-19-478041,3774,3533,1.4657785892486572,0.5002501250625313,,,,
28-19-489177,3774,3533,1.4657785892486572,0.5002501250625313,,,,
28-19-502917,3774,3533,1.4657785892486572,0.5002501250625313,,,,
28-19-515684,3784,3615,1.4878255128860474,0.5002501250625313,,,,
28-19-529459,3784,3615,1.4878255128860474,0.487743871935968,,,,
28-19-541832,3791,3696,1.5304787158966064,0.487743871935968,,,,
28-19-552722,3791,3696,1.5304787158966064,0.487743871935968,,,,
28-19-564028,3791,3696,1.5304787158966064,0.487743871935968,,,,
28-19-576476,3791,3696,1.5304787158966064,0.487743871935968,,,,
28-19-591421,3791,3696,1.5304787158966064,0.5127563781890946,,,,
28-19-604175,3791,3696,1.5304787158966064,0.5127563781890946,,,,
28-19-617430,3791,3696,1.5304787158966064,0.5002501250625313,,,,
28-19-631765,3791,3696,1.5304787158966064,0.5002501250625313,,,,
28-19-643717,3791,3696,1.5304787158966064,0.5002501250625313,,,,
28-19-658004,3797,3767,1.5602668523788452,0.5002501250625313,,,,
28-19-672506,3797,3767,1.5602668523788452,0.487743871935968,,,,
28-19-685752,3797,3767,1.5602668523788452,0.487743871935968,,,,
28-19-697107,3797,3767,1.5602668523788452,0.487743871935968,,,,
28-19-710168,3797,3767,1.5602668523788452,0.487743871935968,,,,
28-19-724529,3797,3767,1.5602668523788452,0.47523761880940474,,,,
28-19-737157,3797,3767,1.5602668523788452,0.47523761880940474,,,,
28-19-750243,3797,3767,1.5602668523788452,0.47523761880940474,,,,
28-19-762835,3797,3767,1.5602668523788452,0.47523761880940474,,,,
28-19-775070,3797,3767,1.5602668523788452,0.47523761880940474,,,,
28-19-788564,3797,3767,1.5602668523788452,0.487743871935968,,,,
28-19-799403,3797,3767,1.5602668523788452,0.487743871935968,,,,
28-19-812359,3797,3767,1.5602668523788452,0.487743871935968,,,,
28-19-825646,3799,3841,1.593078374862671,0.5002501250625313,,,,
28-19-836884,3799,3841,1.593078374862671,0.5002501250625313,,,,
28-19-849730,3799,3841,1.593078374862671,0.5002501250625313,,,,
28-19-862458,3799,3841,1.593078374862671,0.5002501250625313,,,,
28-19-874531,3799,3841,1.593078374862671,0.5002501250625313,,,,
28-19-888445,3799,3841,1.593078374862671,0.5002501250625313,,,,
28-19-905417,3799,3920,1.6075093746185303,0.5002501250625313,,,,
28-19-919976,3799,3920,1.6075093746185303,0.5002501250625313,,,,
28-19-934049,3799,3920,1.6075093746185303,0.487743871935968,,,,
28-19-946399,3799,3920,1.6075093746185303,0.487743871935968,,,,
28-19-958873,3799,3920,1.6075093746185303,0.487743871935968,,,,
28-19-975008,3799,3920,1.6075093746185303,0.487743871935968,,,,
28-19-989462,3799,3920,1.6075093746185303,0.487743871935968,,,,
28-20-001025,3799,3920,1.6075093746185303,0.487743871935968,,,,
28-20-013594,3799,3920,1.6075093746185303,0.487743871935968,,,,
28-20-027061,3796,3991,1.6325722932815552,0.487743871935968,,,,
28-20-039417,3796,3991,1.6325722932815552,0.487743871935968,,,,
28-20-052693,3796,3991,1.6325722932815552,0.487743871935968,,,,
28-20-064893,3796,3991,1.6325722932815552,0.487743871935968,,,,
28-20-080133,3796,3991,1.6325722932815552,0.487743871935968,,,,
28-20-093974,3796,3991,1.6325722932815552,0.5002501250625313,,,,
28-20-108386,3796,3991,1.6325722932815552,0.5002501250625313,,,,
28-20-119749,3796,3991,1.6325722932815552,0.5002501250625313,,,,
28-20-131457,3796,3991,1.6325722932815552,0.5002501250625313,,,,
28-20-143861,3793,4062,1.6546742916107178,0.5127563781890946,,,,
28-20-157771,3793,4062,1.6546742916107178,0.5127563781890946,,,,
28-20-169800,3793,4062,1.6546742916107178,0.5002501250625313,,,,
28-20-181137,3793,4062,1.6546742916107178,0.5002501250625313,,,,
28-20-192986,3793,4062,1.6546742916107178,0.5002501250625313,,,,
28-20-205726,3793,4062,1.6546742916107178,0.5002501250625313,,,,
28-20-219223,3793,4062,1.6546742916107178,0.5002501250625313,,,,
28-20-232518,3793,4062,1.6546742916107178,0.5002501250625313,,,,
28-20-244852,3793,4062,1.6546742916107178,0.5002501250625313,,,,
28-20-256118,3793,4062,1.6546742916107178,0.5002501250625313,,,,
28-20-267376,3793,4062,1.6546742916107178,0.5002501250625313,,,,
28-20-283670,3793,4062,1.6546742916107178,0.5002501250625313,,,,
28-20-295875,3793,4062,1.6546742916107178,0.5002501250625313,,,,
28-20-308914,3793,4062,1.6546742916107178,0.47523761880940474,,,,
28-20-322447,3793,4062,1.6546742916107178,0.47523761880940474,,,,
28-20-335313,3789,4135,1.6758936643600464,0.47523761880940474,,,,
28-20-351473,3789,4135,1.6758936643600464,0.487743871935968,,,,
28-20-365210,3789,4135,1.6758936643600464,0.487743871935968,,,,
28-20-377990,3789,4135,1.6758936643600464,0.487743871935968,,,,
28-20-391901,3781,4217,1.6948215961456299,0.487743871935968,,,,
28-20-403504,3781,4217,1.6948215961456299,0.487743871935968,,,,
28-20-415279,3781,4217,1.6948215961456299,0.487743871935968,,,,
28-20-427057,3781,4217,1.6948215961456299,0.487743871935968,,,,
28-20-439668,3781,4217,1.6948215961456299,0.487743871935968,,,,
28-20-452674,3781,4217,1.6948215961456299,0.5002501250625313,,,,
28-20-464506,3781,4217,1.6948215961456299,0.5002501250625313,,,,
28-20-478542,3781,4217,1.6948215961456299,0.5002501250625313,,,,
28-20-490549,3781,4217,1.6948215961456299,0.47523761880940474,,,,
28-20-502788,3781,4217,1.6948215961456299,0.47523761880940474,,,,
28-20-514973,3781,4217,1.6948215961456299,0.47523761880940474,,,,
28-20-527025,3781,4217,1.6948215961456299,0.47523761880940474,,,,
28-20-539753,3781,4217,1.6948215961456299,0.5002501250625313,,,,
28-20-552003,3775,4288,1.7234452962875366,0.5002501250625313,,,,
28-20-563513,3775,4288,1.7234452962875366,0.5002501250625313,,,,
28-20-577270,3775,4288,1.7234452962875366,0.5002501250625313,,,,
28-20-589200,3775,4288,1.7234452962875366,0.5002501250625313,,,,
28-20-600881,3775,4288,1.7234452962875366,0.487743871935968,,,,
28-20-613173,3775,4288,1.7234452962875366,0.487743871935968,,,,
28-20-627031,3775,4288,1.7234452962875366,0.487743871935968,,,,
28-20-640283,3775,4288,1.7234452962875366,0.487743871935968,,,,
28-20-652493,3775,4288,1.7234452962875366,0.5002501250625313,,,,
28-20-664641,3775,4288,1.7234452962875366,0.5002501250625313,,,,
28-20-677390,3775,4288,1.7234452962875366,0.5002501250625313,,,,
28-20-690612,3775,4288,1.7234452962875366,0.5002501250625313,,,,
28-20-701417,3775,4288,1.7234452962875366,0.5127563781890946,,,,
28-20-714864,3775,4288,1.7234452962875366,0.5127563781890946,,,,
28-20-728368,3775,4288,1.7234452962875366,0.5127563781890946,,,,
28-20-740529,3767,4359,1.7409764528274536,0.5127563781890946,,,,
28-20-752329,3767,4359,1.7409764528274536,0.487743871935968,,,,
28-20-765125,3767,4359,1.7409764528274536,0.487743871935968,,,,
28-20-778515,3767,4359,1.7409764528274536,0.487743871935968,,,,
28-20-791456,3767,4359,1.7409764528274536,0.487743871935968,,,,
28-20-803153,3767,4359,1.7409764528274536,0.487743871935968,,,,
28-20-816015,3767,4359,1.7409764528274536,0.487743871935968,,,,
28-20-829660,3767,4359,1.7409764528274536,0.487743871935968,,,,
28-20-845649,3755,4440,1.7563436031341553,0.487743871935968,,,,
28-20-858891,3755,4440,1.7563436031341553,0.5127563781890946,,,,
28-20-871926,3755,4440,1.7563436031341553,0.5127563781890946,,,,
28-20-886670,3742,4513,1.7746260166168213,0.5127563781890946,,,,
28-20-899679,3742,4513,1.7746260166168213,0.5127563781890946,,,,
28-20-913752,3742,4513,1.7746260166168213,0.5127563781890946,,,,
28-20-928453,3742,4513,1.7746260166168213,0.487743871935968,,,,
28-20-941523,3742,4513,1.7746260166168213,0.487743871935968,,,,
28-20-955930,3742,4513,1.7746260166168213,0.47523761880940474,,,,
28-20-968860,3742,4513,1.7746260166168213,0.47523761880940474,,,,
28-20-980945,3742,4513,1.7746260166168213,0.47523761880940474,,,,
28-20-992257,3742,4513,1.7746260166168213,0.47523761880940474,,,,
28-21-005441,3742,4513,1.7746260166168213,0.487743871935968,,,,
28-21-017679,3742,4513,1.7746260166168213,0.487743871935968,,,,
28-21-032573,3742,4513,1.7746260166168213,0.487743871935968,,,,
28-21-050250,3726,4595,1.7956043481826782,0.487743871935968,,,,
28-21-065282,3726,4595,1.7956043481826782,0.5002501250625313,,,,
28-21-079954,3726,4595,1.7956043481826782,0.5002501250625313,,,,
28-21-091462,3726,4595,1.7956043481826782,0.5002501250625313,,,,
28-21-102482,3726,4595,1.7956043481826782,0.5002501250625313,,,,
28-21-114109,3726,4595,1.7956043481826782,0.5002501250625313,,,,
28-21-128047,3726,4595,1.7956043481826782,0.5002501250625313,,,,
28-21-138839,3726,4595,1.7956043481826782,0.5002501250625313,,,,
28-21-151774,3713,4663,1.8061705827713013,0.5002501250625313,,,,
28-21-163865,3713,4663,1.8061705827713013,0.5127563781890946,,,,
28-21-177719,3713,4663,1.8061705827713013,0.5127563781890946,,,,
28-21-190441,3713,4663,1.8061705827713013,0.5127563781890946,,,,
28-21-202448,3713,4663,1.8061705827713013,0.5127563781890946,,,,
28-21-215580,3713,4663,1.8061705827713013,0.487743871935968,,,,
28-21-229110,3713,4663,1.8061705827713013,0.487743871935968,,,,
28-21-241261,3713,4663,1.8061705827713013,0.487743871935968,,,,
28-21-255390,3699,4732,1.8249536752700806,0.487743871935968,,,,
28-21-267392,3699,4732,1.8249536752700806,0.487743871935968,,,,
28-21-281624,3699,4732,1.8249536752700806,0.487743871935968,,,,
28-21-293432,3699,4732,1.8249536752700806,0.487743871935968,,,,
28-21-306490,3699,4732,1.8249536752700806,0.47523761880940474,,,,
28-21-320334,3699,4732,1.8249536752700806,0.47523761880940474,,,,
28-21-333958,3699,4732,1.8249536752700806,0.47523761880940474,,,,
28-21-345480,3699,4732,1.8249536752700806,0.47523761880940474,,,,
28-21-357442,3699,4732,1.8249536752700806,0.47523761880940474,,,,
28-21-371328,3699,4732,1.8249536752700806,0.487743871935968,,,,
28-21-383541,3699,4732,1.8249536752700806,0.487743871935968,,,,
28-21-394870,3699,4732,1.8249536752700806,0.487743871935968,,,,
28-21-406120,3699,4732,1.8249536752700806,0.487743871935968,,,,
28-21-418990,3699,4732,1.8249536752700806,0.5002501250625313,,,,
28-21-432039,3699,4732,1.8249536752700806,0.5002501250625313,,,,
28-21-444663,3699,4732,1.8249536752700806,0.5002501250625313,,,,
28-21-458128,3683,4801,1.8367785215377808,0.5002501250625313,,,,
28-21-471194,3683,4801,1.8367785215377808,0.5002501250625313,,,,
28-21-484718,3683,4801,1.8367785215377808,0.487743871935968,,,,
28-21-497511,3683,4801,1.8367785215377808,0.487743871935968,,,,
28-21-509648,3683,4801,1.8367785215377808,0.5002501250625313,,,,
28-21-521887,3683,4801,1.8367785215377808,0.5002501250625313,,,,
28-21-534579,3683,4801,1.8367785215377808,0.5002501250625313,,,,
28-21-549435,3683,4801,1.8367785215377808,0.5002501250625313,,,,
28-21-563389,3683,4801,1.8367785215377808,0.487743871935968,,,,
28-21-577408,3644,4659,1.8213638067245483,0.487743871935968,,,,
28-21-591920,3644,4659,1.8213638067245483,0.487743871935968,,,,
28-21-605657,3644,4659,1.8213638067245483,0.487743871935968,,,,
28-21-618688,3644,4659,1.8213638067245483,0.487743871935968,,,,
28-21-631696,3644,4659,1.8213638067245483,0.5127563781890946,,,,
28-21-643133,3644,4659,1.8213638067245483,0.5127563781890946,,,,
28-21-655272,3644,4659,1.8213638067245483,0.5127563781890946,,,,
28-21-667261,3648,4945,1.867042899131775,0.5127563781890946,,,,
28-21-679943,3648,4945,1.867042899131775,0.5127563781890946,,,,
28-21-691904,3648,4945,1.867042899131775,0.5002501250625313,,,,
28-21-704935,3648,4945,1.867042899131775,0.5002501250625313,,,,
28-21-718921,3648,4945,1.867042899131775,0.487743871935968,,,,
28-21-731298,3648,4945,1.867042899131775,0.487743871935968,,,,
28-21-744238,3648,4945,1.867042899131775,0.487743871935968,,,,
28-21-759167,3648,4945,1.867042899131775,0.487743871935968,,,,
28-21-773294,3630,4713,1.8377186059951782,0.487743871935968,,,,
28-21-786347,3630,4713,1.8377186059951782,0.5002501250625313,,,,
28-21-799001,3630,4713,1.8377186059951782,0.5002501250625313,,,,
28-21-811151,3630,4713,1.8377186059951782,0.5002501250625313,,,,
28-21-823573,3630,4713,1.8377186059951782,0.5002501250625313,,,,
28-21-836451,3630,4713,1.8377186059951782,0.487743871935968,,,,
28-21-847437,3630,4713,1.8377186059951782,0.487743871935968,,,,
28-21-858415,3630,4713,1.8377186059951782,0.487743871935968,,,,
28-21-872096,3610,4789,1.8526760339736938,0.487743871935968,,,,
28-21-883094,3610,4789,1.8526760339736938,0.5002501250625313,,,,
28-21-897357,3610,4789,1.8526760339736938,0.5002501250625313,,,,
28-21-911681,3610,4789,1.8526760339736938,0.5002501250625313,,,,
28-21-926530,3610,4789,1.8526760339736938,0.487743871935968,,,,
28-21-936918,3610,4789,1.8526760339736938,0.487743871935968,,,,
28-21-947993,3610,4789,1.8526760339736938,0.487743871935968,,,,
28-21-962686,3610,4789,1.8526760339736938,0.487743871935968,,,,
28-21-974125,3592,4854,1.8698824644088745,0.5002501250625313,,,,
28-21-986055,3592,4854,1.8698824644088745,0.5002501250625313,,,,
28-21-999641,3592,4854,1.8698824644088745,0.5002501250625313,,,,
28-22-012912,3592,4854,1.8698824644088745,0.5002501250625313,,,,
28-22-024697,3592,4854,1.8698824644088745,0.5002501250625313,,,,
28-22-038722,3592,4854,1.8698824644088745,0.5002501250625313,,,,
28-22-053130,3592,4854,1.8698824644088745,0.5002501250625313,,,,
28-22-067830,3592,4854,1.8698824644088745,0.5002501250625313,,,,
28-22-082747,3572,4919,1.882348895072937,0.487743871935968,,,,
28-22-094551,3572,4919,1.882348895072937,0.487743871935968,,,,
28-22-106655,3572,4919,1.882348895072937,0.487743871935968,,,,
28-22-120481,3572,4919,1.882348895072937,0.487743871935968,,,,
28-22-134820,3572,4919,1.882348895072937,0.5002501250625313,,,,
28-22-148659,3572,4919,1.882348895072937,0.5002501250625313,,,,
28-22-160656,3572,4919,1.882348895072937,0.5002501250625313,,,,
28-22-174855,3557,4975,1.9016600847244263,0.5002501250625313,,,,
28-22-188394,3557,4975,1.9016600847244263,0.4752376188094047,,,,
28-22-200255,3557,4975,1.9016600847244263,0.4752376188094047,,,,
28-22-214937,3557,4975,1.9016600847244263,0.4752376188094047,,,,
28-22-230204,3557,4975,1.9016600847244263,0.4752376188094047,,,,
28-22-243316,3557,4975,1.9016600847244263,0.4752376188094047,,,,
28-22-254538,3557,4975,1.9016600847244263,0.47523761880940474,,,,
28-22-266215,3557,4975,1.9016600847244263,0.47523761880940474,,,,
28-22-282868,3532,5050,1.913304090499878,0.4752376188094047,,,,
28-22-295224,3532,5050,1.913304090499878,0.4752376188094047,,,,
28-22-309144,3532,5050,1.913304090499878,0.4752376188094047,,,,
28-22-322310,3532,5050,1.913304090499878,0.4752376188094047,,,,
28-22-337884,3532,5050,1.913304090499878,0.4752376188094047,,,,
28-22-350206,3532,5050,1.913304090499878,0.5002501250625313,,,,
28-22-362445,3532,5050,1.913304090499878,0.5002501250625313,,,,
28-22-376694,3512,5111,1.9232455492019653,0.5002501250625313,,,,
28-22-389340,3512,5111,1.9232455492019653,0.5002501250625313,,,,
28-22-400975,3512,5111,1.9232455492019653,0.5002501250625313,,,,
28-22-412838,3512,5111,1.9232455492019653,0.5002501250625313,,,,
28-22-425255,3512,5111,1.9232455492019653,0.5002501250625313,,,,
28-22-437327,3512,5111,1.9232455492019653,0.5002501250625313,,,,
28-22-448710,3512,5111,1.9232455492019653,0.5002501250625313,,,,
28-22-460677,3512,5111,1.9232455492019653,0.5002501250625313,,,,
28-22-475119,3512,5111,1.9232455492019653,0.5002501250625313,,,,
28-22-487889,3512,5111,1.9232455492019653,0.5002501250625313,,,,
