time,x,y,theta,speed,mti,mte,dti,dte
10-54-028346,2511,6743,-2.160346269607544,0.3001500750375188,17.71506872273069,20.506090060111408,5317.179206422419,6154.704470268557
10-54-044442,2494,6719,-2.159529685974121,0.3001500750375188,17.617097690744778,20.408119028125494,5287.773193820344,6125.298457666482
10-54-055775,2494,6719,-2.159529685974121,0.3001500750375188,17.617097690744778,20.408119028125494,5287.773193820344,6125.298457666482
10-54-068943,2494,6719,-2.159529685974121,0.2876438219109555,18.383058459907595,21.295428551087472,5287.773193820344,6125.298457666482
10-54-081544,2494,6719,-2.159529685974121,0.2876438219109555,18.383058459907595,21.295428551087472,5287.773193820344,6125.298457666482
10-54-094844,2494,6719,-2.159529685974121,0.2876438219109555,18.383058459907595,21.295428551087472,5287.773193820344,6125.298457666482
10-54-106176,2494,6719,-2.159529685974121,0.2876438219109555,18.383058459907595,21.295428551087472,5287.773193820344,6125.298457666482
10-54-118444,2481,6700,-2.157031774520874,0.3001500750375188,17.54039712415709,20.331418461537805,5264.751513003629,6102.276776849767
10-54-130924,2481,6700,-2.157031774520874,0.3001500750375188,17.54039712415709,20.331418461537805,5264.751513003629,6102.276776849767
10-54-143832,2481,6700,-2.157031774520874,0.3001500750375188,17.54039712415709,20.331418461537805,5264.751513003629,6102.276776849767
10-54-157015,2481,6700,-2.157031774520874,0.3001500750375188,17.54039712415709,20.331418461537805,5264.751513003629,6102.276776849767
10-54-171444,2481,6700,-2.157031774520874,0.2876438219109555,18.303023086076966,21.21539317725684,5264.751513003629,6102.276776849767
10-54-182485,2481,6700,-2.157031774520874,0.2876438219109555,18.303023086076966,21.21539317725684,5264.751513003629,6102.276776849767
10-54-196451,2465,6677,-2.1571602821350098,0.2876438219109555,18.205623138223885,21.11799322940376,5236.7350197492415,6074.2602835953785
10-54-209074,2465,6677,-2.1571602821350098,0.2876438219109555,18.205623138223885,21.11799322940376,5236.7350197492415,6074.2602835953785
10-54-220770,2465,6677,-2.1571602821350098,0.2876438219109555,18.205623138223885,21.11799322940376,5236.7350197492415,6074.2602835953785
10-54-235368,2465,6677,-2.1571602821350098,0.2876438219109555,18.205623138223885,21.11799322940376,5236.7350197492415,6074.2602835953785
10-54-247152,2465,6677,-2.1571602821350098,0.2876438219109555,18.205623138223885,21.11799322940376,5236.7350197492415,6074.2602835953785
10-54-263342,2465,6677,-2.1571602821350098,0.2876438219109555,18.205623138223885,21.11799322940376,5236.7350197492415,6074.2602835953785
10-54-276995,2446,6654,-2.1597347259521484,0.2876438219109555,18.10235654269682,21.014726633876695,5207.031021536104,6044.556285382241
10-54-291805,2446,6654,-2.1597347259521484,0.3001500750375188,17.34809168675112,20.13911302413183,5207.031021536104,6044.556285382241
10-54-303305,2446,6654,-2.1597347259521484,0.3001500750375188,17.34809168675112,20.13911302413183,5207.031021536104,6044.556285382241
10-54-316302,2446,6654,-2.1597347259521484,0.3001500750375188,17.34809168675112,20.13911302413183,5207.031021536104,6044.556285382241
10-54-327710,2446,6654,-2.1597347259521484,0.3001500750375188,17.34809168675112,20.13911302413183,5207.031021536104,6044.556285382241
10-54-340279,2446,6654,-2.1597347259521484,0.31265632816408206,16.654168019281073,19.333548503166558,5207.031021536104,6044.556285382241
10-54-353905,2429,6630,-2.15811824798584,0.31265632816408206,16.560117907471657,19.23949839135714,5177.62565891435,6015.150922760487
10-54-366361,2429,6630,-2.15811824798584,0.31265632816408206,16.560117907471657,19.23949839135714,5177.62565891435,6015.150922760487
10-54-377992,2429,6630,-2.15811824798584,0.2876438219109555,18.00012816029528,20.912498251475153,5177.62565891435,6015.150922760487
10-54-390847,2429,6630,-2.15811824798584,0.2876438219109555,18.00012816029528,20.912498251475153,5177.62565891435,6015.150922760487
10-54-402167,2429,6630,-2.15811824798584,0.2876438219109555,18.00012816029528,20.912498251475153,5177.62565891435,6015.150922760487
10-54-417148,2429,6630,-2.15811824798584,0.2876438219109555,18.00012816029528,20.912498251475153,5177.62565891435,6015.150922760487
10-54-427753,2429,6630,-2.15811824798584,0.2876438219109555,18.00012816029528,20.912498251475153,5177.62565891435,6015.150922760487
10-54-440219,2416,6610,-2.1583304405212402,0.2876438219109555,17.917217664699358,20.82958775587923,5153.776967084608,5991.302230930745
10-54-452267,2416,6610,-2.1583304405212402,0.2876438219109555,17.917217664699358,20.82958775587923,5153.776967084608,5991.302230930745
10-54-462799,2416,6610,-2.1583304405212402,0.2876438219109555,17.917217664699358,20.82958775587923,5153.776967084608,5991.302230930745
10-54-473314,2416,6610,-2.1583304405212402,0.2876438219109555,17.917217664699358,20.82958775587923,5153.776967084608,5991.302230930745
10-54-486908,2416,6610,-2.1583304405212402,0.2876438219109555,17.917217664699358,20.82958775587923,5153.776967084608,5991.302230930745
10-54-498205,2416,6610,-2.1583304405212402,0.2876438219109555,17.917217664699358,20.82958775587923,5153.776967084608,5991.302230930745
10-54-512129,2399,6587,-2.1608448028564453,0.2876438219109555,17.817865079970314,20.730235171150188,5125.198809896414,5962.724073742551
10-54-523392,2399,6587,-2.1608448028564453,0.2876438219109555,17.817865079970314,20.730235171150188,5125.198809896414,5962.724073742551
10-54-534431,2399,6587,-2.1608448028564453,0.3001500750375188,17.075454034971553,19.866475372352262,5125.198809896414,5962.724073742551
10-54-546649,2399,6587,-2.1608448028564453,0.3001500750375188,17.075454034971553,19.866475372352262,5125.198809896414,5962.724073742551
10-54-556853,2399,6587,-2.1608448028564453,0.3001500750375188,17.075454034971553,19.866475372352262,5125.198809896414,5962.724073742551
10-54-568542,2399,6587,-2.1608448028564453,0.3001500750375188,17.075454034971553,19.866475372352262,5125.198809896414,5962.724073742551
10-54-582282,2399,6587,-2.1608448028564453,0.3001500750375188,17.075454034971553,19.866475372352262,5125.198809896414,5962.724073742551
10-54-597760,2382,6564,-2.1594173908233643,0.3001500750375188,16.980242588665906,19.771263926046622,5096.621087143344,5934.146350989482
10-54-608101,2382,6564,-2.1594173908233643,0.3001500750375188,16.980242588665906,19.771263926046622,5096.621087143344,5934.146350989482
10-54-620870,2382,6564,-2.1594173908233643,0.3001500750375188,16.980242588665906,19.771263926046622,5096.621087143344,5934.146350989482
10-54-633898,2382,6564,-2.1594173908233643,0.3001500750375188,16.980242588665906,19.771263926046622,5096.621087143344,5934.146350989482
10-54-645594,2382,6564,-2.1594173908233643,0.3001500750375188,16.980242588665906,19.771263926046622,5096.621087143344,5934.146350989482
10-54-660788,2369,6545,-2.158491373062134,0.3001500750375188,16.90354242634343,19.694563763724144,5073.599527666864,5911.124791513001
10-54-672636,2369,6545,-2.158491373062134,0.3001500750375188,16.90354242634343,19.694563763724144,5073.599527666864,5911.124791513001
10-54-685197,2369,6545,-2.158491373062134,0.3001500750375188,16.90354242634343,19.694563763724144,5073.599527666864,5911.124791513001
10-54-697023,2369,6545,-2.158491373062134,0.2876438219109555,17.638479053575757,20.55084914475563,5073.599527666864,5911.124791513001
10-54-710331,2369,6545,-2.158491373062134,0.2876438219109555,17.638479053575757,20.55084914475563,5073.599527666864,5911.124791513001
10-54-723150,2369,6545,-2.158491373062134,0.3001500750375188,16.90354242634343,19.694563763724144,5073.599527666864,5911.124791513001
10-54-737578,2351,6520,-2.1590521335601807,0.3001500750375188,16.80094776992732,19.59196910730803,5042.805733845118,5880.330997691255
10-54-749965,2351,6520,-2.1590521335601807,0.3001500750375188,16.80094776992732,19.59196910730803,5042.805733845118,5880.330997691255
10-54-761771,2351,6520,-2.1590521335601807,0.3001500750375188,16.80094776992732,19.59196910730803,5042.805733845118,5880.330997691255
10-54-773063,2351,6520,-2.1590521335601807,0.3001500750375188,16.80094776992732,19.59196910730803,5042.805733845118,5880.330997691255
10-54-786684,2351,6520,-2.1590521335601807,0.3001500750375188,16.80094776992732,19.59196910730803,5042.805733845118,5880.330997691255
10-54-799365,2351,6520,-2.1590521335601807,0.3001500750375188,16.80094776992732,19.59196910730803,5042.805733845118,5880.330997691255
10-54-809868,2333,6496,-2.1619062423706055,0.3001500750375188,16.7011121388032,19.492133476183916,5012.840061671796,5850.365325517934
10-54-820155,2333,6496,-2.1619062423706055,0.3001500750375188,16.7011121388032,19.492133476183916,5012.840061671796,5850.365325517934
10-54-832717,2333,6496,-2.1619062423706055,0.3001500750375188,16.7011121388032,19.492133476183916,5012.840061671796,5850.365325517934
10-54-843798,2333,6496,-2.1619062423706055,0.3001500750375188,16.7011121388032,19.492133476183916,5012.840061671796,5850.365325517934
10-54-856554,2333,6496,-2.1619062423706055,0.3001500750375188,16.7011121388032,19.492133476183916,5012.840061671796,5850.365325517934
10-54-867986,2333,6496,-2.1619062423706055,0.3001500750375188,16.7011121388032,19.492133476183916,5012.840061671796,5850.365325517934
10-54-881479,2318,6475,-2.1616859436035156,0.31265632816408206,15.950552314646481,18.629932798531964,4987.041118886469,5824.566382732606
10-54-892079,2318,6475,-2.1616859436035156,0.31265632816408206,15.950552314646481,18.629932798531964,4987.041118886469,5824.566382732606
10-54-905487,2318,6475,-2.1616859436035156,0.31265632816408206,15.950552314646481,18.629932798531964,4987.041118886469,5824.566382732606
10-54-917856,2318,6475,-2.1616859436035156,0.31265632816408206,15.950552314646481,18.629932798531964,4987.041118886469,5824.566382732606
10-54-929658,2318,6475,-2.1616859436035156,0.2751375687843922,18.125627630280093,21.17037818014996,4987.041118886469,5824.566382732606
10-54-940965,2318,6475,-2.1616859436035156,0.2751375687843922,18.125627630280093,21.17037818014996,4987.041118886469,5824.566382732606
10-54-953779,2318,6475,-2.1616859436035156,0.2751375687843922,18.125627630280093,21.17037818014996,4987.041118886469,5824.566382732606
10-54-967460,2304,6456,-2.1617841720581055,0.2751375687843922,18.03991791401885,21.084668463888722,4963.459155933151,5800.984419779289
10-54-979997,2304,6456,-2.1617841720581055,0.2751375687843922,18.03991791401885,21.084668463888722,4963.459155933151,5800.984419779289
10-54-992680,2304,6456,-2.1617841720581055,0.2876438219109555,17.2555736568876,20.167943748067472,4963.459155933151,5800.984419779289
10-55-004308,2304,6456,-2.1617841720581055,0.2876438219109555,17.2555736568876,20.167943748067472,4963.459155933151,5800.984419779289
10-55-016807,2304,6456,-2.1617841720581055,0.2876438219109555,17.2555736568876,20.167943748067472,4963.459155933151,5800.984419779289
10-55-029957,2304,6456,-2.1617841720581055,0.2876438219109555,17.2555736568876,20.167943748067472,4963.459155933151,5800.984419779289
10-55-043066,2286,6434,-2.164203643798828,0.3001500750375188,16.442282393317104,19.233303730697816,4935.152294142203,5772.67755798834
10-55-055833,2286,6434,-2.164203643798828,0.3001500750375188,16.442282393317104,19.233303730697816,4935.152294142203,5772.67755798834
10-55-068524,2286,6434,-2.164203643798828,0.3001500750375188,16.442282393317104,19.233303730697816,4935.152294142203,5772.67755798834
10-55-083506,2286,6434,-2.164203643798828,0.3001500750375188,16.442282393317104,19.233303730697816,4935.152294142203,5772.67755798834
10-55-095805,2286,6434,-2.164203643798828,0.3001500750375188,16.442282393317104,19.233303730697816,4935.152294142203,5772.67755798834
10-55-109068,2286,6434,-2.164203643798828,0.3001500750375188,16.442282393317104,19.233303730697816,4935.152294142203,5772.67755798834
10-55-122270,2286,6434,-2.164203643798828,0.3001500750375188,16.442282393317104,19.233303730697816,4935.152294142203,5772.67755798834
10-55-136905,2274,6416,-2.1643967628479004,0.2876438219109555,17.08195690555621,19.994326996736085,4913.519370032427,5751.044633878565
10-55-149780,2274,6416,-2.1643967628479004,0.2876438219109555,17.08195690555621,19.994326996736085,4913.519370032427,5751.044633878565
10-55-162872,2274,6416,-2.1643967628479004,0.2876438219109555,17.08195690555621,19.994326996736085,4913.519370032427,5751.044633878565
10-55-174501,2274,6416,-2.1643967628479004,0.2876438219109555,17.08195690555621,19.994326996736085,4913.519370032427,5751.044633878565
10-55-187630,2274,6416,-2.1643967628479004,0.3001500750375188,16.370208701158035,19.16123003853875,4913.519370032427,5751.044633878565
10-55-200839,2257,6393,-2.169847011566162,0.3001500750375188,16.275007755237304,19.066029092618017,4884.944798970677,5722.470062816814
10-55-211725,2257,6393,-2.169847011566162,0.3001500750375188,16.275007755237304,19.066029092618017,4884.944798970677,5722.470062816814
10-55-222823,2257,6393,-2.169847011566162,0.3001500750375188,16.275007755237304,19.066029092618017,4884.944798970677,5722.470062816814
10-55-234815,2257,6393,-2.169847011566162,0.3001500750375188,16.275007755237304,19.066029092618017,4884.944798970677,5722.470062816814
10-55-248038,2257,6393,-2.169847011566162,0.2876438219109555,16.98261678807371,19.894986879253583,4884.944798970677,5722.470062816814
10-55-259108,2257,6393,-2.169847011566162,0.2876438219109555,16.98261678807371,19.894986879253583,4884.944798970677,5722.470062816814
10-55-271764,2257,6393,-2.169847011566162,0.2876438219109555,16.98261678807371,19.894986879253583,4884.944798970677,5722.470062816814
10-55-288312,2241,6370,-2.1703696250915527,0.2876438219109555,16.885222127567985,19.79759221874786,4856.92982658909,5694.455090435227
10-55-305676,2241,6370,-2.1703696250915527,0.2876438219109555,16.885222127567985,19.79759221874786,4856.92982658909,5694.455090435227
10-55-317404,2241,6370,-2.1703696250915527,0.2876438219109555,16.885222127567985,19.79759221874786,4856.92982658909,5694.455090435227
10-55-330690,2241,6370,-2.1703696250915527,0.2876438219109555,16.885222127567985,19.79759221874786,4856.92982658909,5694.455090435227
10-55-342776,2241,6370,-2.1703696250915527,0.3001500750375188,16.181671205585985,18.972692542966698,4856.92982658909,5694.455090435227
10-55-356467,2224,6346,-2.1727406978607178,0.3001500750375188,16.08370993084877,18.874731268229485,4827.526742625944,5665.052006472082
10-55-368269,2224,6346,-2.1727406978607178,0.3001500750375188,16.08370993084877,18.874731268229485,4827.526742625944,5665.052006472082
10-55-380756,2224,6346,-2.1727406978607178,0.3001500750375188,16.08370993084877,18.874731268229485,4827.526742625944,5665.052006472082
10-55-393568,2224,6346,-2.1727406978607178,0.2876438219109555,16.78300166697263,19.695371758152508,4827.526742625944,5665.052006472082
10-55-404799,2224,6346,-2.1727406978607178,0.2876438219109555,16.78300166697263,19.695371758152508,4827.526742625944,5665.052006472082
10-55-416552,2224,6346,-2.1727406978607178,0.2876438219109555,16.78300166697263,19.695371758152508,4827.526742625944,5665.052006472082
10-55-428941,2210,6328,-2.175203800201416,0.2876438219109555,16.703909010189125,19.616279101369,4804.776228543646,5642.301492389783
10-55-441383,2210,6328,-2.175203800201416,0.2876438219109555,16.703909010189125,19.616279101369,4804.776228543646,5642.301492389783
10-55-454640,2210,6328,-2.175203800201416,0.2876438219109555,16.703909010189125,19.616279101369,4804.776228543646,5642.301492389783
10-55-467590,2210,6328,-2.175203800201416,0.2876438219109555,16.703909010189125,19.616279101369,4804.776228543646,5642.301492389783
10-55-483440,2210,6328,-2.175203800201416,0.2876438219109555,16.703909010189125,19.616279101369,4804.776228543646,5642.301492389783
10-55-495657,2210,6328,-2.175203800201416,0.2876438219109555,16.703909010189125,19.616279101369,4804.776228543646,5642.301492389783
10-55-512499,2193,6303,-2.174671173095703,0.3001500750375188,15.907189495972514,18.698210833353226,4774.544120852181,5612.069384698318
10-55-526263,2193,6303,-2.174671173095703,0.3001500750375188,15.907189495972514,18.698210833353226,4774.544120852181,5612.069384698318
10-55-541169,2193,6303,-2.174671173095703,0.2876438219109555,16.598806430580012,19.511176521759886,4774.544120852181,5612.069384698318
10-55-555500,2193,6303,-2.174671173095703,0.2876438219109555,16.598806430580012,19.511176521759886,4774.544120852181,5612.069384698318
10-55-570181,2193,6303,-2.174671173095703,0.2876438219109555,16.598806430580012,19.511176521759886,4774.544120852181,5612.069384698318
10-55-587769,2180,6285,-2.174792766571045,0.2876438219109555,16.521657434837685,19.43402752601756,4752.352688860265,5589.877952706402
10-55-603740,2180,6285,-2.174792766571045,0.2876438219109555,16.521657434837685,19.43402752601756,4752.352688860265,5589.877952706402
10-55-619441,2180,6285,-2.174792766571045,0.2876438219109555,16.521657434837685,19.43402752601756,4752.352688860265,5589.877952706402
10-55-634130,2180,6285,-2.174792766571045,0.2876438219109555,16.521657434837685,19.43402752601756,4752.352688860265,5589.877952706402
10-55-649358,2180,6285,-2.174792766571045,0.3001500750375188,15.833255041719449,18.62427637910016,4752.352688860265,5589.877952706402
10-55-665385,2163,6262,-2.1740944385528564,0.3001500750375188,15.738061456618937,18.52908279399965,4723.780327149256,5561.305590995393
10-55-682085,2163,6262,-2.1740944385528564,0.3001500750375188,15.738061456618937,18.52908279399965,4723.780327149256,5561.305590995393
10-55-697886,2163,6262,-2.1740944385528564,0.3001500750375188,15.738061456618937,18.52908279399965,4723.780327149256,5561.305590995393
10-55-711680,2163,6262,-2.1740944385528564,0.3001500750375188,15.738061456618937,18.52908279399965,4723.780327149256,5561.305590995393
10-55-726697,2163,6262,-2.1740944385528564,0.3001500750375188,15.738061456618937,18.52908279399965,4723.780327149256,5561.305590995393
10-55-742354,2145,6238,-2.1714797019958496,0.3001500750375188,15.638246860924044,18.429268198304754,4693.8209687615945,5531.3462326077315
10-55-755593,2145,6238,-2.1714797019958496,0.3001500750375188,15.638246860924044,18.429268198304754,4693.8209687615945,5531.3462326077315
10-55-771562,2145,6238,-2.1714797019958496,0.3001500750375188,15.638246860924044,18.429268198304754,4693.8209687615945,5531.3462326077315
10-55-787796,2145,6238,-2.1714797019958496,0.3001500750375188,15.638246860924044,18.429268198304754,4693.8209687615945,5531.3462326077315
10-55-802833,2145,6238,-2.1714797019958496,0.3001500750375188,15.638246860924044,18.429268198304754,4693.8209687615945,5531.3462326077315
10-55-819622,2130,6219,-2.1707029342651367,0.2751375687843922,16.972186840369037,20.016937390238905,4669.686224213592,5507.211488059729
10-55-833494,2130,6219,-2.1707029342651367,0.2751375687843922,16.972186840369037,20.016937390238905,4669.686224213592,5507.211488059729
10-55-847203,2130,6219,-2.1707029342651367,0.2751375687843922,16.972186840369037,20.016937390238905,4669.686224213592,5507.211488059729
10-55-863136,2130,6219,-2.1707029342651367,0.3001500750375188,15.55783793700495,18.348859274385664,4669.686224213592,5507.211488059729
10-55-875906,2130,6219,-2.1707029342651367,0.3001500750375188,15.55783793700495,18.348859274385664,4669.686224213592,5507.211488059729
10-55-890982,2113,6195,-2.1698081493377686,0.3001500750375188,15.45988390881746,18.250905246198172,4640.28531530289,5477.810579149027
10-55-906898,2113,6195,-2.1698081493377686,0.2876438219109555,16.13205277441822,19.044422865598094,4640.28531530289,5477.810579149027
10-55-924282,2113,6195,-2.1698081493377686,0.2876438219109555,16.13205277441822,19.044422865598094,4640.28531530289,5477.810579149027
10-55-940770,2113,6195,-2.1698081493377686,0.2876438219109555,16.13205277441822,19.044422865598094,4640.28531530289,5477.810579149027
10-55-956526,2113,6195,-2.1698081493377686,0.3001500750375188,15.45988390881746,18.250905246198172,4640.28531530289,5477.810579149027
10-55-972398,2100,6176,-2.165898084640503,0.3001500750375188,15.383187012976045,18.174208350356757,4617.264736260944,5454.790000107081
10-55-990047,2100,6176,-2.165898084640503,0.3001500750375188,15.383187012976045,18.174208350356757,4617.264736260944,5454.790000107081
10-56-004310,2100,6176,-2.165898084640503,0.3001500750375188,15.383187012976045,18.174208350356757,4617.264736260944,5454.790000107081
10-56-019827,2100,6176,-2.165898084640503,0.3001500750375188,15.383187012976045,18.174208350356757,4617.264736260944,5454.790000107081
10-56-035931,2082,6153,-2.165898084640503,0.3001500750375188,15.383187012976045,18.174208350356757,4588.139530881591,5425.664794727729
10-56-050256,2082,6153,-2.165898084640503,0.3001500750375188,15.286151537053833,18.07717287443455,4588.139530881591,5425.664794727729
10-56-065826,2082,6153,-2.165898084640503,0.3001500750375188,15.286151537053833,18.07717287443455,4588.139530881591,5425.664794727729
10-56-082884,2082,6153,-2.165898084640503,0.3001500750375188,15.286151537053833,18.07717287443455,4588.139530881591,5425.664794727729
10-56-098371,2082,6153,-2.165898084640503,0.3001500750375188,15.286151537053833,18.07717287443455,4588.139530881591,5425.664794727729
10-56-115247,2069,6135,-2.162929058074951,0.2876438219109555,15.873626980057198,18.785997071237073,4565.950732132511,5403.475995978649
10-56-131847,2069,6135,-2.162929058074951,0.2876438219109555,15.873626980057198,18.785997071237073,4565.950732132511,5403.475995978649
10-56-147539,2069,6135,-2.162929058074951,0.2876438219109555,15.873626980057198,18.785997071237073,4565.950732132511,5403.475995978649
10-56-165150,2069,6135,-2.162929058074951,0.3001500750375188,15.873626980057198,18.785997071237073,4565.950732132511,5403.475995978649
10-56-181559,2069,6135,-2.162929058074951,0.3001500750375188,15.212225855888148,18.003247193268862,4565.950732132511,5403.475995978649
10-56-197936,2052,6110,-2.1629090309143066,0.3001500750375188,15.111505045529011,17.902526382909727,4535.719373345376,5373.244637191514
10-56-213561,2052,6110,-2.1629090309143066,0.3001500750375188,15.111505045529011,17.902526382909727,4535.719373345376,5373.244637191514
10-56-227345,2052,6110,-2.1629090309143066,0.3001500750375188,15.111505045529011,17.902526382909727,4535.719373345376,5373.244637191514
10-56-243435,2052,6110,-2.1629090309143066,0.3001500750375188,15.111505045529011,17.902526382909727,4535.719373345376,5373.244637191514
10-56-261518,2052,6110,-2.1629090309143066,0.3001500750375188,15.111505045529011,17.902526382909727,4535.719373345376,5373.244637191514
10-56-278620,2033,6086,-2.158464193344116,0.31265632816408206,14.409465048234484,17.088845532119972,4505.210432789671,5342.735696635809
10-56-294270,2033,6086,-2.158464193344116,0.31265632816408206,14.409465048234484,17.088845532119972,4505.210432789671,5342.735696635809
10-56-308388,2033,6086,-2.158464193344116,0.3001500750375188,15.009859425244255,17.80088076262497,4505.210432789671,5342.735696635809
10-56-322718,2033,6086,-2.158464193344116,0.3001500750375188,15.009859425244255,17.80088076262497,4505.210432789671,5342.735696635809
10-56-337935,2033,6086,-2.158464193344116,0.3001500750375188,15.009859425244255,17.80088076262497,4505.210432789671,5342.735696635809
10-56-353582,2019,6066,-2.155507802963257,0.3001500750375188,14.928544951561205,17.71956628894192,4480.803887412068,5318.3291512582055
10-56-369257,2019,6066,-2.155507802963257,0.2876438219109555,15.577612123368215,18.48998221454809,4480.803887412068,5318.3291512582055
10-56-387133,2019,6066,-2.155507802963257,0.2876438219109555,15.577612123368215,18.48998221454809,4480.803887412068,5318.3291512582055
10-56-402924,2019,6066,-2.155507802963257,0.2876438219109555,15.577612123368215,18.48998221454809,4480.803887412068,5318.3291512582055
10-56-418160,2019,6066,-2.155507802963257,0.2751375687843922,16.285685401703134,19.330435951573,4480.803887412068,5318.3291512582055
10-56-433770,2001,6041,-2.1544482707977295,0.2751375687843922,16.17379618445433,19.218546734324196,4450.018960205043,5287.54422405118
10-56-449126,2001,6041,-2.1544482707977295,0.2751375687843922,16.17379618445433,19.218546734324196,4450.018960205043,5287.54422405118
10-56-464790,2001,6041,-2.1544482707977295,0.2751375687843922,16.17379618445433,19.218546734324196,4450.018960205043,5287.54422405118
10-56-481485,2001,6041,-2.1544482707977295,0.2751375687843922,16.17379618445433,19.218546734324196,4450.018960205043,5287.54422405118
10-56-495181,2001,6041,-2.1544482707977295,0.2751375687843922,16.17379618445433,19.218546734324196,4450.018960205043,5287.54422405118
10-56-510529,1987,6024,-2.1535747051239014,0.3001500750375188,16.0941736001195,19.138924149989368,4428.1117959308285,5265.6370597769655
10-56-528014,1987,6024,-2.1535747051239014,0.3001500750375188,14.752992466776208,17.544013804156922,4428.1117959308285,5265.6370597769655
10-56-545353,1987,6024,-2.1535747051239014,0.3001500750375188,14.752992466776208,17.544013804156922,4428.1117959308285,5265.6370597769655
10-56-561190,1987,6024,-2.1535747051239014,0.3001500750375188,14.752992466776208,17.544013804156922,4428.1117959308285,5265.6370597769655
10-56-576236,1971,6002,-2.1532020568847656,0.31265632816408206,14.16287276810516,16.842253251990645,4400.934118198838,5238.459382044975
10-56-591741,1971,6002,-2.1532020568847656,0.31265632816408206,14.075947683647165,16.75532816753265,4400.934118198838,5238.459382044975
10-56-608207,1971,6002,-2.1532020568847656,0.31265632816408206,14.075947683647165,16.75532816753265,4400.934118198838,5238.459382044975
10-56-621797,1971,6002,-2.1532020568847656,0.31265632816408206,14.075947683647165,16.75532816753265,4400.934118198838,5238.459382044975
10-56-639122,1971,6002,-2.1532020568847656,0.3001500750375188,14.075947683647165,16.75532816753265,4400.934118198838,5238.459382044975
10-56-655859,1955,5980,-2.153536796569824,0.3001500750375188,14.571900580506467,17.36292191788718,4373.75705267828,5211.282316524418
10-56-671421,1955,5980,-2.153536796569824,0.3001500750375188,14.571900580506467,17.36292191788718,4373.75705267828,5211.282316524418
10-56-690100,1955,5980,-2.153536796569824,0.2876438219109555,15.205461475311097,18.117831566490974,4373.75705267828,5211.282316524418
10-56-705972,1955,5980,-2.153536796569824,0.2876438219109555,15.205461475311097,18.117831566490974,4373.75705267828,5211.282316524418
10-56-720960,1955,5980,-2.153536796569824,0.2876438219109555,15.205461475311097,18.117831566490974,4373.75705267828,5211.282316524418
10-56-737055,1941,5961,-2.154982328414917,0.2876438219109555,15.205461475311097,18.117831566490974,4350.186149467916,5187.711413314053
10-56-751974,1941,5961,-2.154982328414917,0.2876438219109555,15.123516717889329,18.0358868090692,4350.186149467916,5187.711413314053
10-56-767698,1941,5961,-2.154982328414917,0.2876438219109555,15.123516717889329,18.0358868090692,4350.186149467916,5187.711413314053
10-56-783863,1941,5961,-2.154982328414917,0.3001500750375188,15.123516717889329,18.0358868090692,4350.186149467916,5187.711413314053
10-56-798344,1941,5961,-2.154982328414917,0.3001500750375188,14.493370187977273,17.284391525357986,4350.186149467916,5187.711413314053
10-56-815126,1925,5938,-2.154534101486206,0.3001500750375188,14.400049975824752,17.191071313205466,4322.17608078782,5159.701344633958
10-56-832610,1925,5938,-2.154534101486206,0.3001500750375188,14.400049975824752,17.191071313205466,4322.17608078782,5159.701344633958
10-56-848494,1925,5938,-2.154534101486206,0.3001500750375188,14.400049975824752,17.191071313205466,4322.17608078782,5159.701344633958
10-56-864233,1925,5938,-2.154534101486206,0.3001500750375188,14.400049975824752,17.191071313205466,4322.17608078782,5159.701344633958
10-56-881569,1925,5938,-2.154534101486206,0.2876438219109555,15.026139105208436,17.938509196388313,4322.17608078782,5159.701344633958
10-56-897961,1908,5914,-2.1558899879455566,0.2876438219109555,14.923945309478032,17.83631540065791,4292.7806668083385,5130.3059306544765
10-56-913625,1908,5914,-2.1558899879455566,0.2876438219109555,14.923945309478032,17.83631540065791,4292.7806668083385,5130.3059306544765
10-56-928396,1908,5914,-2.1558899879455566,0.2876438219109555,14.923945309478032,17.83631540065791,4292.7806668083385,5130.3059306544765
10-56-942868,1908,5914,-2.1558899879455566,0.2876438219109555,14.923945309478032,17.83631540065791,4292.7806668083385,5130.3059306544765
10-56-958636,1908,5914,-2.1558899879455566,0.2876438219109555,14.923945309478032,17.83631540065791,4292.7806668083385,5130.3059306544765
10-56-976064,1894,5895,-2.1558194160461426,0.2876438219109555,14.923945309478032,17.83631540065791,4269.211312296447,5106.736576142584
10-56-990720,1894,5895,-2.1558194160461426,0.2876438219109555,14.84200593614017,17.754376027320045,4269.211312296447,5106.736576142584
10-57-006263,1894,5895,-2.1558194160461426,0.2876438219109555,14.84200593614017,17.754376027320045,4269.211312296447,5106.736576142584
10-57-021598,1894,5895,-2.1558194160461426,0.2876438219109555,14.84200593614017,17.754376027320045,4269.211312296447,5106.736576142584
10-57-035988,1894,5895,-2.1558194160461426,0.3001500750375188,14.84200593614017,17.754376027320045,4269.211312296447,5106.736576142584
10-57-050896,1878,5872,-2.157564878463745,0.3001500750375188,14.130271790973714,16.921293128354428,4241.2021383612955,5078.7274022074325
10-57-066036,1878,5872,-2.157564878463745,0.3001500750375188,14.130271790973714,16.921293128354428,4241.2021383612955,5078.7274022074325
10-57-083077,1878,5872,-2.157564878463745,0.3001500750375188,14.130271790973714,16.921293128354428,4241.2021383612955,5078.7274022074325
10-57-098226,1878,5872,-2.157564878463745,0.3001500750375188,14.130271790973714,16.921293128354428,4241.2021383612955,5078.7274022074325
