time,x,y,theta,speed,mti,mte,dti,dte
54-04-305673,2943,2578,0.31601643562316895,0.4627313656828414,,,,
54-04-318073,2987,2591,0.3214941620826721,0.5002501250625313,,,,
54-04-332559,2880,2858,0.2157360464334488,0.5002501250625313,,,,
54-04-342721,2880,2858,0.2157360464334488,0.5002501250625313,,,,
54-04-353610,2880,2858,0.2157360464334488,0.5002501250625313,,,,
54-04-366969,2880,2858,0.2157360464334488,0.47523761880940474,,,,
54-04-380982,2880,2858,0.2157360464334488,0.47523761880940474,,,,
54-04-392711,2880,2858,0.2157360464334488,0.47523761880940474,,,,
54-04-405967,3031,2603,0.32744476199150085,0.47523761880940474,,,,
54-04-418521,2933,2871,0.2198556661605835,0.5127563781890946,,,,
54-04-431688,2933,2871,0.2198556661605835,0.5127563781890946,,,,
54-04-444793,2933,2871,0.2198556661605835,0.5127563781890946,,,,
54-04-456839,2933,2871,0.2198556661605835,0.487743871935968,,,,
54-04-468613,2933,2871,0.2198556661605835,0.487743871935968,,,,
54-04-480085,2933,2871,0.2198556661605835,0.487743871935968,,,,
54-04-493484,3077,2614,0.3257787525653839,0.487743871935968,,,,
54-04-505681,3077,2614,0.3257787525653839,0.487743871935968,,,,
54-04-516783,2979,2881,0.21287180483341217,0.487743871935968,,,,
54-04-529650,2979,2881,0.21287180483341217,0.5002501250625313,,,,
54-04-543398,2979,2881,0.21287180483341217,0.5002501250625313,,,,
54-04-556266,2979,2881,0.21287180483341217,0.5002501250625313,,,,
54-04-567319,2979,2881,0.21287180483341217,0.5002501250625313,,,,
54-04-580527,2979,2881,0.21287180483341217,0.5127563781890946,,,,
54-04-592249,3122,2627,0.336032509803772,0.5127563781890946,,,,
54-04-604750,3122,2627,0.336032509803772,0.5127563781890946,,,,
54-04-617275,3034,2894,0.2218518853187561,0.5127563781890946,,,,
54-04-629446,3034,2894,0.2218518853187561,0.5127563781890946,,,,
54-04-639925,3034,2894,0.2218518853187561,0.5002501250625313,,,,
54-04-652651,3034,2894,0.2218518853187561,0.5002501250625313,,,,
54-04-666835,3034,2894,0.2218518853187561,0.5002501250625313,,,,
54-04-679992,3168,2640,0.3325636386871338,0.5252626313156579,,,,
54-04-692871,3168,2640,0.3325636386871338,0.5252626313156579,,,,
54-04-705349,3168,2640,0.3325636386871338,0.5252626313156579,,,,
54-04-718558,3091,2907,0.2139117270708084,0.5002501250625313,,,,
54-04-732461,3091,2907,0.2139117270708084,0.5002501250625313,,,,
54-04-745772,3091,2907,0.2139117270708084,0.5002501250625313,,,,
54-04-757790,3091,2907,0.2139117270708084,0.5002501250625313,,,,
54-04-771603,3223,2657,0.3667050302028656,0.5002501250625313,,,,
54-04-784334,3223,2657,0.3667050302028656,0.47523761880940474,,,,
54-04-796218,3223,2657,0.3667050302028656,0.47523761880940474,,,,
54-04-810672,3145,2923,0.2651131749153137,0.47523761880940474,,,,
54-04-824241,3145,2923,0.2651131749153137,0.5127563781890945,,,,
54-04-835875,3145,2923,0.2651131749153137,0.5127563781890945,,,,
54-04-849495,3268,2674,0.42369213700294495,0.5127563781890945,,,,
54-04-861411,3268,2674,0.42369213700294495,0.5127563781890945,,,,
54-04-874430,3268,2674,0.42369213700294495,0.47523761880940474,,,,
54-04-885972,3268,2674,0.42369213700294495,0.47523761880940474,,,,
54-04-897318,3190,2939,0.331068754196167,0.47523761880940474,,,,
54-04-910012,3190,2939,0.331068754196167,0.47523761880940474,,,,
54-04-922149,3190,2939,0.331068754196167,0.47523761880940474,,,,
54-04-934063,3310,2693,0.5120563507080078,0.5002501250625313,,,,
54-04-947525,3310,2693,0.5120563507080078,0.5002501250625313,,,,
54-04-960586,3310,2693,0.5120563507080078,0.5002501250625313,,,,
54-04-971567,3310,2693,0.5120563507080078,0.5002501250625313,,,,
54-04-984288,3310,2693,0.5120563507080078,0.47523761880940474,,,,
54-04-996177,3310,2693,0.5120563507080078,0.47523761880940474,,,,
54-05-006374,3310,2693,0.5120563507080078,0.47523761880940474,,,,
54-05-018118,3310,2693,0.5120563507080078,0.5127563781890945,,,,
54-05-030935,3358,2718,0.6197859644889832,0.5127563781890945,,,,
54-05-042643,3358,2718,0.6197859644889832,0.5127563781890945,,,,
54-05-054553,3358,2718,0.6197859644889832,0.5127563781890945,,,,
54-05-067766,3358,2718,0.6197859644889832,0.5127563781890945,,,,
54-05-082415,3358,2718,0.6197859644889832,0.47523761880940474,,,,
54-05-094274,3358,2718,0.6197859644889832,0.47523761880940474,,,,
54-05-109920,3395,2741,0.7137569785118103,0.47523761880940474,,,,
54-05-124419,3395,2741,0.7137569785118103,0.47523761880940474,,,,
54-05-135965,3395,2741,0.7137569785118103,0.47523761880940474,,,,
54-05-149307,3395,2741,0.7137569785118103,0.5002501250625313,,,,
54-05-161805,3395,2741,0.7137569785118103,0.5002501250625313,,,,
54-05-174333,3395,2741,0.7137569785118103,0.5002501250625313,,,,
54-05-188220,3395,2741,0.7137569785118103,0.5002501250625313,,,,
54-05-200006,3432,2770,0.8049870729446411,0.5002501250625313,,,,
54-05-214195,3432,2770,0.8049870729446411,0.5002501250625313,,,,
54-05-226621,3432,2770,0.8049870729446411,0.5002501250625313,,,,
54-05-239896,3432,2770,0.8049870729446411,0.5002501250625313,,,,
54-05-253016,3432,2770,0.8049870729446411,0.5002501250625313,,,,
54-05-266610,3432,2770,0.8049870729446411,0.5002501250625313,,,,
54-05-280303,3432,2770,0.8049870729446411,0.5002501250625313,,,,
54-05-293908,3472,2809,0.9019863605499268,0.5002501250625313,,,,
54-05-305947,3472,2809,0.9019863605499268,0.5002501250625313,,,,
54-05-317843,3472,2809,0.9019863605499268,0.5002501250625313,,,,
54-05-330585,3472,2809,0.9019863605499268,0.5127563781890946,,,,
54-05-343395,3472,2809,0.9019863605499268,0.5127563781890946,,,,
54-05-356340,3472,2809,0.9019863605499268,0.5127563781890946,,,,
54-05-369797,3472,2809,0.9019863605499268,0.5127563781890946,,,,
54-05-382227,3496,2839,0.9622786641120911,0.5127563781890946,,,,
54-05-395034,3496,2839,0.9622786641120911,0.487743871935968,,,,
54-05-406094,3496,2839,0.9622786641120911,0.487743871935968,,,,
54-05-417075,3496,2839,0.9622786641120911,0.487743871935968,,,,
54-05-429424,3496,2839,0.9622786641120911,0.487743871935968,,,,
54-05-440653,3496,2839,0.9622786641120911,0.487743871935968,,,,
54-05-453000,3496,2839,0.9622786641120911,0.5002501250625313,,,,
54-05-465468,3530,2888,1.0420804023742676,0.5002501250625313,,,,
54-05-476928,3530,2888,1.0420804023742676,0.5002501250625313,,,,
54-05-489989,3530,2888,1.0420804023742676,0.5002501250625313,,,,
54-05-500938,3530,2888,1.0420804023742676,0.47523761880940474,,,,
54-05-513020,3530,2888,1.0420804023742676,0.47523761880940474,,,,
54-05-533069,3530,2888,1.0420804023742676,0.5127563781890946,,,,
54-05-545957,3554,2928,1.102639079093933,0.5127563781890946,,,,
54-05-556632,3554,2928,1.102639079093933,0.5127563781890946,,,,
54-05-568200,3554,2928,1.102639079093933,0.5127563781890946,,,,
54-05-580703,3554,2928,1.102639079093933,0.5127563781890946,,,,
54-05-591970,3554,2928,1.102639079093933,0.47523761880940474,,,,
54-05-602113,3554,2928,1.102639079093933,0.47523761880940474,,,,
54-05-613023,3554,2928,1.102639079093933,0.47523761880940474,,,,
54-05-626596,3577,2969,1.1568843126296997,0.47523761880940474,,,,
54-05-637805,3577,2969,1.1568843126296997,0.47523761880940474,,,,
54-05-649344,3577,2969,1.1568843126296997,0.5002501250625313,,,,
54-05-660532,3577,2969,1.1568843126296997,0.5002501250625313,,,,
54-05-672772,3577,2969,1.1568843126296997,0.5002501250625313,,,,
54-05-684506,3577,2969,1.1568843126296997,0.5002501250625313,,,,
54-05-697927,3577,2969,1.1568843126296997,0.487743871935968,,,,
54-05-710961,3577,2969,1.1568843126296997,0.487743871935968,,,,
54-05-724037,3598,3014,1.2046997547149658,0.487743871935968,,,,
54-05-735414,3598,3014,1.2046997547149658,0.487743871935968,,,,
54-05-748952,3598,3014,1.2046997547149658,0.487743871935968,,,,
54-05-761540,3598,3014,1.2046997547149658,0.487743871935968,,,,
54-05-773081,3598,3014,1.2046997547149658,0.487743871935968,,,,
54-05-785738,3598,3014,1.2046997547149658,0.487743871935968,,,,
54-05-801440,3617,3060,1.2545682191848755,0.5002501250625313,,,,
54-05-814371,3617,3060,1.2545682191848755,0.5002501250625313,,,,
54-05-826573,3617,3060,1.2545682191848755,0.5002501250625313,,,,
54-05-839180,3617,3060,1.2545682191848755,0.5002501250625313,,,,
54-05-852132,3617,3060,1.2545682191848755,0.5002501250625313,,,,
54-05-866408,3617,3060,1.2545682191848755,0.5002501250625313,,,,
54-05-877639,3617,3060,1.2545682191848755,0.5002501250625313,,,,
54-05-890697,3634,3108,1.2932566404342651,0.5002501250625313,,,,
54-05-903317,3634,3108,1.2932566404342651,0.5127563781890946,,,,
54-05-917819,3634,3108,1.2932566404342651,0.5127563781890946,,,,
54-05-930239,3634,3108,1.2932566404342651,0.5127563781890946,,,,
54-05-942882,3634,3108,1.2932566404342651,0.5127563781890946,,,,
54-05-954195,3634,3108,1.2932566404342651,0.487743871935968,,,,
54-05-965868,3634,3108,1.2932566404342651,0.487743871935968,,,,
54-05-978021,3649,3158,1.3273197412490845,0.487743871935968,,,,
54-05-990995,3649,3158,1.3273197412490845,0.487743871935968,,,,
54-06-004392,3649,3158,1.3273197412490845,0.487743871935968,,,,
54-06-018280,3649,3158,1.3273197412490845,0.5002501250625313,,,,
54-06-031277,3649,3158,1.3273197412490845,0.5002501250625313,,,,
54-06-045599,3649,3158,1.3273197412490845,0.5002501250625313,,,,
54-06-059482,3664,3215,1.3716464042663574,0.5002501250625313,,,,
54-06-072428,3664,3215,1.3716464042663574,0.5002501250625313,,,,
54-06-085169,3664,3215,1.3716464042663574,0.5002501250625313,,,,
54-06-096138,3664,3215,1.3716464042663574,0.5002501250625313,,,,
54-06-110177,3664,3215,1.3716464042663574,0.5127563781890946,,,,
54-06-121652,3664,3215,1.3716464042663574,0.5127563781890946,,,,
54-06-132299,3664,3215,1.3716464042663574,0.5127563781890946,,,,
54-06-146447,3674,3266,1.4010021686553955,0.5127563781890946,,,,
54-06-157769,3674,3266,1.4010021686553955,0.487743871935968,,,,
54-06-169751,3674,3266,1.4010021686553955,0.487743871935968,,,,
54-06-180646,3674,3266,1.4010021686553955,0.487743871935968,,,,
54-06-194513,3674,3266,1.4010021686553955,0.487743871935968,,,,
54-06-207411,3674,3266,1.4010021686553955,0.487743871935968,,,,
54-06-219289,3674,3266,1.4010021686553955,0.5127563781890946,,,,
54-06-230373,3674,3266,1.4010021686553955,0.5127563781890946,,,,
54-06-243049,3683,3315,1.4317594766616821,0.5127563781890946,,,,
54-06-253774,3683,3315,1.4317594766616821,0.46273136568284146,,,,
54-06-265714,3683,3315,1.4317594766616821,0.46273136568284146,,,,
54-06-278161,3683,3315,1.4317594766616821,0.46273136568284146,,,,
54-06-292050,3683,3315,1.4317594766616821,0.46273136568284146,,,,
54-06-303966,3683,3315,1.4317594766616821,0.46273136568284146,,,,
54-06-317569,3683,3315,1.4317594766616821,0.5002501250625313,,,,
54-06-330856,3690,3362,1.459135890007019,0.5002501250625313,,,,
54-06-343420,3690,3362,1.459135890007019,0.5002501250625313,,,,
54-06-354749,3690,3362,1.459135890007019,0.5002501250625313,,,,
54-06-367300,3690,3362,1.459135890007019,0.487743871935968,,,,
54-06-380072,3690,3362,1.459135890007019,0.487743871935968,,,,
54-06-394182,3690,3362,1.459135890007019,0.487743871935968,,,,
54-06-407285,3690,3362,1.459135890007019,0.5002501250625313,,,,
54-06-418159,3697,3408,1.484379768371582,0.5002501250625313,,,,
54-06-429841,3697,3408,1.484379768371582,0.5002501250625313,,,,
54-06-442254,3697,3408,1.484379768371582,0.5002501250625313,,,,
54-06-454871,3697,3408,1.484379768371582,0.5002501250625313,,,,
54-06-466886,3697,3408,1.484379768371582,0.5002501250625313,,,,
54-06-478913,3697,3408,1.484379768371582,0.5002501250625313,,,,
54-06-492634,3697,3408,1.484379768371582,0.5002501250625313,,,,
54-06-504415,3704,3465,1.5143811702728271,0.5002501250625313,,,,
54-06-516951,3704,3465,1.5143811702728271,0.5002501250625313,,,,
54-06-529749,3704,3465,1.5143811702728271,0.5002501250625313,,,,
54-06-542475,3704,3465,1.5143811702728271,0.5002501250625313,,,,
54-06-556077,3704,3465,1.5143811702728271,0.5002501250625313,,,,
54-06-568453,3704,3465,1.5143811702728271,0.47523761880940474,,,,
54-06-580776,3704,3465,1.5143811702728271,0.47523761880940474,,,,
54-06-593904,3708,3516,1.5306111574172974,0.47523761880940474,,,,
54-06-607095,3708,3516,1.5306111574172974,0.47523761880940474,,,,
54-06-617968,3708,3516,1.5306111574172974,0.47523761880940474,,,,
54-06-629594,3708,3516,1.5306111574172974,0.47523761880940474,,,,
54-06-641623,3708,3516,1.5306111574172974,0.47523761880940474,,,,
54-06-652850,3708,3516,1.5306111574172974,0.47523761880940474,,,,
54-06-666072,3708,3516,1.5306111574172974,0.5002501250625313,,,,
54-06-679347,3710,3574,1.5511807203292847,0.5002501250625313,,,,
54-06-690455,3710,3574,1.5511807203292847,0.5002501250625313,,,,
54-06-702666,3710,3574,1.5511807203292847,0.5002501250625313,,,,
54-06-714094,3710,3574,1.5511807203292847,0.5002501250625313,,,,
54-06-727005,3710,3574,1.5511807203292847,0.5002501250625313,,,,
54-06-739382,3710,3574,1.5511807203292847,0.5002501250625313,,,,
54-06-754259,3710,3574,1.5511807203292847,0.5002501250625313,,,,
54-06-767583,3713,3628,1.5779178142547607,0.5002501250625313,,,,
54-06-781497,3713,3628,1.5779178142547607,0.5002501250625313,,,,
54-06-792502,3713,3628,1.5779178142547607,0.5002501250625313,,,,
54-06-803761,3713,3628,1.5779178142547607,0.5002501250625313,,,,
54-06-814922,3713,3628,1.5779178142547607,0.5002501250625313,,,,
54-06-827867,3713,3628,1.5779178142547607,0.5002501250625313,,,,
54-06-839326,3713,3628,1.5779178142547607,0.5002501250625313,,,,
54-06-854801,3714,3680,1.592765212059021,0.5002501250625313,,,,
54-06-868406,3714,3680,1.592765212059021,0.5002501250625313,,,,
54-06-880541,3714,3680,1.592765212059021,0.487743871935968,,,,
54-06-893356,3714,3680,1.592765212059021,0.487743871935968,,,,
54-06-908046,3714,3680,1.592765212059021,0.487743871935968,,,,
54-06-919304,3714,3680,1.592765212059021,0.487743871935968,,,,
54-06-931175,3714,3680,1.592765212059021,0.487743871935968,,,,
54-06-944435,3714,3732,1.6127017736434937,0.5002501250625313,,,,
54-06-956761,3714,3732,1.6127017736434937,0.5002501250625313,,,,
54-06-968370,3714,3732,1.6127017736434937,0.5002501250625313,,,,
54-06-979259,3714,3732,1.6127017736434937,0.5002501250625313,,,,
54-06-990860,3714,3732,1.6127017736434937,0.5002501250625313,,,,
54-07-002951,3714,3732,1.6127017736434937,0.5002501250625313,,,,
54-07-017516,3713,3784,1.6288807392120361,0.5002501250625313,,,,
54-07-031361,3713,3784,1.6288807392120361,0.5002501250625313,,,,
54-07-045854,3713,3784,1.6288807392120361,0.5002501250625313,,,,
54-07-060240,3713,3784,1.6288807392120361,0.5002501250625313,,,,
54-07-073004,3713,3784,1.6288807392120361,0.5002501250625313,,,,
54-07-083391,3713,3784,1.6288807392120361,0.5002501250625313,,,,
54-07-096188,3713,3784,1.6288807392120361,0.5002501250625313,,,,
54-07-111269,3711,3847,1.6516430377960205,0.5002501250625313,,,,
54-07-123178,3711,3847,1.6516430377960205,0.5002501250625313,,,,
54-07-136168,3711,3847,1.6516430377960205,0.5002501250625313,,,,
54-07-149430,3711,3847,1.6516430377960205,0.487743871935968,,,,
54-07-161684,3711,3847,1.6516430377960205,0.487743871935968,,,,
54-07-174681,3711,3847,1.6516430377960205,0.487743871935968,,,,
54-07-187480,3711,3847,1.6516430377960205,0.47523761880940474,,,,
54-07-201376,3707,3898,1.6646229028701782,0.47523761880940474,,,,
54-07-213023,3707,3898,1.6646229028701782,0.47523761880940474,,,,
54-07-224786,3707,3898,1.6646229028701782,0.487743871935968,,,,
54-07-238424,3707,3898,1.6646229028701782,0.487743871935968,,,,
54-07-252569,3707,3898,1.6646229028701782,0.487743871935968,,,,
54-07-268473,3707,3898,1.6646229028701782,0.487743871935968,,,,
54-07-279966,3704,3948,1.6772119998931885,0.487743871935968,,,,
54-07-292291,3704,3948,1.6772119998931885,0.487743871935968,,,,
54-07-304143,3704,3948,1.6772119998931885,0.487743871935968,,,,
54-07-315943,3704,3948,1.6772119998931885,0.487743871935968,,,,
54-07-327856,3704,3948,1.6772119998931885,0.487743871935968,,,,
54-07-339331,3704,3948,1.6772119998931885,0.5002501250625313,,,,
54-07-353561,3704,3948,1.6772119998931885,0.5002501250625313,,,,
54-07-366946,3699,3997,1.6916788816452026,0.5002501250625313,,,,
54-07-380940,3699,3997,1.6916788816452026,0.487743871935968,,,,
54-07-393660,3699,3997,1.6916788816452026,0.487743871935968,,,,
54-07-405790,3699,3997,1.6916788816452026,0.487743871935968,,,,
54-07-417912,3699,3997,1.6916788816452026,0.487743871935968,,,,
54-07-432211,3699,3997,1.6916788816452026,0.487743871935968,,,,
54-07-444726,3699,3997,1.6916788816452026,0.5002501250625313,,,,
54-07-456479,3696,4046,1.7045254707336426,0.5002501250625313,,,,
54-07-468901,3696,4046,1.7045254707336426,0.5002501250625313,,,,
54-07-481561,3696,4046,1.7045254707336426,0.5002501250625313,,,,
54-07-493908,3696,4046,1.7045254707336426,0.5127563781890946,,,,
54-07-506264,3696,4046,1.7045254707336426,0.5127563781890946,,,,
54-07-518779,3696,4046,1.7045254707336426,0.5127563781890946,,,,
54-07-531291,3696,4046,1.7045254707336426,0.47523761880940474,,,,
54-07-545091,3689,4109,1.7188200950622559,0.47523761880940474,,,,
54-07-557840,3689,4109,1.7188200950622559,0.47523761880940474,,,,
54-07-569319,3689,4109,1.7188200950622559,0.47523761880940474,,,,
54-07-581001,3689,4109,1.7188200950622559,0.47523761880940474,,,,
54-07-593909,3689,4109,1.7188200950622559,0.487743871935968,,,,
54-07-607546,3689,4109,1.7188200950622559,0.487743871935968,,,,
54-07-619145,3689,4109,1.7188200950622559,0.487743871935968,,,,
54-07-631560,3682,4159,1.7318779230117798,0.487743871935968,,,,
54-07-642715,3682,4159,1.7318779230117798,0.487743871935968,,,,
54-07-656252,3682,4159,1.7318779230117798,0.5127563781890946,,,,
54-07-667470,3682,4159,1.7318779230117798,0.5127563781890946,,,,
54-07-680111,3682,4159,1.7318779230117798,0.5127563781890946,,,,
54-07-694253,3682,4159,1.7318779230117798,0.5127563781890946,,,,
54-07-705858,3682,4159,1.7318779230117798,0.487743871935968,,,,
54-07-719169,3676,4212,1.7478841543197632,0.487743871935968,,,,
54-07-731421,3676,4212,1.7478841543197632,0.5127563781890946,,,,
54-07-743200,3676,4212,1.7478841543197632,0.5127563781890946,,,,
54-07-755910,3676,4212,1.7478841543197632,0.5127563781890946,,,,
54-07-769437,3676,4212,1.7478841543197632,0.5127563781890946,,,,
54-07-781476,3676,4212,1.7478841543197632,0.5127563781890946,,,,
54-07-793775,3676,4212,1.7478841543197632,0.5127563781890946,,,,
54-07-807123,3667,4275,1.7583285570144653,0.5002501250625313,,,,
54-07-819470,3667,4275,1.7583285570144653,0.5002501250625313,,,,
54-07-833462,3667,4275,1.7583285570144653,0.5002501250625313,,,,
54-07-846658,3667,4275,1.7583285570144653,0.487743871935968,,,,
54-07-861078,3667,4275,1.7583285570144653,0.487743871935968,,,,
54-07-872982,3667,4275,1.7583285570144653,0.487743871935968,,,,
54-07-887276,3661,4317,1.7697761058807373,0.487743871935968,,,,
54-07-900142,3661,4317,1.7697761058807373,0.5002501250625313,,,,
54-07-913845,3661,4317,1.7697761058807373,0.5002501250625313,,,,
54-07-926456,3661,4317,1.7697761058807373,0.5002501250625313,,,,
54-07-939493,3661,4317,1.7697761058807373,0.487743871935968,,,,
54-07-951964,3661,4317,1.7697761058807373,0.487743871935968,,,,
54-07-964429,3661,4317,1.7697761058807373,0.487743871935968,,,,
54-07-977627,3661,4317,1.7697761058807373,0.487743871935968,,,,
54-07-990370,3653,4368,1.777503490447998,0.487743871935968,,,,
54-08-002013,3653,4368,1.777503490447998,0.487743871935968,,,,
54-08-015136,3653,4368,1.777503490447998,0.487743871935968,,,,
54-08-028179,3653,4368,1.777503490447998,0.487743871935968,,,,
54-08-039791,3653,4368,1.777503490447998,0.487743871935968,,,,
54-08-051267,3653,4368,1.777503490447998,0.5002501250625313,,,,
54-08-067192,3642,4429,1.7849520444869995,0.5002501250625313,,,,
54-08-079080,3642,4429,1.7849520444869995,0.5002501250625313,,,,
54-08-091216,3642,4429,1.7849520444869995,0.487743871935968,,,,
54-08-105592,3642,4429,1.7849520444869995,0.487743871935968,,,,
54-08-119226,3642,4429,1.7849520444869995,0.487743871935968,,,,
54-08-132255,3642,4429,1.7849520444869995,0.487743871935968,,,,
54-08-143383,3642,4429,1.7849520444869995,0.487743871935968,,,,
54-08-156024,3632,4479,1.7923260927200317,0.487743871935968,,,,
54-08-168053,3632,4479,1.7923260927200317,0.487743871935968,,,,
54-08-180622,3632,4479,1.7923260927200317,0.487743871935968,,,,
54-08-192837,3632,4479,1.7923260927200317,0.487743871935968,,,,
54-08-206232,3632,4479,1.7923260927200317,0.487743871935968,,,,
54-08-218362,3632,4479,1.7923260927200317,0.487743871935968,,,,
54-08-232509,3632,4479,1.7923260927200317,0.487743871935968,,,,
54-08-245185,3622,4529,1.7993324995040894,0.487743871935968,,,,
54-08-256595,3622,4529,1.7993324995040894,0.487743871935968,,,,
54-08-268287,3622,4529,1.7993324995040894,0.487743871935968,,,,
54-08-282291,3622,4529,1.7993324995040894,0.487743871935968,,,,
54-08-295615,3622,4529,1.7993324995040894,0.487743871935968,,,,
54-08-309854,3622,4529,1.7993324995040894,0.487743871935968,,,,
54-08-321344,3622,4529,1.7993324995040894,0.487743871935968,,,,
54-08-333842,3611,4589,1.8094550371170044,0.487743871935968,,,,
54-08-345602,3611,4589,1.8094550371170044,0.487743871935968,,,,
54-08-359971,3611,4589,1.8094550371170044,0.5127563781890946,,,,
54-08-372290,3611,4589,1.8094550371170044,0.5127563781890946,,,,
54-08-383375,3611,4589,1.8094550371170044,0.5127563781890946,,,,
54-08-396397,3611,4589,1.8094550371170044,0.5127563781890946,,,,
54-08-408994,3611,4589,1.8094550371170044,0.5127563781890946,,,,
54-08-420068,3611,4589,1.8094550371170044,0.5127563781890946,,,,
54-08-434420,3600,4641,1.8176223039627075,0.5127563781890946,,,,
54-08-445845,3600,4641,1.8176223039627075,0.5127563781890946,,,,
54-08-457153,3600,4641,1.8176223039627075,0.47523761880940474,,,,
54-08-472535,3600,4641,1.8176223039627075,0.47523761880940474,,,,
54-08-486053,3600,4641,1.8176223039627075,0.47523761880940474,,,,
54-08-499639,3600,4641,1.8176223039627075,0.47523761880940474,,,,
54-08-511173,3588,4691,1.8239984512329102,0.47523761880940474,,,,
54-08-522782,3588,4691,1.8239984512329102,0.5002501250625313,,,,
54-08-534698,3588,4691,1.8239984512329102,0.5002501250625313,,,,
54-08-547887,3588,4691,1.8239984512329102,0.5002501250625313,,,,
54-08-562231,3588,4691,1.8239984512329102,0.487743871935968,,,,
54-08-574273,3588,4691,1.8239984512329102,0.487743871935968,,,,
54-08-588306,3578,4740,1.828932523727417,0.487743871935968,,,,
54-08-600701,3578,4740,1.828932523727417,0.487743871935968,,,,
54-08-612910,3578,4740,1.828932523727417,0.487743871935968,,,,
54-08-625461,3578,4740,1.828932523727417,0.5002501250625313,,,,
54-08-637287,3578,4740,1.828932523727417,0.5002501250625313,,,,
54-08-650628,3578,4740,1.828932523727417,0.5002501250625313,,,,
54-08-664004,3578,4740,1.828932523727417,0.487743871935968,,,,
54-08-677487,3565,4799,1.8369884490966797,0.487743871935968,,,,
54-08-689116,3565,4799,1.8369884490966797,0.487743871935968,,,,
54-08-700117,3565,4799,1.8369884490966797,0.487743871935968,,,,
54-08-712079,3565,4799,1.8369884490966797,0.5002501250625313,,,,
54-08-723881,3565,4799,1.8369884490966797,0.5002501250625313,,,,
54-08-734335,3565,4799,1.8369884490966797,0.5002501250625313,,,,
54-08-750072,3565,4799,1.8369884490966797,0.5002501250625313,,,,
54-08-763033,3553,4849,1.8417258262634277,0.5002501250625313,,,,
54-08-776067,3553,4849,1.8417258262634277,0.487743871935968,,,,
54-08-787592,3553,4849,1.8417258262634277,0.487743871935968,,,,
54-08-800211,3527,4606,1.7974985837936401,0.487743871935968,,,,
54-08-812743,3527,4606,1.7974985837936401,0.487743871935968,,,,
54-08-824357,3527,4606,1.7974985837936401,0.487743871935968,,,,
54-08-839130,3527,4606,1.7974985837936401,0.487743871935968,,,,
54-08-855308,3542,4897,1.8406262397766113,0.487743871935968,,,,
54-08-867299,3542,4897,1.8406262397766113,0.5002501250625313,,,,
54-08-879620,3525,4650,1.8007816076278687,0.5002501250625313,,,,
54-08-891775,3525,4650,1.8007816076278687,0.5002501250625313,,,,
54-08-905356,3525,4650,1.8007816076278687,0.5002501250625313,,,,
54-08-917866,3525,4650,1.8007816076278687,0.5002501250625313,,,,
54-08-931657,3525,4650,1.8007816076278687,0.5002501250625313,,,,
54-08-944341,3531,4945,1.844112515449524,0.5002501250625313,,,,
54-08-955914,3531,4945,1.844112515449524,0.5002501250625313,,,,
54-08-970099,3517,4695,1.8054903745651245,0.5002501250625313,,,,
54-08-981040,3517,4695,1.8054903745651245,0.5002501250625313,,,,
54-08-993201,3517,4695,1.8054903745651245,0.5002501250625313,,,,
54-09-005998,3517,4695,1.8054903745651245,0.5002501250625313,,,,
54-09-017417,3517,4695,1.8054903745651245,0.5002501250625313,,,,
54-09-031333,3517,4695,1.8054903745651245,0.487743871935968,,,,
54-09-045459,3505,4742,1.8084176778793335,0.487743871935968,,,,
54-09-058242,3505,4742,1.8084176778793335,0.4752376188094047,,,,
54-09-071662,3505,4742,1.8084176778793335,0.4752376188094047,,,,
54-09-083635,3505,4742,1.8084176778793335,0.4752376188094047,,,,
54-09-095378,3505,4742,1.8084176778793335,0.4752376188094047,,,,
54-09-107598,3505,4742,1.8084176778793335,0.4752376188094047,,,,
54-09-119170,3495,4790,1.8100311756134033,0.4752376188094047,,,,
54-09-131053,3495,4790,1.8100311756134033,0.487743871935968,,,,
54-09-144252,3495,4790,1.8100311756134033,0.487743871935968,,,,
54-09-155947,3495,4790,1.8100311756134033,0.487743871935968,,,,
54-09-169524,3495,4790,1.8100311756134033,0.5127563781890946,,,,
54-09-180937,3495,4790,1.8100311756134033,0.5127563781890946,,,,
54-09-191293,3495,4790,1.8100311756134033,0.5127563781890946,,,,
54-09-202463,3486,4834,1.8157672882080078,0.5127563781890946,,,,
54-09-213927,3486,4834,1.8157672882080078,0.5127563781890946,,,,
54-09-224741,3486,4834,1.8157672882080078,0.47523761880940474,,,,
54-09-236702,3486,4834,1.8157672882080078,0.47523761880940474,,,,
54-09-252033,3486,4834,1.8157672882080078,0.47523761880940474,,,,
54-09-263134,3486,4834,1.8157672882080078,0.47523761880940474,,,,
54-09-276078,3476,4883,1.815490961074829,0.5127563781890946,,,,
54-09-288240,3476,4883,1.815490961074829,0.5127563781890946,,,,
54-09-302008,3476,4883,1.815490961074829,0.5127563781890946,,,,
54-09-313868,3476,4883,1.815490961074829,0.5127563781890946,,,,
54-09-325895,3476,4883,1.815490961074829,0.5127563781890946,,,,
54-09-337199,3476,4883,1.815490961074829,0.487743871935968,,,,
54-09-351397,3467,4922,1.8187888860702515,0.487743871935968,,,,
54-09-365001,3467,4922,1.8187888860702515,0.487743871935968,,,,
54-09-379770,3467,4922,1.8187888860702515,0.487743871935968,,,,
54-09-394008,3467,4922,1.8187888860702515,0.487743871935968,,,,
