time,x,y,theta,speed,mti,mte,dti,dte
55-21-420582,2942,2540,0.31624871492385864,0.47523761880940474,,,,
55-21-432989,2942,2540,0.31624871492385864,0.47523761880940474,,,,
55-21-445524,2942,2540,0.31624871492385864,0.47523761880940474,,,,
55-21-458466,2890,2824,0.2095017433166504,0.47523761880940474,,,,
55-21-468518,2890,2824,0.2095017433166504,0.5002501250625313,,,,
55-21-479817,2890,2824,0.2095017433166504,0.5002501250625313,,,,
55-21-491381,2890,2824,0.2095017433166504,0.5002501250625313,,,,
55-21-504840,2890,2824,0.2095017433166504,0.5002501250625313,,,,
55-21-518409,2890,2824,0.2095017433166504,0.5002501250625313,,,,
55-21-531532,2890,2824,0.2095017433166504,0.5127563781890946,,,,
55-21-543854,3042,2565,0.3315061628818512,0.5127563781890946,,,,
55-21-556146,2945,2837,0.21636326611042023,0.5127563781890946,,,,
55-21-570254,2945,2837,0.21636326611042023,0.5127563781890946,,,,
55-21-580752,2945,2837,0.21636326611042023,0.5002501250625313,,,,
55-21-593865,2945,2837,0.21636326611042023,0.5002501250625313,,,,
55-21-606253,2945,2837,0.21636326611042023,0.5002501250625313,,,,
55-21-618854,2945,2837,0.21636326611042023,0.5002501250625313,,,,
55-21-632201,3088,2578,0.337959349155426,0.5002501250625313,,,,
55-21-645427,3000,2851,0.22533082962036133,0.5002501250625313,,,,
55-21-656385,3000,2851,0.22533082962036133,0.5002501250625313,,,,
55-21-668718,3000,2851,0.22533082962036133,0.5002501250625313,,,,
55-21-680289,3000,2851,0.22533082962036133,0.5002501250625313,,,,
55-21-693631,3000,2851,0.22533082962036133,0.5002501250625313,,,,
55-21-707075,3000,2851,0.22533082962036133,0.5002501250625313,,,,
55-21-720943,3142,2595,0.35929590463638306,0.5002501250625313,,,,
55-21-732977,3142,2595,0.35929590463638306,0.5002501250625313,,,,
55-21-745689,3046,2863,0.2403114289045334,0.5127563781890946,,,,
55-21-758228,3046,2863,0.2403114289045334,0.5127563781890946,,,,
55-21-772502,3046,2863,0.2403114289045334,0.5127563781890946,,,,
55-21-786182,3046,2863,0.2403114289045334,0.5127563781890946,,,,
55-21-797801,3046,2863,0.2403114289045334,0.5127563781890946,,,,
55-21-809315,3046,2863,0.2403114289045334,0.5127563781890946,,,,
55-21-823421,3188,2609,0.3603324592113495,0.5127563781890946,,,,
55-21-837154,3188,2609,0.3603324592113495,0.5002501250625313,,,,
55-21-849539,3101,2877,0.24016433954238892,0.5002501250625313,,,,
55-21-862285,3101,2877,0.24016433954238892,0.5002501250625313,,,,
55-21-876658,3101,2877,0.24016433954238892,0.5002501250625313,,,,
55-21-888269,3101,2877,0.24016433954238892,0.5002501250625313,,,,
55-21-902503,3232,2623,0.38782572746276855,0.5002501250625313,,,,
55-21-915777,3232,2623,0.38782572746276855,0.5002501250625313,,,,
55-21-926599,3232,2623,0.38782572746276855,0.5002501250625313,,,,
55-21-940258,3155,2894,0.2868081331253052,0.5002501250625313,,,,
55-21-951463,3155,2894,0.2868081331253052,0.47523761880940474,,,,
55-21-964940,3155,2894,0.2868081331253052,0.47523761880940474,,,,
55-21-978295,3155,2894,0.2868081331253052,0.487743871935968,,,,
55-21-992523,3283,2645,0.4569917619228363,0.487743871935968,,,,
55-22-003437,3283,2645,0.4569917619228363,0.487743871935968,,,,
55-22-015457,3283,2645,0.4569917619228363,0.487743871935968,,,,
55-22-028553,3283,2645,0.4569917619228363,0.487743871935968,,,,
55-22-041422,3198,2910,0.3533523976802826,0.5002501250625313,,,,
55-22-052979,3198,2910,0.3533523976802826,0.5002501250625313,,,,
55-22-066018,3198,2910,0.3533523976802826,0.5002501250625313,,,,
55-22-078969,3324,2664,0.5466452240943909,0.5002501250625313,,,,
55-22-090450,3324,2664,0.5466452240943909,0.47523761880940474,,,,
55-22-105629,3324,2664,0.5466452240943909,0.47523761880940474,,,,
55-22-119501,3324,2664,0.5466452240943909,0.47523761880940474,,,,
55-22-131889,3246,2931,0.4584684669971466,0.47523761880940474,,,,
55-22-143765,3246,2931,0.4584684669971466,0.5002501250625313,,,,
55-22-156368,3246,2931,0.4584684669971466,0.5002501250625313,,,,
55-22-167856,3363,2687,0.6407583951950073,0.5002501250625313,,,,
55-22-179066,3363,2687,0.6407583951950073,0.5002501250625313,,,,
55-22-199203,3363,2687,0.6407583951950073,0.5002501250625313,,,,
55-22-211824,3363,2687,0.6407583951950073,0.5002501250625313,,,,
55-22-224574,3363,2687,0.6407583951950073,0.5002501250625313,,,,
55-22-239052,3363,2687,0.6407583951950073,0.5002501250625313,,,,
55-22-251967,3409,2717,0.7440524101257324,0.5002501250625313,,,,
55-22-264225,3409,2717,0.7440524101257324,0.5002501250625313,,,,
55-22-276376,3409,2717,0.7440524101257324,0.5002501250625313,,,,
55-22-289902,3409,2717,0.7440524101257324,0.5002501250625313,,,,
55-22-301555,3409,2717,0.7440524101257324,0.5002501250625313,,,,
55-22-314223,3409,2717,0.7440524101257324,0.5002501250625313,,,,
55-22-325585,3409,2717,0.7440524101257324,0.5002501250625313,,,,
55-22-339756,3446,2747,0.8299455046653748,0.5002501250625313,,,,
55-22-350253,3446,2747,0.8299455046653748,0.5127563781890946,,,,
55-22-362105,3446,2747,0.8299455046653748,0.5127563781890946,,,,
55-22-374778,3446,2747,0.8299455046653748,0.5127563781890946,,,,
55-22-388260,3446,2747,0.8299455046653748,0.5127563781890946,,,,
55-22-401377,3446,2747,0.8299455046653748,0.487743871935968,,,,
55-22-415074,3446,2747,0.8299455046653748,0.487743871935968,,,,
55-22-427848,3479,2781,0.9070243239402771,0.487743871935968,,,,
55-22-442136,3479,2781,0.9070243239402771,0.487743871935968,,,,
55-22-452612,3479,2781,0.9070243239402771,0.487743871935968,,,,
55-22-465975,3479,2781,0.9070243239402771,0.47523761880940474,,,,
55-22-478893,3479,2781,0.9070243239402771,0.47523761880940474,,,,
55-22-492913,3479,2781,0.9070243239402771,0.5002501250625313,,,,
55-22-505627,3509,2815,0.9729381203651428,0.5002501250625313,,,,
55-22-517150,3509,2815,0.9729381203651428,0.5002501250625313,,,,
55-22-530065,3509,2815,0.9729381203651428,0.5002501250625313,,,,
55-22-542970,3509,2815,0.9729381203651428,0.5002501250625313,,,,
55-22-555558,3509,2815,0.9729381203651428,0.487743871935968,,,,
55-22-569373,3509,2815,0.9729381203651428,0.487743871935968,,,,
55-22-583757,3509,2815,0.9729381203651428,0.487743871935968,,,,
55-22-596348,3538,2852,1.037582516670227,0.487743871935968,,,,
55-22-608477,3538,2852,1.037582516670227,0.5002501250625313,,,,
55-22-620926,3538,2852,1.037582516670227,0.5002501250625313,,,,
55-22-631938,3538,2852,1.037582516670227,0.5002501250625313,,,,
55-22-644419,3538,2852,1.037582516670227,0.5002501250625313,,,,
55-22-656451,3538,2852,1.037582516670227,0.487743871935968,,,,
55-22-668786,3538,2852,1.037582516670227,0.487743871935968,,,,
55-22-683667,3563,2893,1.0963568687438965,0.487743871935968,,,,
55-22-696752,3563,2893,1.0963568687438965,0.47523761880940474,,,,
55-22-710764,3563,2893,1.0963568687438965,0.47523761880940474,,,,
55-22-722355,3563,2893,1.0963568687438965,0.47523761880940474,,,,
55-22-734906,3563,2893,1.0963568687438965,0.47523761880940474,,,,
55-22-748419,3563,2893,1.0963568687438965,0.47523761880940474,,,,
55-22-763631,3590,2947,1.159381628036499,0.487743871935968,,,,
55-22-776393,3590,2947,1.159381628036499,0.487743871935968,,,,
55-22-787647,3590,2947,1.159381628036499,0.487743871935968,,,,
55-22-798952,3590,2947,1.159381628036499,0.487743871935968,,,,
55-22-813327,3590,2947,1.159381628036499,0.5127563781890946,,,,
55-22-825759,3590,2947,1.159381628036499,0.5127563781890946,,,,
55-22-836830,3590,2947,1.159381628036499,0.5127563781890946,,,,
55-22-848704,3610,2991,1.2054041624069214,0.5127563781890946,,,,
55-22-860669,3610,2991,1.2054041624069214,0.5002501250625313,,,,
55-22-872379,3610,2991,1.2054041624069214,0.5002501250625313,,,,
55-22-883590,3610,2991,1.2054041624069214,0.5002501250625313,,,,
55-22-896887,3610,2991,1.2054041624069214,0.5002501250625313,,,,
55-22-909986,3610,2991,1.2054041624069214,0.5002501250625313,,,,
55-22-921457,3610,2991,1.2054041624069214,0.5002501250625313,,,,
55-22-934612,3629,3038,1.2494475841522217,0.5002501250625313,,,,
55-22-945910,3629,3038,1.2494475841522217,0.5002501250625313,,,,
55-22-958008,3629,3038,1.2494475841522217,0.5002501250625313,,,,
55-22-970992,3629,3038,1.2494475841522217,0.487743871935968,,,,
55-22-982194,3629,3038,1.2494475841522217,0.487743871935968,,,,
55-22-993988,3629,3038,1.2494475841522217,0.487743871935968,,,,
55-23-004868,3629,3038,1.2494475841522217,0.487743871935968,,,,
55-23-017605,3646,3086,1.2847349643707275,0.487743871935968,,,,
55-23-030026,3646,3086,1.2847349643707275,0.487743871935968,,,,
55-23-040354,3646,3086,1.2847349643707275,0.487743871935968,,,,
55-23-052527,3646,3086,1.2847349643707275,0.487743871935968,,,,
55-23-064594,3646,3086,1.2847349643707275,0.487743871935968,,,,
55-23-078419,3646,3086,1.2847349643707275,0.5002501250625313,,,,
55-23-091921,3646,3086,1.2847349643707275,0.5002501250625313,,,,
55-23-104411,3646,3086,1.2847349643707275,0.5002501250625313,,,,
55-23-118746,3660,3134,1.3240749835968018,0.5002501250625313,,,,
55-23-130241,3660,3134,1.3240749835968018,0.5127563781890946,,,,
55-23-141230,3660,3134,1.3240749835968018,0.5127563781890946,,,,
55-23-153530,3660,3134,1.3240749835968018,0.5127563781890946,,,,
55-23-164441,3660,3134,1.3240749835968018,0.5127563781890946,,,,
55-23-177209,3660,3134,1.3240749835968018,0.487743871935968,,,,
55-23-191083,3660,3134,1.3240749835968018,0.487743871935968,,,,
55-23-205056,3672,3182,1.3614187240600586,0.487743871935968,,,,
55-23-219092,3672,3182,1.3614187240600586,0.487743871935968,,,,
55-23-231983,3672,3182,1.3614187240600586,0.487743871935968,,,,
55-23-244050,3672,3182,1.3614187240600586,0.487743871935968,,,,
55-23-258756,3672,3182,1.3614187240600586,0.487743871935968,,,,
55-23-270517,3672,3182,1.3614187240600586,0.5002501250625313,,,,
55-23-285924,3685,3239,1.3972276449203491,0.5002501250625313,,,,
55-23-296728,3685,3239,1.3972276449203491,0.5002501250625313,,,,
55-23-310882,3685,3239,1.3972276449203491,0.5002501250625313,,,,
55-23-324135,3685,3239,1.3972276449203491,0.487743871935968,,,,
55-23-337212,3685,3239,1.3972276449203491,0.487743871935968,,,,
55-23-349398,3685,3239,1.3972276449203491,0.487743871935968,,,,
55-23-361617,3685,3239,1.3972276449203491,0.487743871935968,,,,
55-23-374004,3693,3278,1.4246866703033447,0.5002501250625313,,,,
55-23-385446,3693,3278,1.4246866703033447,0.5002501250625313,,,,
55-23-397375,3693,3278,1.4246866703033447,0.5002501250625313,,,,
55-23-410970,3693,3278,1.4246866703033447,0.5002501250625313,,,,
55-23-424625,3693,3278,1.4246866703033447,0.5002501250625313,,,,
55-23-435222,3693,3278,1.4246866703033447,0.5002501250625313,,,,
55-23-447619,3693,3278,1.4246866703033447,0.5002501250625313,,,,
55-23-460650,3693,3278,1.4246866703033447,0.5002501250625313,,,,
55-23-473786,3703,3335,1.4567526578903198,0.5002501250625313,,,,
55-23-485841,3703,3335,1.4567526578903198,0.5002501250625313,,,,
55-23-497059,3703,3335,1.4567526578903198,0.5002501250625313,,,,
55-23-511371,3703,3335,1.4567526578903198,0.5002501250625313,,,,
55-23-523779,3703,3335,1.4567526578903198,0.5002501250625313,,,,
55-23-535649,3703,3335,1.4567526578903198,0.487743871935968,,,,
55-23-549773,3711,3384,1.479262113571167,0.487743871935968,,,,
55-23-564051,3711,3384,1.479262113571167,0.487743871935968,,,,
55-23-575652,3711,3384,1.479262113571167,0.487743871935968,,,,
55-23-588467,3711,3384,1.479262113571167,0.487743871935968,,,,
55-23-598899,3711,3384,1.479262113571167,0.487743871935968,,,,
55-23-611043,3711,3384,1.479262113571167,0.487743871935968,,,,
55-23-623753,3711,3384,1.479262113571167,0.487743871935968,,,,
55-23-636555,3715,3440,1.503714919090271,0.5002501250625313,,,,
55-23-647233,3715,3440,1.503714919090271,0.5002501250625313,,,,
55-23-658577,3715,3440,1.503714919090271,0.5002501250625313,,,,
55-23-670978,3715,3440,1.503714919090271,0.5002501250625313,,,,
55-23-683389,3715,3440,1.503714919090271,0.5002501250625313,,,,
55-23-695103,3715,3440,1.503714919090271,0.487743871935968,,,,
55-23-707199,3715,3440,1.503714919090271,0.487743871935968,,,,
55-23-722247,3720,3492,1.5255796909332275,0.5002501250625313,,,,
55-23-735453,3720,3492,1.5255796909332275,0.5002501250625313,,,,
55-23-747000,3720,3492,1.5255796909332275,0.5002501250625313,,,,
55-23-759486,3720,3492,1.5255796909332275,0.5002501250625313,,,,
55-23-772306,3720,3492,1.5255796909332275,0.5002501250625313,,,,
55-23-784243,3720,3492,1.5255796909332275,0.5002501250625313,,,,
55-23-795403,3720,3492,1.5255796909332275,0.5002501250625313,,,,
55-23-807526,3720,3492,1.5255796909332275,0.5002501250625313,,,,
55-23-821756,3724,3541,1.550066590309143,0.5002501250625313,,,,
55-23-833237,3724,3541,1.550066590309143,0.487743871935968,,,,
55-23-847043,3724,3541,1.550066590309143,0.487743871935968,,,,
55-23-858748,3724,3541,1.550066590309143,0.487743871935968,,,,
55-23-871634,3724,3541,1.550066590309143,0.487743871935968,,,,
55-23-883103,3724,3541,1.550066590309143,0.487743871935968,,,,
55-23-895969,3724,3541,1.550066590309143,0.487743871935968,,,,
55-23-910447,3727,3595,1.5670218467712402,0.487743871935968,,,,
55-23-924302,3727,3595,1.5670218467712402,0.5002501250625313,,,,
55-23-936147,3727,3595,1.5670218467712402,0.5002501250625313,,,,
55-23-947482,3727,3595,1.5670218467712402,0.5002501250625313,,,,
55-23-960434,3727,3595,1.5670218467712402,0.5002501250625313,,,,
55-23-971926,3727,3595,1.5670218467712402,0.5002501250625313,,,,
55-23-985139,3727,3595,1.5670218467712402,0.5002501250625313,,,,
55-23-999318,3729,3657,1.5901771783828735,0.5002501250625313,,,,
55-24-010309,3729,3657,1.5901771783828735,0.5002501250625313,,,,
55-24-022474,3729,3657,1.5901771783828735,0.5002501250625313,,,,
55-24-035150,3729,3657,1.5901771783828735,0.5002501250625313,,,,
55-24-048693,3729,3657,1.5901771783828735,0.5002501250625313,,,,
55-24-061948,3729,3657,1.5901771783828735,0.5002501250625313,,,,
55-24-074731,3729,3657,1.5901771783828735,0.5002501250625313,,,,
55-24-089131,3729,3707,1.6071316003799438,0.487743871935968,,,,
55-24-099396,3729,3707,1.6071316003799438,0.487743871935968,,,,
55-24-111595,3729,3707,1.6071316003799438,0.487743871935968,,,,
55-24-122128,3729,3707,1.6071316003799438,0.487743871935968,,,,
55-24-135340,3729,3707,1.6071316003799438,0.5002501250625313,,,,
55-24-146699,3729,3707,1.6071316003799438,0.5002501250625313,,,,
55-24-159038,3729,3707,1.6071316003799438,0.5002501250625313,,,,
55-24-173730,3727,3769,1.628800630569458,0.5002501250625313,,,,
55-24-186870,3727,3769,1.628800630569458,0.5002501250625313,,,,
55-24-200231,3727,3769,1.628800630569458,0.487743871935968,,,,
55-24-214184,3727,3769,1.628800630569458,0.487743871935968,,,,
55-24-226481,3727,3769,1.628800630569458,0.487743871935968,,,,
55-24-238729,3727,3769,1.628800630569458,0.487743871935968,,,,
55-24-250661,3727,3769,1.628800630569458,0.487743871935968,,,,
55-24-263319,3725,3820,1.6451064348220825,0.487743871935968,,,,
55-24-277314,3725,3820,1.6451064348220825,0.47523761880940474,,,,
55-24-292037,3725,3820,1.6451064348220825,0.47523761880940474,,,,
55-24-303058,3725,3820,1.6451064348220825,0.47523761880940474,,,,
55-24-318362,3725,3820,1.6451064348220825,0.47523761880940474,,,,
55-24-331259,3725,3820,1.6451064348220825,0.47523761880940474,,,,
55-24-344746,3723,3871,1.6583008766174316,0.5002501250625313,,,,
55-24-356925,3723,3871,1.6583008766174316,0.5002501250625313,,,,
55-24-367779,3723,3871,1.6583008766174316,0.5002501250625313,,,,
55-24-379395,3723,3871,1.6583008766174316,0.5002501250625313,,,,
55-24-391380,3723,3871,1.6583008766174316,0.5002501250625313,,,,
55-24-403578,3723,3871,1.6583008766174316,0.5002501250625313,,,,
55-24-418095,3723,3871,1.6583008766174316,0.5127563781890946,,,,
55-24-429753,3720,3921,1.6765267848968506,0.5127563781890946,,,,
55-24-440546,3720,3921,1.6765267848968506,0.5002501250625313,,,,
55-24-452125,3720,3921,1.6765267848968506,0.5002501250625313,,,,
55-24-465702,3720,3921,1.6765267848968506,0.5002501250625313,,,,
55-24-481755,3720,3921,1.6765267848968506,0.5002501250625313,,,,
55-24-496183,3720,3921,1.6765267848968506,0.5002501250625313,,,,
55-24-508423,3720,3921,1.6765267848968506,0.487743871935968,,,,
55-24-521655,3716,3974,1.6906402111053467,0.487743871935968,,,,
55-24-532951,3716,3974,1.6906402111053467,0.487743871935968,,,,
55-24-543530,3716,3974,1.6906402111053467,0.487743871935968,,,,
55-24-557029,3716,3974,1.6906402111053467,0.487743871935968,,,,
55-24-568751,3716,3974,1.6906402111053467,0.487743871935968,,,,
55-24-580171,3716,3974,1.6906402111053467,0.487743871935968,,,,
55-24-591086,3716,3974,1.6906402111053467,0.487743871935968,,,,
55-24-601926,3711,4023,1.700914978981018,0.5002501250625313,,,,
55-24-616003,3711,4023,1.700914978981018,0.5002501250625313,,,,
55-24-626620,3711,4023,1.700914978981018,0.5002501250625313,,,,
55-24-638533,3711,4023,1.700914978981018,0.5002501250625313,,,,
55-24-652127,3711,4023,1.700914978981018,0.487743871935968,,,,
55-24-664213,3711,4023,1.700914978981018,0.487743871935968,,,,
55-24-677075,3711,4023,1.700914978981018,0.487743871935968,,,,
55-24-691470,3705,4086,1.7178902626037598,0.487743871935968,,,,
55-24-702757,3705,4086,1.7178902626037598,0.487743871935968,,,,
55-24-714970,3705,4086,1.7178902626037598,0.5002501250625313,,,,
55-24-727854,3705,4086,1.7178902626037598,0.5002501250625313,,,,
55-24-741862,3705,4086,1.7178902626037598,0.5002501250625313,,,,
55-24-754460,3705,4086,1.7178902626037598,0.5002501250625313,,,,
55-24-768077,3699,4137,1.732848882675171,0.5002501250625313,,,,
55-24-781336,3699,4137,1.732848882675171,0.5002501250625313,,,,
55-24-795167,3699,4137,1.732848882675171,0.5002501250625313,,,,
55-24-808728,3699,4137,1.732848882675171,0.5002501250625313,,,,
55-24-821249,3699,4137,1.732848882675171,0.47523761880940474,,,,
55-24-832394,3699,4137,1.732848882675171,0.47523761880940474,,,,
55-24-845560,3699,4137,1.732848882675171,0.47523761880940474,,,,
55-24-856391,3693,4189,1.74219810962677,0.5002501250625313,,,,
55-24-865651,3693,4189,1.74219810962677,0.5002501250625313,,,,
55-24-877851,3693,4189,1.74219810962677,0.5002501250625313,,,,
55-24-889485,3693,4189,1.74219810962677,0.5002501250625313,,,,
55-24-902367,3693,4189,1.74219810962677,0.5002501250625313,,,,
55-24-916569,3693,4189,1.74219810962677,0.5002501250625313,,,,
55-24-927789,3693,4189,1.74219810962677,0.5002501250625313,,,,
55-24-939087,3693,4189,1.74219810962677,0.5002501250625313,,,,
55-24-950492,3693,4189,1.74219810962677,0.5002501250625313,,,,
55-24-960906,3693,4189,1.74219810962677,0.5002501250625313,,,,
55-24-972740,3693,4189,1.74219810962677,0.487743871935968,,,,
55-24-983727,3693,4189,1.74219810962677,0.487743871935968,,,,
55-24-998129,3686,4240,1.7538440227508545,0.487743871935968,,,,
55-25-013184,3686,4240,1.7538440227508545,0.487743871935968,,,,
55-25-026573,3679,4289,1.7630908489227295,0.487743871935968,,,,
55-25-038353,3679,4289,1.7630908489227295,0.487743871935968,,,,
55-25-050467,3679,4289,1.7630908489227295,0.487743871935968,,,,
55-25-063212,3679,4289,1.7630908489227295,0.5002501250625313,,,,
55-25-074778,3679,4289,1.7630908489227295,0.5002501250625313,,,,
55-25-087158,3679,4289,1.7630908489227295,0.5002501250625313,,,,
55-25-099262,3679,4289,1.7630908489227295,0.5002501250625313,,,,
55-25-111747,3670,4341,1.7707288265228271,0.5002501250625313,,,,
55-25-124667,3670,4341,1.7707288265228271,0.5002501250625313,,,,
55-25-137009,3670,4341,1.7707288265228271,0.5002501250625313,,,,
55-25-149454,3670,4341,1.7707288265228271,0.5002501250625313,,,,
55-25-161660,3670,4341,1.7707288265228271,0.5002501250625313,,,,
55-25-175404,3670,4341,1.7707288265228271,0.47523761880940474,,,,
55-25-188749,3670,4341,1.7707288265228271,0.47523761880940474,,,,
55-25-202885,3661,4390,1.7798460721969604,0.487743871935968,,,,
55-25-214654,3661,4390,1.7798460721969604,0.487743871935968,,,,
55-25-226208,3661,4390,1.7798460721969604,0.487743871935968,,,,
55-25-240209,3661,4390,1.7798460721969604,0.487743871935968,,,,
55-25-252285,3661,4390,1.7798460721969604,0.487743871935968,,,,
55-25-262855,3661,4390,1.7798460721969604,0.487743871935968,,,,
55-25-274964,3661,4390,1.7798460721969604,0.5002501250625313,,,,
55-25-289220,3650,4451,1.791040301322937,0.5002501250625313,,,,
55-25-300949,3650,4451,1.791040301322937,0.5002501250625313,,,,
55-25-314342,3650,4451,1.791040301322937,0.5002501250625313,,,,
55-25-326268,3650,4451,1.791040301322937,0.5002501250625313,,,,
55-25-337782,3650,4451,1.791040301322937,0.5002501250625313,,,,
55-25-350995,3650,4451,1.791040301322937,0.5002501250625313,,,,
55-25-363316,3650,4451,1.791040301322937,0.5002501250625313,,,,
55-25-373951,3650,4451,1.791040301322937,0.5002501250625313,,,,
55-25-388341,3643,4492,1.7978321313858032,0.5002501250625313,,,,
55-25-401887,3643,4492,1.7978321313858032,0.5002501250625313,,,,
55-25-415327,3643,4492,1.7978321313858032,0.5002501250625313,,,,
55-25-426507,3643,4492,1.7978321313858032,0.5002501250625313,,,,
55-25-439173,3643,4492,1.7978321313858032,0.5002501250625313,,,,
55-25-452092,3643,4492,1.7978321313858032,0.5002501250625313,,,,
55-25-464491,3631,4556,1.8086093664169312,0.487743871935968,,,,
55-25-477741,3631,4556,1.8086093664169312,0.487743871935968,,,,
55-25-488120,3631,4556,1.8086093664169312,0.487743871935968,,,,
55-25-498298,3631,4556,1.8086093664169312,0.487743871935968,,,,
55-25-510348,3631,4556,1.8086093664169312,0.487743871935968,,,,
55-25-524723,3631,4556,1.8086093664169312,0.5002501250625313,,,,
55-25-537841,3631,4556,1.8086093664169312,0.5002501250625313,,,,
55-25-550442,3620,4605,1.8125026226043701,0.5002501250625313,,,,
55-25-560622,3620,4605,1.8125026226043701,0.5002501250625313,,,,
55-25-573129,3620,4605,1.8125026226043701,0.5002501250625313,,,,
55-25-585410,3620,4605,1.8125026226043701,0.5002501250625313,,,,
55-25-598021,3620,4605,1.8125026226043701,0.487743871935968,,,,
55-25-609901,3620,4605,1.8125026226043701,0.487743871935968,,,,
55-25-623648,3620,4605,1.8125026226043701,0.487743871935968,,,,
55-25-638166,3608,4667,1.8242298364639282,0.487743871935968,,,,
55-25-650911,3608,4667,1.8242298364639282,0.487743871935968,,,,
55-25-665726,3608,4667,1.8242298364639282,0.487743871935968,,,,
55-25-677258,3608,4667,1.8242298364639282,0.487743871935968,,,,
55-25-688691,3608,4667,1.8242298364639282,0.5002501250625313,,,,
55-25-702714,3608,4667,1.8242298364639282,0.5002501250625313,,,,
55-25-715795,3608,4667,1.8242298364639282,0.5002501250625313,,,,
55-25-728118,3597,4717,1.8327007293701172,0.5002501250625313,,,,
55-25-740246,3597,4717,1.8327007293701172,0.5002501250625313,,,,
55-25-752708,3597,4717,1.8327007293701172,0.5002501250625313,,,,
55-25-765243,3597,4717,1.8327007293701172,0.4627313656828414,,,,
55-25-778408,3597,4717,1.8327007293701172,0.4627313656828414,,,,
55-25-790248,3597,4717,1.8327007293701172,0.4627313656828414,,,,
55-25-804169,3597,4717,1.8327007293701172,0.4627313656828414,,,,
55-25-816091,3586,4766,1.8385391235351562,0.4627313656828414,,,,
55-25-829378,3586,4766,1.8385391235351562,0.5002501250625313,,,,
55-25-840320,3586,4766,1.8385391235351562,0.5002501250625313,,,,
55-25-854066,3586,4766,1.8385391235351562,0.5002501250625313,,,,
55-25-866302,3586,4766,1.8385391235351562,0.5002501250625313,,,,
55-25-880612,3586,4766,1.8385391235351562,0.5002501250625313,,,,
55-25-893639,3586,4766,1.8385391235351562,0.5002501250625313,,,,
55-25-906947,3576,4812,1.8392560482025146,0.5002501250625313,,,,
55-25-920407,3576,4812,1.8392560482025146,0.5002501250625313,,,,
55-25-934818,3576,4812,1.8392560482025146,0.5002501250625313,,,,
55-25-947038,3576,4812,1.8392560482025146,0.487743871935968,,,,
55-25-958617,3576,4812,1.8392560482025146,0.487743871935968,,,,
55-25-971596,3576,4812,1.8392560482025146,0.5002501250625313,,,,
55-25-984387,3563,4860,1.8418480157852173,0.5002501250625313,,,,
55-25-995925,3563,4860,1.8418480157852173,0.5002501250625313,,,,
55-26-009589,3563,4860,1.8418480157852173,0.5002501250625313,,,,
55-26-022257,3563,4860,1.8418480157852173,0.5002501250625313,,,,
55-26-034104,3563,4860,1.8418480157852173,0.487743871935968,,,,
55-26-045288,3563,4860,1.8418480157852173,0.487743871935968,,,,
55-26-056646,3563,4860,1.8418480157852173,0.487743871935968,,,,
55-26-070085,3548,4918,1.8450883626937866,0.487743871935968,,,,
55-26-081935,3548,4918,1.8450883626937866,0.487743871935968,,,,
55-26-094046,3548,4918,1.8450883626937866,0.487743871935968,,,,
55-26-105425,3548,4918,1.8450883626937866,0.487743871935968,,,,
55-26-117705,3548,4918,1.8450883626937866,0.487743871935968,,,,
55-26-130157,3548,4918,1.8450883626937866,0.487743871935968,,,,
55-26-141586,3527,4697,1.8077682256698608,0.487743871935968,,,,
55-26-154431,3527,4697,1.8077682256698608,0.47523761880940474,,,,
55-26-165819,3537,4966,1.8506041765213013,0.47523761880940474,,,,
55-26-178501,3537,4966,1.8506041765213013,0.5127563781890946,,,,
55-26-189828,3537,4966,1.8506041765213013,0.5127563781890946,,,,
55-26-201280,3537,4966,1.8506041765213013,0.5127563781890946,,,,
55-26-213288,3537,4966,1.8506041765213013,0.5127563781890946,,,,
55-26-225287,3519,4735,1.813463807106018,0.5127563781890946,,,,
55-26-236591,3519,4735,1.813463807106018,0.5127563781890946,,,,
55-26-249330,3519,4735,1.813463807106018,0.5002501250625313,,,,
55-26-260859,3519,4735,1.813463807106018,0.5002501250625313,,,,
55-26-271241,3519,4735,1.813463807106018,0.5002501250625313,,,,
55-26-282978,3519,4735,1.813463807106018,0.5002501250625313,,,,
55-26-293891,3519,4735,1.813463807106018,0.5127563781890946,,,,
55-26-307130,3509,4782,1.8172389268875122,0.5127563781890946,,,,
55-26-318966,3509,4782,1.8172389268875122,0.5127563781890946,,,,
55-26-332292,3509,4782,1.8172389268875122,0.5127563781890946,,,,
55-26-343533,3509,4782,1.8172389268875122,0.5127563781890946,,,,
55-26-354212,3509,4782,1.8172389268875122,0.4752376188094047,,,,
55-26-365304,3509,4782,1.8172389268875122,0.4752376188094047,,,,
55-26-376147,3509,4782,1.8172389268875122,0.4752376188094047,,,,
55-26-388609,3499,4830,1.8246296644210815,0.487743871935968,,,,
55-26-400986,3499,4830,1.8246296644210815,0.487743871935968,,,,
55-26-411776,3499,4830,1.8246296644210815,0.487743871935968,,,,
55-26-426292,3499,4830,1.8246296644210815,0.487743871935968,,,,
55-26-437658,3499,4830,1.8246296644210815,0.5002501250625313,,,,
55-26-451033,3499,4830,1.8246296644210815,0.5002501250625313,,,,
55-26-462026,3488,4875,1.8285672664642334,0.5002501250625313,,,,
55-26-472993,3488,4875,1.8285672664642334,0.5002501250625313,,,,
55-26-485837,3488,4875,1.8285672664642334,0.5002501250625313,,,,
