time,x,y,theta,speed,mti,mte,dti,dte
46-29-672048,2790,2806,0.21842843294143677,0.5127563781890946,,,,
46-29-683672,2790,2806,0.21842843294143677,0.5127563781890946,,,,
46-29-698297,2790,2806,0.21842843294143677,0.5127563781890946,,,,
46-29-710471,2790,2806,0.21842843294143677,0.5127563781890946,,,,
46-29-723753,2790,2806,0.21842843294143677,0.487743871935968,,,,
46-29-740065,2943,2547,0.33799663186073303,0.487743871935968,,,,
46-29-754028,2943,2547,0.33799663186073303,0.487743871935968,,,,
46-29-764655,2943,2547,0.33799663186073303,0.487743871935968,,,,
46-29-776009,2845,2821,0.22964081168174744,0.487743871935968,,,,
46-29-789768,2845,2821,0.22964081168174744,0.487743871935968,,,,
46-29-801883,2845,2821,0.22964081168174744,0.487743871935968,,,,
46-29-812292,2845,2821,0.22964081168174744,0.487743871935968,,,,
46-29-824957,2987,2561,0.3556457757949829,0.5002501250625313,,,,
46-29-836284,2987,2561,0.3556457757949829,0.5002501250625313,,,,
46-29-851824,2987,2561,0.3556457757949829,0.5002501250625313,,,,
46-29-865627,2897,2835,0.24893143773078918,0.5002501250625313,,,,
46-29-875404,2897,2835,0.24893143773078918,0.5002501250625313,,,,
46-29-888311,2897,2835,0.24893143773078918,0.5002501250625313,,,,
46-29-902812,3022,2571,0.36875760555267334,0.5002501250625313,,,,
46-29-916094,3022,2571,0.36875760555267334,0.5002501250625313,,,,
46-29-930132,3022,2571,0.36875760555267334,0.5127563781890946,,,,
46-29-943145,3022,2571,0.36875760555267334,0.5127563781890946,,,,
46-29-954552,3022,2571,0.36875760555267334,0.5127563781890946,,,,
46-29-967082,2941,2847,0.2638777792453766,0.5127563781890946,,,,
46-29-979470,2941,2847,0.2638777792453766,0.5127563781890946,,,,
46-29-991971,3066,2585,0.3859211206436157,0.5002501250625313,,,,
46-30-002998,3066,2585,0.3859211206436157,0.5002501250625313,,,,
46-30-017629,3066,2585,0.3859211206436157,0.5002501250625313,,,,
46-30-029455,3066,2585,0.3859211206436157,0.47523761880940474,,,,
46-30-044746,3066,2585,0.3859211206436157,0.47523761880940474,,,,
46-30-057314,3066,2585,0.3859211206436157,0.47523761880940474,,,,
46-30-069819,3112,2601,0.40443578362464905,0.47523761880940474,,,,
46-30-079789,3112,2601,0.40443578362464905,0.4752376188094047,,,,
46-30-093083,3112,2601,0.40443578362464905,0.4752376188094047,,,,
46-30-104089,3112,2601,0.40443578362464905,0.4752376188094047,,,,
46-30-115733,3112,2601,0.40443578362464905,0.4752376188094047,,,,
46-30-128091,3112,2601,0.40443578362464905,0.4752376188094047,,,,
46-30-140137,3112,2601,0.40443578362464905,0.4752376188094047,,,,
46-30-156987,3152,2617,0.4211093783378601,0.487743871935968,,,,
46-30-169077,3047,2880,0.3038904070854187,0.5002501250625313,,,,
46-30-180057,3047,2880,0.3038904070854187,0.5002501250625313,,,,
46-30-193107,3047,2880,0.3038904070854187,0.5002501250625313,,,,
46-30-204319,3047,2880,0.3038904070854187,0.5002501250625313,,,,
46-30-218022,3047,2880,0.3038904070854187,0.5002501250625313,,,,
46-30-231863,3196,2634,0.42588043212890625,0.5127563781890946,,,,
46-30-245663,3196,2634,0.42588043212890625,0.5127563781890946,,,,
46-30-256645,3100,2897,0.3065166473388672,0.5127563781890946,,,,
46-30-269030,3100,2897,0.3065166473388672,0.5127563781890946,,,,
46-30-282659,3100,2897,0.3065166473388672,0.5002501250625313,,,,
46-30-293654,3100,2897,0.3065166473388672,0.5002501250625313,,,,
46-30-304351,3100,2897,0.3065166473388672,0.5002501250625313,,,,
46-30-318655,3100,2897,0.3065166473388672,0.5002501250625313,,,,
46-30-330431,3240,2650,0.4435555934906006,0.5002501250625313,,,,
46-30-341892,3240,2650,0.4435555934906006,0.5002501250625313,,,,
46-30-355989,3155,2916,0.33506980538368225,0.5002501250625313,,,,
46-30-367720,3155,2916,0.33506980538368225,0.5002501250625313,,,,
46-30-380085,3155,2916,0.33506980538368225,0.5002501250625313,,,,
46-30-392288,3155,2916,0.33506980538368225,0.5002501250625313,,,,
46-30-403823,3284,2672,0.4980701804161072,0.5002501250625313,,,,
46-30-415052,3284,2672,0.4980701804161072,0.5002501250625313,,,,
46-30-426854,3284,2672,0.4980701804161072,0.5002501250625313,,,,
46-30-438953,3284,2672,0.4980701804161072,0.5002501250625313,,,,
46-30-452305,3284,2672,0.4980701804161072,0.487743871935968,,,,
46-30-465327,3208,2938,0.40468084812164307,0.487743871935968,,,,
46-30-477384,3208,2938,0.40468084812164307,0.487743871935968,,,,
46-30-491160,3328,2694,0.5682505369186401,0.487743871935968,,,,
46-30-503947,3328,2694,0.5682505369186401,0.487743871935968,,,,
46-30-515731,3328,2694,0.5682505369186401,0.487743871935968,,,,
46-30-527253,3328,2694,0.5682505369186401,0.487743871935968,,,,
46-30-539308,3328,2694,0.5682505369186401,0.5002501250625313,,,,
46-30-551054,3328,2694,0.5682505369186401,0.5002501250625313,,,,
46-30-565220,3367,2716,0.6532650589942932,0.5002501250625313,,,,
46-30-576661,3367,2716,0.6532650589942932,0.5002501250625313,,,,
46-30-589282,3367,2716,0.6532650589942932,0.47523761880940474,,,,
46-30-602287,3367,2716,0.6532650589942932,0.47523761880940474,,,,
46-30-613303,3367,2716,0.6532650589942932,0.47523761880940474,,,,
46-30-624832,3367,2716,0.6532650589942932,0.47523761880940474,,,,
46-30-636445,3367,2716,0.6532650589942932,0.47523761880940474,,,,
46-30-652589,3405,2744,0.7341409921646118,0.487743871935968,,,,
46-30-665334,3405,2744,0.7341409921646118,0.487743871935968,,,,
46-30-676058,3405,2744,0.7341409921646118,0.487743871935968,,,,
46-30-687403,3405,2744,0.7341409921646118,0.487743871935968,,,,
46-30-699972,3405,2744,0.7341409921646118,0.5002501250625313,,,,
46-30-713523,3405,2744,0.7341409921646118,0.5002501250625313,,,,
46-30-726342,3405,2744,0.7341409921646118,0.5002501250625313,,,,
46-30-741015,3441,2773,0.812832236289978,0.5002501250625313,,,,
46-30-753794,3441,2773,0.812832236289978,0.487743871935968,,,,
46-30-767049,3441,2773,0.812832236289978,0.487743871935968,,,,
46-30-780540,3441,2773,0.812832236289978,0.487743871935968,,,,
46-30-794031,3441,2773,0.812832236289978,0.5002501250625313,,,,
46-30-807013,3441,2773,0.812832236289978,0.5002501250625313,,,,
46-30-819919,3473,2805,0.8864657878875732,0.5002501250625313,,,,
46-30-831263,3473,2805,0.8864657878875732,0.5002501250625313,,,,
46-30-844552,3473,2805,0.8864657878875732,0.5002501250625313,,,,
46-30-857043,3473,2805,0.8864657878875732,0.5002501250625313,,,,
46-30-868608,3473,2805,0.8864657878875732,0.5002501250625313,,,,
46-30-881284,3473,2805,0.8864657878875732,0.5002501250625313,,,,
46-30-892469,3473,2805,0.8864657878875732,0.5002501250625313,,,,
46-30-904865,3503,2842,0.9610297083854675,0.5002501250625313,,,,
46-30-920277,3503,2842,0.9610297083854675,0.5002501250625313,,,,
46-30-931644,3503,2842,0.9610297083854675,0.5002501250625313,,,,
46-30-945274,3503,2842,0.9610297083854675,0.5002501250625313,,,,
46-30-956086,3503,2842,0.9610297083854675,0.487743871935968,,,,
46-30-968000,3503,2842,0.9610297083854675,0.487743871935968,,,,
46-30-978461,3503,2842,0.9610297083854675,0.487743871935968,,,,
46-30-992851,3530,2882,1.0285781621932983,0.487743871935968,,,,
46-31-004851,3530,2882,1.0285781621932983,0.5002501250625313,,,,
46-31-016467,3530,2882,1.0285781621932983,0.5002501250625313,,,,
46-31-028504,3530,2882,1.0285781621932983,0.5002501250625313,,,,
46-31-040526,3530,2882,1.0285781621932983,0.5002501250625313,,,,
46-31-053886,3530,2882,1.0285781621932983,0.5002501250625313,,,,
46-31-067094,3555,2922,1.0856585502624512,0.5002501250625313,,,,
46-31-078403,3555,2922,1.0856585502624512,0.5002501250625313,,,,
46-31-090626,3555,2922,1.0856585502624512,0.5002501250625313,,,,
46-31-104368,3555,2922,1.0856585502624512,0.5002501250625313,,,,
46-31-116032,3555,2922,1.0856585502624512,0.5002501250625313,,,,
46-31-126714,3555,2922,1.0856585502624512,0.5002501250625313,,,,
46-31-137326,3555,2922,1.0856585502624512,0.5002501250625313,,,,
46-31-151021,3579,2964,1.1386370658874512,0.5002501250625313,,,,
46-31-162577,3579,2964,1.1386370658874512,0.5002501250625313,,,,
46-31-173169,3579,2964,1.1386370658874512,0.5002501250625313,,,,
46-31-185376,3579,2964,1.1386370658874512,0.5002501250625313,,,,
46-31-196547,3579,2964,1.1386370658874512,0.5002501250625313,,,,
46-31-209422,3579,2964,1.1386370658874512,0.487743871935968,,,,
46-31-221753,3579,2964,1.1386370658874512,0.487743871935968,,,,
46-31-235186,3600,3009,1.1905581951141357,0.487743871935968,,,,
46-31-249251,3600,3009,1.1905581951141357,0.487743871935968,,,,
46-31-260379,3600,3009,1.1905581951141357,0.5127563781890946,,,,
46-31-272608,3600,3009,1.1905581951141357,0.5127563781890946,,,,
46-31-283724,3600,3009,1.1905581951141357,0.5127563781890946,,,,
46-31-295250,3600,3009,1.1905581951141357,0.5127563781890946,,,,
46-31-307516,3600,3009,1.1905581951141357,0.487743871935968,,,,
46-31-321618,3620,3055,1.2383352518081665,0.487743871935968,,,,
46-31-335002,3620,3055,1.2383352518081665,0.487743871935968,,,,
46-31-348425,3620,3055,1.2383352518081665,0.487743871935968,,,,
46-31-360188,3620,3055,1.2383352518081665,0.487743871935968,,,,
46-31-373364,3620,3055,1.2383352518081665,0.487743871935968,,,,
46-31-392992,3620,3055,1.2383352518081665,0.487743871935968,,,,
46-31-406123,3634,3091,1.268724799156189,0.487743871935968,,,,
46-31-417608,3634,3091,1.268724799156189,0.487743871935968,,,,
46-31-428845,3634,3091,1.268724799156189,0.487743871935968,,,,
46-31-441087,3634,3091,1.268724799156189,0.487743871935968,,,,
46-31-451736,3634,3091,1.268724799156189,0.487743871935968,,,,
46-31-463671,3634,3091,1.268724799156189,0.5002501250625313,,,,
46-31-475915,3652,3146,1.3186662197113037,0.5002501250625313,,,,
46-31-489197,3652,3146,1.3186662197113037,0.5002501250625313,,,,
46-31-501963,3652,3146,1.3186662197113037,0.5002501250625313,,,,
46-31-513516,3652,3146,1.3186662197113037,0.5002501250625313,,,,
46-31-527705,3652,3146,1.3186662197113037,0.5127563781890946,,,,
46-31-539060,3652,3146,1.3186662197113037,0.5127563781890946,,,,
46-31-551054,3652,3146,1.3186662197113037,0.5127563781890946,,,,
46-31-564695,3666,3196,1.3588262796401978,0.487743871935968,,,,
46-31-576428,3666,3196,1.3588262796401978,0.487743871935968,,,,
46-31-588751,3666,3196,1.3588262796401978,0.487743871935968,,,,
46-31-600640,3666,3196,1.3588262796401978,0.487743871935968,,,,
46-31-613019,3666,3196,1.3588262796401978,0.5002501250625313,,,,
46-31-624735,3666,3196,1.3588262796401978,0.5002501250625313,,,,
46-31-636246,3666,3196,1.3588262796401978,0.5002501250625313,,,,
46-31-648892,3677,3246,1.3896135091781616,0.5002501250625313,,,,
46-31-660120,3677,3246,1.3896135091781616,0.5002501250625313,,,,
46-31-672551,3677,3246,1.3896135091781616,0.5002501250625313,,,,
46-31-684840,3677,3246,1.3896135091781616,0.5002501250625313,,,,
46-31-696593,3677,3246,1.3896135091781616,0.5002501250625313,,,,
46-31-708722,3677,3246,1.3896135091781616,0.5002501250625313,,,,
46-31-722236,3677,3246,1.3896135091781616,0.5002501250625313,,,,
46-31-735841,3687,3295,1.4201537370681763,0.5002501250625313,,,,
46-31-748376,3687,3295,1.4201537370681763,0.5002501250625313,,,,
46-31-760543,3687,3295,1.4201537370681763,0.5002501250625313,,,,
46-31-772680,3687,3295,1.4201537370681763,0.5002501250625313,,,,
46-31-784650,3687,3295,1.4201537370681763,0.5002501250625313,,,,
46-31-795436,3687,3295,1.4201537370681763,0.5002501250625313,,,,
46-31-810884,3696,3346,1.4486626386642456,0.5002501250625313,,,,
46-31-821660,3696,3346,1.4486626386642456,0.487743871935968,,,,
46-31-833974,3696,3346,1.4486626386642456,0.487743871935968,,,,
46-31-846213,3696,3346,1.4486626386642456,0.487743871935968,,,,
46-31-857760,3696,3346,1.4486626386642456,0.487743871935968,,,,
46-31-869356,3696,3346,1.4486626386642456,0.5002501250625313,,,,
46-31-882150,3696,3346,1.4486626386642456,0.5002501250625313,,,,
46-31-897229,3701,3383,1.4714030027389526,0.5002501250625313,,,,
46-31-908461,3701,3383,1.4714030027389526,0.5002501250625313,,,,
46-31-921200,3701,3383,1.4714030027389526,0.5002501250625313,,,,
46-31-932446,3701,3383,1.4714030027389526,0.5002501250625313,,,,
46-31-946577,3701,3383,1.4714030027389526,0.5002501250625313,,,,
46-31-959552,3701,3383,1.4714030027389526,0.5002501250625313,,,,
46-31-971733,3701,3383,1.4714030027389526,0.5002501250625313,,,,
46-31-985142,3707,3442,1.4979519844055176,0.487743871935968,,,,
46-31-995456,3707,3442,1.4979519844055176,0.487743871935968,,,,
46-32-008358,3707,3442,1.4979519844055176,0.487743871935968,,,,
46-32-019776,3707,3442,1.4979519844055176,0.487743871935968,,,,
46-32-032049,3707,3442,1.4979519844055176,0.47523761880940474,,,,
46-32-047577,3707,3442,1.4979519844055176,0.47523761880940474,,,,
46-32-060964,3712,3490,1.5209853649139404,0.47523761880940474,,,,
46-32-073077,3712,3490,1.5209853649139404,0.47523761880940474,,,,
46-32-083915,3712,3490,1.5209853649139404,0.487743871935968,,,,
46-32-095831,3712,3490,1.5209853649139404,0.487743871935968,,,,
46-32-108296,3712,3490,1.5209853649139404,0.487743871935968,,,,
46-32-119292,3712,3490,1.5209853649139404,0.487743871935968,,,,
46-32-131614,3712,3490,1.5209853649139404,0.487743871935968,,,,
46-32-144659,3712,3490,1.5209853649139404,0.487743871935968,,,,
46-32-156776,3715,3537,1.5407638549804688,0.487743871935968,,,,
46-32-169293,3715,3537,1.5407638549804688,0.487743871935968,,,,
46-32-181014,3715,3537,1.5407638549804688,0.487743871935968,,,,
46-32-194736,3715,3537,1.5407638549804688,0.487743871935968,,,,
46-32-206582,3715,3537,1.5407638549804688,0.487743871935968,,,,
46-32-220883,3715,3537,1.5407638549804688,0.487743871935968,,,,
46-32-232177,3718,3586,1.5577523708343506,0.487743871935968,,,,
46-32-245683,3718,3586,1.5577523708343506,0.5002501250625313,,,,
46-32-255865,3718,3586,1.5577523708343506,0.5002501250625313,,,,
46-32-266823,3718,3586,1.5577523708343506,0.5002501250625313,,,,
46-32-278641,3718,3586,1.5577523708343506,0.5002501250625313,,,,
46-32-290135,3718,3586,1.5577523708343506,0.5002501250625313,,,,
46-32-301930,3718,3586,1.5577523708343506,0.5127563781890946,,,,
46-32-315477,3718,3586,1.5577523708343506,0.5127563781890946,,,,
46-32-328330,3720,3639,1.580818772315979,0.5127563781890946,,,,
46-32-339408,3720,3639,1.580818772315979,0.5127563781890946,,,,
46-32-352225,3720,3639,1.580818772315979,0.5002501250625313,,,,
46-32-363132,3720,3639,1.580818772315979,0.5002501250625313,,,,
46-32-375495,3720,3639,1.580818772315979,0.47523761880940474,,,,
46-32-388263,3720,3639,1.580818772315979,0.47523761880940474,,,,
46-32-403459,3720,3680,1.5949019193649292,0.47523761880940474,,,,
46-32-415989,3720,3680,1.5949019193649292,0.47523761880940474,,,,
46-32-428235,3720,3680,1.5949019193649292,0.47523761880940474,,,,
46-32-440146,3720,3680,1.5949019193649292,0.47523761880940474,,,,
46-32-454385,3720,3680,1.5949019193649292,0.47523761880940474,,,,
46-32-468699,3720,3680,1.5949019193649292,0.47523761880940474,,,,
46-32-480274,3720,3680,1.5949019193649292,0.47523761880940474,,,,
46-32-492237,3719,3740,1.6140227317810059,0.5127563781890946,,,,
46-32-506734,3719,3740,1.6140227317810059,0.5127563781890946,,,,
46-32-520476,3719,3740,1.6140227317810059,0.5127563781890946,,,,
46-32-533818,3719,3740,1.6140227317810059,0.5002501250625313,,,,
46-32-546212,3719,3740,1.6140227317810059,0.5002501250625313,,,,
46-32-558013,3719,3740,1.6140227317810059,0.5002501250625313,,,,
46-32-572017,3718,3794,1.6358312368392944,0.5002501250625313,,,,
46-32-584025,3718,3794,1.6358312368392944,0.5002501250625313,,,,
46-32-595226,3718,3794,1.6358312368392944,0.5002501250625313,,,,
46-32-608103,3718,3794,1.6358312368392944,0.5002501250625313,,,,
46-32-618126,3718,3794,1.6358312368392944,0.5002501250625313,,,,
46-32-629198,3718,3794,1.6358312368392944,0.5002501250625313,,,,
46-32-640303,3718,3794,1.6358312368392944,0.5002501250625313,,,,
46-32-653187,3718,3794,1.6358312368392944,0.5002501250625313,,,,
46-32-666507,3716,3847,1.6511824131011963,0.5002501250625313,,,,
46-32-678307,3716,3847,1.6511824131011963,0.5002501250625313,,,,
46-32-689024,3716,3847,1.6511824131011963,0.5002501250625313,,,,
46-32-700125,3716,3847,1.6511824131011963,0.5002501250625313,,,,
46-32-712625,3716,3847,1.6511824131011963,0.5002501250625313,,,,
46-32-724969,3716,3847,1.6511824131011963,0.487743871935968,,,,
46-32-737450,3716,3847,1.6511824131011963,0.487743871935968,,,,
46-32-749602,3714,3900,1.6654648780822754,0.487743871935968,,,,
46-32-761392,3714,3900,1.6654648780822754,0.487743871935968,,,,
46-32-775327,3714,3900,1.6654648780822754,0.487743871935968,,,,
46-32-786863,3714,3900,1.6654648780822754,0.487743871935968,,,,
46-32-797618,3714,3900,1.6654648780822754,0.5002501250625313,,,,
46-32-811572,3714,3900,1.6654648780822754,0.5002501250625313,,,,
46-32-824197,3710,3961,1.6833516359329224,0.5002501250625313,,,,
46-32-837724,3710,3961,1.6833516359329224,0.5002501250625313,,,,
46-32-848974,3710,3961,1.6833516359329224,0.5002501250625313,,,,
46-32-861640,3710,3961,1.6833516359329224,0.487743871935968,,,,
46-32-873192,3710,3961,1.6833516359329224,0.487743871935968,,,,
46-32-885800,3710,3961,1.6833516359329224,0.5127563781890946,,,,
46-32-898022,3710,3961,1.6833516359329224,0.5127563781890946,,,,
46-32-909076,3706,4002,1.6928256750106812,0.5127563781890946,,,,
46-32-922347,3706,4002,1.6928256750106812,0.5127563781890946,,,,
46-32-934469,3706,4002,1.6928256750106812,0.5127563781890946,,,,
46-32-947922,3706,4002,1.6928256750106812,0.487743871935968,,,,
46-32-960053,3706,4002,1.6928256750106812,0.487743871935968,,,,
46-32-971070,3706,4002,1.6928256750106812,0.487743871935968,,,,
46-32-983054,3706,4002,1.6928256750106812,0.487743871935968,,,,
46-32-997876,3701,4052,1.7046877145767212,0.487743871935968,,,,
46-33-008640,3701,4052,1.7046877145767212,0.487743871935968,,,,
46-33-019830,3701,4052,1.7046877145767212,0.487743871935968,,,,
46-33-032986,3701,4052,1.7046877145767212,0.487743871935968,,,,
46-33-045187,3701,4052,1.7046877145767212,0.47523761880940474,,,,
46-33-057220,3701,4052,1.7046877145767212,0.47523761880940474,,,,
46-33-069374,3696,4102,1.712868332862854,0.47523761880940474,,,,
46-33-080875,3696,4102,1.712868332862854,0.47523761880940474,,,,
46-33-092166,3696,4102,1.712868332862854,0.47523761880940474,,,,
46-33-103760,3696,4102,1.712868332862854,0.487743871935968,,,,
46-33-115788,3696,4102,1.712868332862854,0.487743871935968,,,,
46-33-127575,3696,4102,1.712868332862854,0.487743871935968,,,,
46-33-138224,3696,4102,1.712868332862854,0.487743871935968,,,,
46-33-152768,3690,4152,1.7254523038864136,0.487743871935968,,,,
46-33-164400,3690,4152,1.7254523038864136,0.5002501250625313,,,,
46-33-175827,3690,4152,1.7254523038864136,0.5002501250625313,,,,
46-33-187055,3690,4152,1.7254523038864136,0.5002501250625313,,,,
46-33-200148,3690,4152,1.7254523038864136,0.5002501250625313,,,,
46-33-211891,3690,4152,1.7254523038864136,0.487743871935968,,,,
46-33-227121,3684,4202,1.7396372556686401,0.487743871935968,,,,
46-33-239111,3684,4202,1.7396372556686401,0.487743871935968,,,,
46-33-249910,3684,4202,1.7396372556686401,0.487743871935968,,,,
46-33-261424,3684,4202,1.7396372556686401,0.487743871935968,,,,
46-33-273129,3684,4202,1.7396372556686401,0.5002501250625313,,,,
46-33-285956,3684,4202,1.7396372556686401,0.5002501250625313,,,,
46-33-297315,3684,4202,1.7396372556686401,0.5002501250625313,,,,
46-33-310095,3676,4254,1.7495090961456299,0.487743871935968,,,,
46-33-322600,3676,4254,1.7495090961456299,0.487743871935968,,,,
46-33-334108,3676,4254,1.7495090961456299,0.487743871935968,,,,
46-33-346906,3676,4254,1.7495090961456299,0.5002501250625313,,,,
46-33-358306,3676,4254,1.7495090961456299,0.5002501250625313,,,,
46-33-369889,3676,4254,1.7495090961456299,0.5002501250625313,,,,
46-33-382709,3676,4254,1.7495090961456299,0.5002501250625313,,,,
46-33-398190,3670,4294,1.7574647665023804,0.5002501250625313,,,,
46-33-408906,3670,4294,1.7574647665023804,0.5002501250625313,,,,
46-33-421334,3670,4294,1.7574647665023804,0.487743871935968,,,,
46-33-433048,3670,4294,1.7574647665023804,0.487743871935968,,,,
46-33-446236,3670,4294,1.7574647665023804,0.487743871935968,,,,
46-33-457318,3670,4294,1.7574647665023804,0.487743871935968,,,,
46-33-469187,3670,4294,1.7574647665023804,0.5002501250625313,,,,
46-33-484511,3661,4346,1.7705533504486084,0.5002501250625313,,,,
46-33-496924,3661,4346,1.7705533504486084,0.5002501250625313,,,,
46-33-509424,3661,4346,1.7705533504486084,0.5002501250625313,,,,
46-33-522507,3661,4346,1.7705533504486084,0.5002501250625313,,,,
46-33-534954,3661,4346,1.7705533504486084,0.5002501250625313,,,,
46-33-547520,3661,4346,1.7705533504486084,0.5002501250625313,,,,
46-33-559891,3661,4346,1.7705533504486084,0.5002501250625313,,,,
46-33-572565,3652,4408,1.783871054649353,0.5002501250625313,,,,
46-33-585539,3652,4408,1.783871054649353,0.5002501250625313,,,,
46-33-597420,3652,4408,1.783871054649353,0.5002501250625313,,,,
46-33-608987,3652,4408,1.783871054649353,0.5002501250625313,,,,
46-33-621034,3652,4408,1.783871054649353,0.487743871935968,,,,
46-33-631975,3652,4408,1.783871054649353,0.487743871935968,,,,
46-33-646729,3642,4461,1.7911118268966675,0.487743871935968,,,,
46-33-658638,3642,4461,1.7911118268966675,0.487743871935968,,,,
46-33-670540,3642,4461,1.7911118268966675,0.487743871935968,,,,
46-33-681889,3642,4461,1.7911118268966675,0.487743871935968,,,,
46-33-694042,3642,4461,1.7911118268966675,0.487743871935968,,,,
46-33-705618,3642,4461,1.7911118268966675,0.487743871935968,,,,
46-33-717272,3642,4461,1.7911118268966675,0.5127563781890946,,,,
46-33-729866,3633,4512,1.7983882427215576,0.5127563781890946,,,,
46-33-743801,3633,4512,1.7983882427215576,0.5127563781890946,,,,
46-33-756164,3633,4512,1.7983882427215576,0.5127563781890946,,,,
46-33-769206,3633,4512,1.7983882427215576,0.5002501250625313,,,,
46-33-780411,3633,4512,1.7983882427215576,0.5002501250625313,,,,
46-33-792524,3633,4512,1.7983882427215576,0.5002501250625313,,,,
46-33-803466,3633,4512,1.7983882427215576,0.5002501250625313,,,,
46-33-816599,3623,4563,1.8087016344070435,0.5002501250625313,,,,
46-33-828071,3623,4563,1.8087016344070435,0.487743871935968,,,,
46-33-840132,3623,4563,1.8087016344070435,0.487743871935968,,,,
46-33-854030,3623,4563,1.8087016344070435,0.487743871935968,,,,
46-33-865937,3623,4563,1.8087016344070435,0.487743871935968,,,,
46-33-880313,3623,4563,1.8087016344070435,0.487743871935968,,,,
46-33-893610,3623,4563,1.8087016344070435,0.487743871935968,,,,
46-33-903516,3613,4612,1.8129761219024658,0.487743871935968,,,,
46-33-917138,3613,4612,1.8129761219024658,0.487743871935968,,,,
46-33-928662,3613,4612,1.8129761219024658,0.487743871935968,,,,
46-33-939692,3613,4612,1.8129761219024658,0.487743871935968,,,,
46-33-951306,3613,4612,1.8129761219024658,0.487743871935968,,,,
46-33-963879,3613,4612,1.8129761219024658,0.487743871935968,,,,
46-33-976441,3613,4612,1.8129761219024658,0.47523761880940474,,,,
46-33-989168,3601,4662,1.8157109022140503,0.47523761880940474,,,,
46-34-002661,3601,4662,1.8157109022140503,0.47523761880940474,,,,
46-34-013318,3601,4662,1.8157109022140503,0.47523761880940474,,,,
46-34-026392,3601,4662,1.8157109022140503,0.47523761880940474,,,,
46-34-038483,3601,4662,1.8157109022140503,0.487743871935968,,,,
46-34-052196,3601,4662,1.8157109022140503,0.487743871935968,,,,
46-34-064908,3591,4710,1.8218438625335693,0.487743871935968,,,,
46-34-077226,3591,4710,1.8218438625335693,0.5002501250625313,,,,
46-34-089657,3591,4710,1.8218438625335693,0.5002501250625313,,,,
46-34-103291,3591,4710,1.8218438625335693,0.5002501250625313,,,,
46-34-114783,3591,4710,1.8218438625335693,0.5002501250625313,,,,
46-34-124714,3591,4710,1.8218438625335693,0.5002501250625313,,,,
46-34-136224,3591,4710,1.8218438625335693,0.487743871935968,,,,
46-34-149331,3581,4758,1.8287856578826904,0.487743871935968,,,,
46-34-160330,3581,4758,1.8287856578826904,0.487743871935968,,,,
46-34-172245,3581,4758,1.8287856578826904,0.487743871935968,,,,
46-34-185090,3581,4758,1.8287856578826904,0.5127563781890946,,,,
46-34-197510,3581,4758,1.8287856578826904,0.5127563781890946,,,,
46-34-210062,3581,4758,1.8287856578826904,0.487743871935968,,,,
46-34-222146,3581,4758,1.8287856578826904,0.487743871935968,,,,
46-34-233689,3569,4808,1.8339719772338867,0.487743871935968,,,,
46-34-246352,3569,4808,1.8339719772338867,0.487743871935968,,,,
46-34-259159,3569,4808,1.8339719772338867,0.487743871935968,,,,
46-34-271069,3569,4808,1.8339719772338867,0.487743871935968,,,,
46-34-285077,3569,4808,1.8339719772338867,0.47523761880940474,,,,
46-34-297277,3569,4808,1.8339719772338867,0.47523761880940474,,,,
46-34-310452,3569,4808,1.8339719772338867,0.47523761880940474,,,,
46-34-322795,3558,4856,1.8329015970230103,0.47523761880940474,,,,
46-34-335202,3558,4856,1.8329015970230103,0.47523761880940474,,,,
46-34-349600,3535,4606,1.7923332452774048,0.5002501250625313,,,,
46-34-362123,3535,4606,1.7923332452774048,0.5002501250625313,,,,
46-34-376718,3535,4606,1.7923332452774048,0.5002501250625313,,,,
46-34-390649,3535,4606,1.7923332452774048,0.5127563781890946,,,,
46-34-403880,3546,4905,1.8393316268920898,0.5127563781890946,,,,
46-34-417433,3531,4650,1.799065113067627,0.5127563781890946,,,,
46-34-429885,3531,4650,1.799065113067627,0.5002501250625313,,,,
46-34-443581,3531,4650,1.799065113067627,0.5002501250625313,,,,
46-34-456282,3531,4650,1.799065113067627,0.5002501250625313,,,,
46-34-468964,3531,4650,1.799065113067627,0.5002501250625313,,,,
46-34-483414,3535,4955,1.8463352918624878,0.487743871935968,,,,
46-34-495879,3522,4697,1.805066704750061,0.487743871935968,,,,
46-34-508695,3522,4697,1.805066704750061,0.487743871935968,,,,
46-34-521945,3522,4697,1.805066704750061,0.487743871935968,,,,
46-34-533129,3522,4697,1.805066704750061,0.487743871935968,,,,
46-34-548561,3522,4697,1.805066704750061,0.487743871935968,,,,
46-34-559834,3522,4697,1.805066704750061,0.487743871935968,,,,
46-34-572290,3512,4745,1.8111177682876587,0.487743871935968,,,,
46-34-584442,3512,4745,1.8111177682876587,0.487743871935968,,,,
46-34-595899,3512,4745,1.8111177682876587,0.5002501250625313,,,,
46-34-607650,3512,4745,1.8111177682876587,0.5002501250625313,,,,
46-34-619999,3512,4745,1.8111177682876587,0.5002501250625313,,,,
46-34-630314,3512,4745,1.8111177682876587,0.5002501250625313,,,,
46-34-644591,3512,4745,1.8111177682876587,0.5002501250625313,,,,
46-34-658747,3505,4783,1.8109714984893799,0.5002501250625313,,,,
46-34-671212,3505,4783,1.8109714984893799,0.5002501250625313,,,,
46-34-682904,3505,4783,1.8109714984893799,0.5002501250625313,,,,
