time,x,y,theta,speed,mti,mte,dti,dte
06-59-475061,3130,8210,-2.397686243057251,0.5002501250625313,6.969552222652675,8.073726272996597,3486.5193710118438,4038.6825777871927
06-59-491102,3091,8173,-2.3802120685577393,0.487743871935968,7.041860730767138,8.171241193100993,3434.624418458209,3985.2728180457575
06-59-503381,3091,8173,-2.3802120685577393,0.487743871935968,7.041860730767138,8.171241193100993,3434.624418458209,3985.2728180457575
06-59-517652,3091,8173,-2.3802120685577393,0.487743871935968,7.041860730767138,8.171241193100993,3434.624418458209,3985.2728180457575
06-59-531326,3091,8173,-2.3802120685577393,0.487743871935968,7.041860730767138,8.171241193100993,3434.624418458209,3985.2728180457575
06-59-543994,3091,8173,-2.3802120685577393,0.487743871935968,7.041860730767138,8.171241193100993,3434.624418458209,3985.2728180457575
06-59-556870,3061,8144,-2.3719940185546875,0.487743871935968,6.959151553859679,8.08618527670876,3394.2835242687283,3943.787316053548
06-59-568593,3061,8144,-2.3719940185546875,0.487743871935968,6.959151553859679,8.08618527670876,3394.2835242687283,3943.787316053548
06-59-580334,3061,8144,-2.3719940185546875,0.487743871935968,6.959151553859679,8.08618527670876,3394.2835242687283,3943.787316053548
06-59-592365,3061,8144,-2.3719940185546875,0.5002501250625313,6.785172765013187,7.884030644791041,3394.2835242687283,3943.787316053548
06-59-604336,3061,8144,-2.3719940185546875,0.5002501250625313,6.785172765013187,7.884030644791041,3394.2835242687283,3943.787316053548
06-59-615695,3061,8144,-2.3719940185546875,0.5002501250625313,6.785172765013187,7.884030644791041,3394.2835242687283,3943.787316053548
06-59-627388,3061,8144,-2.3719940185546875,0.5002501250625313,6.785172765013187,7.884030644791041,3394.2835242687283,3943.787316053548
06-59-640895,3024,8110,-2.3602449893951416,0.487743871935968,6.860349235321522,7.984104030399813,3346.0932988686764,3893.9978137267726
06-59-653025,3024,8110,-2.3602449893951416,0.487743871935968,6.860349235321522,7.984104030399813,3346.0932988686764,3893.9978137267726
06-59-667029,3024,8110,-2.3602449893951416,0.5002501250625313,6.688840504438483,7.784501429639818,3346.0932988686764,3893.9978137267726
06-59-678613,3024,8110,-2.3602449893951416,0.5002501250625313,6.688840504438483,7.784501429639818,3346.0932988686764,3893.9978137267726
06-59-692204,3024,8110,-2.3602449893951416,0.5002501250625313,6.688840504438483,7.784501429639818,3346.0932988686764,3893.9978137267726
06-59-703941,3024,8110,-2.3602449893951416,0.5002501250625313,6.688840504438483,7.784501429639818,3346.0932988686764,3893.9978137267726
06-59-718745,2989,8074,-2.3466010093688965,0.5002501250625313,6.591226295394815,7.684469007662891,3297.261778586701,3843.9565821225074
06-59-732633,2989,8074,-2.3466010093688965,0.5002501250625313,6.591226295394815,7.684469007662891,3297.261778586701,3843.9565821225074
06-59-746762,2989,8074,-2.3466010093688965,0.5002501250625313,6.591226295394815,7.684469007662891,3297.261778586701,3843.9565821225074
06-59-757749,2989,8074,-2.3466010093688965,0.5002501250625313,6.591226295394815,7.684469007662891,3297.261778586701,3843.9565821225074
06-59-772302,2989,8074,-2.3466010093688965,0.5002501250625313,6.591226295394815,7.684469007662891,3297.261778586701,3843.9565821225074
06-59-785057,2989,8074,-2.3466010093688965,0.5002501250625313,6.591226295394815,7.684469007662891,3297.261778586701,3843.9565821225074
06-59-796797,2952,8040,-2.3339548110961914,0.487743871935968,6.661662309338643,7.779507969719872,3249.1849682867323,3794.2073389078923
06-59-808926,2952,8040,-2.3339548110961914,0.487743871935968,6.661662309338643,7.779507969719872,3249.1849682867323,3794.2073389078923
06-59-819598,2952,8040,-2.3339548110961914,0.487743871935968,6.661662309338643,7.779507969719872,3249.1849682867323,3794.2073389078923
06-59-832279,2952,8040,-2.3339548110961914,0.487743871935968,6.661662309338643,7.779507969719872,3249.1849682867323,3794.2073389078923
06-59-844009,2952,8040,-2.3339548110961914,0.487743871935968,6.661662309338643,7.779507969719872,3249.1849682867323,3794.2073389078923
06-59-857212,2952,8040,-2.3339548110961914,0.487743871935968,6.661662309338643,7.779507969719872,3249.1849682867323,3794.2073389078923
06-59-871194,2924,8010,-2.3316099643707275,0.487743871935968,6.579592859599824,7.695562336955522,3209.1560971034664,3753.263370951293
06-59-884592,2924,8010,-2.3316099643707275,0.487743871935968,6.579592859599824,7.695562336955522,3209.1560971034664,3753.263370951293
06-59-896744,2924,8010,-2.3316099643707275,0.487743871935968,6.579592859599824,7.695562336955522,3209.1560971034664,3753.263370951293
06-59-909847,2924,8010,-2.3316099643707275,0.487743871935968,6.579592859599824,7.695562336955522,3209.1560971034664,3753.263370951293
06-59-923268,2924,8010,-2.3316099643707275,0.487743871935968,6.579592859599824,7.695562336955522,3209.1560971034664,3753.263370951293
06-59-936137,2924,8010,-2.3316099643707275,0.487743871935968,6.579592859599824,7.695562336955522,3209.1560971034664,3753.263370951293
06-59-951275,2889,7974,-2.3205246925354004,0.5002501250625313,6.317750152313174,7.403207109101265,3160.4553038084914,3703.255282191729
06-59-964211,2889,7974,-2.3205246925354004,0.5002501250625313,6.317750152313174,7.403207109101265,3160.4553038084914,3703.255282191729
06-59-978654,2889,7974,-2.3205246925354004,0.5002501250625313,6.317750152313174,7.403207109101265,3160.4553038084914,3703.255282191729
06-59-990297,2889,7974,-2.3205246925354004,0.5002501250625313,6.317750152313174,7.403207109101265,3160.4553038084914,3703.255282191729
07-00-005190,2889,7974,-2.3205246925354004,0.487743871935968,6.47974374596223,7.593032932411553,3160.4553038084914,3703.255282191729
07-00-017848,2889,7974,-2.3205246925354004,0.487743871935968,6.47974374596223,7.593032932411553,3160.4553038084914,3703.255282191729
07-00-031717,2863,7945,-2.314601421356201,0.487743871935968,6.401619498739177,7.513282251412666,3122.350680975837,3664.357376251801
07-00-043498,2863,7945,-2.314601421356201,0.487743871935968,6.401619498739177,7.513282251412666,3122.350680975837,3664.357376251801
07-00-055475,2863,7945,-2.314601421356201,0.5002501250625313,6.241579011270698,7.325450195127349,3122.350680975837,3664.357376251801
07-00-069304,2863,7945,-2.314601421356201,0.5002501250625313,6.241579011270698,7.325450195127349,3122.350680975837,3664.357376251801
07-00-082879,2863,7945,-2.314601421356201,0.487743871935968,6.401619498739177,7.513282251412666,3122.350680975837,3664.357376251801
07-00-097367,2863,7945,-2.314601421356201,0.487743871935968,6.401619498739177,7.513282251412666,3122.350680975837,3664.357376251801
07-00-110048,2828,7908,-2.3113842010498047,0.487743871935968,6.300153270483883,7.409190415135352,3072.8611499358612,3613.5872209889785
07-00-123574,2828,7908,-2.3113842010498047,0.487743871935968,6.300153270483883,7.409190415135352,3072.8611499358612,3613.5872209889785
07-00-135775,2828,7908,-2.3113842010498047,0.487743871935968,6.300153270483883,7.409190415135352,3072.8611499358612,3613.5872209889785
07-00-148333,2828,7908,-2.3113842010498047,0.487743871935968,6.300153270483883,7.409190415135352,3072.8611499358612,3613.5872209889785
07-00-161238,2828,7908,-2.3113842010498047,0.487743871935968,6.300153270483883,7.409190415135352,3072.8611499358612,3613.5872209889785
07-00-174033,2828,7908,-2.3113842010498047,0.487743871935968,6.300153270483883,7.409190415135352,3072.8611499358612,3613.5872209889785
07-00-186599,2795,7871,-2.300245523452759,0.487743871935968,6.200799320312837,7.307681235017842,3024.401869587302,3564.076740441419
07-00-200163,2795,7871,-2.300245523452759,0.4502251125562781,6.717532597005574,7.916654671269329,3024.401869587302,3564.076740441419
07-00-215040,2795,7871,-2.300245523452759,0.4502251125562781,6.717532597005574,7.916654671269329,3024.401869587302,3564.076740441419
07-00-229798,2795,7871,-2.300245523452759,0.4502251125562781,6.717532597005574,7.916654671269329,3024.401869587302,3564.076740441419
07-00-243433,2795,7871,-2.300245523452759,0.4502251125562781,6.717532597005574,7.916654671269329,3024.401869587302,3564.076740441419
07-00-254963,2795,7871,-2.300245523452759,0.4502251125562781,6.717532597005574,7.916654671269329,3024.401869587302,3564.076740441419
07-00-273122,2759,7832,-2.2951509952545166,0.4502251125562781,6.602851541060695,7.79906851260342,2972.769578266446,3511.1364989209997
07-00-285213,2759,7832,-2.2951509952545166,0.4502251125562781,6.602851541060695,7.79906851260342,2972.769578266446,3511.1364989209997
07-00-299283,2759,7832,-2.2951509952545166,0.41270635317658827,7.203110772066212,8.508074741021913,2972.769578266446,3511.1364989209997
07-00-311674,2759,7832,-2.2951509952545166,0.41270635317658827,7.203110772066212,8.508074741021913,2972.769578266446,3511.1364989209997
07-00-324882,2759,7832,-2.2951509952545166,0.41270635317658827,7.203110772066212,8.508074741021913,2972.769578266446,3511.1364989209997
07-00-337191,2759,7832,-2.2951509952545166,0.41270635317658827,7.203110772066212,8.508074741021913,2972.769578266446,3511.1364989209997
07-00-348474,2724,7794,-2.2910547256469727,0.41270635317658827,7.081422790947144,8.383226254083764,2922.5481753533736,3459.6107351771416
07-00-362644,2724,7794,-2.2910547256469727,0.41270635317658827,7.081422790947144,8.383226254083764,2922.5481753533736,3459.6107351771416
07-00-375175,2724,7794,-2.2910547256469727,0.41270635317658827,7.081422790947144,8.383226254083764,2922.5481753533736,3459.6107351771416
07-00-387520,2724,7794,-2.2910547256469727,0.41270635317658827,7.081422790947144,8.383226254083764,2922.5481753533736,3459.6107351771416
07-00-401333,2724,7794,-2.2910547256469727,0.41270635317658827,7.081422790947144,8.383226254083764,2922.5481753533736,3459.6107351771416
07-00-414324,2724,7794,-2.2910547256469727,0.41270635317658827,7.081422790947144,8.383226254083764,2922.5481753533736,3459.6107351771416
07-00-428090,2724,7794,-2.2910547256469727,0.400200100050025,7.302717253164243,8.645202074523883,2922.5481753533736,3459.6107351771416
07-00-442791,2700,7766,-2.2856600284576416,0.400200100050025,7.212485960085546,8.553121968892489,2886.437602835636,3422.760267690841
07-00-456178,2700,7766,-2.2856600284576416,0.3876938469234617,7.44514679750766,8.829029129179343,2886.437602835636,3422.760267690841
07-00-469635,2700,7766,-2.2856600284576416,0.3876938469234617,7.44514679750766,8.829029129179343,2886.437602835636,3422.760267690841
07-00-481653,2700,7766,-2.2856600284576416,0.3876938469234617,7.44514679750766,8.829029129179343,2886.437602835636,3422.760267690841
07-00-494365,2700,7766,-2.2856600284576416,0.3876938469234617,7.44514679750766,8.829029129179343,2886.437602835636,3422.760267690841
07-00-507752,2673,7735,-2.2803478240966797,0.400200100050025,7.112131031029195,8.450516925380626,2846.275550186771,3381.697719011756
07-00-521273,2673,7735,-2.2803478240966797,0.400200100050025,7.112131031029195,8.450516925380626,2846.275550186771,3381.697719011756
07-00-532963,2673,7735,-2.2803478240966797,0.400200100050025,7.112131031029195,8.450516925380626,2846.275550186771,3381.697719011756
07-00-543832,2673,7735,-2.2803478240966797,0.400200100050025,7.112131031029195,8.450516925380626,2846.275550186771,3381.697719011756
07-00-554527,2673,7735,-2.2803478240966797,0.400200100050025,7.112131031029195,8.450516925380626,2846.275550186771,3381.697719011756
07-00-568010,2673,7735,-2.2803478240966797,0.41270635317658827,6.896611908876795,8.194440654914546,2846.275550186771,3381.697719011756
07-00-583133,2645,7705,-2.2748098373413086,0.41270635317658827,6.800340805285206,8.095359750629692,2806.543854107201,3340.8064003349155
07-00-596418,2645,7705,-2.2748098373413086,0.41270635317658827,6.800340805285206,8.095359750629692,2806.543854107201,3340.8064003349155
07-00-607985,2645,7705,-2.2748098373413086,0.400200100050025,7.0128514554503685,8.34833974283687,2806.543854107201,3340.8064003349155
07-00-620535,2645,7705,-2.2748098373413086,0.400200100050025,7.0128514554503685,8.34833974283687,2806.543854107201,3340.8064003349155
07-00-634445,2645,7705,-2.2748098373413086,0.400200100050025,7.0128514554503685,8.34833974283687,2806.543854107201,3340.8064003349155
07-00-646715,2645,7705,-2.2748098373413086,0.400200100050025,7.0128514554503685,8.34833974283687,2806.543854107201,3340.8064003349155
07-00-658623,2645,7705,-2.2748098373413086,0.41270635317658827,6.800340805285206,8.095359750629692,2806.543854107201,3340.8064003349155
07-00-678454,2620,7676,-2.2646100521087646,0.41270635317658827,6.709736247196215,8.002686538919692,2769.150777357117,3302.5595770929194
07-00-693714,2620,7676,-2.2646100521087646,0.41270635317658827,6.709736247196215,8.002686538919692,2769.150777357117,3302.5595770929194
07-00-708054,2620,7676,-2.2646100521087646,0.41270635317658827,6.709736247196215,8.002686538919692,2769.150777357117,3302.5595770929194
07-00-722540,2620,7676,-2.2646100521087646,0.41270635317658827,6.709736247196215,8.002686538919692,2769.150777357117,3302.5595770929194
07-00-737227,2596,7650,-2.263076066970825,0.41270635317658827,6.709736247196215,8.002686538919692,2734.900039405412,3267.2957799815995
07-00-753576,2596,7650,-2.263076066970825,0.3876938469234617,6.6267456712380834,7.917241289919051,2734.900039405412,3267.2957799815995
07-00-772803,2596,7650,-2.263076066970825,0.3876938469234617,7.054277650027637,8.42803105055899,2734.900039405412,3267.2957799815995
07-00-788087,2596,7650,-2.263076066970825,0.3876938469234617,7.054277650027637,8.42803105055899,2734.900039405412,3267.2957799815995
07-00-803675,2596,7650,-2.263076066970825,0.3876938469234617,7.054277650027637,8.42803105055899,2734.900039405412,3267.2957799815995
07-00-819431,2569,7619,-2.258749485015869,0.400200100050025,6.733771354584341,8.06209024971958,2694.855969818646,3226.2493245501073
07-00-838083,2569,7619,-2.258749485015869,0.400200100050025,6.733771354584341,8.06209024971958,2694.855969818646,3226.2493245501073
07-00-855332,2569,7619,-2.258749485015869,0.400200100050025,6.733771354584341,8.06209024971958,2694.855969818646,3226.2493245501073
07-00-872205,2569,7619,-2.258749485015869,0.400200100050025,6.733771354584341,8.06209024971958,2694.855969818646,3226.2493245501073
07-00-889106,2549,7594,-2.256812334060669,0.400200100050025,6.733771354584341,8.06209024971958,2663.4117586726416,3194.237173555052
07-00-905375,2549,7594,-2.256812334060669,0.400200100050025,6.655200131983263,7.982099887420686,2663.4117586726416,3194.237173555052
07-00-922088,2549,7594,-2.256812334060669,0.3876938469234617,6.8698840072085305,8.239586980563288,2663.4117586726416,3194.237173555052
07-00-936584,2549,7594,-2.256812334060669,0.3876938469234617,6.8698840072085305,8.239586980563288,2663.4117586726416,3194.237173555052
07-00-949961,2549,7594,-2.256812334060669,0.3876938469234617,6.8698840072085305,8.239586980563288,2663.4117586726416,3194.237173555052
07-00-967715,2523,7563,-2.253345251083374,0.3876938469234617,6.8698840072085305,8.239586980563288,2623.88457136642,3153.8076444850276
07-00-981823,2523,7563,-2.253345251083374,0.400200100050025,6.556431572701842,7.8810766016569636,2623.88457136642,3153.8076444850276
07-00-996840,2523,7563,-2.253345251083374,0.400200100050025,6.556431572701842,7.8810766016569636,2623.88457136642,3153.8076444850276
07-01-013395,2523,7563,-2.253345251083374,0.400200100050025,6.556431572701842,7.8810766016569636,2623.88457136642,3153.8076444850276
07-01-029623,2523,7563,-2.253345251083374,0.3876938469234617,6.7679293653696435,8.135304879129768,2623.88457136642,3153.8076444850276
07-01-047050,2498,7532,-2.250293254852295,0.3876938469234617,6.7679293653696435,8.135304879129768,2584.846197854983,3113.9913834014724
07-01-064130,2498,7532,-2.250293254852295,0.3876938469234617,6.6672355477575636,8.032604613444573,2584.846197854983,3113.9913834014724
07-01-078488,2498,7532,-2.250293254852295,0.3876938469234617,6.6672355477575636,8.032604613444573,2584.846197854983,3113.9913834014724
07-01-094455,2498,7532,-2.250293254852295,0.3876938469234617,6.6672355477575636,8.032604613444573,2584.846197854983,3113.9913834014724
07-01-112786,2498,7532,-2.250293254852295,0.3876938469234617,6.6672355477575636,8.032604613444573,2584.846197854983,3113.9913834014724
07-01-128368,2473,7501,-2.247689723968506,0.400200100050025,6.361398160046109,7.682096341325304,2545.8321801084976,3074.1757243923175
07-01-142154,2473,7501,-2.247689723968506,0.400200100050025,6.361398160046109,7.682096341325304,2545.8321801084976,3074.1757243923175
07-01-157485,2473,7501,-2.247689723968506,0.400200100050025,6.361398160046109,7.682096341325304,2545.8321801084976,3074.1757243923175
07-01-174577,2473,7501,-2.247689723968506,0.400200100050025,6.361398160046109,7.682096341325304,2545.8321801084976,3074.1757243923175
07-01-192141,2473,7501,-2.247689723968506,0.3876938469234617,6.5666045523056615,7.929905900722894,2545.8321801084976,3074.1757243923175
07-01-210083,2454,7476,-2.243272066116333,0.3876938469234617,6.5666045523056615,7.929905900722894,2514.9164126340384,3042.7759262037516
07-01-223836,2454,7476,-2.243272066116333,0.3876938469234617,6.486861817877991,7.848914679330709,2514.9164126340384,3042.7759262037516
07-01-238130,2454,7476,-2.243272066116333,0.400200100050025,6.284147386069304,7.603636095601624,2514.9164126340384,3042.7759262037516
07-01-255338,2454,7476,-2.243272066116333,0.400200100050025,6.284147386069304,7.603636095601624,2514.9164126340384,3042.7759262037516
07-01-271768,2454,7476,-2.243272066116333,0.3876938469234617,6.284147386069304,7.603636095601624,2514.9164126340384,3042.7759262037516
07-01-286876,2428,7445,-2.2430171966552734,0.3876938469234617,6.385176419587681,7.744643793978075,2475.4936093949236,3002.3507455392737
07-01-302949,2428,7445,-2.2430171966552734,0.3876938469234617,6.385176419587681,7.744643793978075,2475.4936093949236,3002.3507455392737
07-01-318292,2428,7445,-2.2430171966552734,0.3876938469234617,6.385176419587681,7.744643793978075,2475.4936093949236,3002.3507455392737
07-01-332688,2428,7445,-2.2430171966552734,0.400200100050025,6.185639656475566,7.5026236754162605,2475.4936093949236,3002.3507455392737
07-01-347649,2428,7445,-2.2430171966552734,0.400200100050025,6.185639656475566,7.5026236754162605,2475.4936093949236,3002.3507455392737
07-01-366077,2408,7419,-2.238112449645996,0.400200100050025,6.105115193223508,7.420658581130644,2443.2677111449752,2969.5483066055604
07-01-381620,2408,7419,-2.238112449645996,0.400200100050025,6.105115193223508,7.420658581130644,2443.2677111449752,2969.5483066055604
07-01-398461,2408,7419,-2.238112449645996,0.400200100050025,6.105115193223508,7.420658581130644,2443.2677111449752,2969.5483066055604
07-01-416123,2408,7419,-2.238112449645996,0.400200100050025,6.105115193223508,7.420658581130644,2443.2677111449752,2969.5483066055604
