time,x,y,theta,speed,mti,mte,dti,dte
05-03-040247,3143,8187,-2.3794302940368652,0.47523761880940474,7.309553330456314,8.479536483610511,3473.7747193264127,4029.5947270785327
05-03-052486,3106,8152,-2.366199493408203,0.47523761880940474,7.205951060649603,8.372936933708926,3424.539023320222,3978.9346108171494
05-03-064804,3106,8152,-2.366199493408203,0.47523761880940474,7.205951060649603,8.372936933708926,3424.539023320222,3978.9346108171494
05-03-077048,3106,8152,-2.366199493408203,0.47523761880940474,7.205951060649603,8.372936933708926,3424.539023320222,3978.9346108171494
05-03-091591,3106,8152,-2.366199493408203,0.5002501250625313,6.845653507617123,7.95429008702348,3424.539023320222,3978.9346108171494
05-03-104305,3106,8152,-2.366199493408203,0.5002501250625313,6.845653507617123,7.95429008702348,3424.539023320222,3978.9346108171494
05-03-115723,3106,8152,-2.366199493408203,0.5002501250625313,6.845653507617123,7.95429008702348,3424.539023320222,3978.9346108171494
05-03-129987,3069,8114,-2.3592681884765625,0.5002501250625313,6.742215762357712,7.848486729104296,3372.794278318015,3926.006467786042
05-03-143006,3069,8114,-2.3592681884765625,0.5002501250625313,6.742215762357712,7.848486729104296,3372.794278318015,3926.006467786042
05-03-153715,3069,8114,-2.3592681884765625,0.5002501250625313,6.742215762357712,7.848486729104296,3372.794278318015,3926.006467786042
05-03-165216,3069,8114,-2.3592681884765625,0.5002501250625313,6.742215762357712,7.848486729104296,3372.794278318015,3926.006467786042
05-03-177243,3069,8114,-2.3592681884765625,0.5002501250625313,6.742215762357712,7.848486729104296,3372.794278318015,3926.006467786042
05-03-188596,3069,8114,-2.3592681884765625,0.5002501250625313,6.742215762357712,7.848486729104296,3372.794278318015,3926.006467786042
05-03-200099,3069,8114,-2.3592681884765625,0.5002501250625313,6.742215762357712,7.848486729104296,3372.794278318015,3926.006467786042
05-03-214407,3032,8078,-2.3495731353759766,0.5002501250625313,6.642277538540899,7.7457411220455,3322.8001693551273,3874.607965005253
05-03-226052,3032,8078,-2.3495731353759766,0.5002501250625313,6.642277538540899,7.7457411220455,3322.8001693551273,3874.607965005253
05-03-240079,3032,8078,-2.3495731353759766,0.5002501250625313,6.642277538540899,7.7457411220455,3322.8001693551273,3874.607965005253
05-03-252611,3032,8078,-2.3495731353759766,0.5002501250625313,6.642277538540899,7.7457411220455,3322.8001693551273,3874.607965005253
05-03-264836,3032,8078,-2.3495731353759766,0.5002501250625313,6.642277538540899,7.7457411220455,3322.8001693551273,3874.607965005253
05-03-276183,3032,8078,-2.3495731353759766,0.5002501250625313,6.642277538540899,7.7457411220455,3322.8001693551273,3874.607965005253
05-03-287409,3004,8049,-2.336489200592041,0.5002501250625313,6.5637078589393125,7.665324468706673,3283.4956773083104,3834.3795241153944
05-03-299376,3004,8049,-2.336489200592041,0.487743871935968,6.7320080604505765,7.861871249955562,3283.4956773083104,3834.3795241153944
05-03-310853,3004,8049,-2.336489200592041,0.487743871935968,6.7320080604505765,7.861871249955562,3283.4956773083104,3834.3795241153944
05-03-323033,3004,8049,-2.336489200592041,0.487743871935968,6.7320080604505765,7.861871249955562,3283.4956773083104,3834.3795241153944
05-03-336098,3004,8049,-2.336489200592041,0.487743871935968,6.7320080604505765,7.861871249955562,3283.4956773083104,3834.3795241153944
05-03-348408,3004,8049,-2.336489200592041,0.487743871935968,6.7320080604505765,7.861871249955562,3283.4956773083104,3834.3795241153944
05-03-362401,2975,8020,-2.3333029747009277,0.487743871935968,6.650420982940416,7.778077114966886,3243.7020802235647,3793.5094482704926
05-03-373995,2975,8020,-2.3333029747009277,0.487743871935968,6.650420982940416,7.778077114966886,3243.7020802235647,3793.5094482704926
05-03-386725,2975,8020,-2.3333029747009277,0.487743871935968,6.650420982940416,7.778077114966886,3243.7020802235647,3793.5094482704926
05-03-399698,2975,8020,-2.3333029747009277,0.487743871935968,6.650420982940416,7.778077114966886,3243.7020802235647,3793.5094482704926
05-03-412538,2975,8020,-2.3333029747009277,0.487743871935968,6.650420982940416,7.778077114966886,3243.7020802235647,3793.5094482704926
05-03-426678,2975,8020,-2.3333029747009277,0.487743871935968,6.650420982940416,7.778077114966886,3243.7020802235647,3793.5094482704926
05-03-440371,2939,7985,-2.323931932449341,0.487743871935968,6.550991615517132,7.675645493881422,3195.2060155723884,3743.549052793591
05-03-452894,2939,7985,-2.323931932449341,0.5002501250625313,6.3872168251292045,7.483754356534387,3195.2060155723884,3743.549052793591
05-03-465291,2939,7985,-2.323931932449341,0.5002501250625313,6.3872168251292045,7.483754356534387,3195.2060155723884,3743.549052793591
05-03-476768,2939,7985,-2.323931932449341,0.5002501250625313,6.3872168251292045,7.483754356534387,3195.2060155723884,3743.549052793591
05-03-488424,2939,7985,-2.323931932449341,0.5002501250625313,6.3872168251292045,7.483754356534387,3195.2060155723884,3743.549052793591
05-03-502604,2939,7985,-2.323931932449341,0.5127563781890946,6.231431048906541,7.301223762472572,3195.2060155723884,3743.549052793591
05-03-518531,2906,7950,-2.3140745162963867,0.5127563781890946,6.139923024348977,7.207568911017412,3148.284692325013,3695.526930361605
05-03-530632,2906,7950,-2.3140745162963867,0.5127563781890946,6.139923024348977,7.207568911017412,3148.284692325013,3695.526930361605
05-03-542885,2906,7950,-2.3140745162963867,0.5127563781890946,6.139923024348977,7.207568911017412,3148.284692325013,3695.526930361605
05-03-555039,2906,7950,-2.3140745162963867,0.487743871935968,6.454790871751488,7.577187829531125,3148.284692325013,3695.526930361605
05-03-566879,2906,7950,-2.3140745162963867,0.487743871935968,6.454790871751488,7.577187829531125,3148.284692325013,3695.526930361605
05-03-576967,2906,7950,-2.3140745162963867,0.487743871935968,6.454790871751488,7.577187829531125,3148.284692325013,3695.526930361605
05-03-588733,2906,7950,-2.3140745162963867,0.487743871935968,6.454790871751488,7.577187829531125,3148.284692325013,3695.526930361605
05-03-603871,2870,7912,-2.310265064239502,0.5002501250625313,6.191495119966296,7.283324877245968,3097.296208087192,3643.284180713341
05-03-617661,2870,7912,-2.310265064239502,0.5002501250625313,6.191495119966296,7.283324877245968,3097.296208087192,3643.284180713341
05-03-630525,2870,7912,-2.310265064239502,0.5002501250625313,6.191495119966296,7.283324877245968,3097.296208087192,3643.284180713341
05-03-645216,2870,7912,-2.310265064239502,0.5002501250625313,6.191495119966296,7.283324877245968,3097.296208087192,3643.284180713341
05-03-657345,2870,7912,-2.310265064239502,0.5002501250625313,6.191495119966296,7.283324877245968,3097.296208087192,3643.284180713341
05-03-672502,2841,7881,-2.3076164722442627,0.487743871935968,6.265417582179286,7.383189441687315,3055.919030827816,3600.905405525329
05-03-686302,2841,7881,-2.3076164722442627,0.487743871935968,6.265417582179286,7.383189441687315,3055.919030827816,3600.905405525329
05-03-698601,2841,7881,-2.3076164722442627,0.487743871935968,6.265417582179286,7.383189441687315,3055.919030827816,3600.905405525329
05-03-710695,2841,7881,-2.3076164722442627,0.487743871935968,6.265417582179286,7.383189441687315,3055.919030827816,3600.905405525329
05-03-724106,2841,7881,-2.3076164722442627,0.487743871935968,6.265417582179286,7.383189441687315,3055.919030827816,3600.905405525329
05-03-737989,2841,7881,-2.3076164722442627,0.487743871935968,6.265417582179286,7.383189441687315,3055.919030827816,3600.905405525329
05-03-750440,2808,7845,-2.302853584289551,0.487743871935968,6.167669902572603,7.283183756511124,3008.2431991036965,3552.1282454218845
05-03-761361,2808,7845,-2.302853584289551,0.4502251125562781,6.681642394453655,7.890115736220386,3008.2431991036965,3552.1282454218845
05-03-774430,2808,7845,-2.302853584289551,0.4502251125562781,6.681642394453655,7.890115736220386,3008.2431991036965,3552.1282454218845
05-03-787110,2808,7845,-2.302853584289551,0.4502251125562781,6.681642394453655,7.890115736220386,3008.2431991036965,3552.1282454218845
05-03-799575,2808,7845,-2.302853584289551,0.4502251125562781,6.681642394453655,7.890115736220386,3008.2431991036965,3552.1282454218845
05-03-811956,2808,7845,-2.302853584289551,0.42521260630315155,7.074680182362694,8.354240191292172,3008.2431991036965,3552.1282454218845
05-03-824759,2774,7808,-2.301325798034668,0.42521260630315155,6.959439054882091,8.23622579988153,2959.2412189343554,3501.947038468885
05-03-836167,2774,7808,-2.301325798034668,0.42521260630315155,6.959439054882091,8.23622579988153,2959.2412189343554,3501.947038468885
05-03-846227,2774,7808,-2.301325798034668,0.42521260630315155,6.959439054882091,8.23622579988153,2959.2412189343554,3501.947038468885
05-03-858303,2774,7808,-2.301325798034668,0.42521260630315155,6.959439054882091,8.23622579988153,2959.2412189343554,3501.947038468885
05-03-868974,2774,7808,-2.301325798034668,0.42521260630315155,6.959439054882091,8.23622579988153,2959.2412189343554,3501.947038468885
05-03-880091,2774,7808,-2.301325798034668,0.42521260630315155,6.959439054882091,8.23622579988153,2959.2412189343554,3501.947038468885
05-03-894300,2774,7808,-2.301325798034668,0.42521260630315155,6.959439054882091,8.23622579988153,2959.2412189343554,3501.947038468885
05-03-910867,2774,7808,-2.301325798034668,0.42521260630315155,6.959439054882091,8.23622579988153,2959.2412189343554,3501.947038468885
05-03-924917,2747,7777,-2.2932093143463135,0.3876938469234617,7.52900867326199,8.927281359325828,2918.9503360570493,3460.852052765141
05-03-937506,2747,7777,-2.2932093143463135,0.3876938469234617,7.52900867326199,8.927281359325828,2918.9503360570493,3460.852052765141
05-03-952763,2747,7777,-2.2932093143463135,0.3876938469234617,7.52900867326199,8.927281359325828,2918.9503360570493,3460.852052765141
05-03-964604,2747,7777,-2.2932093143463135,0.41270635317658827,7.072705117306718,8.386234004215172,2918.9503360570493,3460.852052765141
05-03-976518,2747,7777,-2.2932093143463135,0.41270635317658827,7.072705117306718,8.386234004215172,2918.9503360570493,3460.852052765141
05-03-987759,2716,7744,-2.2929341793060303,0.41270635317658827,6.966162495911977,8.276763035905452,2874.979519323352,3415.6726886553265
05-04-000737,2716,7744,-2.2929341793060303,0.41270635317658827,6.966162495911977,8.276763035905452,2874.979519323352,3415.6726886553265
05-04-012636,2716,7744,-2.2929341793060303,0.400200100050025,7.183855073909227,8.535411880777497,2874.979519323352,3415.6726886553265
05-04-022932,2716,7744,-2.2929341793060303,0.400200100050025,7.183855073909227,8.535411880777497,2874.979519323352,3415.6726886553265
05-04-034845,2716,7744,-2.2929341793060303,0.400200100050025,7.183855073909227,8.535411880777497,2874.979519323352,3415.6726886553265
05-04-048281,2716,7744,-2.2929341793060303,0.400200100050025,7.183855073909227,8.535411880777497,2874.979519323352,3415.6726886553265
05-04-059977,2689,7712,-2.2883143424987793,0.41270635317658827,6.8665526848393625,8.175322903962105,2833.8699174549643,3373.807701735236
05-04-070984,2689,7712,-2.2883143424987793,0.41270635317658827,6.8665526848393625,8.175322903962105,2833.8699174549643,3373.807701735236
05-04-082931,2689,7712,-2.2883143424987793,0.41270635317658827,6.8665526848393625,8.175322903962105,2833.8699174549643,3373.807701735236
05-04-097345,2689,7712,-2.2883143424987793,0.41270635317658827,6.8665526848393625,8.175322903962105,2833.8699174549643,3373.807701735236
05-04-108642,2689,7712,-2.2883143424987793,0.41270635317658827,6.8665526848393625,8.175322903962105,2833.8699174549643,3373.807701735236
05-04-119581,2689,7712,-2.2883143424987793,0.41270635317658827,6.8665526848393625,8.175322903962105,2833.8699174549643,3373.807701735236
05-04-131242,2689,7712,-2.2883143424987793,0.41270635317658827,6.8665526848393625,8.175322903962105,2833.8699174549643,3373.807701735236
05-04-148102,2666,7687,-2.280669689178467,0.41270635317658827,6.786530911045584,8.093146595932927,2800.844423017812,3339.893017330998
05-04-163381,2666,7687,-2.280669689178467,0.41270635317658827,6.786530911045584,8.093146595932927,2800.844423017812,3339.893017330998
05-04-178140,2666,7687,-2.280669689178467,0.400200100050025,6.9986100020157584,8.346057427055833,2800.844423017812,3339.893017330998
05-04-192757,2666,7687,-2.280669689178467,0.400200100050025,6.9986100020157584,8.346057427055833,2800.844423017812,3339.893017330998
05-04-207417,2666,7687,-2.280669689178467,0.400200100050025,6.9986100020157584,8.346057427055833,2800.844423017812,3339.893017330998
05-04-222242,2638,7656,-2.278890371322632,0.400200100050025,6.9986100020157584,8.346057427055833,2760.1750631773116,3298.1713572408494
05-04-238466,2638,7656,-2.278890371322632,0.400200100050025,6.896987439114308,8.241805428905574,2760.1750631773116,3298.1713572408494
05-04-254274,2638,7656,-2.278890371322632,0.400200100050025,6.896987439114308,8.241805428905574,2760.1750631773116,3298.1713572408494
05-04-268122,2638,7656,-2.278890371322632,0.3876938469234617,6.896987439114308,8.241805428905574,2760.1750631773116,3298.1713572408494
05-04-282535,2638,7656,-2.278890371322632,0.3876938469234617,7.1194709048921885,8.507670120160592,2760.1750631773116,3298.1713572408494
05-04-299133,2610,7625,-2.2747552394866943,0.3876938469234617,7.1194709048921885,8.507670120160592,2719.539166259933,3256.4530396663895
05-04-314979,2610,7625,-2.2747552394866943,0.3876938469234617,7.014656507553041,8.400063775862082,2719.539166259933,3256.4530396663895
05-04-328155,2610,7625,-2.2747552394866943,0.3876938469234617,7.014656507553041,8.400063775862082,2719.539166259933,3256.4530396663895
05-04-341742,2610,7625,-2.2747552394866943,0.3751875937968984,7.248478391138142,8.68006590172415,2719.539166259933,3256.4530396663895
05-04-355205,2610,7625,-2.2747552394866943,0.3751875937968984,7.248478391138142,8.68006590172415,2719.539166259933,3256.4530396663895
05-04-369943,2610,7625,-2.2747552394866943,0.3751875937968984,7.248478391138142,8.68006590172415,2719.539166259933,3256.4530396663895
05-04-385068,2584,7596,-2.2711374759674072,0.3876938469234617,6.916923345299783,8.299722622440466,2681.6486206139725,3217.5513918916267
05-04-397955,2584,7596,-2.2711374759674072,0.3876938469234617,6.916923345299783,8.299722622440466,2681.6486206139725,3217.5513918916267
05-04-414272,2584,7596,-2.2711374759674072,0.3876938469234617,6.916923345299783,8.299722622440466,2681.6486206139725,3217.5513918916267
05-04-428393,2584,7596,-2.2711374759674072,0.3876938469234617,6.916923345299783,8.299722622440466,2681.6486206139725,3217.5513918916267
05-04-443341,2584,7596,-2.2711374759674072,0.3876938469234617,6.916923345299783,8.299722622440466,2681.6486206139725,3217.5513918916267
05-04-460345,2565,7572,-2.264798879623413,0.3876938469234617,6.916923345299783,8.299722622440466,2651.505873593512,3186.942959705966
05-04-476077,2565,7572,-2.264798879623413,0.400200100050025,6.839174504920557,8.220772614777067,2651.505873593512,3186.942959705966
05-04-491755,2565,7572,-2.264798879623413,0.400200100050025,6.62545030164179,7.963873470565283,2651.505873593512,3186.942959705966
05-04-506796,2565,7572,-2.264798879623413,0.400200100050025,6.62545030164179,7.963873470565283,2651.505873593512,3186.942959705966
05-04-523187,2565,7572,-2.264798879623413,0.400200100050025,6.62545030164179,7.963873470565283,2651.505873593512,3186.942959705966
05-04-540161,2539,7543,-2.263272762298584,0.400200100050025,6.530894803588117,7.866674216439064,2613.664753812153,3148.043808479865
05-04-555524,2539,7543,-2.263272762298584,0.400200100050025,6.530894803588117,7.866674216439064,2613.664753812153,3148.043808479865
05-04-569395,2539,7543,-2.263272762298584,0.400200100050025,6.530894803588117,7.866674216439064,2613.664753812153,3148.043808479865
05-04-585379,2539,7543,-2.263272762298584,0.41270635317658827,6.332988900449083,7.628290149274243,2613.664753812153,3148.043808479865
05-04-597592,2539,7543,-2.263272762298584,0.41270635317658827,6.332988900449083,7.628290149274243,2613.664753812153,3148.043808479865
05-04-612661,2513,7513,-2.2607083320617676,0.41270635317658827,6.332988900449083,7.628290149274243,2574.972716930995,3108.36931541397
05-04-627309,2513,7513,-2.2607083320617676,0.3876938469234617,6.641768336961366,8.018103305177453,2574.972716930995,3108.36931541397
05-04-641974,2513,7513,-2.2607083320617676,0.3876938469234617,6.641768336961366,8.018103305177453,2574.972716930995,3108.36931541397
05-04-658357,2513,7513,-2.2607083320617676,0.3876938469234617,6.641768336961366,8.018103305177453,2574.972716930995,3108.36931541397
05-04-675199,2513,7513,-2.2607083320617676,0.3876938469234617,6.641768336961366,8.018103305177453,2574.972716930995,3108.36931541397
05-04-690143,2486,7480,-2.257277250289917,0.3751875937968985,6.863160614860078,8.285373415350033,2533.1906689916696,3065.732480394206
05-04-705771,2486,7480,-2.257277250289917,0.3751875937968985,6.751797529752462,8.171732037744023,2533.1906689916696,3065.732480394206
05-04-721205,2486,7480,-2.257277250289917,0.3751875937968985,6.751797529752462,8.171732037744023,2533.1906689916696,3065.732480394206
05-04-736549,2486,7480,-2.257277250289917,0.3876938469234617,6.533997609437868,7.908127778461958,2533.1906689916696,3065.732480394206
05-04-749694,2486,7480,-2.257277250289917,0.3876938469234617,6.533997609437868,7.908127778461958,2533.1906689916696,3065.732480394206
05-04-765508,2486,7480,-2.257277250289917,0.3876938469234617,6.533997609437868,7.908127778461958,2533.1906689916696,3065.732480394206
05-04-781942,2466,7456,-2.2583250999450684,0.3751875937968985,6.670406286604639,8.088476142143845,2502.653684318899,3034.4959012545696
05-04-795657,2466,7456,-2.2583250999450684,0.3751875937968985,6.670406286604639,8.088476142143845,2502.653684318899,3034.4959012545696
05-04-812122,2466,7456,-2.2583250999450684,0.3751875937968985,6.670406286604639,8.088476142143845,2502.653684318899,3034.4959012545696
05-04-827155,2466,7456,-2.2583250999450684,0.3876938469234617,6.670406286604639,8.088476142143845,2502.653684318899,3034.4959012545696
05-04-844843,2443,7428,-2.255523681640625,0.3876938469234617,6.455231890262555,7.8275575569133995,2467.2027149240766,2998.2624344149513
05-04-861238,2443,7428,-2.255523681640625,0.3876938469234617,6.363791260817071,7.734098588897403,2467.2027149240766,2998.2624344149513
05-04-876233,2443,7428,-2.255523681640625,0.3876938469234617,6.363791260817071,7.734098588897403,2467.2027149240766,2998.2624344149513
05-04-891344,2443,7428,-2.255523681640625,0.3876938469234617,6.363791260817071,7.734098588897403,2467.2027149240766,2998.2624344149513
05-04-907141,2443,7428,-2.255523681640625,0.3876938469234617,6.363791260817071,7.734098588897403,2467.2027149240766,2998.2624344149513
