time,x,y,theta,speed,mti,mte,dti,dte
20-58-103634,3104,8146,-2.362151861190796,0.487743871935968,7.008560470120959,8.146240553203029,3418.382420394165,3973.0789091410475
20-58-116162,3104,8146,-2.362151861190796,0.487743871935968,7.008560470120959,8.146240553203029,3418.382420394165,3973.0789091410475
20-58-127705,3104,8146,-2.362151861190796,0.487743871935968,7.008560470120959,8.146240553203029,3418.382420394165,3973.0789091410475
20-58-139369,3104,8146,-2.362151861190796,0.487743871935968,7.008560470120959,8.146240553203029,3418.382420394165,3973.0789091410475
20-58-154088,3076,8118,-2.3494324684143066,0.487743871935968,6.929583467543934,8.065290984207365,3379.86187136335,3933.596252927555
20-58-166394,3076,8118,-2.3494324684143066,0.5002501250625313,6.7563438808553355,7.863658709602181,3379.86187136335,3933.596252927555
20-58-178348,3076,8118,-2.3494324684143066,0.5002501250625313,6.7563438808553355,7.863658709602181,3379.86187136335,3933.596252927555
20-58-192594,3076,8118,-2.3494324684143066,0.5002501250625313,6.7563438808553355,7.863658709602181,3379.86187136335,3933.596252927555
20-58-204324,3076,8118,-2.3494324684143066,0.5002501250625313,6.7563438808553355,7.863658709602181,3379.86187136335,3933.596252927555
20-58-216144,3076,8118,-2.3494324684143066,0.47523761880940474,7.111940927216144,8.27753548379177,3379.86187136335,3933.596252927555
20-58-228150,3039,8081,-2.341736078262329,0.47523761880940474,7.004913678869796,8.167766826270807,3328.9984967115092,3881.4300575073876
20-58-239834,3039,8081,-2.341736078262329,0.47523761880940474,7.004913678869796,8.167766826270807,3328.9984967115092,3881.4300575073876
20-58-252240,3039,8081,-2.341736078262329,0.47523761880940474,7.004913678869796,8.167766826270807,3328.9984967115092,3881.4300575073876
20-58-266284,3039,8081,-2.341736078262329,0.47523761880940474,7.004913678869796,8.167766826270807,3328.9984967115092,3881.4300575073876
20-58-277928,3039,8081,-2.341736078262329,0.5127563781890946,6.492359019440299,7.570125351177821,3328.9984967115092,3881.4300575073876
20-58-290433,3039,8081,-2.341736078262329,0.5127563781890946,6.492359019440299,7.570125351177821,3328.9984967115092,3881.4300575073876
20-58-305004,3004,8046,-2.3365936279296875,0.487743871935968,6.726741264504947,7.857181035569212,3280.9268298610928,3832.0919007903867
20-58-318005,3004,8046,-2.3365936279296875,0.487743871935968,6.726741264504947,7.857181035569212,3280.9268298610928,3832.0919007903867
20-58-330514,3004,8046,-2.3365936279296875,0.487743871935968,6.726741264504947,7.857181035569212,3280.9268298610928,3832.0919007903867
20-58-344340,3004,8046,-2.3365936279296875,0.487743871935968,6.726741264504947,7.857181035569212,3280.9268298610928,3832.0919007903867
20-58-358738,3004,8046,-2.3365936279296875,0.5002501250625313,6.558572732892324,7.660751509679982,3280.9268298610928,3832.0919007903867
20-58-371611,3004,8046,-2.3365936279296875,0.5002501250625313,6.558572732892324,7.660751509679982,3280.9268298610928,3832.0919007903867
20-58-383085,2969,8010,-2.3260180950164795,0.5002501250625313,6.46084832277727,7.560615608668352,3232.040181479375,3781.9989037860696
20-58-394477,2969,8010,-2.3260180950164795,0.5002501250625313,6.46084832277727,7.560615608668352,3232.040181479375,3781.9989037860696
20-58-405653,2969,8010,-2.3260180950164795,0.5002501250625313,6.46084832277727,7.560615608668352,3232.040181479375,3781.9989037860696
20-58-416868,2969,8010,-2.3260180950164795,0.5002501250625313,6.46084832277727,7.560615608668352,3232.040181479375,3781.9989037860696
20-58-428252,2969,8010,-2.3260180950164795,0.5002501250625313,6.46084832277727,7.560615608668352,3232.040181479375,3781.9989037860696
20-58-440715,2969,8010,-2.3260180950164795,0.5002501250625313,6.46084832277727,7.560615608668352,3232.040181479375,3781.9989037860696
20-58-454695,2969,8010,-2.3260180950164795,0.5002501250625313,6.46084832277727,7.560615608668352,3232.040181479375,3781.9989037860696
20-58-467007,2940,7978,-2.322213888168335,0.5002501250625313,6.376208409557996,7.47433871166994,3189.699054306151,3738.838875272607
20-58-480111,2940,7978,-2.322213888168335,0.5002501250625313,6.376208409557996,7.47433871166994,3189.699054306151,3738.838875272607
20-58-493567,2940,7978,-2.322213888168335,0.5002501250625313,6.376208409557996,7.47433871166994,3189.699054306151,3738.838875272607
20-58-505558,2940,7978,-2.322213888168335,0.5002501250625313,6.376208409557996,7.47433871166994,3189.699054306151,3738.838875272607
20-58-518049,2940,7978,-2.322213888168335,0.5127563781890946,6.2206911312760935,7.292037767482869,3189.699054306151,3738.838875272607
20-58-534500,2911,7949,-2.3178911209106445,0.5127563781890946,6.143196900768658,7.212342709532748,3149.963393340608,3697.974725998533
20-58-547403,2911,7949,-2.3178911209106445,0.5127563781890946,6.143196900768658,7.212342709532748,3149.963393340608,3697.974725998533
20-58-561654,2911,7949,-2.3178911209106445,0.4627313656828414,6.8073262954463525,7.99205543488764,3149.963393340608,3697.974725998533
20-58-574230,2911,7949,-2.3178911209106445,0.4627313656828414,6.8073262954463525,7.99205543488764,3149.963393340608,3697.974725998533
20-58-586422,2911,7949,-2.3178911209106445,0.4627313656828414,6.8073262954463525,7.99205543488764,3149.963393340608,3697.974725998533
20-58-599659,2911,7949,-2.3178911209106445,0.4627313656828414,6.8073262954463525,7.99205543488764,3149.963393340608,3697.974725998533
20-58-615368,2876,7913,-2.307260513305664,0.4627313656828414,6.701918450813557,7.883837311057033,3101.1878774399897,3647.898805766761
20-58-628454,2876,7913,-2.307260513305664,0.5127563781890946,6.04807274829516,7.114682451441712,3101.1878774399897,3647.898805766761
20-58-641963,2876,7913,-2.307260513305664,0.5127563781890946,6.04807274829516,7.114682451441712,3101.1878774399897,3647.898805766761
20-58-655514,2876,7913,-2.307260513305664,0.487743871935968,6.358230325130809,7.479537961772056,3101.1878774399897,3647.898805766761
20-58-667566,2876,7913,-2.307260513305664,0.487743871935968,6.358230325130809,7.479537961772056,3101.1878774399897,3647.898805766761
20-58-678643,2876,7913,-2.307260513305664,0.487743871935968,6.358230325130809,7.479537961772056,3101.1878774399897,3647.898805766761
20-58-690291,2848,7883,-2.3066318035125732,0.487743871935968,6.2761701472835645,7.395526670461122,3061.1635285650204,3606.922813256426
20-58-702445,2848,7883,-2.3066318035125732,0.487743871935968,6.2761701472835645,7.395526670461122,3061.1635285650204,3606.922813256426
20-58-715594,2848,7883,-2.3066318035125732,0.487743871935968,6.2761701472835645,7.395526670461122,3061.1635285650204,3606.922813256426
20-58-729552,2848,7883,-2.3066318035125732,0.4752376188094047,6.4413325195805005,7.590145793367995,3061.1635285650204,3606.922813256426
20-58-741836,2848,7883,-2.3066318035125732,0.4752376188094047,6.4413325195805005,7.590145793367995,3061.1635285650204,3606.922813256426
20-58-754227,2848,7883,-2.3066318035125732,0.4752376188094047,6.4413325195805005,7.590145793367995,3061.1635285650204,3606.922813256426
20-58-769907,2816,7846,-2.300917387008667,0.4627313656828414,6.511562419413969,7.689584482770563,3013.1041710644927,3558.0119292460085
20-58-781398,2816,7846,-2.300917387008667,0.4627313656828414,6.511562419413969,7.689584482770563,3013.1041710644927,3558.0119292460085
20-58-793804,2816,7846,-2.300917387008667,0.4627313656828414,6.511562419413969,7.689584482770563,3013.1041710644927,3558.0119292460085
20-58-806842,2816,7846,-2.300917387008667,0.4627313656828414,6.511562419413969,7.689584482770563,3013.1041710644927,3558.0119292460085
20-58-819731,2816,7846,-2.300917387008667,0.4627313656828414,6.511562419413969,7.689584482770563,3013.1041710644927,3558.0119292460085
20-58-833734,2781,7807,-2.3015496730804443,0.4502251125562781,6.578588643713145,7.786870787112257,2961.8458125772036,3505.64477658881
20-58-846108,2781,7807,-2.3015496730804443,0.4502251125562781,6.578588643713145,7.786870787112257,2961.8458125772036,3505.64477658881
20-58-857993,2781,7807,-2.3015496730804443,0.4502251125562781,6.578588643713145,7.786870787112257,2961.8458125772036,3505.64477658881
20-58-871768,2781,7807,-2.3015496730804443,0.42521260630315155,6.965564446284506,8.244922009883567,2961.8458125772036,3505.64477658881
20-58-884319,2781,7807,-2.3015496730804443,0.42521260630315155,6.965564446284506,8.244922009883567,2961.8458125772036,3505.64477658881
20-58-898749,2781,7807,-2.3015496730804443,0.42521260630315155,6.965564446284506,8.244922009883567,2961.8458125772036,3505.64477658881
20-58-911656,2781,7807,-2.3015496730804443,0.400200100050025,7.400912224177288,8.76022963550129,2961.8458125772036,3505.64477658881
20-58-927101,2755,7778,-2.293358564376831,0.400200100050025,7.305769284246454,8.662974038589676,2923.76959849783,3466.7230769743574
20-58-940025,2755,7778,-2.293358564376831,0.400200100050025,7.305769284246454,8.662974038589676,2923.76959849783,3466.7230769743574
20-58-950967,2755,7778,-2.293358564376831,0.400200100050025,7.305769284246454,8.662974038589676,2923.76959849783,3466.7230769743574
20-58-962092,2755,7778,-2.293358564376831,0.400200100050025,7.305769284246454,8.662974038589676,2923.76959849783,3466.7230769743574
20-58-975040,2755,7778,-2.293358564376831,0.41270635317658827,7.084382336238985,8.400459673783928,2923.76959849783,3466.7230769743574
20-58-985801,2755,7778,-2.293358564376831,0.41270635317658827,7.084382336238985,8.400459673783928,2923.76959849783,3466.7230769743574
20-58-999409,2723,7745,-2.291712760925293,0.41270635317658827,6.97659108264755,8.289418147265707,2879.2834633237762,3420.8955335138608
20-59-014047,2723,7745,-2.291712760925293,0.41270635317658827,6.97659108264755,8.289418147265707,2879.2834633237762,3420.8955335138608
20-59-026250,2723,7745,-2.291712760925293,0.3876938469234617,7.426693733140941,8.824219318057041,2879.2834633237762,3420.8955335138608
20-59-038018,2723,7745,-2.291712760925293,0.3876938469234617,7.426693733140941,8.824219318057041,2879.2834633237762,3420.8955335138608
20-59-050575,2723,7745,-2.291712760925293,0.3876938469234617,7.426693733140941,8.824219318057041,2879.2834633237762,3420.8955335138608
20-59-062598,2723,7745,-2.291712760925293,0.3876938469234617,7.426693733140941,8.824219318057041,2879.2834633237762,3420.8955335138608
20-59-077443,2701,7721,-2.290546417236328,0.3876938469234617,7.34492321621346,8.740354080097589,2847.581537051241,3388.381496786209
20-59-089223,2701,7721,-2.290546417236328,0.3876938469234617,7.34492321621346,8.740354080097589,2847.581537051241,3388.381496786209
20-59-101531,2701,7721,-2.290546417236328,0.3876938469234617,7.34492321621346,8.740354080097589,2847.581537051241,3388.381496786209
20-59-114013,2701,7721,-2.290546417236328,0.3876938469234617,7.34492321621346,8.740354080097589,2847.581537051241,3388.381496786209
20-59-127842,2701,7721,-2.290546417236328,0.3876938469234617,7.34492321621346,8.740354080097589,2847.581537051241,3388.381496786209
20-59-138074,2701,7721,-2.290546417236328,0.400200100050025,7.1153943657067895,8.46721801509454,2847.581537051241,3388.381496786209
20-59-152277,2701,7721,-2.290546417236328,0.400200100050025,7.1153943657067895,8.46721801509454,2847.581537051241,3388.381496786209
20-59-166455,2674,7690,-2.280459403991699,0.400200100050025,7.0148680644687955,8.364533779176991,2807.350901238137,3347.287255298446
20-59-177699,2674,7690,-2.280459403991699,0.400200100050025,7.0148680644687955,8.364533779176991,2807.350901238137,3347.287255298446
20-59-190461,2674,7690,-2.280459403991699,0.3876938469234617,7.241154131064563,8.634357449473024,2807.350901238137,3347.287255298446
20-59-204666,2674,7690,-2.280459403991699,0.3876938469234617,7.241154131064563,8.634357449473024,2807.350901238137,3347.287255298446
20-59-217041,2674,7690,-2.280459403991699,0.3876938469234617,7.241154131064563,8.634357449473024,2807.350901238137,3347.287255298446
20-59-228756,2674,7690,-2.280459403991699,0.3876938469234617,7.241154131064563,8.634357449473024,2807.350901238137,3347.287255298446
20-59-249027,2646,7660,-2.280120372772217,0.3876938469234617,7.138462717395886,8.528720109329825,2767.538072026919,3306.332308519567
20-59-268829,2646,7660,-2.280120372772217,0.3876938469234617,7.138462717395886,8.528720109329825,2767.538072026919,3306.332308519567
20-59-283854,2646,7660,-2.280120372772217,0.3876938469234617,7.138462717395886,8.528720109329825,2767.538072026919,3306.332308519567
20-59-298902,2646,7660,-2.280120372772217,0.3876938469234617,7.138462717395886,8.528720109329825,2767.538072026919,3306.332308519567
20-59-315451,2619,7629,-2.276834487915039,0.3876938469234617,7.03484097925444,8.422731937834365,2727.3645617419666,3265.241346584108
20-59-331041,2619,7629,-2.276834487915039,0.3876938469234617,7.03484097925444,8.422731937834365,2727.3645617419666,3265.241346584108
20-59-345337,2619,7629,-2.276834487915039,0.3876938469234617,7.03484097925444,8.422731937834365,2727.3645617419666,3265.241346584108
20-59-362336,2619,7629,-2.276834487915039,0.3876938469234617,7.03484097925444,8.422731937834365,2727.3645617419666,3265.241346584108
20-59-375565,2619,7629,-2.276834487915039,0.3876938469234617,7.03484097925444,8.422731937834365,2727.3645617419666,3265.241346584108
20-59-393362,2593,7599,-2.2728519439697266,0.400200100050025,6.815002198652739,8.159521564777041,2688.5755522701975,3225.5586981835368
20-59-408238,2593,7599,-2.2728519439697266,0.400200100050025,6.718078161235156,8.060364547086113,2688.5755522701975,3225.5586981835368
20-59-423505,2593,7599,-2.2728519439697266,0.400200100050025,6.718078161235156,8.060364547086113,2688.5755522701975,3225.5586981835368
20-59-439168,2593,7599,-2.2728519439697266,0.400200100050025,6.718078161235156,8.060364547086113,2688.5755522701975,3225.5586981835368
20-59-454851,2593,7599,-2.2728519439697266,0.400200100050025,6.718078161235156,8.060364547086113,2688.5755522701975,3225.5586981835368
20-59-472330,2567,7569,-2.2716431617736816,0.400200100050025,6.718078161235156,8.060364547086113,2649.8134930375845,3185.877107814772
20-59-485761,2567,7569,-2.2716431617736816,0.41270635317658827,6.420578391008645,7.719961380026339,2649.8134930375845,3185.877107814772
20-59-499846,2567,7569,-2.2716431617736816,0.41270635317658827,6.420578391008645,7.719961380026339,2649.8134930375845,3185.877107814772
20-59-513808,2567,7569,-2.2716431617736816,0.41270635317658827,6.420578391008645,7.719961380026339,2649.8134930375845,3185.877107814772
20-59-529651,2567,7569,-2.2716431617736816,0.41270635317658827,6.420578391008645,7.719961380026339,2649.8134930375845,3185.877107814772
20-59-543963,2567,7569,-2.2716431617736816,0.3751875937968984,7.062636230109509,8.491957518028972,2649.8134930375845,3185.877107814772
20-59-559145,2546,7544,-2.266493082046509,0.3751875937968984,6.977438207898944,8.404944767466327,2617.8482520881475,3153.2310033015237
20-59-574163,2546,7544,-2.266493082046509,0.3751875937968984,6.977438207898944,8.404944767466327,2617.8482520881475,3153.2310033015237
20-59-589189,2546,7544,-2.266493082046509,0.3751875937968984,6.977438207898944,8.404944767466327,2617.8482520881475,3153.2310033015237
20-59-603411,2546,7544,-2.266493082046509,0.3876938469234617,6.7523595560312355,8.133817516902898,2617.8482520881475,3153.2310033015237
20-59-618080,2546,7544,-2.266493082046509,0.3876938469234617,6.7523595560312355,8.133817516902898,2617.8482520881475,3153.2310033015237
20-59-634971,2519,7514,-2.2651891708374023,0.3626813406703352,7.110008129250726,8.583624660687295,2578.667280493635,3112.9204997490197
20-59-649822,2519,7514,-2.2651891708374023,0.3626813406703352,7.110008129250726,8.583624660687295,2578.667280493635,3112.9204997490197
20-59-665193,2519,7514,-2.2651891708374023,0.3626813406703352,7.110008129250726,8.583624660687295,2578.667280493635,3112.9204997490197
20-59-681374,2519,7514,-2.2651891708374023,0.3876938469234617,6.651297927363584,8.029842424513923,2578.667280493635,3112.9204997490197
20-59-697454,2519,7514,-2.2651891708374023,0.3876938469234617,6.651297927363584,8.029842424513923,2578.667280493635,3112.9204997490197
20-59-711785,2494,7484,-2.2641713619232178,0.3876938469234617,6.552736906672659,7.929123889135898,2540.455779225268,3073.872543311816
20-59-727221,2494,7484,-2.2641713619232178,0.3876938469234617,6.552736906672659,7.929123889135898,2540.455779225268,3073.872543311816
20-59-741721,2494,7484,-2.2641713619232178,0.3876938469234617,6.552736906672659,7.929123889135898,2540.455779225268,3073.872543311816
20-59-757898,2494,7484,-2.2641713619232178,0.3876938469234617,6.552736906672659,7.929123889135898,2540.455779225268,3073.872543311816
20-59-774097,2494,7484,-2.2641713619232178,0.3876938469234617,6.552736906672659,7.929123889135898,2540.455779225268,3073.872543311816
20-59-788609,2471,7454,-2.2601563930511475,0.3876938469234617,6.552736906672659,7.929123889135898,2503.198222093655,3036.0851655535034
20-59-802297,2471,7454,-2.2601563930511475,0.3876938469234617,6.456636446406732,7.831656833472843,2503.198222093655,3036.0851655535034
20-59-818561,2471,7454,-2.2601563930511475,0.3876938469234617,6.456636446406732,7.831656833472843,2503.198222093655,3036.0851655535034
20-59-832931,2471,7454,-2.2601563930511475,0.3876938469234617,6.456636446406732,7.831656833472843,2503.198222093655,3036.0851655535034
20-59-847478,2471,7454,-2.2601563930511475,0.3751875937968984,6.671857661286956,8.092712061255272,2503.198222093655,3036.0851655535034
20-59-863864,2451,7431,-2.2590582370758057,0.3751875937968984,6.592839164514869,8.01152023978241,2473.551462424288,3005.6230014191133
20-59-878822,2451,7431,-2.2590582370758057,0.3751875937968984,6.592839164514869,8.01152023978241,2473.551462424288,3005.6230014191133
20-59-893825,2451,7431,-2.2590582370758057,0.3751875937968984,6.592839164514869,8.01152023978241,2473.551462424288,3005.6230014191133
20-59-909201,2451,7431,-2.2590582370758057,0.3876938469234617,6.380166933401486,7.753084103015236,2473.551462424288,3005.6230014191133
20-59-926562,2451,7431,-2.2590582370758057,0.3876938469234617,6.380166933401486,7.753084103015236,2473.551462424288,3005.6230014191133
20-59-942034,2426,7400,-2.2585582733154297,0.3876938469234617,6.279497738347219,7.650362724761437,2434.522634927011,2965.7985551226184
20-59-958877,2426,7400,-2.2585582733154297,0.3751875937968984,6.48881432962546,7.905374815586819,2434.522634927011,2965.7985551226184
20-59-973303,2426,7400,-2.2585582733154297,0.3751875937968984,6.48881432962546,7.905374815586819,2434.522634927011,2965.7985551226184
20-59-989530,2426,7400,-2.2585582733154297,0.3751875937968984,6.48881432962546,7.905374815586819,2434.522634927011,2965.7985551226184
21-00-004853,2426,7400,-2.2585582733154297,0.3751875937968984,6.48881432962546,7.905374815586819,2434.522634927011,2965.7985551226184
