time,x,y,theta,speed,mti,mte,dti,dte
42-19-144566,3449,4033,-0.055114615708589554,0.3001500750375188,0.0,6.309327686219181,0,1893.5451784549819
42-19-160305,3449,4033,-0.055114615708589554,0.3001500750375188,0.0,6.309327686219181,0,1893.5451784549819
42-19-174653,3449,4033,-0.055114615708589554,0.2876438219109555,0.0,6.5836462812721885,0,1893.5451784549819
42-19-190149,3449,4033,-0.055114615708589554,0.2876438219109555,0.0,6.5836462812721885,0,1893.5451784549819
42-19-206964,3449,4033,-0.055114615708589554,0.2876438219109555,0.0,6.5836462812721885,0,1893.5451784549819
42-19-222271,3449,4033,-0.055114615708589554,0.2751375687843922,0.0,6.882902930420925,0,1893.5451784549819
42-19-237714,3483,4031,-0.06189825385808945,0.2751375687843922,0.0,6.759116781476159,0,1859.4869583851364
42-19-251393,3483,4031,-0.06189825385808945,0.2751375687843922,0.0,6.759116781476159,0,1859.4869583851364
42-19-266062,3483,4031,-0.06189825385808945,0.2751375687843922,0.0,6.759116781476159,0,1859.4869583851364
42-19-282070,3483,4031,-0.06189825385808945,0.3001500750375188,0.0,6.195857049686479,0,1859.4869583851364
42-19-297944,3483,4031,-0.06189825385808945,0.3001500750375188,0.0,6.195857049686479,0,1859.4869583851364
42-19-314444,3483,4031,-0.06189825385808945,0.3001500750375188,0.0,6.195857049686479,0,1859.4869583851364
42-19-330851,3509,4030,-0.06334347277879715,0.2876438219109555,0.0,6.465242138803283,0,1833.4705725364843
42-19-347709,3509,4030,-0.06334347277879715,0.2876438219109555,0.0,6.374795607826838,0,1833.4705725364843
42-19-364255,3509,4030,-0.06334347277879715,0.2876438219109555,0.0,6.374795607826838,0,1833.4705725364843
42-19-381457,3509,4030,-0.06334347277879715,0.2876438219109555,0.0,6.374795607826838,0,1833.4705725364843
42-19-396956,3509,4030,-0.06334347277879715,0.2876438219109555,0.0,6.374795607826838,0,1833.4705725364843
42-19-415794,3535,4028,-0.06393399834632874,0.2876438219109555,0.0,6.374795607826838,0,1807.4011227236513
42-19-432944,3535,4028,-0.06393399834632874,0.3001500750375188,0.0,6.022324407207631,0,1807.4011227236513
42-19-447149,3535,4028,-0.06393399834632874,0.3001500750375188,0.0,6.022324407207631,0,1807.4011227236513
42-19-463782,3535,4028,-0.06393399834632874,0.3001500750375188,0.0,6.022324407207631,0,1807.4011227236513
42-19-478963,3535,4028,-0.06393399834632874,0.3001500750375188,0.0,6.022324407207631,0,1807.4011227236513
42-19-494204,3535,4028,-0.06393399834632874,0.3001500750375188,0.0,6.022324407207631,0,1807.4011227236513
42-19-510929,3567,4026,-0.060553330928087234,0.3001500750375188,0.0,5.915508610434552,0,1775.340353307019
42-19-524680,3567,4026,-0.060553330928087234,0.3001500750375188,0.0,5.915508610434552,0,1775.340353307019
42-19-540747,3567,4026,-0.060553330928087234,0.3001500750375188,0.0,5.915508610434552,0,1775.340353307019
42-19-554251,3567,4026,-0.060553330928087234,0.3001500750375188,0.0,5.915508610434552,0,1775.340353307019
42-19-568012,3567,4026,-0.060553330928087234,0.3001500750375188,0.0,5.915508610434552,0,1775.340353307019
42-19-582812,3567,4026,-0.060553330928087234,0.3001500750375188,0.0,5.915508610434552,0,1775.340353307019
42-19-600645,3599,4024,-0.05633024871349335,0.3001500750375188,0.0,5.915508610434552,0,1743.2797871673124
42-19-615385,3599,4024,-0.05633024871349335,0.3001500750375188,0.0,5.808693490912429,0,1743.2797871673124
42-19-630400,3599,4024,-0.05633024871349335,0.2876438219109555,0.0,5.808693490912429,0,1743.2797871673124
42-19-645241,3599,4024,-0.05633024871349335,0.2876438219109555,0.0,6.0612453818216645,0,1743.2797871673124
42-19-662515,3599,4024,-0.05633024871349335,0.2876438219109555,0.0,6.0612453818216645,0,1743.2797871673124
42-19-679865,3599,4024,-0.05633024871349335,0.2876438219109555,0.0,6.0612453818216645,0,1743.2797871673124
42-19-695419,3627,4021,-0.05640700086951256,0.2876438219109555,0.0,5.963504599924545,0,1715.1652551058598
42-19-712573,3627,4021,-0.05640700086951256,0.2876438219109555,0.0,5.963504599924545,0,1715.1652551058598
42-19-726798,3627,4021,-0.05640700086951256,0.3001500750375188,0.0,5.963504599924545,0,1715.1652551058598
42-19-741523,3627,4021,-0.05640700086951256,0.3001500750375188,0.0,5.715025241594356,0,1715.1652551058598
42-19-757755,3627,4021,-0.05640700086951256,0.3001500750375188,0.0,5.715025241594356,0,1715.1652551058598
42-19-775332,3659,4019,-0.05461787432432175,0.2876438219109555,0.0,5.715025241594356,0,1683.106301516595
42-19-791477,3659,4019,-0.05461787432432175,0.2876438219109555,0.0,5.852050950837693,0,1683.106301516595
42-19-807875,3659,4019,-0.05461787432432175,0.2876438219109555,0.0,5.852050950837693,0,1683.106301516595
42-19-824634,3659,4019,-0.05461787432432175,0.2876438219109555,0.0,5.852050950837693,0,1683.106301516595
42-19-840437,3659,4019,-0.05461787432432175,0.31265632816408206,0.0,5.383886874770678,0,1683.106301516595
42-19-856580,3659,4019,-0.05461787432432175,0.31265632816408206,0.0,5.383886874770678,0,1683.106301516595
42-19-873666,3681,4018,-0.05805730074644089,0.31265632816408206,0.0,5.313449534829005,0,1661.0836214447868
42-19-890133,3681,4018,-0.05805730074644089,0.3001500750375188,0.0,5.313449534829005,0,1661.0836214447868
42-19-905865,3681,4018,-0.05805730074644089,0.3001500750375188,0.0,5.534843265446881,0,1661.0836214447868
42-19-921198,3681,4018,-0.05805730074644089,0.3001500750375188,0.0,5.534843265446881,0,1661.0836214447868
42-19-937249,3681,4018,-0.05805730074644089,0.3001500750375188,0.0,5.534843265446881,0,1661.0836214447868
42-19-954397,3681,4018,-0.05805730074644089,0.3001500750375188,0.0,5.534843265446881,0,1661.0836214447868
42-19-972004,3713,4016,-0.05671800673007965,0.3001500750375188,0.0,5.42803512928903,0,1629.0251513623903
42-19-989765,3713,4016,-0.05671800673007965,0.3001500750375188,0.0,5.42803512928903,0,1629.0251513623903
42-20-007117,3713,4016,-0.05671800673007965,0.3001500750375188,0.0,5.42803512928903,0,1629.0251513623903
42-20-020416,3713,4016,-0.05671800673007965,0.3001500750375188,0.0,5.42803512928903,0,1629.0251513623903
42-20-035217,3713,4016,-0.05671800673007965,0.2751375687843922,0.0,5.921492868315306,0,1629.0251513623903
42-20-053216,3740,4015,-0.05578009784221649,0.2751375687843922,0.0,5.823297174070712,0,1602.0078267828371
42-20-068109,3740,4015,-0.05578009784221649,0.2751375687843922,0.0,5.823297174070712,0,1602.0078267828371
42-20-084856,3740,4015,-0.05578009784221649,0.2751375687843922,0.0,5.823297174070712,0,1602.0078267828371
42-20-100325,3740,4015,-0.05578009784221649,0.3001500750375188,0.0,5.338022409564819,0,1602.0078267828371
42-20-118395,3740,4015,-0.05578009784221649,0.3001500750375188,0.0,5.338022409564819,0,1602.0078267828371
42-20-134624,3740,4015,-0.05578009784221649,0.3001500750375188,0.0,5.338022409564819,0,1602.0078267828371
42-20-150365,3772,4014,-0.053706664592027664,0.2876438219109555,0.0,5.458821879754706,0,1569.99638862379
42-20-165599,3772,4014,-0.053706664592027664,0.2876438219109555,0.0,5.458821879754706,0,1569.99638862379
42-20-182347,3772,4014,-0.053706664592027664,0.2876438219109555,0.0,5.458821879754706,0,1569.99638862379
42-20-197156,3772,4014,-0.053706664592027664,0.3001500750375188,0.0,5.231370968098259,0,1569.99638862379
42-20-213259,3772,4014,-0.053706664592027664,0.3001500750375188,0.0,5.231370968098259,0,1569.99638862379
42-20-229767,3803,4013,-0.05302681773900986,0.3001500750375188,0.0,5.231370968098259,0,1538.984547712756
42-20-245982,3803,4013,-0.05302681773900986,0.3001500750375188,0.0,5.128049851462999,0,1538.984547712756
42-20-261452,3803,4013,-0.05302681773900986,0.2876438219109555,0.0,5.351008540657042,0,1538.984547712756
42-20-278666,3803,4013,-0.05302681773900986,0.2876438219109555,0.0,5.351008540657042,0,1538.984547712756
42-20-292625,3803,4013,-0.05302681773900986,0.2876438219109555,0.0,5.351008540657042,0,1538.984547712756
42-20-309075,3803,4013,-0.05302681773900986,0.3001500750375188,0.0,5.128049851462999,0,1538.984547712756
42-20-325515,3828,4012,-0.05132215842604637,0.3001500750375188,0.0,5.044695803260039,0,1513.9658238899567
42-20-342756,3828,4012,-0.05132215842604637,0.3001500750375188,0.0,5.044695803260039,0,1513.9658238899567
42-20-358327,3828,4012,-0.05132215842604637,0.2876438219109555,0.0,5.2640304034017795,0,1513.9658238899567
42-20-374043,3828,4012,-0.05132215842604637,0.2876438219109555,0.0,5.2640304034017795,0,1513.9658238899567
42-20-390353,3828,4012,-0.05132215842604637,0.2876438219109555,0.0,5.2640304034017795,0,1513.9658238899567
42-20-406724,3828,4012,-0.05132215842604637,0.2876438219109555,0.0,5.2640304034017795,0,1276.1979984119287
42-20-422259,3855,4010,-0.044615596532821655,0.2876438219109555,0.0,4.4065882044558435,0,1267.3278727174136
42-20-436480,3855,4010,-0.044615596532821655,0.2876438219109555,0.0,4.4065882044558435,0,1267.3278727174136
42-20-451763,3855,4010,-0.044615596532821655,0.2876438219109555,0.0,4.4065882044558435,0,1267.3278727174136
42-20-468134,3855,4010,-0.044615596532821655,0.2876438219109555,0.0,4.4065882044558435,0,1267.3278727174136
42-20-482478,3855,4010,-0.044615596532821655,0.2876438219109555,0.0,4.4065882044558435,0,1267.3278727174136
42-20-498358,3855,4010,-0.044615596532821655,0.31265632816408206,0.0,4.054061148099376,0,1267.3278727174136
42-20-514189,3886,4008,-0.04446735233068466,0.31265632816408206,0.0,4.024463842313692,0,1258.0740877669123
42-20-528917,3886,4008,-0.04446735233068466,0.31265632816408206,0.0,4.024463842313692,0,1258.0740877669123
42-20-543621,3886,4008,-0.04446735233068466,0.3001500750375188,0.0,4.192149835743429,0,1258.0740877669123
42-20-560862,3886,4008,-0.04446735233068466,0.3001500750375188,0.0,4.192149835743429,0,1258.0740877669123
42-20-575767,3886,4008,-0.04446735233068466,0.3001500750375188,0.0,4.192149835743429,0,1258.0740877669123
42-20-602569,3913,4007,-0.04241069778800011,0.3001500750375188,0.0,4.192149835743429,0,1251.3137161105446
42-20-620349,3913,4007,-0.04241069778800011,0.2876438219109555,0.0,4.350914640878224,0,1251.3137161105446
42-20-634147,3913,4007,-0.04241069778800011,0.2876438219109555,0.0,4.350914640878224,0,1251.3137161105446
42-20-648419,3913,4007,-0.04241069778800011,0.2876438219109555,0.0,4.350914640878224,0,1251.3137161105446
42-20-663757,3913,4007,-0.04241069778800011,0.312656328164082,0.0,4.002841469607967,0,1251.3137161105446
42-20-681061,3947,4006,-0.03994690626859665,0.312656328164082,0.0,4.002841469607967,0,1243.8387717532717
42-20-696775,3947,4006,-0.03994690626859665,0.3001500750375188,0.0,4.144722507891316,0,1243.8387717532717
42-20-713279,3947,4006,-0.03994690626859665,0.3001500750375188,0.0,4.144722507891316,0,1243.8387717532717
42-20-728407,3947,4006,-0.03994690626859665,0.3001500750375188,0.0,4.144722507891316,0,1243.8387717532717
42-20-744321,3947,4006,-0.03994690626859665,0.3001500750375188,0.0,4.144722507891316,0,1243.8387717532717
42-20-759760,3947,4006,-0.03994690626859665,0.3001500750375188,0.0,4.144722507891316,0,1243.8387717532717
42-20-776628,3973,4006,-0.0450238399207592,0.3001500750375188,0.0,4.144722507891316,0,1239.4777243058672
42-20-792996,3973,4006,-0.0450238399207592,0.3001500750375188,0.0,4.130192951479048,0,1239.4777243058672
42-20-810506,3973,4006,-0.0450238399207592,0.3001500750375188,0.0,4.130192951479048,0,1239.4777243058672
42-20-824310,3973,4006,-0.0450238399207592,0.3001500750375188,0.0,4.130192951479048,0,1239.4777243058672
42-20-839894,3973,4006,-0.0450238399207592,0.3001500750375188,0.0,4.130192951479048,0,1239.4777243058672
42-20-856427,3973,4006,-0.0450238399207592,0.3001500750375188,0.0,4.130192951479048,0,1239.4777243058672
42-20-870756,4000,4004,-0.10597837716341019,0.2876438219109555,0.0,4.289091101377264,0,1233.5305569244256
42-20-885054,4000,4004,-0.10597837716341019,0.2876438219109555,0.0,4.289091101377264,0,1233.5305569244256
42-20-902291,4000,4004,-0.10597837716341019,0.2876438219109555,0.0,4.289091101377264,0,1233.5305569244256
42-20-915112,4000,4004,-0.10597837716341019,0.2751375687843922,0.0,4.484049787803503,0,1233.5305569244256
42-20-931387,4000,4004,-0.10597837716341019,0.2751375687843922,0.0,4.484049787803503,0,1233.5305569244256
42-20-946985,4000,4004,-0.10597837716341019,0.2751375687843922,0.0,4.484049787803503,0,1233.5305569244256
42-20-962056,4031,3996,-0.209883913397789,0.2751375687843922,0.0,4.441180825671817,0,1221.7356949072032
42-20-976697,4031,3996,-0.209883913397789,0.2751375687843922,0.0,4.441180825671817,0,1221.7356949072032
42-20-991948,4031,3996,-0.209883913397789,0.2751375687843922,0.0,4.441180825671817,0,1221.7356949072032
42-21-007754,4031,3996,-0.209883913397789,0.31265632816408206,0.0,3.908239126591199,0,1221.7356949072032
42-21-022977,4031,3996,-0.209883913397789,0.31265632816408206,0.0,3.908239126591199,0,1221.7356949072032
42-21-038607,4031,3996,-0.209883913397789,0.31265632816408206,0.0,3.908239126591199,0,1221.7356949072032
42-21-057152,4056,3987,-0.3327598571777344,0.2876438219109555,0.0,4.208046174862144,0,1210.218484515124
42-21-072642,4056,3987,-0.3327598571777344,0.2876438219109555,0.0,4.208046174862144,0,1210.218484515124
42-21-089841,4056,3987,-0.3327598571777344,0.2876438219109555,0.0,4.208046174862144,0,1210.218484515124
42-21-104905,4056,3987,-0.3327598571777344,0.2876438219109555,0.0,4.208046174862144,0,1210.218484515124
42-21-121510,4056,3987,-0.3327598571777344,0.3001500750375188,0.0,4.032710917576221,0,1210.218484515124
42-21-138154,4086,3976,-0.46150392293930054,0.3001500750375188,0.0,4.032710917576221,0,1196.8307260110423
42-21-153087,4086,3976,-0.46150392293930054,0.3001500750375188,0.0,3.9881073688267894,0,1196.8307260110423
42-21-170512,4086,3976,-0.46150392293930054,0.31265632816408206,0.0,3.828583074073718,0,1196.8307260110423
42-21-185597,4086,3976,-0.46150392293930054,0.31265632816408206,0.0,3.828583074073718,0,1196.8307260110423
42-21-201909,4086,3976,-0.46150392293930054,0.31265632816408206,0.0,3.828583074073718,0,1196.8307260110423
42-21-217637,4086,3976,-0.46150392293930054,0.31265632816408206,0.0,3.828583074073718,0,1196.8307260110423
42-21-234204,4112,3963,-0.5719507932662964,0.2876438219109555,0.0,4.111124620798537,0,1182.339598278719
42-21-252091,4112,3963,-0.5719507932662964,0.2876438219109555,0.0,4.111124620798537,0,1182.339598278719
42-21-268023,4112,3963,-0.5719507932662964,0.2751375687843922,0.0,4.297993921743926,0,1182.339598278719
42-21-284141,4112,3963,-0.5719507932662964,0.2751375687843922,0.0,4.297993921743926,0,1182.339598278719
42-21-300319,4112,3963,-0.5719507932662964,0.2751375687843922,0.0,4.297993921743926,0,1182.339598278719
42-21-316934,4112,3963,-0.5719507932662964,0.3001500750375188,0.0,3.9398277615985986,0,1182.339598278719
42-21-332157,4141,3947,-0.6942862272262573,0.3001500750375188,0.0,3.8831209352926095,0,1165.3190401078368
42-21-348776,4141,3947,-0.6942862272262573,0.3001500750375188,0.0,3.8831209352926095,0,1165.3190401078368
42-21-363287,4141,3947,-0.6942862272262573,0.3001500750375188,0.0,3.8831209352926095,0,1165.3190401078368
42-21-379513,4141,3947,-0.6942862272262573,0.3001500750375188,0.0,3.8831209352926095,0,1165.3190401078368
42-21-397274,4141,3947,-0.6942862272262573,0.3001500750375188,0.0,3.8831209352926095,0,1165.3190401078368
42-21-416122,4164,3926,-0.7763943076133728,0.3001500750375188,0.0,3.812119506935287,0,1144.0079560586155
42-21-432798,4164,3926,-0.7763943076133728,0.31265632816408206,0.0,3.6596347266578757,0,1144.0079560586155
42-21-446771,4164,3926,-0.7763943076133728,0.31265632816408206,0.0,3.6596347266578757,0,1144.0079560586155
42-21-462438,4164,3926,-0.7763943076133728,0.31265632816408206,0.0,3.6596347266578757,0,1144.0079560586155
42-21-476792,4164,3926,-0.7763943076133728,0.3001500750375188,0.0,3.812119506935287,0,1144.0079560586155
42-21-494562,4164,3926,-0.7763943076133728,0.3001500750375188,0.0,3.812119506935287,0,1144.0079560586155
42-21-511954,4182,3905,-0.8672820329666138,0.3001500750375188,0.0,3.7424077655850643,0,1123.08397166135
42-21-526370,4182,3905,-0.8672820329666138,0.3001500750375188,0.0,3.7424077655850643,0,1123.08397166135
42-21-539110,4182,3905,-0.8672820329666138,0.3001500750375188,0.0,3.7424077655850643,0,1123.08397166135
42-21-556379,4182,3905,-0.8672820329666138,0.3001500750375188,0.0,3.7424077655850643,0,1123.08397166135
42-21-574726,4182,3905,-0.8672820329666138,0.3001500750375188,0.0,3.7424077655850643,0,1123.08397166135
42-21-589710,4203,3875,-0.9558102488517761,0.2876438219109555,0.0,3.802451707471775,0,1093.5517417690198
42-21-602529,4203,3875,-0.9558102488517761,0.2876438219109555,0.0,3.802451707471775,0,1093.5517417690198
42-21-617946,4203,3875,-0.9558102488517761,0.2876438219109555,0.0,3.802451707471775,0,1093.5517417690198
42-21-632830,4203,3875,-0.9558102488517761,0.2876438219109555,0.0,3.802451707471775,0,1093.5517417690198
42-21-651192,4203,3875,-0.9558102488517761,0.2876438219109555,0.0,3.802451707471775,0,1093.5517417690198
42-21-667465,4203,3875,-0.9558102488517761,0.2876438219109555,0.0,3.802451707471775,0,1093.5517417690198
