time,x,y,theta,speed,mti,mte,dti,dte
35-44-456841,1250,4100,-0.011252379976212978,0.2876438219109555,5.5473421951680635,14.232123360973526,1595.6587104660514,4093.5823574586184
35-44-472808,1250,4100,-0.011252379976212978,0.3001500750375188,5.5473421951680635,14.232123360973526,1595.6587104660514,4093.5823574586184
35-44-487161,1250,4100,-0.011252379976212978,0.3001500750375188,5.316202937036061,13.639118220932962,1595.6587104660514,4093.5823574586184
35-44-503067,1250,4100,-0.011252379976212978,0.3001500750375188,5.316202937036061,13.639118220932962,1595.6587104660514,4093.5823574586184
35-44-518299,1250,4100,-0.011252379976212978,0.3001500750375188,5.316202937036061,13.639118220932962,1595.6587104660514,4093.5823574586184
35-44-534433,1278,4100,-0.011548347771167755,0.3001500750375188,5.222955468105917,13.545879265287816,1567.6704756696101,4065.596677925308
35-44-549482,1278,4100,-0.011548347771167755,0.3001500750375188,5.222955468105917,13.545879265287816,1567.6704756696101,4065.596677925308
35-44-563772,1278,4100,-0.011548347771167755,0.3001500750375188,5.222955468105917,13.545879265287816,1567.6704756696101,4065.596677925308
35-44-577946,1278,4100,-0.011548347771167755,0.3001500750375188,5.222955468105917,13.545879265287816,1567.6704756696101,4065.596677925308
35-44-592195,1278,4100,-0.011548347771167755,0.2751375687843922,5.697769601570092,14.777322834859435,1567.6704756696101,4065.596677925308
35-44-607781,1306,4100,-0.01624978519976139,0.2751375687843922,5.697769601570092,14.777322834859435,1539.6826686970862,4037.612181965819
35-44-622703,1306,4100,-0.01624978519976139,0.2751375687843922,5.596046644955409,14.67561191227213,1539.6826686970862,4037.612181965819
35-44-638970,1306,4100,-0.01624978519976139,0.3001500750375188,5.129709424542458,13.45264425291612,1539.6826686970862,4037.612181965819
35-44-652097,1306,4100,-0.01624978519976139,0.3001500750375188,5.129709424542458,13.45264425291612,1539.6826686970862,4037.612181965819
35-44-668608,1306,4100,-0.01624978519976139,0.3001500750375188,5.129709424542458,13.45264425291612,1539.6826686970862,4037.612181965819
35-44-686548,1306,4100,-0.01624978519976139,0.2876438219109555,5.352740269087782,14.037541829129864,1539.6826686970862,4037.612181965819
35-44-699782,1340,4100,-0.01590108685195446,0.2876438219109555,5.234592121737247,13.919411845293457,1505.6980840414792,4003.632821932836
35-44-715589,1340,4100,-0.01590108685195446,0.2876438219109555,5.234592121737247,13.919411845293457,1505.6980840414792,4003.632821932836
35-44-730860,1340,4100,-0.01590108685195446,0.2876438219109555,5.234592121737247,13.919411845293457,1505.6980840414792,4003.632821932836
35-44-746669,1340,4100,-0.01590108685195446,0.3001500750375188,5.234592121737247,13.919411845293457,1505.6980840414792,4003.632821932836
35-44-763302,1340,4100,-0.01590108685195446,0.3001500750375188,5.016484116664862,13.339436351739563,1505.6980840414792,4003.632821932836
35-44-778669,1340,4100,-0.01590108685195446,0.3001500750375188,5.016484116664862,13.339436351739563,1505.6980840414792,4003.632821932836
35-44-794995,1367,4100,-0.015301280654966831,0.2876438219109555,4.926571583670112,13.249541361829639,1478.710830516292,3976.650833965875
35-44-810006,1367,4100,-0.015301280654966831,0.2876438219109555,5.140770348177508,13.825608377561363,1478.710830516292,3976.650833965875
35-44-826057,1367,4100,-0.015301280654966831,0.2876438219109555,5.140770348177508,13.825608377561363,1478.710830516292,3976.650833965875
35-44-843273,1367,4100,-0.015301280654966831,0.3001500750375188,4.926571583670112,13.249541361829639,1478.710830516292,3976.650833965875
35-44-859259,1367,4100,-0.015301280654966831,0.3001500750375188,4.926571583670112,13.249541361829639,1478.710830516292,3976.650833965875
35-44-875747,1395,4100,-0.012767044827342033,0.3001500750375188,4.8333306261099604,13.156322742553874,1450.7245501080422,3948.6712583953604
35-44-890332,1395,4100,-0.012767044827342033,0.2876438219109555,5.043475435940828,13.728336774838825,1450.7245501080422,3948.6712583953604
35-44-906636,1395,4100,-0.012767044827342033,0.2876438219109555,5.043475435940828,13.728336774838825,1450.7245501080422,3948.6712583953604
35-44-923182,1395,4100,-0.012767044827342033,0.2876438219109555,5.043475435940828,13.728336774838825,1450.7245501080422,3948.6712583953604
35-44-939503,1395,4100,-0.012767044827342033,0.2876438219109555,5.043475435940828,13.728336774838825,1450.7245501080422,3948.6712583953604
35-44-955973,1395,4100,-0.012767044827342033,0.3001500750375188,4.8333306261099604,13.156322742553874,1450.7245501080422,3948.6712583953604
35-44-972093,1423,4099,-0.016093460842967033,0.3001500750375188,4.739985281543912,13.062977166180676,1422.7069379321397,3920.6535766425245
35-44-988829,1423,4099,-0.016093460842967033,0.3001500750375188,4.739985281543912,13.062977166180676,1422.7069379321397,3920.6535766425245
35-45-004577,1423,4099,-0.016093460842967033,0.31265632816408206,4.550385870282155,12.54045807953345,1422.7069379321397,3920.6535766425245
35-45-021415,1423,4099,-0.016093460842967033,0.31265632816408206,4.550385870282155,12.54045807953345,1422.7069379321397,3920.6535766425245
35-45-039162,1423,4099,-0.016093460842967033,0.3001500750375188,4.550385870282155,12.54045807953345,1422.7069379321397,3920.6535766425245
35-45-054683,1456,4098,-0.0162308681756258,0.3001500750375188,4.6299898987926165,12.952986401948948,1389.6918155455578,3887.6398405049376
35-45-070454,1456,4098,-0.0162308681756258,0.3001500750375188,4.6299898987926165,12.952986401948948,1389.6918155455578,3887.6398405049376
35-45-087067,1456,4098,-0.0162308681756258,0.3001500750375188,4.6299898987926165,12.952986401948948,1389.6918155455578,3887.6398405049376
35-45-101515,1456,4098,-0.0162308681756258,0.2751375687843922,5.050898071410127,14.130530620307944,1389.6918155455578,3887.6398405049376
35-45-116285,1456,4098,-0.0162308681756258,0.2751375687843922,5.050898071410127,14.130530620307944,1389.6918155455578,3887.6398405049376
35-45-131881,1456,4098,-0.0162308681756258,0.2751375687843922,5.050898071410127,14.130530620307944,1389.6918155455578,3887.6398405049376
35-45-151567,1484,4096,-0.015906628221273422,0.3001500750375188,4.536540967712838,12.859511004116651,1361.6431118697865,3859.5831928314115
35-45-166179,1484,4096,-0.015906628221273422,0.3001500750375188,4.536540967712838,12.859511004116651,1361.6431118697865,3859.5831928314115
35-45-180406,1484,4096,-0.015906628221273422,0.3001500750375188,4.536540967712838,12.859511004116651,1361.6431118697865,3859.5831928314115
35-45-196500,1484,4096,-0.015906628221273422,0.2876438219109555,4.536540967712838,12.859511004116651,1361.6431118697865,3859.5831928314115
35-45-211161,1484,4096,-0.015906628221273422,0.2876438219109555,4.733781879352527,13.41862017820868,1361.6431118697865,3859.5831928314115
35-45-227585,1511,4096,-0.015262044966220856,0.2876438219109555,4.733781879352527,13.41862017820868,1334.656122041343,3832.603860858488
35-45-242558,1511,4096,-0.015262044966220856,0.3001500750375188,4.639961022540252,13.324825944097594,1334.656122041343,3832.603860858488
35-45-257075,1511,4096,-0.015262044966220856,0.3001500750375188,4.446629313267741,12.769624863093528,1334.656122041343,3832.603860858488
35-45-274695,1511,4096,-0.015262044966220856,0.3001500750375188,4.446629313267741,12.769624863093528,1334.656122041343,3832.603860858488
35-45-289236,1511,4096,-0.015262044966220856,0.3001500750375188,4.446629313267741,12.769624863093528,1334.656122041343,3832.603860858488
35-45-304019,1511,4096,-0.015262044966220856,0.3001500750375188,4.446629313267741,12.769624863093528,1334.656122041343,3832.603860858488
35-45-318766,1542,4095,-0.014719134196639061,0.3001500750375188,4.343293965862472,12.666293000223364,1303.6400097636233,3801.588794464242
35-45-337790,1542,4095,-0.014719134196639061,0.3001500750375188,4.343293965862472,12.666293000223364,1303.6400097636233,3801.588794464242
35-45-352766,1542,4095,-0.014719134196639061,0.2876438219109555,4.343293965862472,12.666293000223364,1303.6400097636233,3801.588794464242
35-45-368530,1542,4095,-0.014719134196639061,0.2876438219109555,4.532132833943448,13.217001391537423,1303.6400097636233,3801.588794464242
35-45-385473,1542,4095,-0.014719134196639061,0.2876438219109555,4.532132833943448,13.217001391537423,1303.6400097636233,3801.588794464242
35-45-400013,1542,4095,-0.014719134196639061,0.2876438219109555,4.532132833943448,13.217001391537423,1303.6400097636233,3801.588794464242
35-45-414230,1569,4094,-0.015720602124929428,0.2876438219109555,4.438203938391096,13.123071658995475,1276.6219432590697,3774.570487204802
35-45-426885,1569,4094,-0.015720602124929428,0.2876438219109555,4.438203938391096,13.123071658995475,1276.6219432590697,3774.570487204802
35-45-442127,1569,4094,-0.015720602124929428,0.2876438219109555,4.438203938391096,13.123071658995475,1276.6219432590697,3774.570487204802
35-45-456179,1569,4094,-0.015720602124929428,0.3001500750375188,4.253278774291467,12.57627700653733,1276.6219432590697,3774.570487204802
35-45-473221,1569,4094,-0.015720602124929428,0.3001500750375188,4.253278774291467,12.57627700653733,1276.6219432590697,3774.570487204802
35-45-487830,1569,4094,-0.015720602124929428,0.3001500750375188,4.253278774291467,12.57627700653733,1276.6219432590697,3774.570487204802
35-45-503994,1597,4093,-0.018127258867025375,0.3001500750375188,4.159933591645273,12.482932292548746,1248.6043796834235,3746.5530642967724
35-45-519435,1597,4093,-0.018127258867025375,0.3001500750375188,4.159933591645273,12.482932292548746,1248.6043796834235,3746.5530642967724
35-45-536471,1597,4093,-0.018127258867025375,0.3001500750375188,4.159933591645273,12.482932292548746,1248.6043796834235,3746.5530642967724
35-45-551475,1597,4093,-0.018127258867025375,0.3001500750375188,4.159933591645273,12.482932292548746,1248.6043796834235,3746.5530642967724
35-45-566678,1597,4093,-0.018127258867025375,0.3001500750375188,4.159933591645273,12.482932292548746,1248.6043796834235,3746.5530642967724
35-45-580731,1631,4091,-0.020189158618450165,0.3001500750375188,4.046505672445824,12.36947849840688,1214.5589812243595,3712.4998994718003
35-45-596905,1631,4091,-0.020189158618450165,0.3001500750375188,4.046505672445824,12.36947849840688,1214.5589812243595,3712.4998994718003
35-45-615655,1631,4091,-0.020189158618450165,0.2876438219109555,4.222440701682599,12.90728191138109,1214.5589812243595,3712.4998994718003
35-45-630814,1631,4091,-0.020189158618450165,0.2876438219109555,4.222440701682599,12.90728191138109,1214.5589812243595,3712.4998994718003
35-45-647517,1631,4091,-0.020189158618450165,0.2876438219109555,4.222440701682599,12.90728191138109,1214.5589812243595,3712.4998994718003
35-45-663035,1631,4091,-0.020189158618450165,0.2876438219109555,4.222440701682599,12.90728191138109,1214.5589812243595,3712.4998994718003
35-45-679065,1660,4091,-0.020247822627425194,0.2876438219109555,4.1216691063573165,12.80654956928825,1185.572654404931,3683.524863602174
35-45-695564,1660,4091,-0.020247822627425194,0.2876438219109555,4.1216691063573165,12.80654956928825,1185.572654404931,3683.524863602174
35-45-709454,1660,4091,-0.020247822627425194,0.2876438219109555,4.1216691063573165,12.80654956928825,1185.572654404931,3683.524863602174
35-45-726481,1660,4091,-0.020247822627425194,0.31265632816408206,3.791935577848731,11.782025603745192,1185.572654404931,3683.524863602174
35-45-742804,1660,4091,-0.020247822627425194,0.31265632816408206,3.791935577848731,11.782025603745192,1185.572654404931,3683.524863602174
35-45-759905,1688,4090,-0.020047025755047798,0.31265632816408206,3.7023242598724098,11.692416154216124,1157.5551087645104,3655.5079021436113
35-45-773715,1688,4090,-0.020047025755047798,0.3001500750375188,3.856587770700427,12.179600160641796,1157.5551087645104,3655.5079021436113
35-45-790647,1688,4090,-0.020047025755047798,0.3001500750375188,3.856587770700427,12.179600160641796,1157.5551087645104,3655.5079021436113
35-45-805983,1688,4090,-0.020047025755047798,0.3001500750375188,3.856587770700427,12.179600160641796,1157.5551087645104,3655.5079021436113
35-45-818934,1688,4090,-0.020047025755047798,0.3001500750375188,3.856587770700427,12.179600160641796,1157.5551087645104,3655.5079021436113
35-45-835291,1688,4090,-0.020047025755047798,0.3001500750375188,3.856587770700427,12.179600160641796,1157.5551087645104,3655.4718593191824
35-45-851153,1723,4089,-0.02512677013874054,0.3001500750375188,3.739932200313315,12.062824304688426,1122.540930559274,3620.4576202166363
35-45-866610,1723,4089,-0.02512677013874054,0.2876438219109555,3.9025379481530242,12.587294926631401,1122.540930559274,3620.4576202166363
35-45-883385,1723,4089,-0.02512677013874054,0.2876438219109555,3.9025379481530242,12.587294926631401,1122.540930559274,3620.4576202166363
35-45-899406,1723,4089,-0.02512677013874054,0.2876438219109555,3.9025379481530242,12.587294926631401,1122.540930559274,3620.4576202166363
35-45-915231,1723,4089,-0.02512677013874054,0.2876438219109555,3.9025379481530242,12.587294926631401,1122.540930559274,3620.4576202166363
35-45-933285,1746,4087,-0.03021543100476265,0.3001500750375188,3.6631364598998126,11.986031943199896,1099.4906833115997,3597.408387153546
35-45-948705,1746,4087,-0.03021543100476265,0.3001500750375188,3.6631364598998126,11.986031943199896,1099.4906833115997,3597.408387153546
35-45-963885,1746,4087,-0.03021543100476265,0.3001500750375188,3.6631364598998126,11.986031943199896,1099.4906833115997,3597.408387153546
35-45-978675,1746,4087,-0.03021543100476265,0.2751375687843922,3.99614886534525,13.075671210763522,1099.4906833115997,3597.408387153546
35-45-992941,1746,4087,-0.03021543100476265,0.2751375687843922,3.99614886534525,13.075671210763522,1099.4906833115997,3597.408387153546
35-46-008743,1746,4087,-0.03021543100476265,0.3001500750375188,3.6631364598998126,11.986031943199896,1099.4906833115997,3597.408387153546
35-46-024826,1780,4086,-0.028650373220443726,0.3001500750375188,3.549810821843886,11.87270629419511,1065.4759845454387,3563.393685101084
35-46-042821,1780,4086,-0.028650373220443726,0.3001500750375188,3.549810821843886,11.87270629419511,1065.4759845454387,3563.393685101084
35-46-056916,1780,4086,-0.028650373220443726,0.3001500750375188,3.549810821843886,11.87270629419511,1065.4759845454387,3563.393685101084
35-46-072994,1780,4086,-0.028650373220443726,0.3001500750375188,3.549810821843886,11.87270629419511,1065.4759845454387,3563.393685101084
35-46-088288,1780,4086,-0.028650373220443726,0.3001500750375188,3.549810821843886,11.87270629419511,1065.4759845454387,3563.393685101084
35-46-105251,1808,4086,-0.034233905375003815,0.3001500750375188,3.456566953986438,11.779460260452527,1037.488830611237,3535.4058810762967
35-46-120836,1808,4086,-0.034233905375003815,0.3001500750375188,3.456566953986438,11.779460260452527,1037.488830611237,3535.4058810762967
35-46-137775,1808,4086,-0.034233905375003815,0.2876438219109555,3.456566953986438,11.779460260452527,1037.488830611237,3535.4058810762967
35-46-151862,1808,4086,-0.034233905375003815,0.2876438219109555,3.6068524737249787,12.29161070655916,1037.488830611237,3535.4058810762967
35-46-167722,1808,4086,-0.034233905375003815,0.2751375687843922,3.6068524737249787,12.29161070655916,1037.488830611237,3535.4058810762967
35-46-182566,1808,4086,-0.034233905375003815,0.2751375687843922,3.7708003134397505,12.85032028413003,1037.488830611237,3535.4058810762967
35-46-200473,1835,4085,-0.03498198091983795,0.2751375687843922,3.6726023173619944,12.7521228650887,1010.4708727109039,3508.3880819403626
35-46-215326,1835,4085,-0.03498198091983795,0.3001500750375188,3.6726023173619944,12.7521228650887,1010.4708727109039,3508.3880819403626
35-46-229378,1835,4085,-0.03498198091983795,0.3001500750375188,3.3665521242484946,11.68944595966464,1010.4708727109039,3508.3880819403626
