time,x,y,theta,speed,mti,mte,dti,dte
18-00-644361,855,7770,-1.6270732879638672,0.487743871935968,5.198889390810537,6.1670204677336145,2535.7264412407576,3007.7264412407576
18-00-656884,855,7770,-1.6270732879638672,0.487743871935968,5.198889390810537,6.1670204677336145,2535.7264412407576,3007.7264412407576
18-00-671415,855,7770,-1.6270732879638672,0.487743871935968,5.198889390810537,6.1670204677336145,2535.7264412407576,3007.7264412407576
18-00-684600,855,7770,-1.6270732879638672,0.487743871935968,5.198889390810537,6.1670204677336145,2535.7264412407576,3007.7264412407576
18-00-698665,855,7770,-1.6270732879638672,0.487743871935968,5.198889390810537,6.1670204677336145,2535.7264412407576,3007.7264412407576
18-00-712435,855,7770,-1.6270732879638672,0.487743871935968,5.198889390810537,6.1670204677336145,2535.7264412407576,3007.7264412407576
18-00-724953,851,7719,-1.6228750944137573,0.487743871935968,5.096407203780099,6.064538280703175,2485.7413825340655,2957.7413825340655
18-00-739267,851,7719,-1.6228750944137573,0.487743871935968,5.096407203780099,6.064538280703175,2485.7413825340655,2957.7413825340655
18-00-752116,851,7719,-1.6228750944137573,0.487743871935968,5.096407203780099,6.064538280703175,2485.7413825340655,2957.7413825340655
18-00-767192,851,7719,-1.6228750944137573,0.5002501250625313,4.9689970236855965,5.912924823685596,2485.7413825340655,2957.7413825340655
18-00-783923,851,7719,-1.6228750944137573,0.5002501250625313,4.9689970236855965,5.912924823685596,2485.7413825340655,2957.7413825340655
18-00-799401,845,7659,-1.607790470123291,0.5002501250625313,4.9689970236855965,5.912924823685596,2427.7753764986464,2899.7753764986464
18-00-814773,845,7659,-1.607790470123291,0.5002501250625313,4.842826182417556,5.787906154530546,2422.6244034104834,2895.2007776541004
18-00-827997,845,7659,-1.607790470123291,0.5002501250625313,4.842826182417556,5.787906154530546,2422.6244034104834,2895.2007776541004
18-00-841683,845,7659,-1.607790470123291,0.5002501250625313,4.842826182417556,5.787906154530546,2422.6244034104834,2895.2007776541004
18-00-856752,845,7659,-1.607790470123291,0.5002501250625313,4.842826182417556,5.787906154530546,2422.6244034104834,2895.2007776541004
18-00-869459,845,7659,-1.607790470123291,0.5002501250625313,4.842826182417556,5.787906154530546,2422.6244034104834,2895.2007776541004
18-00-882916,845,7659,-1.607790470123291,0.5002501250625313,4.842826182417556,5.787906154530546,2422.6244034104834,2895.2007776541004
18-00-898001,840,7606,-1.5953465700149536,0.5002501250625313,4.737149625224117,5.682540538140558,2369.759692458288,2842.4916148777183
18-00-914127,840,7606,-1.5953465700149536,0.5002501250625313,4.737149625224117,5.682540538140558,2369.759692458288,2842.4916148777183
18-00-928265,840,7606,-1.5953465700149536,0.5002501250625313,4.737149625224117,5.682540538140558,2369.759692458288,2842.4916148777183
18-00-942322,840,7606,-1.5953465700149536,0.5002501250625313,4.737149625224117,5.682540538140558,2369.759692458288,2842.4916148777183
18-00-957735,840,7606,-1.5953465700149536,0.5002501250625313,4.737149625224117,5.682540538140558,2369.759692458288,2842.4916148777183
18-00-972231,840,7606,-1.5953465700149536,0.5002501250625313,4.737149625224117,5.682540538140558,2369.759692458288,2842.4916148777183
18-00-985697,836,7554,-1.5837270021438599,0.5002501250625313,4.6334495823937685,5.579155695024475,2317.8837330634165,2790.773334179328
18-01-001321,836,7554,-1.5837270021438599,0.5002501250625313,4.6334495823937685,5.579155695024475,2317.8837330634165,2790.773334179328
18-01-014325,836,7554,-1.5837270021438599,0.5002501250625313,4.6334495823937685,5.579155695024475,2317.8837330634165,2790.773334179328
18-01-028663,836,7554,-1.5837270021438599,0.5002501250625313,4.6334495823937685,5.579155695024475,2317.8837330634165,2790.773334179328
18-01-040982,836,7554,-1.5837270021438599,0.5002501250625313,4.6334495823937685,5.579155695024475,2317.8837330634165,2790.773334179328
18-01-056575,836,7554,-1.5837270021438599,0.5002501250625313,4.6334495823937685,5.579155695024475,2317.8837330634165,2790.773334179328
18-01-069873,832,7501,-1.5767008066177368,0.5002501250625313,4.527776921439483,5.47385752295407,2265.0209712053443,2738.0979104322514
18-01-085694,832,7501,-1.5767008066177368,0.5002501250625313,4.527776921439483,5.47385752295407,2265.0209712053443,2738.0979104322514
18-01-099554,832,7501,-1.5767008066177368,0.5002501250625313,4.527776921439483,5.47385752295407,2265.0209712053443,2738.0979104322514
18-01-114748,832,7501,-1.5767008066177368,0.487743871935968,4.527776921439483,5.47385752295407,2265.0209712053443,2738.0979104322514
18-01-129455,832,7501,-1.5767008066177368,0.487743871935968,4.643873765578957,5.614212844055456,2265.0209712053443,2738.0979104322514
18-01-145396,832,7501,-1.5767008066177368,0.487743871935968,4.643873765578957,5.614212844055456,2265.0209712053443,2738.0979104322514
18-01-158529,830,7447,-1.5629208087921143,0.487743871935968,4.533339005565543,5.503990033400721,2211.1083193728887,2684.3374099878456
18-01-173449,830,7447,-1.5629208087921143,0.5002501250625313,4.420005530426405,5.366390282565703,2211.1083193728887,2684.3374099878456
18-01-188323,830,7447,-1.5629208087921143,0.5002501250625313,4.420005530426405,5.366390282565703,2211.1083193728887,2684.3374099878456
18-01-201569,830,7447,-1.5629208087921143,0.5002501250625313,4.420005530426405,5.366390282565703,2211.1083193728887,2684.3374099878456
18-01-216140,830,7447,-1.5629208087921143,0.5002501250625313,4.420005530426405,5.366390282565703,2211.1083193728887,2684.3374099878456
18-01-231624,830,7447,-1.5629208087921143,0.487743871935968,4.533339005565543,5.503990033400721,2211.1083193728887,2684.3374099878456
18-01-245505,829,7387,-1.5534043312072754,0.487743871935968,4.410454195152489,5.381411338993598,2151.1720061399087,2624.5504029608596
18-01-260966,829,7387,-1.5534043312072754,0.487743871935968,4.410454195152489,5.381411338993598,2151.1720061399087,2624.5504029608596
18-01-275132,829,7387,-1.5534043312072754,0.487743871935968,4.410454195152489,5.381411338993598,2151.1720061399087,2624.5504029608596
18-01-290745,829,7387,-1.5534043312072754,0.47523761880940474,4.410454195152489,5.381411338993598,2151.1720061399087,2624.5504029608596
18-01-306386,829,7387,-1.5534043312072754,0.47523761880940474,4.52651877923545,5.523027426861851,2151.1720061399087,2624.5504029608596
18-01-322674,829,7339,-1.5477118492126465,0.47523761880940474,4.52651877923545,5.523027426861851,2103.1987542788247,2576.680412879019
18-01-337447,829,7339,-1.5477118492126465,0.47523761880940474,4.425572957687758,5.422298889837009,2103.1987542788247,2576.680412879019
18-01-351683,829,7339,-1.5477118492126465,0.47523761880940474,4.425572957687758,5.422298889837009,2103.1987542788247,2576.680412879019
18-01-367698,829,7339,-1.5477118492126465,0.5127563781890946,4.425572957687758,5.422298889837009,2103.1987542788247,2576.680412879019
18-01-382252,829,7339,-1.5477118492126465,0.5127563781890946,4.1017505461496295,5.025545312531862,2103.1987542788247,2576.680412879019
18-01-398755,829,7339,-1.5477118492126465,0.5127563781890946,4.1017505461496295,5.025545312531862,2103.1987542788247,2576.680412879019
18-01-415656,828,7288,-1.5373544692993164,0.5127563781890946,4.002414152124381,4.926538693089462,2052.263384656073,2525.914137276988
18-01-430040,828,7288,-1.5373544692993164,0.5127563781890946,4.002414152124381,4.926538693089462,2052.263384656073,2525.914137276988
18-01-443817,828,7288,-1.5373544692993164,0.487743871935968,4.207666159925631,5.179181702991486,2052.263384656073,2525.914137276988
18-01-459749,828,7288,-1.5373544692993164,0.487743871935968,4.207666159925631,5.179181702991486,2052.263384656073,2525.914137276988
18-01-472746,828,7288,-1.5373544692993164,0.5127563781890946,4.002414152124381,4.926538693089462,2052.263384656073,2525.914137276988
18-01-489210,828,7288,-1.5373544692993164,0.5127563781890946,4.002414152124381,4.926538693089462,2052.263384656073,2525.914137276988
18-01-503864,826,7239,-1.533310890197754,0.5127563781890946,3.9070545989585694,4.83164557677945,2003.3671655490414,2477.25708664279
18-01-517840,826,7239,-1.533310890197754,0.5127563781890946,3.9070545989585694,4.83164557677945,2003.3671655490414,2477.25708664279
18-01-532174,826,7239,-1.533310890197754,0.487743871935968,4.107416373264137,5.07942227302455,2003.3671655490414,2477.25708664279
18-01-546913,826,7239,-1.533310890197754,0.487743871935968,4.107416373264137,5.07942227302455,2003.3671655490414,2477.25708664279
18-01-562716,826,7239,-1.533310890197754,0.487743871935968,4.107416373264137,5.07942227302455,2003.3671655490414,2477.25708664279
18-01-576760,826,7239,-1.533310890197754,0.487743871935968,4.107416373264137,5.07942227302455,2003.3671655490414,2477.25708664279
18-01-590662,826,7187,-1.5200203657150269,0.487743871935968,4.000877734595314,4.973248292649846,1951.403597413923,2425.4713783559782
18-01-607001,826,7187,-1.5200203657150269,0.487743871935968,4.000877734595314,4.973248292649846,1951.403597413923,2425.4713783559782
18-01-621260,826,7187,-1.5200203657150269,0.487743871935968,4.000877734595314,4.973248292649846,1951.403597413923,2425.4713783559782
18-01-636181,826,7187,-1.5200203657150269,0.487743871935968,4.000877734595314,4.973248292649846,1951.403597413923,2425.4713783559782
18-01-653330,826,7187,-1.5200203657150269,0.487743871935968,4.000877734595314,4.973248292649846,1951.403597413923,2425.4713783559782
18-01-668377,826,7187,-1.5200203657150269,0.487743871935968,4.000877734595314,4.973248292649846,1951.403597413923,2425.4713783559782
18-01-684535,827,7138,-1.5191129446029663,0.487743871935968,3.9004100796396233,4.873052808753484,1902.401114381507,2376.6016450898687
18-01-698408,827,7138,-1.5191129446029663,0.487743871935968,3.9004100796396233,4.873052808753484,1902.401114381507,2376.6016450898687
18-01-712316,827,7138,-1.5191129446029663,0.487743871935968,3.9004100796396233,4.873052808753484,1902.401114381507,2376.6016450898687
18-01-726923,827,7138,-1.5191129446029663,0.487743871935968,3.9004100796396233,4.873052808753484,1902.401114381507,2376.6016450898687
18-01-742234,827,7138,-1.5191129446029663,0.487743871935968,3.9004100796396233,4.873052808753484,1902.401114381507,2376.6016450898687
18-01-761434,826,7076,-1.5118480920791626,0.487743871935968,3.7734728334619305,4.746832030978695,1840.4882504379102,2315.038234219224
18-01-775404,826,7076,-1.5118480920791626,0.487743871935968,3.7734728334619305,4.746832030978695,1840.4882504379102,2315.038234219224
18-01-790856,826,7076,-1.5118480920791626,0.5002501250625313,3.6791360126253823,4.628161230204228,1840.4882504379102,2315.038234219224
18-01-803451,826,7076,-1.5118480920791626,0.5002501250625313,3.6791360126253823,4.628161230204228,1840.4882504379102,2315.038234219224
18-01-816991,826,7076,-1.5118480920791626,0.5002501250625313,3.6791360126253823,4.628161230204228,1840.4882504379102,2315.038234219224
18-01-831116,826,7076,-1.5118480920791626,0.5002501250625313,3.6791360126253823,4.628161230204228,1840.4882504379102,2315.038234219224
18-01-848606,826,7026,-1.5017448663711548,0.5002501250625313,3.579269089911654,4.528851697540006,1790.5298098607575,2265.3586280840454
18-01-865261,800,7264,-1.4975374937057495,0.5002501250625313,4.056900935779551,5.0074306024174735,2029.4652004900208,2504.7677851012877
18-01-881874,800,7264,-1.4975374937057495,0.5002501250625313,4.056900935779551,5.0074306024174735,2029.4652004900208,2504.7677851012877
18-01-897638,800,7264,-1.4975374937057495,0.5002501250625313,4.056900935779551,5.0074306024174735,2029.4652004900208,2504.7677851012877
18-01-913383,800,7264,-1.4975374937057495,0.5002501250625313,4.056900935779551,5.0074306024174735,2029.4652004900208,2504.7677851012877
18-01-928957,827,6974,-1.4961574077606201,0.5002501250625313,4.056900935779551,5.0074306024174735,1738.5332898739673,2213.6233662755076
18-01-943398,827,6974,-1.4961574077606201,0.487743871935968,3.4753280464580607,4.425432909184739,1738.5332898739673,2213.6233662755076
18-01-956290,827,6974,-1.4961574077606201,0.487743871935968,3.5644390220082673,4.538905547881783,1738.5332898739673,2213.6233662755076
18-01-972745,802,7203,-1.4954060316085815,0.487743871935968,4.035808793834495,5.011150549186405,1968.4410074980658,2443.9579717142296
18-01-986694,802,7203,-1.4954060316085815,0.487743871935968,4.035808793834495,5.011150549186405,1968.4410074980658,2443.9579717142296
18-02-000679,802,7203,-1.4954060316085815,0.5002501250625313,3.9349135739886334,4.885871785456745,1968.4410074980658,2443.9579717142296
18-02-017281,828,6921,-1.4875110387802124,0.5002501250625313,3.9349135739886334,4.885871785456745,1685.5384896228268,2160.95151867829
18-02-032556,828,6921,-1.4875110387802124,0.5002501250625313,3.36939144075603,4.320141885837901,1685.5384896228268,2160.95151867829
18-02-049442,828,6921,-1.4875110387802124,0.5002501250625313,3.36939144075603,4.320141885837901,1685.5384896228268,2160.95151867829
18-02-065390,804,7142,-1.4941296577453613,0.487743871935968,3.455786093083108,4.430914754705539,1907.4173638718926,2383.18446923202
18-02-080595,804,7142,-1.4941296577453613,0.487743871935968,3.910694677312731,4.8865492861485205,1907.4173638718926,2383.18446923202
18-02-094269,804,7142,-1.4941296577453613,0.5002501250625313,3.812927310379913,4.764385553994807,1907.4173638718926,2383.18446923202
18-02-109570,830,6872,-1.4926366806030273,0.5002501250625313,3.2713590720257226,4.222612529820645,1636.4977849053141,2112.1624461333895
18-02-125659,830,6872,-1.4926366806030273,0.5002501250625313,3.2713590720257226,4.222612529820645,1636.4977849053141,2112.1624461333895
18-02-142150,830,6872,-1.4926366806030273,0.487743871935968,3.3552400738725363,4.330884645969893,1636.4977849053141,2112.1624461333895
18-02-158352,830,6872,-1.4926366806030273,0.487743871935968,3.3552400738725363,4.330884645969893,1636.4977849053141,2112.1624461333895
18-02-174946,808,7082,-1.4917387962341309,0.487743871935968,3.7874229675722972,4.7635192083772475,1847.2923428629265,2323.177302735276
18-02-190831,808,7082,-1.4917387962341309,0.487743871935968,3.7874229675722972,4.7635192083772475,1847.2923428629265,2323.177302735276
18-02-209517,832,6813,-1.4865748882293701,0.487743871935968,3.2342104405649454,4.2107358943748645,1577.4663229368796,2053.5606288221575
18-02-224277,832,6813,-1.4865748882293701,0.487743871935968,3.2342104405649454,4.2107358943748645,1577.4663229368796,2053.5606288221575
18-02-238910,832,6813,-1.4865748882293701,0.487743871935968,3.2342104405649454,4.2107358943748645,1577.4663229368796,2053.5606288221575
18-02-253978,832,6813,-1.4865748882293701,0.487743871935968,3.2342104405649454,4.2107358943748645,1577.4663229368796,2053.5606288221575
18-02-267845,832,6813,-1.4865748882293701,0.487743871935968,3.2342104405649454,4.2107358943748645,1577.4663229368796,2053.5606288221575
18-02-286895,835,6764,-1.4863826036453247,0.487743871935968,3.133576644202749,4.110678051224681,1528.3828054515661,2004.7580289865252
18-02-301460,835,6764,-1.4863826036453247,0.5002501250625313,3.0552372280976803,4.007911099944064,1528.3828054515661,2004.7580289865252
18-02-317404,835,6764,-1.4863826036453247,0.5002501250625313,3.0552372280976803,4.007911099944064,1528.3828054515661,2004.7580289865252
18-02-334206,835,6764,-1.4863826036453247,0.5002501250625313,3.0552372280976803,4.007911099944064,1528.3828054515661,2004.7580289865252
18-02-350863,835,6764,-1.4863826036453247,0.5002501250625313,3.0552372280976803,4.007911099944064,1528.3828054515661,2004.7580289865252
18-02-367861,812,6959,-1.4853324890136719,0.5002501250625313,3.0552372280976803,4.007911099944064,1724.2470820621968,2200.8842637854495
18-02-382878,812,6959,-1.4853324890136719,0.5002501250625313,3.446769917042331,4.399967443307113,1724.2470820621968,2200.8842637854495
18-02-400723,812,6959,-1.4853324890136719,0.5002501250625313,3.446769917042331,4.399967443307113,1724.2470820621968,2200.8842637854495
18-02-415066,812,6959,-1.4853324890136719,0.5002501250625313,3.446769917042331,4.399967443307113,1724.2470820621968,2200.8842637854495
18-02-431123,812,6959,-1.4853324890136719,0.5002501250625313,3.446769917042331,4.399967443307113,1724.2470820621968,2200.8842637854495
18-02-445266,812,6959,-1.4853324890136719,0.5002501250625313,3.446769917042331,4.399967443307113,1724.2470820621968,2200.8842637854495
18-02-462349,812,6959,-1.4853324890136719,0.5002501250625313,3.446769917042331,4.399967443307113,1724.2470820621968,2200.8842637854495
18-02-475942,815,6899,-1.4832342863082886,0.5002501250625313,3.3266801609816654,4.280634036722809,1664.1721665741197,2141.1877122175133
18-02-490031,815,6899,-1.4832342863082886,0.5002501250625313,3.3266801609816654,4.280634036722809,1664.1721665741197,2141.1877122175133
18-02-507342,815,6899,-1.4832342863082886,0.487743871935968,3.4119796522888874,4.390393883818265,1664.1721665741197,2141.1877122175133
18-02-520012,815,6899,-1.4832342863082886,0.487743871935968,3.4119796522888874,4.390393883818265,1664.1721665741197,2141.1877122175133
