time,x,y,theta,speed,mti,mte,dti,dte
19-40-404663,883,4747,-1.571528673171997,0.5127563781890946,,,,
19-40-416430,883,4747,-1.571528673171997,0.5127563781890946,,,,
19-40-428298,883,4747,-1.571528673171997,0.5127563781890946,,,,
19-40-440417,883,4747,-1.571528673171997,0.5127563781890946,,,,
19-40-453046,883,4747,-1.571528673171997,0.4627313656828414,,,,
19-40-463330,883,4747,-1.571528673171997,0.4627313656828414,,,,
19-40-475326,883,4934,-1.5614917278289795,0.4627313656828414,,,,
19-40-489690,880,4691,-1.5796277523040771,0.4627313656828414,,,,
19-40-503858,880,4691,-1.5796277523040771,0.4627313656828414,,,,
19-40-515495,880,4691,-1.5796277523040771,0.5002501250625313,,,,
19-40-528523,880,4691,-1.5796277523040771,0.5002501250625313,,,,
19-40-542756,880,4691,-1.5796277523040771,0.5002501250625313,,,,
19-40-555354,880,4691,-1.5796277523040771,0.5002501250625313,,,,
19-40-570604,881,4873,-1.5590242147445679,0.5002501250625313,,,,
19-40-583727,876,4635,-1.5769627094268799,0.5002501250625313,,,,
19-40-596183,876,4635,-1.5769627094268799,0.5002501250625313,,,,
19-40-608282,876,4635,-1.5769627094268799,0.487743871935968,,,,
19-40-621601,876,4635,-1.5769627094268799,0.487743871935968,,,,
19-40-634481,876,4635,-1.5769627094268799,0.487743871935968,,,,
19-40-647179,876,4635,-1.5769627094268799,0.487743871935968,,,,
19-40-658624,876,4635,-1.5769627094268799,0.5127563781890946,,,,
19-40-673194,876,4801,-1.5572446584701538,0.5127563781890946,,,,
19-40-687046,876,4801,-1.5572446584701538,0.5127563781890946,,,,
19-40-699248,876,4801,-1.5572446584701538,0.5127563781890946,,,,
19-40-712598,876,4801,-1.5572446584701538,0.487743871935968,,,,
19-40-725396,876,4801,-1.5572446584701538,0.487743871935968,,,,
19-40-738722,876,4801,-1.5572446584701538,0.487743871935968,,,,
19-40-750627,876,4801,-1.5572446584701538,0.487743871935968,,,,
19-40-763981,876,4801,-1.5572446584701538,0.487743871935968,,,,
19-40-778637,873,4737,-1.5548685789108276,0.487743871935968,,,,
19-40-793000,873,4737,-1.5548685789108276,0.487743871935968,,,,
19-40-803685,873,4737,-1.5548685789108276,0.487743871935968,,,,
19-40-816744,873,4737,-1.5548685789108276,0.5002501250625313,,,,
19-40-828246,873,4737,-1.5548685789108276,0.5002501250625313,,,,
19-40-841296,873,4737,-1.5548685789108276,0.5002501250625313,,,,
19-40-853191,873,4737,-1.5548685789108276,0.5002501250625313,,,,
19-40-865977,873,4737,-1.5548685789108276,0.487743871935968,,,,
19-40-877778,873,4737,-1.5548685789108276,0.487743871935968,,,,
19-40-891373,872,4677,-1.557265043258667,0.487743871935968,,,,
19-40-902824,872,4677,-1.557265043258667,0.487743871935968,,,,
19-40-916479,872,4677,-1.557265043258667,0.487743871935968,,,,
19-40-929090,872,4677,-1.557265043258667,0.5002501250625313,,,,
19-40-941388,872,4677,-1.557265043258667,0.5002501250625313,,,,
19-40-954203,872,4677,-1.557265043258667,0.5002501250625313,,,,
19-40-966722,872,4677,-1.557265043258667,0.5002501250625313,,,,
19-40-978488,872,4677,-1.557265043258667,0.4752376188094047,,,,
19-40-992142,868,4613,-1.550950527191162,0.4752376188094047,,,,
19-41-005149,868,4613,-1.550950527191162,0.4752376188094047,,,,
19-41-017767,868,4613,-1.550950527191162,0.5252626313156579,,,,
19-41-030019,868,4613,-1.550950527191162,0.5252626313156579,,,,
19-41-042119,868,4613,-1.550950527191162,0.5252626313156579,,,,
19-41-055018,868,4613,-1.550950527191162,0.5252626313156579,,,,
19-41-066543,868,4613,-1.550950527191162,0.487743871935968,,,,
19-41-076961,868,4613,-1.550950527191162,0.487743871935968,,,,
19-41-090884,865,4549,-1.551076054573059,0.487743871935968,,,,
19-41-103655,865,4549,-1.551076054573059,0.487743871935968,,,,
19-41-116878,865,4549,-1.551076054573059,0.487743871935968,,,,
19-41-130798,865,4549,-1.551076054573059,0.5002501250625313,,,,
19-41-144666,865,4549,-1.551076054573059,0.5002501250625313,,,,
19-41-160724,865,4549,-1.551076054573059,0.5002501250625313,,,,
19-41-172609,865,4549,-1.551076054573059,0.5002501250625313,,,,
19-41-184676,865,4549,-1.551076054573059,0.5002501250625313,,,,
19-41-198310,864,4473,-1.5452054738998413,0.5002501250625313,,,,
19-41-212008,864,4473,-1.5452054738998413,0.5002501250625313,,,,
19-41-226235,864,4473,-1.5452054738998413,0.487743871935968,,,,
19-41-237730,864,4473,-1.5452054738998413,0.487743871935968,,,,
19-41-249873,864,4473,-1.5452054738998413,0.487743871935968,,,,
19-41-260948,864,4473,-1.5452054738998413,0.487743871935968,,,,
19-41-271144,864,4473,-1.5452054738998413,0.487743871935968,,,,
19-41-283071,864,4473,-1.5452054738998413,0.5002501250625313,,,,
19-41-296958,863,4409,-1.5403430461883545,0.5002501250625313,,,,
19-41-311265,863,4409,-1.5403430461883545,0.5002501250625313,,,,
19-41-322891,863,4409,-1.5403430461883545,0.4752376188094047,,,,
19-41-333422,863,4409,-1.5403430461883545,0.4752376188094047,,,,
19-41-345813,863,4409,-1.5403430461883545,0.4752376188094047,,,,
19-41-357273,863,4409,-1.5403430461883545,0.4752376188094047,,,,
19-41-368400,863,4409,-1.5403430461883545,0.5127563781890946,,,,
19-41-382762,863,4409,-1.5403430461883545,0.5127563781890946,,,,
19-41-398355,862,4349,-1.5427511930465698,0.5127563781890946,,,,
19-41-409818,862,4349,-1.5427511930465698,0.5127563781890946,,,,
19-41-424205,862,4349,-1.5427511930465698,0.4752376188094047,,,,
19-41-436373,862,4349,-1.5427511930465698,0.4752376188094047,,,,
19-41-447855,862,4349,-1.5427511930465698,0.4752376188094047,,,,
19-41-460760,862,4349,-1.5427511930465698,0.4752376188094047,,,,
19-41-474283,862,4349,-1.5427511930465698,0.4752376188094047,,,,
19-41-489698,862,4349,-1.5427511930465698,0.5002501250625313,,,,
19-41-501619,860,4291,-1.5470185279846191,0.5002501250625313,,,,
19-41-513491,860,4291,-1.5470185279846191,0.5002501250625313,,,,
19-41-525787,860,4291,-1.5470185279846191,0.5002501250625313,,,,
19-41-538193,860,4291,-1.5470185279846191,0.5127563781890946,,,,
19-41-551811,860,4291,-1.5470185279846191,0.5127563781890946,,,,
19-41-564171,860,4291,-1.5470185279846191,0.5127563781890946,,,,
19-41-578161,860,4291,-1.5470185279846191,0.5002501250625313,,,,
19-41-592289,860,4291,-1.5470185279846191,0.5002501250625313,,,,
19-41-604107,860,4291,-1.5470185279846191,0.5002501250625313,,,,
19-41-618021,858,4229,-1.5387506484985352,0.5002501250625313,,,,
19-41-630055,858,4229,-1.5387506484985352,0.4752376188094047,,,,
19-41-643794,858,4229,-1.5387506484985352,0.4752376188094047,,,,
19-41-656785,858,4229,-1.5387506484985352,0.4752376188094047,,,,
19-41-668550,858,4229,-1.5387506484985352,0.4752376188094047,,,,
19-41-681260,858,4229,-1.5387506484985352,0.4752376188094047,,,,
19-41-700736,858,4229,-1.5387506484985352,0.487743871935968,,,,
19-41-712859,856,4157,-1.5413955450057983,0.487743871935968,,,,
19-41-733088,856,4157,-1.5413955450057983,0.487743871935968,,,,
19-41-744862,856,4157,-1.5413955450057983,0.4752376188094047,,,,
19-41-757051,856,4157,-1.5413955450057983,0.4752376188094047,,,,
19-41-769277,856,4157,-1.5413955450057983,0.4752376188094047,,,,
19-41-781111,856,4157,-1.5413955450057983,0.4752376188094047,,,,
19-41-793784,856,4157,-1.5413955450057983,0.5002501250625313,,,,
19-41-804361,856,4157,-1.5413955450057983,0.5002501250625313,,,,
19-41-816419,854,4097,-1.5321310758590698,0.5002501250625313,,,,
19-41-826161,854,4097,-1.5321310758590698,0.5002501250625313,,,,
19-41-837152,854,4097,-1.5321310758590698,0.5002501250625313,,,,
19-41-849802,854,4097,-1.5321310758590698,0.5002501250625313,,,,
19-41-860782,854,4097,-1.5321310758590698,0.5002501250625313,,,,
19-41-872334,854,4097,-1.5321310758590698,0.5002501250625313,,,,
19-41-887831,854,4097,-1.5321310758590698,0.5002501250625313,,,,
19-41-901479,854,4097,-1.5321310758590698,0.5127563781890946,,,,
19-41-916026,852,4033,-1.526410460472107,0.5127563781890946,,,,
19-41-929455,852,4033,-1.526410460472107,0.487743871935968,,,,
19-41-943002,852,4033,-1.526410460472107,0.487743871935968,,,,
19-41-954494,852,4033,-1.526410460472107,0.487743871935968,,,,
19-41-967993,852,4033,-1.526410460472107,0.487743871935968,,,,
19-41-979712,852,4033,-1.526410460472107,0.487743871935968,,,,
19-41-993551,852,4033,-1.526410460472107,0.5252626313156579,,,,
19-42-006212,852,4033,-1.526410460472107,0.5252626313156579,,,,
19-42-020765,851,3970,-1.5230584144592285,0.5252626313156579,,,,
19-42-032334,851,3970,-1.5230584144592285,0.5252626313156579,,,,
19-42-043392,851,3970,-1.5230584144592285,0.487743871935968,,,,
19-42-055323,851,3970,-1.5230584144592285,0.487743871935968,,,,
19-42-067772,851,3970,-1.5230584144592285,0.487743871935968,,,,
19-42-079987,851,3970,-1.5230584144592285,0.487743871935968,,,,
19-42-091616,851,3970,-1.5230584144592285,0.487743871935968,,,,
19-42-103829,851,3970,-1.5230584144592285,0.487743871935968,,,,
19-42-117681,851,3906,-1.5164748430252075,0.487743871935968,,,,
19-42-129811,851,3906,-1.5164748430252075,0.487743871935968,,,,
19-42-142721,851,3906,-1.5164748430252075,0.5002501250625313,,,,
19-42-154486,851,3906,-1.5164748430252075,0.5002501250625313,,,,
19-42-165014,851,3906,-1.5164748430252075,0.5002501250625313,,,,
19-42-177906,851,3906,-1.5164748430252075,0.5002501250625313,,,,
19-42-189242,851,3906,-1.5164748430252075,0.5002501250625313,,,,
19-42-200857,851,3906,-1.5164748430252075,0.487743871935968,,,,
19-42-213874,851,3906,-1.5164748430252075,0.487743871935968,,,,
19-42-226883,851,3834,-1.51300847530365,0.487743871935968,,,,
19-42-239745,851,3834,-1.51300847530365,0.487743871935968,,,,
19-42-253028,851,3834,-1.51300847530365,0.4752376188094047,,,,
19-42-265242,851,3834,-1.51300847530365,0.4752376188094047,,,,
19-42-278873,851,3834,-1.51300847530365,0.4752376188094047,,,,
19-42-290252,851,3834,-1.51300847530365,0.4752376188094047,,,,
19-42-302997,851,3834,-1.51300847530365,0.5002501250625313,,,,
19-42-317427,851,3834,-1.51300847530365,0.5002501250625313,,,,
19-42-329879,851,3773,-1.51016366481781,0.5002501250625313,,,,
19-42-340240,851,3773,-1.51016366481781,0.5002501250625313,,,,
19-42-353885,851,3773,-1.51016366481781,0.5002501250625313,,,,
19-42-366818,851,3773,-1.51016366481781,0.5002501250625313,,,,
19-42-379543,851,3773,-1.51016366481781,0.5002501250625313,,,,
19-42-391501,851,3773,-1.51016366481781,0.5002501250625313,,,,
19-42-401565,851,3773,-1.51016366481781,0.5002501250625313,,,,
19-42-413515,851,3773,-1.51016366481781,0.5002501250625313,,,,
19-42-425574,851,3712,-1.5097332000732422,0.5002501250625313,,,,
19-42-437422,851,3712,-1.5097332000732422,0.5002501250625313,,,,
19-42-448725,851,3712,-1.5097332000732422,0.5002501250625313,,,,
19-42-459284,851,3712,-1.5097332000732422,0.5127563781890946,,,,
19-42-469312,851,3712,-1.5097332000732422,0.5127563781890946,,,,
19-42-481440,851,3712,-1.5097332000732422,0.5127563781890946,,,,
19-42-494660,851,3712,-1.5097332000732422,0.4752376188094047,,,,
19-42-507056,851,3712,-1.5097332000732422,0.4752376188094047,,,,
19-42-518143,851,3712,-1.5097332000732422,0.4752376188094047,,,,
19-42-532749,851,3649,-1.502497911453247,0.4752376188094047,,,,
19-42-545125,851,3649,-1.502497911453247,0.4752376188094047,,,,
19-42-557501,851,3649,-1.502497911453247,0.487743871935968,,,,
19-42-570539,851,3649,-1.502497911453247,0.487743871935968,,,,
19-42-581924,851,3649,-1.502497911453247,0.487743871935968,,,,
19-42-593807,851,3649,-1.502497911453247,0.487743871935968,,,,
19-42-605938,851,3649,-1.502497911453247,0.487743871935968,,,,
19-42-617673,851,3649,-1.502497911453247,0.487743871935968,,,,
19-42-631101,852,3588,-1.497318148612976,0.487743871935968,,,,
19-42-642994,852,3588,-1.497318148612976,0.487743871935968,,,,
19-42-656085,852,3588,-1.497318148612976,0.487743871935968,,,,
19-42-668759,852,3588,-1.497318148612976,0.487743871935968,,,,
19-42-680621,852,3588,-1.497318148612976,0.487743871935968,,,,
19-42-695048,852,3588,-1.497318148612976,0.5002501250625313,,,,
19-42-709501,852,3588,-1.497318148612976,0.5002501250625313,,,,
19-42-721366,852,3588,-1.497318148612976,0.5002501250625313,,,,
19-42-734152,851,3529,-1.4965792894363403,0.5002501250625313,,,,
19-42-745006,851,3529,-1.4965792894363403,0.5002501250625313,,,,
19-42-757409,851,3529,-1.4965792894363403,0.5002501250625313,,,,
19-42-769583,851,3529,-1.4965792894363403,0.5002501250625313,,,,
19-42-780468,851,3529,-1.4965792894363403,0.5002501250625313,,,,
19-42-794120,851,3529,-1.4965792894363403,0.5002501250625313,,,,
19-42-806949,851,3529,-1.4965792894363403,0.5002501250625313,,,,
19-42-819653,851,3529,-1.4965792894363403,0.5002501250625313,,,,
19-42-834203,852,3467,-1.49093759059906,0.5002501250625313,,,,
19-42-844780,852,3467,-1.49093759059906,0.5002501250625313,,,,
19-42-857167,852,3467,-1.49093759059906,0.5002501250625313,,,,
19-42-870232,852,3467,-1.49093759059906,0.5002501250625313,,,,
19-42-883578,852,3467,-1.49093759059906,0.5002501250625313,,,,
19-42-896286,852,3467,-1.49093759059906,0.5002501250625313,,,,
19-42-908390,852,3467,-1.49093759059906,0.487743871935968,,,,
19-42-921396,852,3467,-1.49093759059906,0.487743871935968,,,,
19-42-932959,852,3467,-1.49093759059906,0.487743871935968,,,,
19-42-944595,855,3404,-1.4877018928527832,0.487743871935968,,,,
19-42-956472,855,3404,-1.4877018928527832,0.487743871935968,,,,
19-42-970020,855,3404,-1.4877018928527832,0.5127563781890946,,,,
19-42-982638,855,3404,-1.4877018928527832,0.5127563781890946,,,,
19-42-996933,855,3404,-1.4877018928527832,0.5127563781890946,,,,
19-43-009782,855,3404,-1.4877018928527832,0.5127563781890946,,,,
19-43-020957,855,3404,-1.4877018928527832,0.487743871935968,,,,
19-43-033685,855,3404,-1.4877018928527832,0.487743871935968,,,,
19-43-047836,858,3342,-1.4810904264450073,0.487743871935968,,,,
19-43-059143,858,3342,-1.4810904264450073,0.487743871935968,,,,
19-43-072223,858,3342,-1.4810904264450073,0.487743871935968,,,,
19-43-085614,858,3342,-1.4810904264450073,0.5002501250625313,,,,
19-43-096774,858,3342,-1.4810904264450073,0.5002501250625313,,,,
19-43-111228,858,3342,-1.4810904264450073,0.4752376188094047,,,,
19-43-122328,858,3342,-1.4810904264450073,0.4752376188094047,,,,
19-43-133418,858,3342,-1.4810904264450073,0.4752376188094047,,,,
19-43-146531,861,3271,-1.478517770767212,0.4752376188094047,,,,
19-43-158491,861,3271,-1.478517770767212,0.5002501250625313,,,,
19-43-170129,861,3271,-1.478517770767212,0.5002501250625313,,,,
19-43-181807,861,3271,-1.478517770767212,0.5002501250625313,,,,
19-43-194936,861,3271,-1.478517770767212,0.5002501250625313,,,,
19-43-208149,861,3271,-1.478517770767212,0.5002501250625313,,,,
19-43-220752,861,3271,-1.478517770767212,0.487743871935968,,,,
19-43-233265,861,3271,-1.478517770767212,0.487743871935968,,,,
19-43-245622,863,3212,-1.4712599515914917,0.487743871935968,,,,
19-43-256252,863,3212,-1.4712599515914917,0.487743871935968,,,,
19-43-267321,863,3212,-1.4712599515914917,0.487743871935968,,,,
19-43-279222,863,3212,-1.4712599515914917,0.5002501250625313,,,,
19-43-291733,863,3212,-1.4712599515914917,0.5002501250625313,,,,
19-43-303050,863,3212,-1.4712599515914917,0.5002501250625313,,,,
19-43-314851,863,3212,-1.4712599515914917,0.5002501250625313,,,,
19-43-326118,863,3212,-1.4712599515914917,0.5002501250625313,,,,
19-43-339091,863,3212,-1.4712599515914917,0.5002501250625313,,,,
19-43-352766,866,3151,-1.4718170166015625,0.5002501250625313,,,,
19-43-363638,866,3151,-1.4718170166015625,0.5002501250625313,,,,
19-43-375139,866,3151,-1.4718170166015625,0.487743871935968,,,,
19-43-389840,866,3151,-1.4718170166015625,0.487743871935968,,,,
19-43-403510,866,3151,-1.4718170166015625,0.487743871935968,,,,
19-43-414998,866,3151,-1.4718170166015625,0.487743871935968,,,,
19-43-425891,866,3151,-1.4718170166015625,0.487743871935968,,,,
19-43-438173,866,3151,-1.4718170166015625,0.5127563781890946,,,,
19-43-450950,867,3089,-1.465185523033142,0.5127563781890946,,,,
19-43-461953,867,3089,-1.465185523033142,0.5127563781890946,,,,
19-43-472534,867,3089,-1.465185523033142,0.5127563781890946,,,,
19-43-484177,867,3089,-1.465185523033142,0.5127563781890946,,,,
19-43-497143,867,3089,-1.465185523033142,0.5127563781890946,,,,
19-43-507527,867,3089,-1.465185523033142,0.5127563781890946,,,,
19-43-521290,867,3089,-1.465185523033142,0.5127563781890946,,,,
19-43-535273,867,3089,-1.465185523033142,0.5127563781890946,,,,
19-43-548626,867,3089,-1.465185523033142,0.5127563781890946,,,,
19-43-561464,870,3030,-1.4641988277435303,0.5127563781890946,,,,
19-43-572234,870,3030,-1.4641988277435303,0.5127563781890946,,,,
19-43-583334,870,3030,-1.4641988277435303,0.5127563781890946,,,,
