time,x,y,theta,speed,mti,mte,dti,dte
17-24-634005,3659,2970,1.2190455198287964,0.5127563781890946,,,,
17-24-645644,3659,2970,1.2190455198287964,0.5127563781890946,,,,
17-24-660607,3679,3027,1.2967554330825806,0.5127563781890946,,,,
17-24-672023,3679,3027,1.2967554330825806,0.5127563781890946,,,,
17-24-684129,3679,3027,1.2967554330825806,0.487743871935968,,,,
17-24-695650,3679,3027,1.2967554330825806,0.487743871935968,,,,
17-24-709466,3679,3027,1.2967554330825806,0.487743871935968,,,,
17-24-724308,3679,3027,1.2967554330825806,0.487743871935968,,,,
17-24-735974,3679,3027,1.2967554330825806,0.487743871935968,,,,
17-24-748275,3679,3027,1.2967554330825806,0.487743871935968,,,,
17-24-761998,3696,3089,1.3503657579421997,0.487743871935968,,,,
17-24-774527,3696,3089,1.3503657579421997,0.487743871935968,,,,
17-24-786486,3696,3089,1.3503657579421997,0.487743871935968,,,,
17-24-799254,3696,3089,1.3503657579421997,0.487743871935968,,,,
17-24-812486,3696,3089,1.3503657579421997,0.487743871935968,,,,
17-24-824980,3696,3089,1.3503657579421997,0.487743871935968,,,,
17-24-835430,3696,3089,1.3503657579421997,0.487743871935968,,,,
17-24-846947,3696,3089,1.3503657579421997,0.487743871935968,,,,
17-24-860221,3696,3089,1.3503657579421997,0.487743871935968,,,,
17-24-871981,3711,3149,1.3916704654693604,0.487743871935968,,,,
17-24-884769,3711,3149,1.3916704654693604,0.5002501250625313,,,,
17-24-896840,3711,3149,1.3916704654693604,0.5002501250625313,,,,
17-24-909130,3711,3149,1.3916704654693604,0.5002501250625313,,,,
17-24-922218,3711,3149,1.3916704654693604,0.487743871935968,,,,
17-24-933853,3711,3149,1.3916704654693604,0.487743871935968,,,,
17-24-945159,3711,3149,1.3916704654693604,0.487743871935968,,,,
17-24-957739,3711,3149,1.3916704654693604,0.487743871935968,,,,
17-24-972660,3722,3215,1.4411675930023193,0.487743871935968,,,,
17-24-984638,3722,3215,1.4411675930023193,0.487743871935968,,,,
17-24-997261,3722,3215,1.4411675930023193,0.5002501250625313,,,,
17-25-009459,3722,3215,1.4411675930023193,0.5002501250625313,,,,
17-25-021596,3722,3215,1.4411675930023193,0.5002501250625313,,,,
17-25-034711,3722,3215,1.4411675930023193,0.487743871935968,,,,
17-25-047140,3722,3215,1.4411675930023193,0.487743871935968,,,,
17-25-058952,3722,3215,1.4411675930023193,0.487743871935968,,,,
17-25-072271,3730,3275,1.479646921157837,0.5127563781890946,,,,
17-25-084872,3730,3275,1.479646921157837,0.5127563781890946,,,,
17-25-097374,3730,3275,1.479646921157837,0.5127563781890946,,,,
17-25-107504,3730,3275,1.479646921157837,0.5127563781890946,,,,
17-25-119813,3730,3275,1.479646921157837,0.5127563781890946,,,,
17-25-131336,3730,3275,1.479646921157837,0.487743871935968,,,,
17-25-142478,3730,3275,1.479646921157837,0.487743871935968,,,,
17-25-155228,3730,3275,1.479646921157837,0.487743871935968,,,,
17-25-165674,3730,3275,1.479646921157837,0.487743871935968,,,,
17-25-179396,3734,3334,1.513860821723938,0.487743871935968,,,,
17-25-191320,3734,3334,1.513860821723938,0.487743871935968,,,,
17-25-204976,3734,3334,1.513860821723938,0.487743871935968,,,,
17-25-218554,3734,3334,1.513860821723938,0.487743871935968,,,,
17-25-231379,3734,3334,1.513860821723938,0.487743871935968,,,,
17-25-242632,3734,3334,1.513860821723938,0.487743871935968,,,,
17-25-255160,3734,3334,1.513860821723938,0.487743871935968,,,,
17-25-268489,3734,3334,1.513860821723938,0.487743871935968,,,,
17-25-280999,3740,3401,1.5531959533691406,0.487743871935968,,,,
17-25-292704,3740,3401,1.5531959533691406,0.487743871935968,,,,
17-25-303462,3740,3401,1.5531959533691406,0.487743871935968,,,,
17-25-316583,3740,3401,1.5531959533691406,0.487743871935968,,,,
17-25-328198,3740,3401,1.5531959533691406,0.487743871935968,,,,
17-25-341316,3740,3401,1.5531959533691406,0.5002501250625313,,,,
17-25-354674,3740,3401,1.5531959533691406,0.5002501250625313,,,,
17-25-366204,3740,3401,1.5531959533691406,0.5002501250625313,,,,
17-25-378855,3740,3401,1.5531959533691406,0.5002501250625313,,,,
17-25-392878,3741,3450,1.5768510103225708,0.47523761880940474,,,,
17-25-405156,3741,3450,1.5768510103225708,0.47523761880940474,,,,
17-25-417117,3741,3450,1.5768510103225708,0.47523761880940474,,,,
17-25-427266,3741,3450,1.5768510103225708,0.47523761880940474,,,,
17-25-439722,3741,3450,1.5768510103225708,0.47523761880940474,,,,
17-25-451515,3741,3450,1.5768510103225708,0.5002501250625313,,,,
17-25-463236,3741,3450,1.5768510103225708,0.5002501250625313,,,,
17-25-477143,3741,3450,1.5768510103225708,0.5002501250625313,,,,
17-25-490535,3743,3523,1.6034740209579468,0.487743871935968,,,,
17-25-502248,3743,3523,1.6034740209579468,0.487743871935968,,,,
17-25-515503,3743,3523,1.6034740209579468,0.487743871935968,,,,
17-25-526431,3743,3523,1.6034740209579468,0.487743871935968,,,,
17-25-539240,3743,3523,1.6034740209579468,0.487743871935968,,,,
17-25-551094,3743,3523,1.6034740209579468,0.5002501250625313,,,,
17-25-563499,3743,3523,1.6034740209579468,0.5002501250625313,,,,
17-25-574124,3743,3523,1.6034740209579468,0.5002501250625313,,,,
17-25-586175,3743,3523,1.6034740209579468,0.5002501250625313,,,,
17-25-598165,3744,3583,1.6213138103485107,0.487743871935968,,,,
17-25-609572,3744,3583,1.6213138103485107,0.487743871935968,,,,
17-25-622884,3744,3583,1.6213138103485107,0.487743871935968,,,,
17-25-637511,3744,3583,1.6213138103485107,0.487743871935968,,,,
17-25-650800,3744,3583,1.6213138103485107,0.487743871935968,,,,
17-25-661569,3744,3583,1.6213138103485107,0.5002501250625313,,,,
17-25-673453,3744,3583,1.6213138103485107,0.5002501250625313,,,,
17-25-684580,3744,3583,1.6213138103485107,0.5002501250625313,,,,
17-25-694952,3742,3644,1.6424322128295898,0.5002501250625313,,,,
17-25-706282,3742,3644,1.6424322128295898,0.5002501250625313,,,,
17-25-716762,3742,3644,1.6424322128295898,0.5002501250625313,,,,
17-25-729179,3742,3644,1.6424322128295898,0.5002501250625313,,,,
17-25-740287,3742,3644,1.6424322128295898,0.5002501250625313,,,,
17-25-751882,3742,3644,1.6424322128295898,0.487743871935968,,,,
17-25-762930,3742,3644,1.6424322128295898,0.487743871935968,,,,
17-25-774893,3742,3644,1.6424322128295898,0.487743871935968,,,,
17-25-786456,3742,3644,1.6424322128295898,0.487743871935968,,,,
17-25-799523,3738,3719,1.664150595664978,0.5002501250625313,,,,
17-25-812646,3738,3719,1.664150595664978,0.5002501250625313,,,,
17-25-825025,3738,3719,1.664150595664978,0.5002501250625313,,,,
17-25-837458,3738,3719,1.664150595664978,0.5002501250625313,,,,
17-25-849977,3738,3719,1.664150595664978,0.5002501250625313,,,,
17-25-860925,3738,3719,1.664150595664978,0.5002501250625313,,,,
17-25-871409,3738,3719,1.664150595664978,0.5002501250625313,,,,
17-25-882590,3738,3719,1.664150595664978,0.5002501250625313,,,,
17-25-894866,3738,3719,1.664150595664978,0.5002501250625313,,,,
17-25-907262,3735,3770,1.6810866594314575,0.487743871935968,,,,
17-25-918901,3735,3770,1.6810866594314575,0.487743871935968,,,,
17-25-929592,3735,3770,1.6810866594314575,0.487743871935968,,,,
17-25-940127,3735,3770,1.6810866594314575,0.487743871935968,,,,
17-25-952636,3735,3770,1.6810866594314575,0.487743871935968,,,,
17-25-964570,3735,3770,1.6810866594314575,0.487743871935968,,,,
17-25-976711,3735,3770,1.6810866594314575,0.487743871935968,,,,
17-25-987664,3735,3770,1.6810866594314575,0.487743871935968,,,,
17-25-998684,3735,3770,1.6810866594314575,0.487743871935968,,,,
17-26-012826,3728,3845,1.7015575170516968,0.5002501250625313,,,,
17-26-025688,3728,3845,1.7015575170516968,0.5002501250625313,,,,
17-26-039499,3728,3845,1.7015575170516968,0.487743871935968,,,,
17-26-051581,3728,3845,1.7015575170516968,0.487743871935968,,,,
17-26-064373,3728,3845,1.7015575170516968,0.487743871935968,,,,
17-26-075406,3728,3845,1.7015575170516968,0.487743871935968,,,,
17-26-087113,3728,3845,1.7015575170516968,0.487743871935968,,,,
17-26-100893,3728,3845,1.7015575170516968,0.487743871935968,,,,
17-26-113661,3723,3903,1.7123761177062988,0.487743871935968,,,,
17-26-125673,3723,3903,1.7123761177062988,0.487743871935968,,,,
17-26-137172,3723,3903,1.7123761177062988,0.487743871935968,,,,
17-26-151403,3723,3903,1.7123761177062988,0.5002501250625313,,,,
17-26-162160,3723,3903,1.7123761177062988,0.5002501250625313,,,,
17-26-173027,3723,3903,1.7123761177062988,0.5002501250625313,,,,
17-26-184061,3723,3903,1.7123761177062988,0.5002501250625313,,,,
17-26-195628,3723,3903,1.7123761177062988,0.5002501250625313,,,,
17-26-208906,3723,3903,1.7123761177062988,0.5002501250625313,,,,
17-26-221999,3715,3964,1.7283363342285156,0.487743871935968,,,,
17-26-235699,3715,3964,1.7283363342285156,0.487743871935968,,,,
17-26-249059,3715,3964,1.7283363342285156,0.5002501250625313,,,,
17-26-260704,3715,3964,1.7283363342285156,0.5002501250625313,,,,
17-26-272769,3715,3964,1.7283363342285156,0.5002501250625313,,,,
17-26-283875,3715,3964,1.7283363342285156,0.5002501250625313,,,,
17-26-296379,3715,3964,1.7283363342285156,0.5002501250625313,,,,
17-26-308601,3715,3964,1.7283363342285156,0.5002501250625313,,,,
17-26-321278,3706,4036,1.7371641397476196,0.487743871935968,,,,
17-26-332106,3706,4036,1.7371641397476196,0.487743871935968,,,,
17-26-344176,3706,4036,1.7371641397476196,0.487743871935968,,,,
17-26-355053,3706,4036,1.7371641397476196,0.487743871935968,,,,
17-26-367897,3706,4036,1.7371641397476196,0.487743871935968,,,,
17-26-381773,3706,4036,1.7371641397476196,0.487743871935968,,,,
17-26-393109,3706,4036,1.7371641397476196,0.487743871935968,,,,
17-26-405539,3706,4036,1.7371641397476196,0.487743871935968,,,,
17-26-416425,3706,4036,1.7371641397476196,0.487743871935968,,,,
17-26-428974,3698,4101,1.7504258155822754,0.5002501250625313,,,,
17-26-441507,3698,4101,1.7504258155822754,0.5002501250625313,,,,
17-26-454508,3698,4101,1.7504258155822754,0.487743871935968,,,,
17-26-466016,3698,4101,1.7504258155822754,0.487743871935968,,,,
17-26-480517,3698,4101,1.7504258155822754,0.487743871935968,,,,
17-26-491180,3698,4101,1.7504258155822754,0.487743871935968,,,,
17-26-504261,3698,4101,1.7504258155822754,0.487743871935968,,,,
17-26-515796,3698,4101,1.7504258155822754,0.487743871935968,,,,
17-26-529273,3689,4159,1.7596288919448853,0.487743871935968,,,,
17-26-540395,3689,4159,1.7596288919448853,0.487743871935968,,,,
17-26-551807,3689,4159,1.7596288919448853,0.487743871935968,,,,
17-26-562688,3689,4159,1.7596288919448853,0.487743871935968,,,,
17-26-575774,3689,4159,1.7596288919448853,0.5002501250625313,,,,
17-26-587601,3689,4159,1.7596288919448853,0.5002501250625313,,,,
17-26-600359,3689,4159,1.7596288919448853,0.5002501250625313,,,,
17-26-611273,3689,4159,1.7596288919448853,0.5002501250625313,,,,
17-26-624113,3689,4159,1.7596288919448853,0.5002501250625313,,,,
17-26-635651,3680,4220,1.7707971334457397,0.5002501250625313,,,,
17-26-648482,3680,4220,1.7707971334457397,0.5002501250625313,,,,
17-26-661325,3680,4220,1.7707971334457397,0.5002501250625313,,,,
17-26-674206,3680,4220,1.7707971334457397,0.5002501250625313,,,,
17-26-687336,3680,4220,1.7707971334457397,0.5002501250625313,,,,
17-26-702060,3680,4220,1.7707971334457397,0.5002501250625313,,,,
17-26-712531,3680,4220,1.7707971334457397,0.5002501250625313,,,,
17-26-724356,3680,4220,1.7707971334457397,0.5002501250625313,,,,
17-26-736425,3668,4292,1.7786760330200195,0.5127563781890946,,,,
17-26-749049,3668,4292,1.7786760330200195,0.5127563781890946,,,,
17-26-759972,3668,4292,1.7786760330200195,0.5127563781890946,,,,
17-26-771993,3668,4292,1.7786760330200195,0.5127563781890946,,,,
17-26-784643,3668,4292,1.7786760330200195,0.5002501250625313,,,,
17-26-796062,3668,4292,1.7786760330200195,0.5002501250625313,,,,
17-26-809195,3668,4292,1.7786760330200195,0.47523761880940474,,,,
17-26-823716,3668,4292,1.7786760330200195,0.47523761880940474,,,,
17-26-835790,3657,4358,1.789742350578308,0.47523761880940474,,,,
17-26-847333,3657,4358,1.789742350578308,0.47523761880940474,,,,
17-26-858162,3657,4358,1.789742350578308,0.47523761880940474,,,,
17-26-869309,3657,4358,1.789742350578308,0.47523761880940474,,,,
17-26-880824,3657,4358,1.789742350578308,0.487743871935968,,,,
17-26-891607,3657,4358,1.789742350578308,0.487743871935968,,,,
17-26-903277,3657,4358,1.789742350578308,0.487743871935968,,,,
17-26-916546,3657,4358,1.789742350578308,0.487743871935968,,,,
17-26-928019,3657,4358,1.789742350578308,0.5002501250625313,,,,
17-26-938592,3646,4418,1.79206383228302,0.5002501250625313,,,,
17-26-948938,3646,4418,1.79206383228302,0.5002501250625313,,,,
17-26-960570,3646,4418,1.79206383228302,0.5002501250625313,,,,
17-26-972809,3646,4418,1.79206383228302,0.5002501250625313,,,,
17-26-985868,3646,4418,1.79206383228302,0.5002501250625313,,,,
17-26-996923,3646,4418,1.79206383228302,0.5002501250625313,,,,
17-27-011004,3646,4418,1.79206383228302,0.5002501250625313,,,,
17-27-023780,3646,4418,1.79206383228302,0.5002501250625313,,,,
17-27-036540,3633,4478,1.808863639831543,0.5002501250625313,,,,
17-27-049955,3633,4478,1.808863639831543,0.5002501250625313,,,,
17-27-063659,3633,4478,1.808863639831543,0.5002501250625313,,,,
17-27-075631,3633,4478,1.808863639831543,0.5002501250625313,,,,
17-27-087623,3633,4478,1.808863639831543,0.487743871935968,,,,
17-27-098318,3633,4478,1.808863639831543,0.487743871935968,,,,
17-27-109501,3633,4478,1.808863639831543,0.487743871935968,,,,
17-27-123038,3633,4478,1.808863639831543,0.487743871935968,,,,
17-27-136388,3633,4478,1.808863639831543,0.487743871935968,,,,
17-27-148850,3621,4542,1.8144841194152832,0.487743871935968,,,,
17-27-160447,3621,4542,1.8144841194152832,0.487743871935968,,,,
17-27-172236,3621,4542,1.8144841194152832,0.487743871935968,,,,
17-27-184110,3621,4542,1.8144841194152832,0.487743871935968,,,,
17-27-195827,3621,4542,1.8144841194152832,0.5002501250625313,,,,
17-27-207121,3621,4542,1.8144841194152832,0.5002501250625313,,,,
17-27-217966,3621,4542,1.8144841194152832,0.5002501250625313,,,,
17-27-229298,3621,4542,1.8144841194152832,0.487743871935968,,,,
17-27-240697,3621,4542,1.8144841194152832,0.487743871935968,,,,
17-27-254540,3608,4601,1.8196061849594116,0.487743871935968,,,,
17-27-264296,3608,4601,1.8196061849594116,0.487743871935968,,,,
17-27-275212,3608,4601,1.8196061849594116,0.487743871935968,,,,
17-27-286624,3608,4601,1.8196061849594116,0.487743871935968,,,,
17-27-297824,3608,4601,1.8196061849594116,0.5002501250625313,,,,
17-27-308269,3608,4601,1.8196061849594116,0.5002501250625313,,,,
17-27-320132,3608,4601,1.8196061849594116,0.5002501250625313,,,,
17-27-331380,3608,4601,1.8196061849594116,0.5002501250625313,,,,
17-27-344100,3608,4601,1.8196061849594116,0.487743871935968,,,,
17-27-356161,3592,4673,1.8225942850112915,0.487743871935968,,,,
17-27-368320,3592,4673,1.8225942850112915,0.487743871935968,,,,
17-27-381303,3592,4673,1.8225942850112915,0.487743871935968,,,,
17-27-393110,3592,4673,1.8225942850112915,0.487743871935968,,,,
17-27-404344,3592,4673,1.8225942850112915,0.5127563781890946,,,,
17-27-418024,3592,4673,1.8225942850112915,0.5127563781890946,,,,
17-27-430699,3592,4673,1.8225942850112915,0.487743871935968,,,,
17-27-441809,3592,4673,1.8225942850112915,0.487743871935968,,,,
17-27-454859,3581,4732,1.8261736631393433,0.487743871935968,,,,
17-27-467099,3581,4732,1.8261736631393433,0.487743871935968,,,,
17-27-478503,3581,4732,1.8261736631393433,0.5002501250625313,,,,
17-27-488988,3581,4732,1.8261736631393433,0.5002501250625313,,,,
17-27-501053,3581,4732,1.8261736631393433,0.5002501250625313,,,,
17-27-513791,3581,4732,1.8261736631393433,0.5002501250625313,,,,
17-27-524331,3581,4732,1.8261736631393433,0.5002501250625313,,,,
17-27-537752,3581,4732,1.8261736631393433,0.5002501250625313,,,,
17-27-550233,3581,4732,1.8261736631393433,0.5002501250625313,,,,
17-27-563544,3567,4793,1.829963207244873,0.5002501250625313,,,,
17-27-576112,3567,4793,1.829963207244873,0.5002501250625313,,,,
17-27-589363,3567,4793,1.829963207244873,0.487743871935968,,,,
17-27-601284,3567,4793,1.829963207244873,0.487743871935968,,,,
17-27-614594,3567,4793,1.829963207244873,0.487743871935968,,,,
17-27-625896,3567,4793,1.829963207244873,0.487743871935968,,,,
17-27-638095,3567,4793,1.829963207244873,0.5002501250625313,,,,
17-27-649408,3567,4793,1.829963207244873,0.5002501250625313,,,,
17-27-662773,3567,4793,1.829963207244873,0.5002501250625313,,,,
17-27-675307,3551,4854,1.8391753435134888,0.5002501250625313,,,,
17-27-688685,3551,4854,1.8391753435134888,0.5002501250625313,,,,
17-27-703183,3551,4854,1.8391753435134888,0.487743871935968,,,,
17-27-717217,3551,4854,1.8391753435134888,0.487743871935968,,,,
17-27-729478,3551,4854,1.8391753435134888,0.487743871935968,,,,
17-27-741170,3551,4854,1.8391753435134888,0.487743871935968,,,,
17-27-752937,3525,4619,1.8041808605194092,0.5002501250625313,,,,
17-27-766116,3525,4619,1.8041808605194092,0.5002501250625313,,,,
17-27-780156,3538,4911,1.8423913717269897,0.5002501250625313,,,,
17-27-792734,3538,4911,1.8423913717269897,0.5002501250625313,,,,
17-27-804593,3538,4911,1.8423913717269897,0.487743871935968,,,,
17-27-817128,3538,4911,1.8423913717269897,0.487743871935968,,,,
17-27-830295,3538,4911,1.8423913717269897,0.487743871935968,,,,
17-27-841623,3538,4911,1.8423913717269897,0.487743871935968,,,,
17-27-853934,3516,4674,1.8087592124938965,0.4752376188094047,,,,
17-27-866822,3516,4674,1.8087592124938965,0.4752376188094047,,,,
17-27-880081,3516,4674,1.8087592124938965,0.4752376188094047,,,,
17-27-891912,3516,4674,1.8087592124938965,0.4752376188094047,,,,
17-27-903549,3516,4674,1.8087592124938965,0.5002501250625313,,,,
17-27-916563,3516,4674,1.8087592124938965,0.5002501250625313,,,,
17-27-929229,3516,4674,1.8087592124938965,0.5002501250625313,,,,
17-27-941896,3516,4674,1.8087592124938965,0.5002501250625313,,,,
17-27-954603,3503,4737,1.8104654550552368,0.5002501250625313,,,,
17-27-966216,3503,4737,1.8104654550552368,0.5127563781890946,,,,
17-27-979620,3503,4737,1.8104654550552368,0.5127563781890946,,,,
17-27-991900,3503,4737,1.8104654550552368,0.487743871935968,,,,
17-28-004037,3503,4737,1.8104654550552368,0.487743871935968,,,,
17-28-015032,3503,4737,1.8104654550552368,0.487743871935968,,,,
17-28-025949,3503,4737,1.8104654550552368,0.487743871935968,,,,
17-28-038694,3503,4737,1.8104654550552368,0.487743871935968,,,,
17-28-052307,3503,4737,1.8104654550552368,0.5002501250625313,,,,
17-28-065050,3490,4797,1.8136590719223022,0.5002501250625313,,,,
17-28-075564,3490,4797,1.8136590719223022,0.5002501250625313,,,,
17-28-087517,3490,4797,1.8136590719223022,0.5002501250625313,,,,
17-28-100671,3490,4797,1.8136590719223022,0.487743871935968,,,,
17-28-110954,3490,4797,1.8136590719223022,0.487743871935968,,,,
17-28-122335,3490,4797,1.8136590719223022,0.487743871935968,,,,
17-28-133437,3490,4797,1.8136590719223022,0.487743871935968,,,,
17-28-145346,3490,4797,1.8136590719223022,0.487743871935968,,,,
17-28-156803,3490,4797,1.8136590719223022,0.487743871935968,,,,
17-28-169929,3477,4853,1.8174288272857666,0.487743871935968,,,,
17-28-182463,3477,4853,1.8174288272857666,0.487743871935968,,,,
17-28-193685,3477,4853,1.8174288272857666,0.487743871935968,,,,
17-28-206489,3477,4853,1.8174288272857666,0.5002501250625313,,,,
17-28-220214,3477,4853,1.8174288272857666,0.5002501250625313,,,,
17-28-231258,3477,4853,1.8174288272857666,0.5002501250625313,,,,
17-28-243290,3477,4853,1.8174288272857666,0.5002501250625313,,,,
17-28-254615,3477,4853,1.8174288272857666,0.5002501250625313,,,,
17-28-267683,3465,4912,1.821128010749817,0.5002501250625313,,,,
17-28-279415,3465,4912,1.821128010749817,0.5002501250625313,,,,
17-28-290132,3465,4912,1.821128010749817,0.5002501250625313,,,,
17-28-300468,3465,4912,1.821128010749817,0.5002501250625313,,,,
17-28-314476,3465,4912,1.821128010749817,0.487743871935968,,,,
17-28-327394,3465,4912,1.821128010749817,0.487743871935968,,,,
17-28-338859,3465,4912,1.821128010749817,0.487743871935968,,,,
17-28-350162,3465,4912,1.821128010749817,0.487743871935968,,,,
17-28-361378,3465,4912,1.821128010749817,0.5127563781890946,,,,
17-28-373419,3455,4968,1.8171770572662354,0.5127563781890946,,,,
17-28-384622,3455,4968,1.8171770572662354,0.5127563781890946,,,,
17-28-398441,3455,4968,1.8171770572662354,0.5127563781890946,,,,
17-28-409262,3455,4968,1.8171770572662354,0.5002501250625313,,,,
17-28-420327,3455,4968,1.8171770572662354,0.5002501250625313,,,,
17-28-431114,3455,4968,1.8171770572662354,0.5002501250625313,,,,
17-28-441801,3455,4968,1.8171770572662354,0.5002501250625313,,,,
17-28-452726,3455,4968,1.8171770572662354,0.5002501250625313,,,,
17-28-464278,3455,4968,1.8171770572662354,0.5002501250625313,,,,
17-28-476310,3439,5037,1.8208492994308472,0.5002501250625313,,,,
17-28-487258,3439,5037,1.8208492994308472,0.5002501250625313,,,,
17-28-499667,3439,5037,1.8208492994308472,0.5002501250625313,,,,
17-28-513850,3439,5037,1.8208492994308472,0.5002501250625313,,,,
17-28-526432,3439,5037,1.8208492994308472,0.5002501250625313,,,,
17-28-536669,3439,5037,1.8208492994308472,0.5002501250625313,,,,
17-28-548142,3439,5037,1.8208492994308472,0.4752376188094047,,,,
17-28-559350,3439,5037,1.8208492994308472,0.4752376188094047,,,,
17-28-569325,3439,5037,1.8208492994308472,0.4752376188094047,,,,
17-28-579957,3425,5098,1.821519374847412,0.4752376188094047,,,,
17-28-590915,3425,5098,1.821519374847412,0.4752376188094047,,,,
17-28-601821,3425,5098,1.821519374847412,0.4752376188094047,,,,
17-28-613282,3425,5098,1.821519374847412,0.4752376188094047,,,,
17-28-627853,3425,5098,1.821519374847412,0.5002501250625313,,,,
17-28-640541,3425,5098,1.821519374847412,0.5002501250625313,,,,
17-28-652667,3425,5098,1.821519374847412,0.5002501250625313,,,,
17-28-665143,3425,5098,1.821519374847412,0.487743871935968,,,,
17-28-677394,3425,5098,1.821519374847412,0.487743871935968,,,,
17-28-691348,3414,5153,1.8192205429077148,0.487743871935968,,,,
17-28-702409,3414,5153,1.8192205429077148,0.487743871935968,,,,
17-28-714128,3414,5153,1.8192205429077148,0.487743871935968,,,,
17-28-725872,3414,5153,1.8192205429077148,0.5002501250625313,,,,
17-28-737224,3414,5153,1.8192205429077148,0.5002501250625313,,,,
17-28-748521,3414,5153,1.8192205429077148,0.5002501250625313,,,,
17-28-760094,3414,5153,1.8192205429077148,0.487743871935968,,,,
17-28-772366,3414,5153,1.8192205429077148,0.487743871935968,,,,
17-28-785528,3401,5210,1.821591854095459,0.487743871935968,,,,
17-28-796993,3401,5210,1.821591854095459,0.487743871935968,,,,
17-28-808740,3401,5210,1.821591854095459,0.487743871935968,,,,
17-28-821635,3401,5210,1.821591854095459,0.5002501250625313,,,,
17-28-832588,3401,5210,1.821591854095459,0.5002501250625313,,,,
17-28-845743,3401,5210,1.821591854095459,0.5002501250625313,,,,
17-28-856559,3401,5210,1.821591854095459,0.5002501250625313,,,,
17-28-866888,3401,5210,1.821591854095459,0.5002501250625313,,,,
17-28-877218,3401,5210,1.821591854095459,0.5002501250625313,,,,
17-28-890193,3387,5275,1.8160661458969116,0.5002501250625313,,,,
17-28-901872,3387,5275,1.8160661458969116,0.5002501250625313,,,,
17-28-915128,3387,5275,1.8160661458969116,0.5002501250625313,,,,
17-28-927146,3387,5275,1.8160661458969116,0.5002501250625313,,,,
17-28-940204,3387,5275,1.8160661458969116,0.487743871935968,,,,
17-28-952260,3387,5275,1.8160661458969116,0.487743871935968,,,,
17-28-964755,3387,5275,1.8160661458969116,0.487743871935968,,,,
17-28-976042,3387,5275,1.8160661458969116,0.487743871935968,,,,
17-28-986674,3387,5275,1.8160661458969116,0.487743871935968,,,,
17-28-999834,3374,5332,1.8209564685821533,0.487743871935968,,,,
17-29-012903,3374,5332,1.8209564685821533,0.487743871935968,,,,
17-29-023614,3374,5332,1.8209564685821533,0.487743871935968,,,,
17-29-034154,3374,5332,1.8209564685821533,0.5002501250625313,,,,
17-29-045671,3374,5332,1.8209564685821533,0.5002501250625313,,,,
17-29-057786,3374,5332,1.8209564685821533,0.5002501250625313,,,,
17-29-070300,3374,5332,1.8209564685821533,0.5002501250625313,,,,
17-29-083261,3374,5332,1.8209564685821533,0.5002501250625313,,,,
17-29-098628,3374,5332,1.8209564685821533,0.5002501250625313,,,,
17-29-112419,3360,5391,1.814029574394226,0.5002501250625313,,,,
17-29-125330,3360,5391,1.814029574394226,0.487743871935968,,,,
17-29-137471,3360,5391,1.814029574394226,0.487743871935968,,,,
17-29-149273,3360,5391,1.814029574394226,0.487743871935968,,,,
17-29-161283,3360,5391,1.814029574394226,0.487743871935968,,,,
17-29-174638,3360,5391,1.814029574394226,0.5002501250625313,,,,
17-29-187664,3360,5391,1.814029574394226,0.5002501250625313,,,,
17-29-199850,3350,5448,1.8159387111663818,0.5002501250625313,,,,
17-29-211583,3350,5448,1.8159387111663818,0.5002501250625313,,,,
17-29-224079,3350,5448,1.8159387111663818,0.487743871935968,,,,
17-29-238189,3350,5448,1.8159387111663818,0.487743871935968,,,,
17-29-248548,3350,5448,1.8159387111663818,0.487743871935968,,,,
17-29-260656,3350,5448,1.8159387111663818,0.487743871935968,,,,
17-29-272537,3350,5448,1.8159387111663818,0.487743871935968,,,,
17-29-284910,3350,5448,1.8159387111663818,0.5127563781890946,,,,
17-29-298140,3337,5509,1.8096895217895508,0.5127563781890946,,,,
17-29-310298,3337,5509,1.8096895217895508,0.5127563781890946,,,,
17-29-324194,3337,5509,1.8096895217895508,0.5127563781890946,,,,
17-29-334925,3337,5509,1.8096895217895508,0.487743871935968,,,,
17-29-345293,3337,5509,1.8096895217895508,0.487743871935968,,,,
17-29-355875,3337,5509,1.8096895217895508,0.487743871935968,,,,
17-29-367532,3337,5509,1.8096895217895508,0.487743871935968,,,,
17-29-379216,3337,5509,1.8096895217895508,0.5252626313156579,,,,
17-29-390331,3337,5509,1.8096895217895508,0.5252626313156579,,,,
17-29-402216,3321,5581,1.8115631341934204,0.5252626313156579,,,,
17-29-415885,3321,5581,1.8115631341934204,0.5252626313156579,,,,
17-29-428170,3321,5581,1.8115631341934204,0.47523761880940474,,,,
17-29-440318,3321,5581,1.8115631341934204,0.47523761880940474,,,,
17-29-451569,3321,5581,1.8115631341934204,0.47523761880940474,,,,
17-29-463461,3321,5581,1.8115631341934204,0.47523761880940474,,,,
17-29-475247,3321,5581,1.8115631341934204,0.47523761880940474,,,,
17-29-485087,3321,5581,1.8115631341934204,0.47523761880940474,,,,
17-29-496267,3321,5581,1.8115631341934204,0.5002501250625313,,,,
17-29-508931,3311,5639,1.804606318473816,0.5002501250625313,,,,
17-29-521738,3311,5639,1.804606318473816,0.5002501250625313,,,,
17-29-532182,3311,5639,1.804606318473816,0.5002501250625313,,,,
17-29-542782,3311,5639,1.804606318473816,0.5002501250625313,,,,
17-29-556092,3311,5639,1.804606318473816,0.5002501250625313,,,,
