time,x,y,theta,speed,mti,mte,dti,dte
19-04-373279,3621,2941,1.1613750457763672,0.47523761880940474,,,,
19-04-386212,3646,2997,1.23134446144104,0.47523761880940474,,,,
19-04-397189,3646,2997,1.23134446144104,0.47523761880940474,,,,
19-04-408959,3646,2997,1.23134446144104,0.47523761880940474,,,,
19-04-421042,3646,2997,1.23134446144104,0.5002501250625313,,,,
19-04-431971,3646,2997,1.23134446144104,0.5002501250625313,,,,
19-04-443093,3646,2997,1.23134446144104,0.5002501250625313,,,,
19-04-454463,3646,2997,1.23134446144104,0.5002501250625313,,,,
19-04-466040,3646,2997,1.23134446144104,0.5002501250625313,,,,
19-04-480729,3667,3053,1.2928931713104248,0.5002501250625313,,,,
19-04-493364,3667,3053,1.2928931713104248,0.5002501250625313,,,,
19-04-503414,3667,3053,1.2928931713104248,0.5002501250625313,,,,
19-04-513646,3667,3053,1.2928931713104248,0.5002501250625313,,,,
19-04-527288,3667,3053,1.2928931713104248,0.487743871935968,,,,
19-04-539315,3667,3053,1.2928931713104248,0.487743871935968,,,,
19-04-552878,3667,3053,1.2928931713104248,0.487743871935968,,,,
19-04-564980,3667,3053,1.2928931713104248,0.5002501250625313,,,,
19-04-576696,3667,3053,1.2928931713104248,0.5002501250625313,,,,
19-04-588007,3686,3120,1.3443527221679688,0.5002501250625313,,,,
19-04-600712,3686,3120,1.3443527221679688,0.5002501250625313,,,,
19-04-612895,3686,3120,1.3443527221679688,0.5002501250625313,,,,
19-04-624380,3686,3120,1.3443527221679688,0.5002501250625313,,,,
19-04-636241,3686,3120,1.3443527221679688,0.5002501250625313,,,,
19-04-647127,3686,3120,1.3443527221679688,0.5002501250625313,,,,
19-04-657625,3686,3120,1.3443527221679688,0.5002501250625313,,,,
19-04-670351,3686,3120,1.3443527221679688,0.5002501250625313,,,,
19-04-681566,3686,3120,1.3443527221679688,0.487743871935968,,,,
19-04-695839,3701,3180,1.387718915939331,0.487743871935968,,,,
19-04-707367,3701,3180,1.387718915939331,0.487743871935968,,,,
19-04-718218,3701,3180,1.387718915939331,0.487743871935968,,,,
19-04-728555,3701,3180,1.387718915939331,0.5002501250625313,,,,
19-04-740742,3701,3180,1.387718915939331,0.5002501250625313,,,,
19-04-753432,3701,3180,1.387718915939331,0.5002501250625313,,,,
19-04-766038,3701,3180,1.387718915939331,0.5002501250625313,,,,
19-04-777697,3701,3180,1.387718915939331,0.487743871935968,,,,
19-04-792709,3714,3240,1.4254319667816162,0.487743871935968,,,,
19-04-804727,3714,3240,1.4254319667816162,0.487743871935968,,,,
19-04-816769,3714,3240,1.4254319667816162,0.487743871935968,,,,
19-04-829159,3714,3240,1.4254319667816162,0.487743871935968,,,,
19-04-841212,3714,3240,1.4254319667816162,0.487743871935968,,,,
19-04-851752,3714,3240,1.4254319667816162,0.487743871935968,,,,
19-04-863319,3714,3240,1.4254319667816162,0.487743871935968,,,,
19-04-873163,3714,3240,1.4254319667816162,0.5002501250625313,,,,
19-04-885907,3714,3240,1.4254319667816162,0.5002501250625313,,,,
19-04-896232,3722,3302,1.4574880599975586,0.5002501250625313,,,,
19-04-907852,3722,3302,1.4574880599975586,0.5002501250625313,,,,
19-04-919833,3722,3302,1.4574880599975586,0.5002501250625313,,,,
19-04-931814,3722,3302,1.4574880599975586,0.47523761880940474,,,,
19-04-942825,3722,3302,1.4574880599975586,0.47523761880940474,,,,
19-04-953418,3722,3302,1.4574880599975586,0.47523761880940474,,,,
19-04-964612,3722,3302,1.4574880599975586,0.47523761880940474,,,,
19-04-976179,3722,3302,1.4574880599975586,0.47523761880940474,,,,
19-04-987924,3722,3302,1.4574880599975586,0.5002501250625313,,,,
19-05-001868,3732,3358,1.475654125213623,0.5002501250625313,,,,
19-05-014950,3732,3358,1.475654125213623,0.5002501250625313,,,,
19-05-026740,3732,3358,1.475654125213623,0.5002501250625313,,,,
19-05-040813,3732,3358,1.475654125213623,0.5002501250625313,,,,
19-05-052580,3732,3358,1.475654125213623,0.487743871935968,,,,
19-05-064536,3732,3358,1.475654125213623,0.487743871935968,,,,
19-05-079896,3732,3358,1.475654125213623,0.5002501250625313,,,,
19-05-091820,3732,3358,1.475654125213623,0.5002501250625313,,,,
19-05-102317,3739,3425,1.507979154586792,0.5002501250625313,,,,
19-05-115184,3739,3425,1.507979154586792,0.5002501250625313,,,,
19-05-128195,3739,3425,1.507979154586792,0.5002501250625313,,,,
19-05-141985,3739,3425,1.507979154586792,0.487743871935968,,,,
19-05-154399,3739,3425,1.507979154586792,0.487743871935968,,,,
19-05-165519,3739,3425,1.507979154586792,0.487743871935968,,,,
19-05-177810,3739,3425,1.507979154586792,0.487743871935968,,,,
19-05-190029,3739,3425,1.507979154586792,0.487743871935968,,,,
19-05-202710,3743,3484,1.5393239259719849,0.487743871935968,,,,
19-05-214391,3743,3484,1.5393239259719849,0.487743871935968,,,,
19-05-227642,3743,3484,1.5393239259719849,0.487743871935968,,,,
19-05-239470,3743,3484,1.5393239259719849,0.487743871935968,,,,
19-05-252625,3743,3484,1.5393239259719849,0.487743871935968,,,,
19-05-264171,3743,3484,1.5393239259719849,0.487743871935968,,,,
19-05-277415,3743,3484,1.5393239259719849,0.487743871935968,,,,
19-05-288702,3743,3484,1.5393239259719849,0.487743871935968,,,,
19-05-302747,3746,3544,1.5557231903076172,0.487743871935968,,,,
19-05-312509,3746,3544,1.5557231903076172,0.487743871935968,,,,
19-05-324721,3746,3544,1.5557231903076172,0.487743871935968,,,,
19-05-335891,3746,3544,1.5557231903076172,0.487743871935968,,,,
19-05-347857,3746,3544,1.5557231903076172,0.487743871935968,,,,
19-05-359944,3746,3544,1.5557231903076172,0.487743871935968,,,,
19-05-371627,3746,3544,1.5557231903076172,0.487743871935968,,,,
19-05-386134,3746,3544,1.5557231903076172,0.487743871935968,,,,
19-05-398059,3746,3544,1.5557231903076172,0.5002501250625313,,,,
19-05-410173,3748,3605,1.585735559463501,0.5002501250625313,,,,
19-05-420554,3748,3605,1.585735559463501,0.5002501250625313,,,,
19-05-431650,3748,3605,1.585735559463501,0.5002501250625313,,,,
19-05-443424,3748,3605,1.585735559463501,0.487743871935968,,,,
19-05-455013,3748,3605,1.585735559463501,0.487743871935968,,,,
19-05-466548,3748,3605,1.585735559463501,0.487743871935968,,,,
19-05-478135,3748,3605,1.585735559463501,0.487743871935968,,,,
19-05-491875,3748,3605,1.585735559463501,0.5127563781890946,,,,
19-05-503889,3748,3605,1.585735559463501,0.5127563781890946,,,,
19-05-516062,3750,3667,1.6119602918624878,0.5127563781890946,,,,
19-05-527815,3750,3667,1.6119602918624878,0.5127563781890946,,,,
19-05-540126,3750,3667,1.6119602918624878,0.5127563781890946,,,,
19-05-554812,3750,3667,1.6119602918624878,0.5002501250625313,,,,
19-05-567204,3750,3667,1.6119602918624878,0.5002501250625313,,,,
19-05-579835,3750,3667,1.6119602918624878,0.5002501250625313,,,,
19-05-591581,3750,3667,1.6119602918624878,0.5002501250625313,,,,
19-05-602959,3750,3667,1.6119602918624878,0.5002501250625313,,,,
19-05-614419,3750,3667,1.6119602918624878,0.487743871935968,,,,
19-05-626213,3748,3731,1.6328699588775635,0.487743871935968,,,,
19-05-637366,3748,3731,1.6328699588775635,0.5002501250625313,,,,
19-05-650836,3748,3731,1.6328699588775635,0.5002501250625313,,,,
19-05-663163,3748,3731,1.6328699588775635,0.5002501250625313,,,,
19-05-676000,3748,3731,1.6328699588775635,0.5002501250625313,,,,
19-05-687086,3748,3731,1.6328699588775635,0.5002501250625313,,,,
19-05-699306,3748,3731,1.6328699588775635,0.5002501250625313,,,,
19-05-711718,3748,3731,1.6328699588775635,0.5002501250625313,,,,
19-05-723627,3746,3806,1.663381814956665,0.5002501250625313,,,,
19-05-736635,3746,3806,1.663381814956665,0.5002501250625313,,,,
19-05-749201,3746,3806,1.663381814956665,0.487743871935968,,,,
19-05-760189,3746,3806,1.663381814956665,0.487743871935968,,,,
19-05-773480,3746,3806,1.663381814956665,0.487743871935968,,,,
19-05-785971,3746,3806,1.663381814956665,0.487743871935968,,,,
19-05-797330,3746,3806,1.663381814956665,0.487743871935968,,,,
19-05-809628,3746,3806,1.663381814956665,0.5002501250625313,,,,
19-05-821292,3742,3869,1.6793383359909058,0.5002501250625313,,,,
19-05-832949,3742,3869,1.6793383359909058,0.5002501250625313,,,,
19-05-844742,3742,3869,1.6793383359909058,0.487743871935968,,,,
19-05-857359,3742,3869,1.6793383359909058,0.487743871935968,,,,
19-05-868446,3742,3869,1.6793383359909058,0.487743871935968,,,,
19-05-879366,3742,3869,1.6793383359909058,0.487743871935968,,,,
19-05-891361,3742,3869,1.6793383359909058,0.487743871935968,,,,
19-05-902896,3742,3869,1.6793383359909058,0.487743871935968,,,,
19-05-913531,3742,3869,1.6793383359909058,0.5002501250625313,,,,
19-05-924746,3738,3931,1.6963340044021606,0.5002501250625313,,,,
19-05-935505,3738,3931,1.6963340044021606,0.5002501250625313,,,,
19-05-948341,3738,3931,1.6963340044021606,0.5002501250625313,,,,
19-05-959581,3738,3931,1.6963340044021606,0.47523761880940474,,,,
19-05-972853,3738,3931,1.6963340044021606,0.47523761880940474,,,,
19-05-987371,3738,3931,1.6963340044021606,0.47523761880940474,,,,
19-05-998450,3738,3931,1.6963340044021606,0.47523761880940474,,,,
19-06-009722,3738,3931,1.6963340044021606,0.47523761880940474,,,,
19-06-021092,3738,3931,1.6963340044021606,0.487743871935968,,,,
19-06-033017,3731,3992,1.7156548500061035,0.487743871935968,,,,
19-06-043717,3731,3992,1.7156548500061035,0.487743871935968,,,,
19-06-055922,3731,3992,1.7156548500061035,0.487743871935968,,,,
19-06-067398,3731,3992,1.7156548500061035,0.487743871935968,,,,
19-06-081176,3731,3992,1.7156548500061035,0.487743871935968,,,,
19-06-094023,3731,3992,1.7156548500061035,0.487743871935968,,,,
19-06-105952,3731,3992,1.7156548500061035,0.487743871935968,,,,
19-06-117462,3731,3992,1.7156548500061035,0.5002501250625313,,,,
19-06-127583,3731,3992,1.7156548500061035,0.5002501250625313,,,,
19-06-141200,3725,4049,1.7228319644927979,0.5002501250625313,,,,
19-06-151345,3725,4049,1.7228319644927979,0.5002501250625313,,,,
19-06-162518,3725,4049,1.7228319644927979,0.5002501250625313,,,,
19-06-172677,3725,4049,1.7228319644927979,0.5002501250625313,,,,
19-06-185485,3725,4049,1.7228319644927979,0.5002501250625313,,,,
19-06-197275,3725,4049,1.7228319644927979,0.5002501250625313,,,,
19-06-209593,3725,4049,1.7228319644927979,0.487743871935968,,,,
19-06-221472,3725,4049,1.7228319644927979,0.487743871935968,,,,
19-06-232526,3717,4120,1.7396211624145508,0.487743871935968,,,,
19-06-245708,3717,4120,1.7396211624145508,0.487743871935968,,,,
19-06-257309,3717,4120,1.7396211624145508,0.5002501250625313,,,,
19-06-269565,3717,4120,1.7396211624145508,0.5002501250625313,,,,
19-06-279719,3717,4120,1.7396211624145508,0.5002501250625313,,,,
19-06-294381,3717,4120,1.7396211624145508,0.5002501250625313,,,,
19-06-307654,3717,4120,1.7396211624145508,0.47523761880940474,,,,
19-06-321471,3717,4120,1.7396211624145508,0.47523761880940474,,,,
19-06-334468,3706,4183,1.7547212839126587,0.47523761880940474,,,,
19-06-346102,3706,4183,1.7547212839126587,0.47523761880940474,,,,
19-06-357476,3706,4183,1.7547212839126587,0.47523761880940474,,,,
19-06-367481,3706,4183,1.7547212839126587,0.47523761880940474,,,,
19-06-380196,3706,4183,1.7547212839126587,0.5252626313156579,,,,
19-06-392913,3706,4183,1.7547212839126587,0.5252626313156579,,,,
19-06-405371,3706,4183,1.7547212839126587,0.47523761880940474,,,,
19-06-417488,3706,4183,1.7547212839126587,0.47523761880940474,,,,
19-06-428764,3706,4183,1.7547212839126587,0.47523761880940474,,,,
19-06-439040,3697,4246,1.7707337141036987,0.47523761880940474,,,,
19-06-451071,3697,4246,1.7707337141036987,0.47523761880940474,,,,
19-06-463054,3697,4246,1.7707337141036987,0.47523761880940474,,,,
19-06-473907,3697,4246,1.7707337141036987,0.5127563781890946,,,,
19-06-486763,3697,4246,1.7707337141036987,0.5127563781890946,,,,
19-06-499683,3697,4246,1.7707337141036987,0.5127563781890946,,,,
19-06-511749,3697,4246,1.7707337141036987,0.5127563781890946,,,,
19-06-523513,3697,4246,1.7707337141036987,0.487743871935968,,,,
19-06-535308,3697,4246,1.7707337141036987,0.487743871935968,,,,
19-06-549827,3687,4307,1.787548303604126,0.487743871935968,,,,
19-06-562411,3687,4307,1.787548303604126,0.487743871935968,,,,
19-06-574856,3687,4307,1.787548303604126,0.487743871935968,,,,
19-06-587664,3687,4307,1.787548303604126,0.5127563781890946,,,,
19-06-599586,3687,4307,1.787548303604126,0.5127563781890946,,,,
19-06-611817,3687,4307,1.787548303604126,0.487743871935968,,,,
19-06-623153,3687,4307,1.787548303604126,0.487743871935968,,,,
19-06-634550,3687,4307,1.787548303604126,0.487743871935968,,,,
19-06-646387,3687,4307,1.787548303604126,0.487743871935968,,,,
19-06-658385,3676,4370,1.7959834337234497,0.487743871935968,,,,
19-06-670283,3676,4370,1.7959834337234497,0.487743871935968,,,,
19-06-682515,3676,4370,1.7959834337234497,0.487743871935968,,,,
19-06-695474,3676,4370,1.7959834337234497,0.487743871935968,,,,
19-06-706363,3676,4370,1.7959834337234497,0.487743871935968,,,,
19-06-718128,3676,4370,1.7959834337234497,0.487743871935968,,,,
19-06-729916,3676,4370,1.7959834337234497,0.5127563781890946,,,,
19-06-742527,3664,4434,1.8091583251953125,0.5127563781890946,,,,
19-06-754446,3664,4434,1.8091583251953125,0.5127563781890946,,,,
19-06-766138,3664,4434,1.8091583251953125,0.5127563781890946,,,,
19-06-779285,3664,4434,1.8091583251953125,0.5127563781890946,,,,
19-06-792677,3664,4434,1.8091583251953125,0.487743871935968,,,,
19-06-804106,3664,4434,1.8091583251953125,0.487743871935968,,,,
19-06-817181,3664,4434,1.8091583251953125,0.487743871935968,,,,
19-06-828521,3664,4434,1.8091583251953125,0.487743871935968,,,,
19-06-839333,3664,4434,1.8091583251953125,0.487743871935968,,,,
19-06-851992,3649,4506,1.819827914237976,0.487743871935968,,,,
19-06-862814,3649,4506,1.819827914237976,0.487743871935968,,,,
19-06-874366,3649,4506,1.819827914237976,0.5002501250625313,,,,
19-06-887047,3649,4506,1.819827914237976,0.5002501250625313,,,,
19-06-901221,3649,4506,1.819827914237976,0.5002501250625313,,,,
19-06-913604,3649,4506,1.819827914237976,0.5002501250625313,,,,
19-06-926040,3649,4506,1.819827914237976,0.5002501250625313,,,,
19-06-937909,3649,4506,1.819827914237976,0.47523761880940474,,,,
19-06-949517,3638,4557,1.8253096342086792,0.47523761880940474,,,,
19-06-961115,3638,4557,1.8253096342086792,0.47523761880940474,,,,
19-06-972133,3638,4557,1.8253096342086792,0.47523761880940474,,,,
19-06-983077,3638,4557,1.8253096342086792,0.47523761880940474,,,,
19-06-996393,3638,4557,1.8253096342086792,0.5002501250625313,,,,
19-07-009872,3638,4557,1.8253096342086792,0.5002501250625313,,,,
19-07-021716,3638,4557,1.8253096342086792,0.5002501250625313,,,,
19-07-034387,3638,4557,1.8253096342086792,0.5002501250625313,,,,
19-07-047067,3638,4557,1.8253096342086792,0.5002501250625313,,,,
19-07-059868,3625,4613,1.8336611986160278,0.5002501250625313,,,,
19-07-072995,3625,4613,1.8336611986160278,0.487743871935968,,,,
19-07-085745,3625,4613,1.8336611986160278,0.487743871935968,,,,
19-07-097843,3625,4613,1.8336611986160278,0.487743871935968,,,,
19-07-109076,3625,4613,1.8336611986160278,0.487743871935968,,,,
19-07-119777,3625,4613,1.8336611986160278,0.487743871935968,,,,
19-07-131617,3625,4613,1.8336611986160278,0.487743871935968,,,,
19-07-144457,3625,4613,1.8336611986160278,0.5002501250625313,,,,
19-07-156992,3609,4684,1.8381195068359375,0.5002501250625313,,,,
19-07-168567,3609,4684,1.8381195068359375,0.5002501250625313,,,,
19-07-182305,3609,4684,1.8381195068359375,0.5002501250625313,,,,
19-07-194608,3609,4684,1.8381195068359375,0.5002501250625313,,,,
19-07-207605,3609,4684,1.8381195068359375,0.5002501250625313,,,,
19-07-220016,3609,4684,1.8381195068359375,0.5002501250625313,,,,
19-07-233533,3609,4684,1.8381195068359375,0.487743871935968,,,,
19-07-245376,3609,4684,1.8381195068359375,0.487743871935968,,,,
19-07-259550,3593,4743,1.84954035282135,0.487743871935968,,,,
19-07-271196,3593,4743,1.84954035282135,0.487743871935968,,,,
19-07-283345,3593,4743,1.84954035282135,0.487743871935968,,,,
19-07-297633,3593,4743,1.84954035282135,0.5002501250625313,,,,
19-07-310182,3593,4743,1.84954035282135,0.5002501250625313,,,,
19-07-322607,3593,4743,1.84954035282135,0.5002501250625313,,,,
19-07-334755,3593,4743,1.84954035282135,0.5002501250625313,,,,
19-07-346379,3593,4743,1.84954035282135,0.487743871935968,,,,
19-07-356965,3579,4804,1.8487895727157593,0.487743871935968,,,,
19-07-368313,3579,4804,1.8487895727157593,0.487743871935968,,,,
19-07-378981,3579,4804,1.8487895727157593,0.5127563781890946,,,,
19-07-391059,3579,4804,1.8487895727157593,0.5127563781890946,,,,
19-07-402534,3579,4804,1.8487895727157593,0.5127563781890946,,,,
19-07-413580,3579,4804,1.8487895727157593,0.5127563781890946,,,,
19-07-426689,3579,4804,1.8487895727157593,0.5127563781890946,,,,
19-07-437060,3579,4804,1.8487895727157593,0.5127563781890946,,,,
19-07-450550,3579,4804,1.8487895727157593,0.487743871935968,,,,
19-07-462778,3566,4862,1.8541280031204224,0.487743871935968,,,,
19-07-474923,3566,4862,1.8541280031204224,0.487743871935968,,,,
19-07-489903,3566,4862,1.8541280031204224,0.5002501250625313,,,,
19-07-501555,3566,4862,1.8541280031204224,0.5002501250625313,,,,
19-07-513541,3566,4862,1.8541280031204224,0.5002501250625313,,,,
19-07-525128,3566,4862,1.8541280031204224,0.5002501250625313,,,,
19-07-537716,3566,4862,1.8541280031204224,0.5002501250625313,,,,
19-07-548450,3566,4862,1.8541280031204224,0.5002501250625313,,,,
19-07-561204,3549,4922,1.859026551246643,0.487743871935968,,,,
19-07-571943,3549,4922,1.859026551246643,0.487743871935968,,,,
19-07-584303,3549,4922,1.859026551246643,0.487743871935968,,,,
19-07-595717,3549,4922,1.859026551246643,0.5002501250625313,,,,
19-07-607009,3549,4922,1.859026551246643,0.5002501250625313,,,,
19-07-618845,3549,4922,1.859026551246643,0.5002501250625313,,,,
19-07-630866,3549,4922,1.859026551246643,0.5002501250625313,,,,
19-07-644582,3549,4922,1.859026551246643,0.5002501250625313,,,,
19-07-655910,3549,4922,1.859026551246643,0.5002501250625313,,,,
19-07-669509,3524,4697,1.8333529233932495,0.5002501250625313,,,,
19-07-681653,3524,4697,1.8333529233932495,0.5002501250625313,,,,
19-07-693422,3524,4697,1.8333529233932495,0.5002501250625313,,,,
19-07-705386,3524,4697,1.8333529233932495,0.487743871935968,,,,
19-07-716754,3524,4697,1.8333529233932495,0.487743871935968,,,,
19-07-728379,3524,4697,1.8333529233932495,0.487743871935968,,,,
19-07-739798,3524,4697,1.8333529233932495,0.487743871935968,,,,
19-07-750597,3524,4697,1.8333529233932495,0.487743871935968,,,,
19-07-762088,3511,4752,1.8354488611221313,0.4752376188094047,,,,
19-07-773107,3511,4752,1.8354488611221313,0.4752376188094047,,,,
19-07-785112,3511,4752,1.8354488611221313,0.4752376188094047,,,,
19-07-796614,3511,4752,1.8354488611221313,0.5002501250625313,,,,
19-07-807899,3511,4752,1.8354488611221313,0.5002501250625313,,,,
19-07-818368,3511,4752,1.8354488611221313,0.5002501250625313,,,,
19-07-830563,3511,4752,1.8354488611221313,0.5002501250625313,,,,
19-07-842259,3511,4752,1.8354488611221313,0.5002501250625313,,,,
19-07-854642,3511,4752,1.8354488611221313,0.5002501250625313,,,,
19-07-867165,3499,4807,1.8325146436691284,0.5002501250625313,,,,
19-07-880348,3499,4807,1.8325146436691284,0.5002501250625313,,,,
19-07-893656,3499,4807,1.8325146436691284,0.5002501250625313,,,,
19-07-906130,3499,4807,1.8325146436691284,0.5002501250625313,,,,
19-07-917326,3499,4807,1.8325146436691284,0.5002501250625313,,,,
19-07-928545,3499,4807,1.8325146436691284,0.5002501250625313,,,,
19-07-939187,3499,4807,1.8325146436691284,0.487743871935968,,,,
19-07-950789,3499,4807,1.8325146436691284,0.487743871935968,,,,
19-07-963240,3499,4807,1.8325146436691284,0.487743871935968,,,,
19-07-976993,3483,4870,1.8388599157333374,0.487743871935968,,,,
19-07-989927,3483,4870,1.8388599157333374,0.487743871935968,,,,
19-08-000468,3483,4870,1.8388599157333374,0.487743871935968,,,,
19-08-012460,3483,4870,1.8388599157333374,0.487743871935968,,,,
19-08-026365,3483,4870,1.8388599157333374,0.487743871935968,,,,
19-08-038577,3483,4870,1.8388599157333374,0.487743871935968,,,,
19-08-051184,3483,4870,1.8388599157333374,0.487743871935968,,,,
19-08-063141,3483,4870,1.8388599157333374,0.5127563781890946,,,,
19-08-075521,3473,4920,1.837561845779419,0.5127563781890946,,,,
19-08-088234,3473,4920,1.837561845779419,0.5127563781890946,,,,
19-08-102136,3473,4920,1.837561845779419,0.5127563781890946,,,,
19-08-114844,3473,4920,1.837561845779419,0.5002501250625313,,,,
19-08-128401,3473,4920,1.837561845779419,0.5002501250625313,,,,
19-08-140945,3473,4920,1.837561845779419,0.5002501250625313,,,,
19-08-153965,3473,4920,1.837561845779419,0.5002501250625313,,,,
19-08-166983,3473,4920,1.837561845779419,0.5002501250625313,,,,
19-08-180020,3454,4988,1.8442631959915161,0.5002501250625313,,,,
19-08-192652,3454,4988,1.8442631959915161,0.5002501250625313,,,,
19-08-204131,3454,4988,1.8442631959915161,0.5002501250625313,,,,
19-08-215679,3454,4988,1.8442631959915161,0.4752376188094047,,,,
19-08-228308,3454,4988,1.8442631959915161,0.4752376188094047,,,,
19-08-241116,3454,4988,1.8442631959915161,0.4752376188094047,,,,
19-08-252409,3454,4988,1.8442631959915161,0.4752376188094047,,,,
19-08-265139,3454,4988,1.8442631959915161,0.5002501250625313,,,,
19-08-279379,3442,5045,1.843640923500061,0.5002501250625313,,,,
19-08-294189,3442,5045,1.843640923500061,0.5002501250625313,,,,
19-08-307225,3442,5045,1.843640923500061,0.5002501250625313,,,,
19-08-318868,3442,5045,1.843640923500061,0.5127563781890946,,,,
19-08-330385,3442,5045,1.843640923500061,0.5127563781890946,,,,
19-08-344126,3442,5045,1.843640923500061,0.5127563781890946,,,,
19-08-357926,3442,5045,1.843640923500061,0.5002501250625313,,,,
19-08-369548,3442,5045,1.843640923500061,0.5002501250625313,,,,
19-08-379634,3429,5103,1.840396523475647,0.5002501250625313,,,,
19-08-391926,3429,5103,1.840396523475647,0.5002501250625313,,,,
19-08-403946,3429,5103,1.840396523475647,0.5002501250625313,,,,
19-08-415451,3429,5103,1.840396523475647,0.487743871935968,,,,
19-08-427144,3429,5103,1.840396523475647,0.487743871935968,,,,
19-08-440370,3429,5103,1.840396523475647,0.487743871935968,,,,
19-08-452270,3429,5103,1.840396523475647,0.487743871935968,,,,
19-08-464577,3429,5103,1.840396523475647,0.487743871935968,,,,
19-08-476078,3429,5103,1.840396523475647,0.487743871935968,,,,
19-08-489235,3416,5160,1.8385437726974487,0.487743871935968,,,,
19-08-500550,3416,5160,1.8385437726974487,0.487743871935968,,,,
19-08-511114,3416,5160,1.8385437726974487,0.487743871935968,,,,
19-08-521589,3416,5160,1.8385437726974487,0.487743871935968,,,,
19-08-531512,3416,5160,1.8385437726974487,0.5002501250625313,,,,
19-08-543410,3416,5160,1.8385437726974487,0.5002501250625313,,,,
19-08-555232,3416,5160,1.8385437726974487,0.5002501250625313,,,,
19-08-566588,3416,5160,1.8385437726974487,0.487743871935968,,,,
19-08-578828,3416,5160,1.8385437726974487,0.487743871935968,,,,
19-08-594114,3401,5219,1.837836503982544,0.487743871935968,,,,
19-08-607308,3401,5219,1.837836503982544,0.5127563781890946,,,,
19-08-621123,3401,5219,1.837836503982544,0.5127563781890946,,,,
19-08-632190,3401,5219,1.837836503982544,0.5127563781890946,,,,
19-08-643491,3401,5219,1.837836503982544,0.5127563781890946,,,,
19-08-655404,3401,5219,1.837836503982544,0.5127563781890946,,,,
19-08-665901,3401,5219,1.837836503982544,0.5127563781890946,,,,
19-08-679059,3401,5219,1.837836503982544,0.4752376188094047,,,,
19-08-690576,3388,5275,1.8343273401260376,0.4752376188094047,,,,
19-08-700955,3388,5275,1.8343273401260376,0.4752376188094047,,,,
19-08-713631,3388,5275,1.8343273401260376,0.4752376188094047,,,,
19-08-726543,3388,5275,1.8343273401260376,0.4752376188094047,,,,
19-08-739194,3388,5275,1.8343273401260376,0.487743871935968,,,,
19-08-751475,3388,5275,1.8343273401260376,0.487743871935968,,,,
19-08-763025,3388,5275,1.8343273401260376,0.487743871935968,,,,
19-08-775869,3388,5275,1.8343273401260376,0.487743871935968,,,,
19-08-787425,3388,5275,1.8343273401260376,0.487743871935968,,,,
19-08-800405,3372,5338,1.827850341796875,0.487743871935968,,,,
19-08-811513,3372,5338,1.827850341796875,0.487743871935968,,,,
19-08-823498,3372,5338,1.827850341796875,0.487743871935968,,,,
19-08-834645,3372,5338,1.827850341796875,0.487743871935968,,,,
19-08-846339,3372,5338,1.827850341796875,0.487743871935968,,,,
19-08-858509,3372,5338,1.827850341796875,0.487743871935968,,,,
19-08-871584,3372,5338,1.827850341796875,0.487743871935968,,,,
19-08-883365,3372,5338,1.827850341796875,0.5002501250625313,,,,
19-08-898950,3359,5396,1.826222538948059,0.5002501250625313,,,,
19-08-909505,3359,5396,1.826222538948059,0.5002501250625313,,,,
19-08-922440,3359,5396,1.826222538948059,0.5002501250625313,,,,
19-08-935355,3359,5396,1.826222538948059,0.5002501250625313,,,,
19-08-946671,3359,5396,1.826222538948059,0.5002501250625313,,,,
19-08-958415,3359,5396,1.826222538948059,0.5002501250625313,,,,
19-08-970613,3359,5396,1.826222538948059,0.5002501250625313,,,,
19-08-984415,3359,5396,1.826222538948059,0.5002501250625313,,,,
19-08-996994,3359,5396,1.826222538948059,0.5002501250625313,,,,
19-09-008964,3346,5454,1.8197921514511108,0.5002501250625313,,,,
19-09-021356,3346,5454,1.8197921514511108,0.5002501250625313,,,,
19-09-034455,3346,5454,1.8197921514511108,0.5002501250625313,,,,
19-09-046745,3346,5454,1.8197921514511108,0.5002501250625313,,,,
19-09-059352,3346,5454,1.8197921514511108,0.5002501250625313,,,,
19-09-072332,3346,5454,1.8197921514511108,0.5002501250625313,,,,
19-09-084744,3346,5454,1.8197921514511108,0.5002501250625313,,,,
19-09-095838,3346,5454,1.8197921514511108,0.5002501250625313,,,,
19-09-107364,3332,5518,1.816357135772705,0.5002501250625313,,,,
19-09-119436,3332,5518,1.816357135772705,0.487743871935968,,,,
19-09-133373,3332,5518,1.816357135772705,0.487743871935968,,,,
19-09-145558,3332,5518,1.816357135772705,0.487743871935968,,,,
19-09-158046,3332,5518,1.816357135772705,0.487743871935968,,,,
19-09-171234,3332,5518,1.816357135772705,0.487743871935968,,,,
19-09-183695,3332,5518,1.816357135772705,0.5002501250625313,,,,
19-09-194731,3332,5518,1.816357135772705,0.5002501250625313,,,,
19-09-207791,3318,5586,1.8117533922195435,0.5002501250625313,,,,
19-09-217916,3318,5586,1.8117533922195435,0.5002501250625313,,,,
19-09-229924,3318,5586,1.8117533922195435,0.5127563781890946,,,,
19-09-242523,3318,5586,1.8117533922195435,0.5127563781890946,,,,
19-09-253877,3318,5586,1.8117533922195435,0.5127563781890946,,,,
19-09-264919,3318,5586,1.8117533922195435,0.5127563781890946,,,,
19-09-275945,3318,5586,1.8117533922195435,0.5127563781890946,,,,
19-09-288073,3318,5586,1.8117533922195435,0.5127563781890946,,,,
