time,x,y,theta,speed,mti,mte,dti,dte
14-09-341400,3069,2900,0.15887457132339478,0.5002501250625313,,,,
14-09-354675,3069,2900,0.15887457132339478,0.5002501250625313,,,,
14-09-367445,3069,2900,0.15887457132339478,0.5002501250625313,,,,
14-09-378744,3069,2900,0.15887457132339478,0.5002501250625313,,,,
14-09-391032,3242,2633,0.24697107076644897,0.5002501250625313,,,,
14-09-402714,3242,2633,0.24697107076644897,0.5002501250625313,,,,
14-09-416612,3242,2633,0.24697107076644897,0.5127563781890946,,,,
14-09-429480,3149,2912,0.15821389853954315,0.5127563781890946,,,,
14-09-441386,3149,2912,0.15821389853954315,0.5127563781890946,,,,
14-09-454158,3149,2912,0.15821389853954315,0.5127563781890946,,,,
14-09-467738,3149,2912,0.15821389853954315,0.5127563781890946,,,,
14-09-480885,3149,2912,0.15821389853954315,0.5002501250625313,,,,
14-09-492562,3297,2643,0.2374802529811859,0.5002501250625313,,,,
14-09-503566,3297,2643,0.2374802529811859,0.5002501250625313,,,,
14-09-516089,3297,2643,0.2374802529811859,0.5002501250625313,,,,
14-09-528856,3297,2643,0.2374802529811859,0.5127563781890945,,,,
14-09-539895,3297,2643,0.2374802529811859,0.5127563781890945,,,,
14-09-553123,3297,2643,0.2374802529811859,0.5127563781890945,,,,
14-09-567550,3224,2924,0.1468515843153,0.5127563781890945,,,,
14-09-581321,3224,2924,0.1468515843153,0.5127563781890945,,,,
14-09-594883,3361,2656,0.2878446578979492,0.487743871935968,,,,
14-09-609847,3361,2656,0.2878446578979492,0.487743871935968,,,,
14-09-622129,3361,2656,0.2878446578979492,0.5002501250625313,,,,
14-09-636002,3361,2656,0.2878446578979492,0.5002501250625313,,,,
14-09-646242,3361,2656,0.2878446578979492,0.5002501250625313,,,,
14-09-658115,3361,2656,0.2878446578979492,0.5002501250625313,,,,
14-09-668549,3361,2656,0.2878446578979492,0.5002501250625313,,,,
14-09-678984,3361,2656,0.2878446578979492,0.5002501250625313,,,,
14-09-690496,3287,2936,0.2247668355703354,0.48774387193596797,,,,
14-09-701778,3414,2673,0.3868972063064575,0.48774387193596797,,,,
14-09-713926,3414,2673,0.3868972063064575,0.48774387193596797,,,,
14-09-725381,3414,2673,0.3868972063064575,0.48774387193596797,,,,
14-09-738682,3414,2673,0.3868972063064575,0.48774387193596797,,,,
14-09-752278,3414,2673,0.3868972063064575,0.5002501250625313,,,,
14-09-765699,3414,2673,0.3868972063064575,0.5002501250625313,,,,
14-09-779185,3414,2673,0.3868972063064575,0.5002501250625313,,,,
14-09-791347,3414,2673,0.3868972063064575,0.5002501250625313,,,,
14-09-803627,3469,2696,0.519508421421051,0.5002501250625313,,,,
14-09-815328,3469,2696,0.519508421421051,0.5002501250625313,,,,
14-09-826004,3469,2696,0.519508421421051,0.5127563781890945,,,,
14-09-837591,3469,2696,0.519508421421051,0.5127563781890945,,,,
14-09-848566,3469,2696,0.519508421421051,0.5127563781890945,,,,
14-09-862070,3469,2696,0.519508421421051,0.5127563781890945,,,,
14-09-874498,3469,2696,0.519508421421051,0.5127563781890945,,,,
14-09-887250,3469,2696,0.519508421421051,0.5127563781890945,,,,
14-09-899334,3469,2696,0.519508421421051,0.5002501250625313,,,,
14-09-911655,3517,2724,0.6431629061698914,0.5002501250625313,,,,
14-09-924855,3517,2724,0.6431629061698914,0.5002501250625313,,,,
14-09-938080,3517,2724,0.6431629061698914,0.47523761880940474,,,,
14-09-950525,3517,2724,0.6431629061698914,0.47523761880940474,,,,
14-09-961447,3517,2724,0.6431629061698914,0.47523761880940474,,,,
14-09-973796,3517,2724,0.6431629061698914,0.47523761880940474,,,,
14-09-987054,3517,2724,0.6431629061698914,0.47523761880940474,,,,
14-09-998230,3517,2724,0.6431629061698914,0.47523761880940474,,,,
14-10-010694,3563,2761,0.7644364833831787,0.5127563781890946,,,,
14-10-022372,3563,2761,0.7644364833831787,0.5127563781890946,,,,
14-10-035590,3563,2761,0.7644364833831787,0.47523761880940474,,,,
14-10-045690,3563,2761,0.7644364833831787,0.47523761880940474,,,,
14-10-058256,3563,2761,0.7644364833831787,0.47523761880940474,,,,
14-10-071339,3563,2761,0.7644364833831787,0.47523761880940474,,,,
14-10-082681,3563,2761,0.7644364833831787,0.47523761880940474,,,,
14-10-093934,3563,2761,0.7644364833831787,0.47523761880940474,,,,
14-10-106962,3563,2761,0.7644364833831787,0.5002501250625313,,,,
14-10-121364,3603,2797,0.8721632957458496,0.5002501250625313,,,,
14-10-133820,3603,2797,0.8721632957458496,0.5002501250625313,,,,
14-10-145299,3603,2797,0.8721632957458496,0.5002501250625313,,,,
14-10-157320,3603,2797,0.8721632957458496,0.5002501250625313,,,,
14-10-170277,3603,2797,0.8721632957458496,0.5002501250625313,,,,
14-10-182011,3603,2797,0.8721632957458496,0.5002501250625313,,,,
14-10-194478,3603,2797,0.8721632957458496,0.487743871935968,,,,
14-10-206562,3603,2797,0.8721632957458496,0.487743871935968,,,,
14-10-219284,3648,2850,0.9832354784011841,0.487743871935968,,,,
14-10-232366,3648,2850,0.9832354784011841,0.487743871935968,,,,
14-10-243614,3648,2850,0.9832354784011841,0.487743871935968,,,,
14-10-255840,3648,2850,0.9832354784011841,0.487743871935968,,,,
14-10-269189,3648,2850,0.9832354784011841,0.487743871935968,,,,
14-10-281169,3648,2850,0.9832354784011841,0.487743871935968,,,,
14-10-293971,3648,2850,0.9832354784011841,0.487743871935968,,,,
14-10-305324,3648,2850,0.9832354784011841,0.47523761880940474,,,,
14-10-317324,3648,2850,0.9832354784011841,0.47523761880940474,,,,
14-10-331957,3680,2897,1.0764037370681763,0.47523761880940474,,,,
14-10-342887,3680,2897,1.0764037370681763,0.47523761880940474,,,,
14-10-354856,3680,2897,1.0764037370681763,0.5002501250625313,,,,
14-10-367750,3680,2897,1.0764037370681763,0.5002501250625313,,,,
14-10-380012,3680,2897,1.0764037370681763,0.5002501250625313,,,,
14-10-390651,3680,2897,1.0764037370681763,0.5002501250625313,,,,
14-10-402543,3680,2897,1.0764037370681763,0.47523761880940474,,,,
14-10-414935,3680,2897,1.0764037370681763,0.47523761880940474,,,,
14-10-427026,3709,2946,1.1502082347869873,0.47523761880940474,,,,
14-10-437835,3709,2946,1.1502082347869873,0.47523761880940474,,,,
14-10-449315,3709,2946,1.1502082347869873,0.5002501250625313,,,,
14-10-461155,3709,2946,1.1502082347869873,0.5002501250625313,,,,
14-10-472494,3709,2946,1.1502082347869873,0.5002501250625313,,,,
14-10-483871,3709,2946,1.1502082347869873,0.5002501250625313,,,,
14-10-495347,3709,2946,1.1502082347869873,0.5002501250625313,,,,
14-10-507853,3709,2946,1.1502082347869873,0.5002501250625313,,,,
14-10-521233,3709,2946,1.1502082347869873,0.5002501250625313,,,,
14-10-534426,3735,2999,1.2182893753051758,0.5002501250625313,,,,
14-10-547363,3735,2999,1.2182893753051758,0.5002501250625313,,,,
14-10-560011,3735,2999,1.2182893753051758,0.5002501250625313,,,,
14-10-571066,3735,2999,1.2182893753051758,0.5002501250625313,,,,
14-10-583092,3735,2999,1.2182893753051758,0.5002501250625313,,,,
14-10-595775,3735,2999,1.2182893753051758,0.5002501250625313,,,,
14-10-607046,3735,2999,1.2182893753051758,0.5002501250625313,,,,
14-10-619511,3735,2999,1.2182893753051758,0.487743871935968,,,,
14-10-633839,3757,3059,1.270533800125122,0.487743871935968,,,,
14-10-645397,3757,3059,1.270533800125122,0.487743871935968,,,,
14-10-657224,3757,3059,1.270533800125122,0.5002501250625313,,,,
14-10-668301,3757,3059,1.270533800125122,0.5002501250625313,,,,
14-10-678320,3757,3059,1.270533800125122,0.5002501250625313,,,,
14-10-689969,3757,3059,1.270533800125122,0.5002501250625313,,,,
14-10-702116,3757,3059,1.270533800125122,0.5002501250625313,,,,
14-10-713428,3757,3059,1.270533800125122,0.487743871935968,,,,
14-10-726780,3757,3059,1.270533800125122,0.487743871935968,,,,
14-10-739515,3780,3125,1.2944228649139404,0.487743871935968,,,,
14-10-750736,3780,3125,1.2944228649139404,0.487743871935968,,,,
14-10-762314,3780,3125,1.2944228649139404,0.487743871935968,,,,
14-10-774821,3780,3125,1.2944228649139404,0.5002501250625313,,,,
14-10-787135,3780,3125,1.2944228649139404,0.5002501250625313,,,,
14-10-798851,3780,3125,1.2944228649139404,0.5002501250625313,,,,
14-10-811440,3780,3125,1.2944228649139404,0.5002501250625313,,,,
14-10-824917,3780,3125,1.2944228649139404,0.5002501250625313,,,,
14-10-838454,3796,3185,1.3358068466186523,0.5002501250625313,,,,
14-10-849353,3796,3185,1.3358068466186523,0.5002501250625313,,,,
14-10-859502,3796,3185,1.3358068466186523,0.5002501250625313,,,,
14-10-871141,3796,3185,1.3358068466186523,0.5002501250625313,,,,
14-10-884250,3796,3185,1.3358068466186523,0.5002501250625313,,,,
14-10-896289,3796,3185,1.3358068466186523,0.5002501250625313,,,,
14-10-908119,3796,3185,1.3358068466186523,0.5002501250625313,,,,
14-10-922028,3796,3185,1.3358068466186523,0.5002501250625313,,,,
14-10-934473,3796,3185,1.3358068466186523,0.5002501250625313,,,,
14-10-945716,3811,3245,1.3878226280212402,0.5002501250625313,,,,
14-10-957690,3811,3245,1.3878226280212402,0.5002501250625313,,,,
14-10-970556,3811,3245,1.3878226280212402,0.487743871935968,,,,
14-10-982612,3811,3245,1.3878226280212402,0.487743871935968,,,,
14-10-994620,3811,3245,1.3878226280212402,0.487743871935968,,,,
14-11-006729,3811,3245,1.3878226280212402,0.487743871935968,,,,
14-11-019105,3811,3245,1.3878226280212402,0.47523761880940474,,,,
14-11-031255,3811,3245,1.3878226280212402,0.47523761880940474,,,,
14-11-043330,3811,3245,1.3878226280212402,0.47523761880940474,,,,
14-11-054896,3811,3245,1.3878226280212402,0.47523761880940474,,,,
14-11-067867,3811,3245,1.3878226280212402,0.47523761880940474,,,,
14-11-082536,3822,3303,1.4256486892700195,0.5002501250625313,,,,
14-11-094688,3822,3303,1.4256486892700195,0.5002501250625313,,,,
14-11-106444,3822,3303,1.4256486892700195,0.5002501250625313,,,,
14-11-118272,3822,3303,1.4256486892700195,0.5002501250625313,,,,
14-11-132032,3822,3303,1.4256486892700195,0.5002501250625313,,,,
14-11-144630,3822,3303,1.4256486892700195,0.5002501250625313,,,,
14-11-156339,3822,3303,1.4256486892700195,0.487743871935968,,,,
14-11-167400,3822,3303,1.4256486892700195,0.487743871935968,,,,
14-11-180637,3832,3358,1.463017463684082,0.487743871935968,,,,
14-11-192111,3832,3358,1.463017463684082,0.487743871935968,,,,
14-11-204142,3832,3358,1.463017463684082,0.487743871935968,,,,
14-11-215535,3832,3358,1.463017463684082,0.487743871935968,,,,
14-11-227192,3832,3358,1.463017463684082,0.487743871935968,,,,
14-11-241442,3832,3358,1.463017463684082,0.487743871935968,,,,
14-11-251740,3832,3358,1.463017463684082,0.487743871935968,,,,
14-11-266612,3839,3425,1.5024493932724,0.487743871935968,,,,
14-11-280863,3839,3425,1.5024493932724,0.5252626313156579,,,,
14-11-292586,3839,3425,1.5024493932724,0.5252626313156579,,,,
14-11-306076,3839,3425,1.5024493932724,0.5252626313156579,,,,
14-11-318831,3839,3425,1.5024493932724,0.5252626313156579,,,,
14-11-332273,3839,3425,1.5024493932724,0.47523761880940474,,,,
14-11-345105,3839,3425,1.5024493932724,0.47523761880940474,,,,
14-11-357953,3839,3425,1.5024493932724,0.47523761880940474,,,,
14-11-371181,3839,3425,1.5024493932724,0.47523761880940474,,,,
14-11-384416,3839,3425,1.5024493932724,0.487743871935968,,,,
14-11-397904,3839,3425,1.5024493932724,0.487743871935968,,,,
14-11-411178,3839,3425,1.5024493932724,0.487743871935968,,,,
14-11-424771,3839,3425,1.5024493932724,0.487743871935968,,,,
14-11-436403,3839,3425,1.5024493932724,0.487743871935968,,,,
14-11-449130,3843,3486,1.5383713245391846,0.487743871935968,,,,
14-11-461055,3843,3486,1.5383713245391846,0.487743871935968,,,,
14-11-472620,3843,3486,1.5383713245391846,0.487743871935968,,,,
14-11-484537,3843,3486,1.5383713245391846,0.487743871935968,,,,
14-11-495932,3843,3486,1.5383713245391846,0.5002501250625313,,,,
14-11-508534,3843,3486,1.5383713245391846,0.5002501250625313,,,,
14-11-523694,3843,3486,1.5383713245391846,0.5002501250625313,,,,
14-11-535806,3843,3486,1.5383713245391846,0.487743871935968,,,,
14-11-547677,3843,3486,1.5383713245391846,0.487743871935968,,,,
14-11-559347,3843,3486,1.5383713245391846,0.487743871935968,,,,
14-11-571507,3843,3486,1.5383713245391846,0.487743871935968,,,,
14-11-584895,3843,3486,1.5383713245391846,0.487743871935968,,,,
14-11-597342,3843,3486,1.5383713245391846,0.487743871935968,,,,
14-11-610012,3843,3486,1.5383713245391846,0.487743871935968,,,,
14-11-623781,3847,3555,1.5812674760818481,0.487743871935968,,,,
14-11-636000,3847,3555,1.5812674760818481,0.487743871935968,,,,
14-11-646879,3847,3555,1.5812674760818481,0.487743871935968,,,,
14-11-659809,3847,3555,1.5812674760818481,0.487743871935968,,,,
14-11-671704,3847,3555,1.5812674760818481,0.487743871935968,,,,
14-11-686014,3847,3555,1.5812674760818481,0.5127563781890946,,,,
14-11-699103,3847,3555,1.5812674760818481,0.5127563781890946,,,,
14-11-711562,3847,3555,1.5812674760818481,0.5127563781890946,,,,
14-11-724983,3847,3555,1.5812674760818481,0.5127563781890946,,,,
14-11-736916,3847,3555,1.5812674760818481,0.47523761880940474,,,,
14-11-749651,3847,3555,1.5812674760818481,0.47523761880940474,,,,
14-11-762151,3847,3555,1.5812674760818481,0.47523761880940474,,,,
14-11-775315,3847,3555,1.5812674760818481,0.5002501250625313,,,,
14-11-786726,3847,3555,1.5812674760818481,0.5002501250625313,,,,
14-11-800761,3847,3671,1.631871223449707,0.5002501250625313,,,,
14-11-814101,3847,3671,1.631871223449707,0.5002501250625313,,,,
14-11-830094,3847,3671,1.631871223449707,0.5002501250625313,,,,
14-11-843124,3847,3671,1.631871223449707,0.5002501250625313,,,,
14-11-857059,3847,3671,1.631871223449707,0.5002501250625313,,,,
14-11-868016,3847,3671,1.631871223449707,0.5002501250625313,,,,
14-11-879442,3847,3671,1.631871223449707,0.5002501250625313,,,,
14-11-891425,3847,3671,1.631871223449707,0.47523761880940474,,,,
14-11-904298,3847,3671,1.631871223449707,0.47523761880940474,,,,
14-11-914849,3847,3671,1.631871223449707,0.47523761880940474,,,,
14-11-925997,3847,3671,1.631871223449707,0.47523761880940474,,,,
14-11-939053,3847,3671,1.631871223449707,0.487743871935968,,,,
14-11-952087,3847,3671,1.631871223449707,0.487743871935968,,,,
14-11-966999,3842,3775,1.6685457229614258,0.487743871935968,,,,
14-11-979581,3842,3775,1.6685457229614258,0.487743871935968,,,,
14-11-991037,3842,3775,1.6685457229614258,0.487743871935968,,,,
14-12-001655,3842,3775,1.6685457229614258,0.487743871935968,,,,
14-12-015753,3842,3775,1.6685457229614258,0.487743871935968,,,,
14-12-030046,3842,3775,1.6685457229614258,0.487743871935968,,,,
14-12-042791,3842,3775,1.6685457229614258,0.487743871935968,,,,
14-12-054157,3842,3775,1.6685457229614258,0.487743871935968,,,,
14-12-068090,3842,3775,1.6685457229614258,0.487743871935968,,,,
14-12-081111,3842,3775,1.6685457229614258,0.487743871935968,,,,
14-12-092927,3842,3775,1.6685457229614258,0.487743871935968,,,,
14-12-107148,3842,3775,1.6685457229614258,0.5127563781890946,,,,
14-12-121218,3842,3775,1.6685457229614258,0.5127563781890946,,,,
14-12-135830,3836,3887,1.6916133165359497,0.47523761880940474,,,,
14-12-147550,3836,3887,1.6916133165359497,0.47523761880940474,,,,
14-12-159659,3836,3887,1.6916133165359497,0.47523761880940474,,,,
14-12-172571,3836,3887,1.6916133165359497,0.47523761880940474,,,,
14-12-184646,3836,3887,1.6916133165359497,0.47523761880940474,,,,
14-12-198200,3836,3887,1.6916133165359497,0.487743871935968,,,,
14-12-209818,3836,3887,1.6916133165359497,0.487743871935968,,,,
14-12-224936,3836,3887,1.6916133165359497,0.487743871935968,,,,
14-12-235375,3836,3887,1.6916133165359497,0.487743871935968,,,,
14-12-247158,3836,3887,1.6916133165359497,0.5002501250625313,,,,
14-12-260383,3836,3887,1.6916133165359497,0.5002501250625313,,,,
14-12-271935,3836,3887,1.6916133165359497,0.5002501250625313,,,,
14-12-283209,3836,3887,1.6916133165359497,0.5002501250625313,,,,
14-12-294366,3836,3887,1.6916133165359497,0.5002501250625313,,,,
14-12-307464,3836,3887,1.6916133165359497,0.487743871935968,,,,
14-12-322367,3824,3988,1.720622181892395,0.487743871935968,,,,
14-12-332972,3824,3988,1.720622181892395,0.487743871935968,,,,
14-12-345933,3824,3988,1.720622181892395,0.487743871935968,,,,
14-12-359372,3824,3988,1.720622181892395,0.487743871935968,,,,
14-12-371690,3824,3988,1.720622181892395,0.487743871935968,,,,
14-12-382400,3824,3988,1.720622181892395,0.487743871935968,,,,
14-12-393550,3824,3988,1.720622181892395,0.487743871935968,,,,
14-12-406649,3824,3988,1.720622181892395,0.487743871935968,,,,
14-12-421189,3824,3988,1.720622181892395,0.487743871935968,,,,
14-12-434644,3824,3988,1.720622181892395,0.487743871935968,,,,
14-12-446370,3824,3988,1.720622181892395,0.487743871935968,,,,
14-12-459713,3824,3988,1.720622181892395,0.487743871935968,,,,
14-12-472680,3824,3988,1.720622181892395,0.5002501250625313,,,,
14-12-486015,3810,4101,1.7401882410049438,0.5002501250625313,,,,
14-12-499289,3810,4101,1.7401882410049438,0.5002501250625313,,,,
14-12-512314,3810,4101,1.7401882410049438,0.5002501250625313,,,,
14-12-524625,3810,4101,1.7401882410049438,0.5002501250625313,,,,
14-12-537145,3810,4101,1.7401882410049438,0.5002501250625313,,,,
14-12-550649,3810,4101,1.7401882410049438,0.5002501250625313,,,,
14-12-562532,3810,4101,1.7401882410049438,0.5127563781890946,,,,
14-12-573530,3810,4101,1.7401882410049438,0.5127563781890946,,,,
14-12-585857,3810,4101,1.7401882410049438,0.5127563781890946,,,,
14-12-599237,3810,4101,1.7401882410049438,0.5127563781890946,,,,
14-12-611065,3797,4202,1.7599490880966187,0.487743871935968,,,,
14-12-623306,3797,4202,1.7599490880966187,0.487743871935968,,,,
14-12-635044,3797,4202,1.7599490880966187,0.487743871935968,,,,
14-12-646157,3797,4202,1.7599490880966187,0.487743871935968,,,,
14-12-658755,3797,4202,1.7599490880966187,0.487743871935968,,,,
14-12-669969,3797,4202,1.7599490880966187,0.487743871935968,,,,
14-12-680828,3797,4202,1.7599490880966187,0.487743871935968,,,,
14-12-691706,3797,4202,1.7599490880966187,0.487743871935968,,,,
14-12-703572,3797,4202,1.7599490880966187,0.487743871935968,,,,
14-12-717754,3781,4306,1.7826935052871704,0.487743871935968,,,,
14-12-731305,3781,4306,1.7826935052871704,0.487743871935968,,,,
14-12-743889,3781,4306,1.7826935052871704,0.487743871935968,,,,
14-12-755590,3781,4306,1.7826935052871704,0.487743871935968,,,,
14-12-768570,3781,4306,1.7826935052871704,0.487743871935968,,,,
14-12-782082,3781,4306,1.7826935052871704,0.487743871935968,,,,
14-12-793880,3781,4306,1.7826935052871704,0.487743871935968,,,,
14-12-809382,3781,4306,1.7826935052871704,0.487743871935968,,,,
14-12-822453,3781,4306,1.7826935052871704,0.5002501250625313,,,,
14-12-834373,3766,4387,1.7919015884399414,0.5002501250625313,,,,
14-12-845836,3766,4387,1.7919015884399414,0.5002501250625313,,,,
14-12-857951,3766,4387,1.7919015884399414,0.5002501250625313,,,,
14-12-869923,3766,4387,1.7919015884399414,0.5002501250625313,,,,
14-12-882010,3766,4387,1.7919015884399414,0.5002501250625313,,,,
14-12-893983,3766,4387,1.7919015884399414,0.5002501250625313,,,,
14-12-907419,3766,4387,1.7919015884399414,0.5002501250625313,,,,
14-12-920644,3766,4387,1.7919015884399414,0.5002501250625313,,,,
14-12-932673,3753,4449,1.8086315393447876,0.5002501250625313,,,,
14-12-945108,3753,4449,1.8086315393447876,0.5002501250625313,,,,
14-12-958073,3753,4449,1.8086315393447876,0.487743871935968,,,,
14-12-971160,3753,4449,1.8086315393447876,0.487743871935968,,,,
14-12-982700,3753,4449,1.8086315393447876,0.487743871935968,,,,
14-12-995351,3753,4449,1.8086315393447876,0.487743871935968,,,,
14-13-006816,3753,4449,1.8086315393447876,0.487743871935968,,,,
14-13-017813,3753,4449,1.8086315393447876,0.487743871935968,,,,
14-13-032596,3740,4509,1.819229006767273,0.487743871935968,,,,
14-13-043360,3740,4509,1.819229006767273,0.487743871935968,,,,
14-13-056062,3740,4509,1.819229006767273,0.487743871935968,,,,
14-13-067799,3740,4509,1.819229006767273,0.487743871935968,,,,
14-13-080124,3740,4509,1.819229006767273,0.487743871935968,,,,
14-13-091902,3740,4509,1.819229006767273,0.487743871935968,,,,
14-13-104161,3740,4509,1.819229006767273,0.487743871935968,,,,
14-13-117263,3740,4509,1.819229006767273,0.487743871935968,,,,
14-13-129206,3740,4509,1.819229006767273,0.487743871935968,,,,
14-13-141388,3727,4580,1.82837975025177,0.487743871935968,,,,
14-13-152646,3727,4580,1.82837975025177,0.487743871935968,,,,
14-13-163473,3727,4580,1.82837975025177,0.487743871935968,,,,
14-13-177219,3727,4580,1.82837975025177,0.5127563781890946,,,,
14-13-189425,3727,4580,1.82837975025177,0.5127563781890946,,,,
14-13-202983,3727,4580,1.82837975025177,0.5127563781890946,,,,
14-13-215601,3727,4580,1.82837975025177,0.5127563781890946,,,,
14-13-230234,3727,4580,1.82837975025177,0.5002501250625313,,,,
14-13-241951,3712,4639,1.8383322954177856,0.5002501250625313,,,,
14-13-254595,3712,4639,1.8383322954177856,0.5002501250625313,,,,
14-13-265823,3712,4639,1.8383322954177856,0.5002501250625313,,,,
14-13-279120,3712,4639,1.8383322954177856,0.47523761880940474,,,,
14-13-289703,3712,4639,1.8383322954177856,0.47523761880940474,,,,
14-13-303291,3712,4639,1.8383322954177856,0.47523761880940474,,,,
14-13-315569,3712,4639,1.8383322954177856,0.5002501250625313,,,,
14-13-329594,3712,4639,1.8383322954177856,0.5002501250625313,,,,
14-13-342417,3697,4702,1.8512423038482666,0.5002501250625313,,,,
14-13-354505,3697,4702,1.8512423038482666,0.5002501250625313,,,,
14-13-366679,3697,4702,1.8512423038482666,0.5002501250625313,,,,
14-13-379821,3697,4702,1.8512423038482666,0.5002501250625313,,,,
14-13-391538,3697,4702,1.8512423038482666,0.5002501250625313,,,,
14-13-402347,3697,4702,1.8512423038482666,0.5002501250625313,,,,
14-13-415634,3697,4702,1.8512423038482666,0.5002501250625313,,,,
14-13-428451,3697,4702,1.8512423038482666,0.5002501250625313,,,,
14-13-442208,3685,4763,1.8538901805877686,0.5002501250625313,,,,
14-13-453377,3685,4763,1.8538901805877686,0.5002501250625313,,,,
14-13-464113,3685,4763,1.8538901805877686,0.5002501250625313,,,,
14-13-475400,3685,4763,1.8538901805877686,0.487743871935968,,,,
14-13-488355,3685,4763,1.8538901805877686,0.487743871935968,,,,
14-13-500187,3685,4763,1.8538901805877686,0.487743871935968,,,,
14-13-511823,3685,4763,1.8538901805877686,0.487743871935968,,,,
14-13-523033,3685,4763,1.8538901805877686,0.487743871935968,,,,
14-13-535285,3670,4820,1.8623214960098267,0.487743871935968,,,,
14-13-548296,3670,4820,1.8623214960098267,0.487743871935968,,,,
14-13-560590,3670,4820,1.8623214960098267,0.487743871935968,,,,
14-13-573118,3670,4820,1.8623214960098267,0.487743871935968,,,,
14-13-585318,3670,4820,1.8623214960098267,0.5127563781890946,,,,
14-13-599409,3670,4820,1.8623214960098267,0.5127563781890946,,,,
14-13-612158,3670,4820,1.8623214960098267,0.5127563781890946,,,,
14-13-624629,3670,4820,1.8623214960098267,0.5127563781890946,,,,
14-13-636240,3653,4878,1.876948595046997,0.47523761880940474,,,,
14-13-649485,3627,4603,1.8429938554763794,0.47523761880940474,,,,
14-13-659785,3627,4603,1.8429938554763794,0.47523761880940474,,,,
14-13-670689,3627,4603,1.8429938554763794,0.47523761880940474,,,,
14-13-681665,3627,4603,1.8429938554763794,0.5002501250625313,,,,
14-13-695415,3627,4603,1.8429938554763794,0.5002501250625313,,,,
14-13-708004,3627,4603,1.8429938554763794,0.5002501250625313,,,,
14-13-721698,3627,4603,1.8429938554763794,0.5002501250625313,,,,
14-13-733870,3627,4603,1.8429938554763794,0.5002501250625313,,,,
14-13-746964,3637,4936,1.887266755104065,0.5002501250625313,,,,
14-13-760319,3626,4655,1.859015941619873,0.5002501250625313,,,,
14-13-772340,3626,4655,1.859015941619873,0.5002501250625313,,,,
14-13-784161,3626,4655,1.859015941619873,0.5002501250625313,,,,
14-13-797039,3626,4655,1.859015941619873,0.5002501250625313,,,,
14-13-810569,3626,4655,1.859015941619873,0.5002501250625313,,,,
14-13-824837,3626,4655,1.859015941619873,0.5002501250625313,,,,
14-13-839258,3626,4655,1.859015941619873,0.487743871935968,,,,
14-13-851898,3626,4655,1.859015941619873,0.487743871935968,,,,
14-13-865479,3626,4655,1.859015941619873,0.487743871935968,,,,
14-13-878944,3626,4655,1.859015941619873,0.47523761880940474,,,,
14-13-890358,3626,4655,1.859015941619873,0.47523761880940474,,,,
14-13-903424,3626,4655,1.859015941619873,0.47523761880940474,,,,
14-13-917287,3626,4655,1.859015941619873,0.47523761880940474,,,,
14-13-931530,3626,4655,1.859015941619873,0.5002501250625313,,,,
14-13-943370,3626,4655,1.859015941619873,0.5002501250625313,,,,
14-13-955140,3611,4712,1.8666927814483643,0.5002501250625313,,,,
14-13-967786,3611,4712,1.8666927814483643,0.5002501250625313,,,,
14-13-981782,3611,4712,1.8666927814483643,0.5002501250625313,,,,
14-13-996580,3611,4712,1.8666927814483643,0.5002501250625313,,,,
14-14-008389,3611,4712,1.8666927814483643,0.5002501250625313,,,,
14-14-021839,3611,4712,1.8666927814483643,0.5002501250625313,,,,
14-14-034446,3611,4712,1.8666927814483643,0.5002501250625313,,,,
14-14-047669,3594,4775,1.879823923110962,0.5002501250625313,,,,
14-14-060162,3594,4775,1.879823923110962,0.5002501250625313,,,,
14-14-072252,3594,4775,1.879823923110962,0.5002501250625313,,,,
14-14-086395,3594,4775,1.879823923110962,0.5002501250625313,,,,
14-14-099090,3594,4775,1.879823923110962,0.5002501250625313,,,,
14-14-112562,3594,4775,1.879823923110962,0.5002501250625313,,,,
14-14-126630,3594,4775,1.879823923110962,0.5002501250625313,,,,
14-14-139915,3594,4775,1.879823923110962,0.5002501250625313,,,,
14-14-152851,3578,4830,1.887056589126587,0.5002501250625313,,,,
14-14-165994,3578,4830,1.887056589126587,0.5002501250625313,,,,
14-14-178456,3578,4830,1.887056589126587,0.5002501250625313,,,,
14-14-191196,3578,4830,1.887056589126587,0.5002501250625313,,,,
14-14-204448,3578,4830,1.887056589126587,0.4752376188094047,,,,
14-14-216817,3578,4830,1.887056589126587,0.4752376188094047,,,,
14-14-229879,3578,4830,1.887056589126587,0.4752376188094047,,,,
14-14-241824,3578,4830,1.887056589126587,0.5127563781890946,,,,
14-14-254784,3562,4886,1.89114511013031,0.5127563781890946,,,,
14-14-267071,3562,4886,1.89114511013031,0.5127563781890946,,,,
14-14-280118,3562,4886,1.89114511013031,0.5127563781890946,,,,
14-14-292621,3562,4886,1.89114511013031,0.4752376188094047,,,,
14-14-304890,3562,4886,1.89114511013031,0.4752376188094047,,,,
14-14-316273,3562,4886,1.89114511013031,0.4752376188094047,,,,
14-14-327992,3562,4886,1.89114511013031,0.4752376188094047,,,,
14-14-341247,3562,4886,1.89114511013031,0.4752376188094047,,,,
14-14-353627,3542,4949,1.900403618812561,0.487743871935968,,,,
14-14-367118,3542,4949,1.900403618812561,0.487743871935968,,,,
14-14-379385,3542,4949,1.900403618812561,0.487743871935968,,,,
14-14-390970,3542,4949,1.900403618812561,0.487743871935968,,,,
