time,x,y,theta,speed,mti,mte,dti,dte
19-51-902594,3657,3054,1.2106775045394897,0.5002501250625313,,,,
19-51-914566,3657,3054,1.2106775045394897,0.5002501250625313,,,,
19-51-927679,3657,3054,1.2106775045394897,0.5002501250625313,,,,
19-51-939997,3657,3054,1.2106775045394897,0.487743871935968,,,,
19-51-952702,3657,3054,1.2106775045394897,0.487743871935968,,,,
19-51-963537,3657,3054,1.2106775045394897,0.487743871935968,,,,
19-51-975046,3657,3054,1.2106775045394897,0.487743871935968,,,,
19-51-985192,3657,3054,1.2106775045394897,0.487743871935968,,,,
19-51-996649,3678,3112,1.2763689756393433,0.487743871935968,,,,
19-52-008819,3678,3112,1.2763689756393433,0.487743871935968,,,,
19-52-020560,3678,3112,1.2763689756393433,0.487743871935968,,,,
19-52-034113,3678,3112,1.2763689756393433,0.5002501250625313,,,,
19-52-048224,3678,3112,1.2763689756393433,0.5002501250625313,,,,
19-52-059683,3678,3112,1.2763689756393433,0.5002501250625313,,,,
19-52-071362,3678,3112,1.2763689756393433,0.5002501250625313,,,,
19-52-081830,3678,3112,1.2763689756393433,0.5002501250625313,,,,
19-52-096889,3694,3168,1.325770616531372,0.487743871935968,,,,
19-52-109424,3694,3168,1.325770616531372,0.487743871935968,,,,
19-52-120628,3694,3168,1.325770616531372,0.487743871935968,,,,
19-52-132383,3694,3168,1.325770616531372,0.487743871935968,,,,
19-52-143697,3694,3168,1.325770616531372,0.487743871935968,,,,
19-52-154404,3694,3168,1.325770616531372,0.487743871935968,,,,
19-52-167592,3694,3168,1.325770616531372,0.5002501250625313,,,,
19-52-180848,3694,3168,1.325770616531372,0.5002501250625313,,,,
19-52-194186,3711,3236,1.381455898284912,0.5002501250625313,,,,
19-52-206522,3711,3236,1.381455898284912,0.5002501250625313,,,,
19-52-217003,3711,3236,1.381455898284912,0.5002501250625313,,,,
19-52-229587,3711,3236,1.381455898284912,0.5002501250625313,,,,
19-52-242395,3711,3236,1.381455898284912,0.487743871935968,,,,
19-52-255826,3711,3236,1.381455898284912,0.487743871935968,,,,
19-52-269062,3711,3236,1.381455898284912,0.487743871935968,,,,
19-52-281519,3711,3236,1.381455898284912,0.487743871935968,,,,
19-52-294229,3711,3236,1.381455898284912,0.487743871935968,,,,
19-52-306154,3723,3295,1.425301194190979,0.5002501250625313,,,,
19-52-317549,3723,3295,1.425301194190979,0.5002501250625313,,,,
19-52-330801,3723,3295,1.425301194190979,0.5002501250625313,,,,
19-52-343109,3723,3295,1.425301194190979,0.5002501250625313,,,,
19-52-356718,3723,3295,1.425301194190979,0.487743871935968,,,,
19-52-370193,3723,3295,1.425301194190979,0.487743871935968,,,,
19-52-384476,3723,3295,1.425301194190979,0.47523761880940474,,,,
19-52-396351,3723,3295,1.425301194190979,0.47523761880940474,,,,
19-52-407223,3731,3353,1.4648504257202148,0.47523761880940474,,,,
19-52-419192,3731,3353,1.4648504257202148,0.47523761880940474,,,,
19-52-430863,3731,3353,1.4648504257202148,0.47523761880940474,,,,
19-52-442638,3731,3353,1.4648504257202148,0.47523761880940474,,,,
19-52-453367,3731,3353,1.4648504257202148,0.5002501250625313,,,,
19-52-465790,3731,3353,1.4648504257202148,0.5002501250625313,,,,
19-52-478082,3731,3353,1.4648504257202148,0.5002501250625313,,,,
19-52-489688,3731,3353,1.4648504257202148,0.5002501250625313,,,,
19-52-503482,3731,3353,1.4648504257202148,0.5002501250625313,,,,
19-52-517799,3738,3410,1.4950463771820068,0.5127563781890946,,,,
19-52-528510,3738,3410,1.4950463771820068,0.5127563781890946,,,,
19-52-541047,3738,3410,1.4950463771820068,0.5127563781890946,,,,
19-52-553889,3738,3410,1.4950463771820068,0.5127563781890946,,,,
19-52-566761,3738,3410,1.4950463771820068,0.487743871935968,,,,
19-52-579432,3738,3410,1.4950463771820068,0.487743871935968,,,,
19-52-593319,3738,3410,1.4950463771820068,0.47523761880940474,,,,
19-52-604714,3738,3410,1.4950463771820068,0.47523761880940474,,,,
19-52-616040,3745,3469,1.5305017232894897,0.47523761880940474,,,,
19-52-629760,3745,3469,1.5305017232894897,0.47523761880940474,,,,
19-52-642174,3745,3469,1.5305017232894897,0.47523761880940474,,,,
19-52-654583,3745,3469,1.5305017232894897,0.487743871935968,,,,
19-52-667728,3745,3469,1.5305017232894897,0.487743871935968,,,,
19-52-678609,3745,3469,1.5305017232894897,0.487743871935968,,,,
19-52-689331,3745,3469,1.5305017232894897,0.487743871935968,,,,
19-52-700960,3745,3469,1.5305017232894897,0.487743871935968,,,,
19-52-711206,3746,3542,1.562811017036438,0.487743871935968,,,,
19-52-721893,3746,3542,1.562811017036438,0.487743871935968,,,,
19-52-733392,3746,3542,1.562811017036438,0.487743871935968,,,,
19-52-744383,3746,3542,1.562811017036438,0.487743871935968,,,,
19-52-758528,3746,3542,1.562811017036438,0.5002501250625313,,,,
19-52-771510,3746,3542,1.562811017036438,0.5002501250625313,,,,
19-52-783460,3746,3542,1.562811017036438,0.5002501250625313,,,,
19-52-794307,3746,3542,1.562811017036438,0.5002501250625313,,,,
19-52-807205,3746,3542,1.562811017036438,0.5002501250625313,,,,
19-52-822807,3749,3599,1.591762661933899,0.5002501250625313,,,,
19-52-834929,3749,3599,1.591762661933899,0.5002501250625313,,,,
19-52-846390,3749,3599,1.591762661933899,0.5002501250625313,,,,
19-52-859843,3749,3599,1.591762661933899,0.487743871935968,,,,
19-52-871145,3749,3599,1.591762661933899,0.487743871935968,,,,
19-52-885710,3749,3599,1.591762661933899,0.487743871935968,,,,
19-52-896854,3749,3599,1.591762661933899,0.487743871935968,,,,
19-52-909099,3749,3599,1.591762661933899,0.5002501250625313,,,,
19-52-920032,3751,3651,1.6057024002075195,0.5002501250625313,,,,
19-52-934146,3751,3651,1.6057024002075195,0.5002501250625313,,,,
19-52-946720,3751,3651,1.6057024002075195,0.5002501250625313,,,,
19-52-958643,3751,3651,1.6057024002075195,0.487743871935968,,,,
19-52-970579,3751,3651,1.6057024002075195,0.487743871935968,,,,
19-52-981483,3751,3651,1.6057024002075195,0.487743871935968,,,,
19-52-991820,3751,3651,1.6057024002075195,0.487743871935968,,,,
19-53-002268,3751,3651,1.6057024002075195,0.487743871935968,,,,
19-53-013725,3751,3651,1.6057024002075195,0.5127563781890946,,,,
19-53-026276,3750,3726,1.6313077211380005,0.5127563781890946,,,,
19-53-038104,3750,3726,1.6313077211380005,0.5127563781890946,,,,
19-53-050050,3750,3726,1.6313077211380005,0.5127563781890946,,,,
19-53-060975,3750,3726,1.6313077211380005,0.5127563781890946,,,,
19-53-071209,3750,3726,1.6313077211380005,0.487743871935968,,,,
19-53-081923,3750,3726,1.6313077211380005,0.487743871935968,,,,
19-53-094214,3750,3726,1.6313077211380005,0.487743871935968,,,,
19-53-106401,3750,3726,1.6313077211380005,0.487743871935968,,,,
19-53-119496,3750,3726,1.6313077211380005,0.487743871935968,,,,
19-53-133720,3747,3791,1.6590733528137207,0.487743871935968,,,,
19-53-145968,3747,3791,1.6590733528137207,0.487743871935968,,,,
19-53-158653,3747,3791,1.6590733528137207,0.487743871935968,,,,
19-53-170157,3747,3791,1.6590733528137207,0.5127563781890946,,,,
19-53-181825,3747,3791,1.6590733528137207,0.5127563781890946,,,,
19-53-195016,3747,3791,1.6590733528137207,0.5127563781890946,,,,
19-53-208885,3747,3791,1.6590733528137207,0.5127563781890946,,,,
19-53-221137,3747,3791,1.6590733528137207,0.47523761880940474,,,,
19-53-232595,3747,3791,1.6590733528137207,0.47523761880940474,,,,
19-53-244174,3747,3791,1.6590733528137207,0.47523761880940474,,,,
19-53-256274,3747,3791,1.6590733528137207,0.47523761880940474,,,,
19-53-269684,3747,3791,1.6590733528137207,0.47523761880940474,,,,
19-53-282166,3747,3791,1.6590733528137207,0.5002501250625313,,,,
19-53-295458,3747,3791,1.6590733528137207,0.5002501250625313,,,,
19-53-309179,3747,3791,1.6590733528137207,0.5002501250625313,,,,
19-53-322320,3743,3853,1.6785513162612915,0.487743871935968,,,,
19-53-334585,3737,3925,1.7022933959960938,0.487743871935968,,,,
19-53-345290,3737,3925,1.7022933959960938,0.487743871935968,,,,
19-53-360146,3737,3925,1.7022933959960938,0.5002501250625313,,,,
19-53-372030,3737,3925,1.7022933959960938,0.5002501250625313,,,,
19-53-381817,3737,3925,1.7022933959960938,0.5002501250625313,,,,
19-53-391921,3737,3925,1.7022933959960938,0.5002501250625313,,,,
19-53-403984,3737,3925,1.7022933959960938,0.5002501250625313,,,,
19-53-418450,3737,3925,1.7022933959960938,0.4752376188094047,,,,
19-53-429306,3737,3925,1.7022933959960938,0.4752376188094047,,,,
19-53-439558,3737,3925,1.7022933959960938,0.4752376188094047,,,,
19-53-450576,3737,3925,1.7022933959960938,0.4752376188094047,,,,
19-53-462720,3737,3925,1.7022933959960938,0.4752376188094047,,,,
19-53-473767,3737,3925,1.7022933959960938,0.487743871935968,,,,
19-53-487043,3737,3925,1.7022933959960938,0.487743871935968,,,,
19-53-500092,3737,3925,1.7022933959960938,0.487743871935968,,,,
19-53-513158,3737,3925,1.7022933959960938,0.487743871935968,,,,
19-53-525052,3732,3986,1.7132011651992798,0.487743871935968,,,,
19-53-538649,3725,4047,1.7255662679672241,0.487743871935968,,,,
19-53-550468,3725,4047,1.7255662679672241,0.487743871935968,,,,
19-53-562734,3725,4047,1.7255662679672241,0.487743871935968,,,,
19-53-576589,3725,4047,1.7255662679672241,0.487743871935968,,,,
19-53-588038,3725,4047,1.7255662679672241,0.487743871935968,,,,
19-53-599547,3725,4047,1.7255662679672241,0.487743871935968,,,,
19-53-611590,3725,4047,1.7255662679672241,0.487743871935968,,,,
19-53-622992,3725,4047,1.7255662679672241,0.487743871935968,,,,
19-53-634252,3725,4047,1.7255662679672241,0.5002501250625313,,,,
19-53-646660,3725,4047,1.7255662679672241,0.5002501250625313,,,,
19-53-658610,3725,4047,1.7255662679672241,0.5002501250625313,,,,
19-53-670984,3725,4047,1.7255662679672241,0.5002501250625313,,,,
19-53-682308,3725,4047,1.7255662679672241,0.487743871935968,,,,
19-53-693704,3725,4047,1.7255662679672241,0.487743871935968,,,,
19-53-707166,3725,4047,1.7255662679672241,0.487743871935968,,,,
19-53-720691,3717,4104,1.7338645458221436,0.47523761880940474,,,,
19-53-732911,3717,4104,1.7338645458221436,0.47523761880940474,,,,
19-53-745263,3710,4167,1.7464607954025269,0.47523761880940474,,,,
19-53-757495,3710,4167,1.7464607954025269,0.47523761880940474,,,,
19-53-772945,3710,4167,1.7464607954025269,0.5002501250625313,,,,
19-53-785575,3710,4167,1.7464607954025269,0.5002501250625313,,,,
19-53-796274,3710,4167,1.7464607954025269,0.5002501250625313,,,,
19-53-808356,3710,4167,1.7464607954025269,0.5002501250625313,,,,
19-53-819670,3710,4167,1.7464607954025269,0.5002501250625313,,,,
19-53-832205,3710,4167,1.7464607954025269,0.5002501250625313,,,,
19-53-842743,3710,4167,1.7464607954025269,0.5002501250625313,,,,
19-53-855865,3710,4167,1.7464607954025269,0.5002501250625313,,,,
19-53-870151,3710,4167,1.7464607954025269,0.5002501250625313,,,,
19-53-883492,3710,4167,1.7464607954025269,0.5002501250625313,,,,
19-53-896604,3710,4167,1.7464607954025269,0.5002501250625313,,,,
19-53-909500,3710,4167,1.7464607954025269,0.5002501250625313,,,,
19-53-920425,3710,4167,1.7464607954025269,0.5002501250625313,,,,
19-53-932833,3700,4238,1.7534962892532349,0.5127563781890946,,,,
19-53-945660,3692,4292,1.765487551689148,0.5127563781890946,,,,
19-53-959639,3692,4292,1.765487551689148,0.5127563781890946,,,,
19-53-971146,3692,4292,1.765487551689148,0.5127563781890946,,,,
19-53-984124,3692,4292,1.765487551689148,0.4752376188094047,,,,
19-53-997411,3692,4292,1.765487551689148,0.4752376188094047,,,,
19-54-008844,3692,4292,1.765487551689148,0.4752376188094047,,,,
19-54-020313,3692,4292,1.765487551689148,0.4752376188094047,,,,
19-54-032688,3692,4292,1.765487551689148,0.4752376188094047,,,,
19-54-044638,3692,4292,1.765487551689148,0.487743871935968,,,,
19-54-057921,3692,4292,1.765487551689148,0.487743871935968,,,,
19-54-069345,3692,4292,1.765487551689148,0.487743871935968,,,,
19-54-081936,3692,4292,1.765487551689148,0.487743871935968,,,,
19-54-093291,3692,4292,1.765487551689148,0.487743871935968,,,,
19-54-104973,3692,4292,1.765487551689148,0.487743871935968,,,,
19-54-115367,3692,4292,1.765487551689148,0.487743871935968,,,,
19-54-125074,3692,4292,1.765487551689148,0.5002501250625313,,,,
19-54-135685,3681,4355,1.7750288248062134,0.5002501250625313,,,,
19-54-148443,3681,4355,1.7750288248062134,0.5002501250625313,,,,
19-54-163149,3669,4427,1.7825251817703247,0.5002501250625313,,,,
19-54-174099,3669,4427,1.7825251817703247,0.5002501250625313,,,,
19-54-184496,3669,4427,1.7825251817703247,0.5002501250625313,,,,
19-54-196504,3669,4427,1.7825251817703247,0.5002501250625313,,,,
19-54-208503,3669,4427,1.7825251817703247,0.5002501250625313,,,,
19-54-220248,3669,4427,1.7825251817703247,0.5002501250625313,,,,
19-54-232870,3669,4427,1.7825251817703247,0.5002501250625313,,,,
19-54-245437,3669,4427,1.7825251817703247,0.5002501250625313,,,,
19-54-260075,3660,4488,1.786089301109314,0.4752376188094047,,,,
19-54-270921,3660,4488,1.786089301109314,0.4752376188094047,,,,
19-54-283560,3660,4488,1.786089301109314,0.4752376188094047,,,,
19-54-297185,3660,4488,1.786089301109314,0.5002501250625313,,,,
19-54-309512,3660,4488,1.786089301109314,0.5002501250625313,,,,
19-54-320383,3660,4488,1.786089301109314,0.5002501250625313,,,,
19-54-331581,3660,4488,1.786089301109314,0.5002501250625313,,,,
19-54-342832,3660,4488,1.786089301109314,0.5002501250625313,,,,
19-54-357131,3649,4547,1.7911794185638428,0.5002501250625313,,,,
19-54-367990,3649,4547,1.7911794185638428,0.5002501250625313,,,,
19-54-378448,3649,4547,1.7911794185638428,0.5002501250625313,,,,
19-54-390162,3649,4547,1.7911794185638428,0.5002501250625313,,,,
19-54-403405,3649,4547,1.7911794185638428,0.487743871935968,,,,
19-54-414900,3649,4547,1.7911794185638428,0.487743871935968,,,,
19-54-428337,3649,4547,1.7911794185638428,0.487743871935968,,,,
19-54-442169,3649,4547,1.7911794185638428,0.487743871935968,,,,
19-54-456406,3637,4609,1.790407419204712,0.487743871935968,,,,
19-54-468554,3637,4609,1.790407419204712,0.487743871935968,,,,
19-54-480171,3637,4609,1.790407419204712,0.487743871935968,,,,
19-54-490903,3637,4609,1.790407419204712,0.5002501250625313,,,,
19-54-501866,3637,4609,1.790407419204712,0.5002501250625313,,,,
19-54-514223,3637,4609,1.790407419204712,0.5002501250625313,,,,
19-54-525449,3637,4609,1.790407419204712,0.5002501250625313,,,,
19-54-536387,3637,4609,1.790407419204712,0.487743871935968,,,,
19-54-547622,3637,4609,1.790407419204712,0.487743871935968,,,,
19-54-560087,3637,4609,1.790407419204712,0.487743871935968,,,,
19-54-571666,3637,4609,1.790407419204712,0.487743871935968,,,,
19-54-583955,3637,4609,1.790407419204712,0.487743871935968,,,,
19-54-594927,3637,4609,1.790407419204712,0.487743871935968,,,,
19-54-607021,3637,4609,1.790407419204712,0.5002501250625313,,,,
19-54-620467,3637,4609,1.790407419204712,0.5002501250625313,,,,
19-54-632264,3637,4609,1.790407419204712,0.5002501250625313,,,,
19-54-645644,3625,4668,1.8018817901611328,0.5002501250625313,,,,
19-54-658209,3614,4729,1.804808497428894,0.5002501250625313,,,,
19-54-670400,3614,4729,1.804808497428894,0.487743871935968,,,,
19-54-683034,3614,4729,1.804808497428894,0.487743871935968,,,,
19-54-695455,3614,4729,1.804808497428894,0.487743871935968,,,,
19-54-708201,3614,4729,1.804808497428894,0.5002501250625313,,,,
19-54-721171,3614,4729,1.804808497428894,0.5002501250625313,,,,
19-54-735323,3614,4729,1.804808497428894,0.5002501250625313,,,,
19-54-747394,3614,4729,1.804808497428894,0.5127563781890946,,,,
19-54-760275,3614,4729,1.804808497428894,0.5127563781890946,,,,
19-54-771497,3614,4729,1.804808497428894,0.5127563781890946,,,,
19-54-783896,3614,4729,1.804808497428894,0.5127563781890946,,,,
19-54-796447,3614,4729,1.804808497428894,0.5127563781890946,,,,
19-54-807440,3614,4729,1.804808497428894,0.487743871935968,,,,
19-54-817507,3614,4729,1.804808497428894,0.487743871935968,,,,
19-54-829829,3614,4729,1.804808497428894,0.487743871935968,,,,
19-54-841178,3614,4729,1.804808497428894,0.487743871935968,,,,
19-54-852610,3602,4789,1.8155542612075806,0.487743871935968,,,,
19-54-864959,3587,4851,1.822023630142212,0.487743871935968,,,,
19-54-877362,3587,4851,1.822023630142212,0.487743871935968,,,,
19-54-888905,3587,4851,1.822023630142212,0.487743871935968,,,,
19-54-901196,3587,4851,1.822023630142212,0.487743871935968,,,,
19-54-912886,3587,4851,1.822023630142212,0.487743871935968,,,,
19-54-925165,3587,4851,1.822023630142212,0.487743871935968,,,,
19-54-937087,3587,4851,1.822023630142212,0.487743871935968,,,,
19-54-949635,3560,4610,1.7873306274414062,0.487743871935968,,,,
19-54-961191,3560,4610,1.7873306274414062,0.487743871935968,,,,
19-54-973783,3560,4610,1.7873306274414062,0.487743871935968,,,,
19-54-986985,3560,4610,1.7873306274414062,0.487743871935968,,,,
19-54-999721,3560,4610,1.7873306274414062,0.487743871935968,,,,
19-55-011559,3560,4610,1.7873306274414062,0.487743871935968,,,,
19-55-023587,3560,4610,1.7873306274414062,0.5002501250625313,,,,
19-55-036242,3560,4610,1.7873306274414062,0.5002501250625313,,,,
19-55-049706,3560,4610,1.7873306274414062,0.5002501250625313,,,,
19-55-064896,3576,4909,1.826827883720398,0.487743871935968,,,,
19-55-077673,3576,4909,1.826827883720398,0.487743871935968,,,,
19-55-090420,3576,4909,1.826827883720398,0.487743871935968,,,,
19-55-100867,3576,4909,1.826827883720398,0.487743871935968,,,,
19-55-111162,3576,4909,1.826827883720398,0.487743871935968,,,,
19-55-123772,3576,4909,1.826827883720398,0.487743871935968,,,,
19-55-135518,3576,4909,1.826827883720398,0.487743871935968,,,,
19-55-147790,3576,4909,1.826827883720398,0.487743871935968,,,,
19-55-162176,3544,4730,1.7973159551620483,0.487743871935968,,,,
19-55-174683,3544,4730,1.7973159551620483,0.5002501250625313,,,,
19-55-186079,3544,4730,1.7973159551620483,0.5002501250625313,,,,
19-55-197478,3544,4730,1.7973159551620483,0.5002501250625313,,,,
19-55-209557,3544,4730,1.7973159551620483,0.487743871935968,,,,
19-55-219983,3544,4730,1.7973159551620483,0.487743871935968,,,,
19-55-231626,3544,4730,1.7973159551620483,0.487743871935968,,,,
19-55-244345,3544,4730,1.7973159551620483,0.487743871935968,,,,
19-55-256857,3544,4730,1.7973159551620483,0.5002501250625313,,,,
19-55-268158,3544,4730,1.7973159551620483,0.5002501250625313,,,,
19-55-279945,3544,4730,1.7973159551620483,0.5002501250625313,,,,
19-55-290125,3544,4730,1.7973159551620483,0.5002501250625313,,,,
19-55-301988,3544,4730,1.7973159551620483,0.5002501250625313,,,,
19-55-315249,3544,4730,1.7973159551620483,0.5002501250625313,,,,
19-55-326868,3544,4730,1.7973159551620483,0.487743871935968,,,,
19-55-339710,3544,4730,1.7973159551620483,0.487743871935968,,,,
19-55-351513,3544,4730,1.7973159551620483,0.487743871935968,,,,
19-55-366456,3519,4851,1.8062227964401245,0.5002501250625313,,,,
19-55-377646,3519,4851,1.8062227964401245,0.5002501250625313,,,,
19-55-388616,3519,4851,1.8062227964401245,0.5002501250625313,,,,
19-55-399905,3519,4851,1.8062227964401245,0.5002501250625313,,,,
19-55-412161,3519,4851,1.8062227964401245,0.5002501250625313,,,,
19-55-426196,3519,4851,1.8062227964401245,0.5002501250625313,,,,
19-55-437268,3519,4851,1.8062227964401245,0.5002501250625313,,,,
19-55-448209,3519,4851,1.8062227964401245,0.5002501250625313,,,,
19-55-459069,3519,4851,1.8062227964401245,0.5002501250625313,,,,
19-55-470464,3519,4851,1.8062227964401245,0.487743871935968,,,,
19-55-483984,3519,4851,1.8062227964401245,0.487743871935968,,,,
19-55-498371,3519,4851,1.8062227964401245,0.487743871935968,,,,
19-55-510933,3519,4851,1.8062227964401245,0.5002501250625313,,,,
19-55-522781,3519,4851,1.8062227964401245,0.5002501250625313,,,,
19-55-535024,3519,4851,1.8062227964401245,0.5002501250625313,,,,
19-55-547733,3519,4851,1.8062227964401245,0.5002501250625313,,,,
19-55-559987,3519,4851,1.8062227964401245,0.5002501250625313,,,,
19-55-573661,3497,4969,1.8130160570144653,0.5002501250625313,,,,
19-55-584739,3497,4969,1.8130160570144653,0.487743871935968,,,,
19-55-596953,3497,4969,1.8130160570144653,0.487743871935968,,,,
19-55-608380,3497,4969,1.8130160570144653,0.487743871935968,,,,
19-55-620054,3497,4969,1.8130160570144653,0.487743871935968,,,,
19-55-630971,3497,4969,1.8130160570144653,0.487743871935968,,,,
19-55-642516,3497,4969,1.8130160570144653,0.5002501250625313,,,,
19-55-654518,3497,4969,1.8130160570144653,0.5002501250625313,,,,
19-55-666261,3497,4969,1.8130160570144653,0.5002501250625313,,,,
19-55-677300,3481,5037,1.8212933540344238,0.5127563781890946,,,,
19-55-689656,3481,5037,1.8212933540344238,0.5127563781890946,,,,
19-55-703187,3481,5037,1.8212933540344238,0.5127563781890946,,,,
19-55-714740,3481,5037,1.8212933540344238,0.5127563781890946,,,,
19-55-726219,3481,5037,1.8212933540344238,0.487743871935968,,,,
19-55-738784,3481,5037,1.8212933540344238,0.487743871935968,,,,
19-55-750972,3481,5037,1.8212933540344238,0.487743871935968,,,,
19-55-761290,3481,5037,1.8212933540344238,0.487743871935968,,,,
19-55-772148,3481,5037,1.8212933540344238,0.487743871935968,,,,
19-55-782989,3481,5037,1.8212933540344238,0.487743871935968,,,,
19-55-795582,3481,5037,1.8212933540344238,0.487743871935968,,,,
19-55-810500,3481,5037,1.8212933540344238,0.487743871935968,,,,
19-55-822791,3481,5037,1.8212933540344238,0.487743871935968,,,,
19-55-834311,3481,5037,1.8212933540344238,0.487743871935968,,,,
19-55-844867,3481,5037,1.8212933540344238,0.487743871935968,,,,
19-55-858759,3481,5037,1.8212933540344238,0.487743871935968,,,,
19-55-871707,3469,5093,1.8254562616348267,0.487743871935968,,,,
19-55-884723,3456,5151,1.8271347284317017,0.5002501250625313,,,,
19-55-898038,3456,5151,1.8271347284317017,0.5002501250625313,,,,
19-55-912469,3456,5151,1.8271347284317017,0.5002501250625313,,,,
19-55-924119,3456,5151,1.8271347284317017,0.5002501250625313,,,,
19-55-936373,3456,5151,1.8271347284317017,0.487743871935968,,,,
19-55-947879,3456,5151,1.8271347284317017,0.487743871935968,,,,
19-55-960496,3456,5151,1.8271347284317017,0.487743871935968,,,,
19-55-973793,3456,5151,1.8271347284317017,0.487743871935968,,,,
19-55-985952,3456,5151,1.8271347284317017,0.487743871935968,,,,
19-55-998539,3456,5151,1.8271347284317017,0.487743871935968,,,,
19-56-010889,3456,5151,1.8271347284317017,0.487743871935968,,,,
19-56-023433,3456,5151,1.8271347284317017,0.487743871935968,,,,
19-56-034480,3456,5151,1.8271347284317017,0.487743871935968,,,,
19-56-046264,3456,5151,1.8271347284317017,0.487743871935968,,,,
19-56-059532,3456,5151,1.8271347284317017,0.487743871935968,,,,
19-56-071985,3456,5151,1.8271347284317017,0.487743871935968,,,,
19-56-083123,3431,5263,1.829798698425293,0.487743871935968,,,,
19-56-094963,3431,5263,1.829798698425293,0.487743871935968,,,,
19-56-107168,3431,5263,1.829798698425293,0.487743871935968,,,,
19-56-118552,3431,5263,1.829798698425293,0.487743871935968,,,,
19-56-131010,3431,5263,1.829798698425293,0.487743871935968,,,,
19-56-143742,3431,5263,1.829798698425293,0.4752376188094047,,,,
19-56-156529,3431,5263,1.829798698425293,0.4752376188094047,,,,
19-56-168816,3431,5263,1.829798698425293,0.4752376188094047,,,,
19-56-179323,3431,5263,1.829798698425293,0.4752376188094047,,,,
19-56-192050,3431,5263,1.829798698425293,0.5002501250625313,,,,
19-56-204152,3431,5263,1.829798698425293,0.5002501250625313,,,,
19-56-217447,3431,5263,1.829798698425293,0.5002501250625313,,,,
19-56-230359,3431,5263,1.829798698425293,0.5002501250625313,,,,
19-56-242811,3431,5263,1.829798698425293,0.5002501250625313,,,,
19-56-255372,3431,5263,1.829798698425293,0.5002501250625313,,,,
19-56-268473,3431,5263,1.829798698425293,0.5002501250625313,,,,
19-56-279739,3431,5263,1.829798698425293,0.5127563781890946,,,,
19-56-291469,3415,5327,1.8351011276245117,0.5127563781890946,,,,
19-56-303955,3403,5383,1.8349109888076782,0.5127563781890946,,,,
19-56-315088,3403,5383,1.8349109888076782,0.5127563781890946,,,,
19-56-327927,3403,5383,1.8349109888076782,0.5127563781890946,,,,
19-56-341418,3403,5383,1.8349109888076782,0.4752376188094047,,,,
19-56-354700,3403,5383,1.8349109888076782,0.4752376188094047,,,,
19-56-368086,3403,5383,1.8349109888076782,0.4752376188094047,,,,
19-56-381054,3403,5383,1.8349109888076782,0.4752376188094047,,,,
19-56-394751,3403,5383,1.8349109888076782,0.5002501250625313,,,,
19-56-407562,3403,5383,1.8349109888076782,0.5002501250625313,,,,
19-56-418331,3403,5383,1.8349109888076782,0.5002501250625313,,,,
19-56-430718,3403,5383,1.8349109888076782,0.5002501250625313,,,,
19-56-443167,3403,5383,1.8349109888076782,0.487743871935968,,,,
19-56-455551,3403,5383,1.8349109888076782,0.487743871935968,,,,
19-56-467992,3403,5383,1.8349109888076782,0.487743871935968,,,,
19-56-479306,3403,5383,1.8349109888076782,0.487743871935968,,,,
19-56-490681,3387,5442,1.842831015586853,0.5127563781890946,,,,
19-56-502859,3387,5442,1.842831015586853,0.5127563781890946,,,,
19-56-514193,3375,5501,1.8439382314682007,0.5127563781890946,,,,
19-56-525479,3375,5501,1.8439382314682007,0.5127563781890946,,,,
19-56-539845,3375,5501,1.8439382314682007,0.5127563781890946,,,,
19-56-551555,3375,5501,1.8439382314682007,0.5002501250625313,,,,
19-56-562883,3375,5501,1.8439382314682007,0.5002501250625313,,,,
19-56-574707,3375,5501,1.8439382314682007,0.5002501250625313,,,,
19-56-586234,3375,5501,1.8439382314682007,0.5002501250625313,,,,
19-56-596395,3375,5501,1.8439382314682007,0.5002501250625313,,,,
19-56-609937,3357,5572,1.8450655937194824,0.487743871935968,,,,
19-56-623230,3357,5572,1.8450655937194824,0.487743871935968,,,,
19-56-636015,3357,5572,1.8450655937194824,0.487743871935968,,,,
19-56-647592,3357,5572,1.8450655937194824,0.5002501250625313,,,,
19-56-658854,3357,5572,1.8450655937194824,0.5002501250625313,,,,
19-56-671590,3357,5572,1.8450655937194824,0.5002501250625313,,,,
19-56-681806,3357,5572,1.8450655937194824,0.5002501250625313,,,,
19-56-692914,3357,5572,1.8450655937194824,0.487743871935968,,,,
19-56-705183,3357,5572,1.8450655937194824,0.487743871935968,,,,
19-56-717138,3357,5572,1.8450655937194824,0.487743871935968,,,,
19-56-729546,3357,5572,1.8450655937194824,0.487743871935968,,,,
19-56-741190,3357,5572,1.8450655937194824,0.487743871935968,,,,
19-56-754702,3357,5572,1.8450655937194824,0.487743871935968,,,,
19-56-767190,3357,5572,1.8450655937194824,0.487743871935968,,,,
19-56-778831,3357,5572,1.8450655937194824,0.487743871935968,,,,
19-56-791198,3357,5572,1.8450655937194824,0.487743871935968,,,,
19-56-805187,3345,5630,1.840941071510315,0.5002501250625313,,,,
19-56-818479,3329,5688,1.8430525064468384,0.5002501250625313,,,,
19-56-831065,3329,5688,1.8430525064468384,0.5002501250625313,,,,
19-56-842487,3329,5688,1.8430525064468384,0.487743871935968,,,,
19-56-858162,3329,5688,1.8430525064468384,0.487743871935968,,,,
19-56-870336,3329,5688,1.8430525064468384,0.487743871935968,,,,
