time,x,y,theta,speed,mti,mte,dti,dte
38-25-901464,1814,3596,2.2890632152557373,0.2651325662831416,29.448545107604264,37.657158218314365,7807.768337683972,9983.938997351981
38-25-917917,1814,3596,2.2890632152557373,0.2651325662831416,29.448545107604264,37.657158218314365,7807.768337683972,9983.938997351981
38-25-932208,1814,3596,2.2890632152557373,0.27763881940970486,28.12203406672119,35.960889830102005,7807.768337683972,9983.938997351981
38-25-948397,1814,3596,2.2890632152557373,0.27763881940970486,28.12203406672119,35.960889830102005,7807.768337683972,9983.938997351981
38-25-963913,1814,3596,2.2890632152557373,0.2751375687843922,28.3776889218732,36.28780701037566,7807.768337683972,9983.938997351981
38-25-981487,1795,3614,2.1705214977264404,0.2751375687843922,28.35172724933509,36.26184533783754,7800.62530622026,9976.795965888268
38-25-997963,1795,3614,2.1705214977264404,0.2751375687843922,28.35172724933509,36.26184533783754,7800.62530622026,9976.795965888268
38-26-013524,1795,3614,2.1705214977264404,0.2751375687843922,28.35172724933509,36.26184533783754,7800.62530622026,9976.795965888268
38-26-028718,1795,3614,2.1705214977264404,0.2876438219109555,27.11904345588574,34.68524336662722,7800.62530622026,9976.795965888268
38-26-045449,1795,3614,2.1705214977264404,0.2876438219109555,27.11904345588574,34.68524336662722,7800.62530622026,9976.795965888268
38-26-062804,1780,3639,2.053635835647583,0.2876438219109555,27.11904345588574,34.68524336662722,7785.559566183936,9961.730225851945
38-26-080345,1780,3639,2.053635835647583,0.2876438219109555,27.06666708313337,34.63286699387485,7785.559566183936,9961.730225851945
38-26-097489,1780,3639,2.053635835647583,0.2876438219109555,27.06666708313337,34.63286699387485,7785.559566183936,9961.730225851945
38-26-114125,1780,3639,2.053635835647583,0.2876438219109555,27.06666708313337,34.63286699387485,7785.559566183936,9961.730225851945
38-26-129053,1780,3639,2.053635835647583,0.2876438219109555,27.06666708313337,34.63286699387485,7785.559566183936,9961.730225851945
38-26-143229,1780,3639,2.053635835647583,0.26263131565782893,29.644444900574644,37.93123527900579,7785.559566183936,9961.730225851945
38-26-160109,1768,3665,1.9530810117721558,0.26263131565782893,29.578814015029053,37.86560439346019,7768.322840365309,9944.493500033317
38-26-176896,1768,3665,1.9530810117721558,0.26263131565782893,29.578814015029053,37.86560439346019,7768.322840365309,9944.493500033317
38-26-191283,1768,3665,1.9530810117721558,0.26263131565782893,29.578814015029053,37.86560439346019,7768.322840365309,9944.493500033317
38-26-206073,1768,3665,1.9530810117721558,0.26263131565782893,29.578814015029053,37.86560439346019,7768.322840365309,9944.493500033317
38-26-222275,1768,3665,1.9530810117721558,0.26263131565782893,29.578814015029053,37.86560439346019,7768.322840365309,9944.493500033317
38-26-236587,1768,3665,1.9530810117721558,0.2876438219109555,27.006743231113482,34.57294314185496,7768.322840365309,9944.493500033317
38-26-251745,1758,3700,1.838441014289856,0.2876438219109555,26.916423013707757,34.48262292444923,7742.3427878348975,9918.513447502906
38-26-266610,1758,3700,1.838441014289856,0.2876438219109555,26.916423013707757,34.48262292444923,7742.3427878348975,9918.513447502906
38-26-285900,1758,3700,1.838441014289856,0.3001500750375188,25.7949053881366,33.04584696926385,7742.3427878348975,9918.513447502906
38-26-301488,1758,3700,1.838441014289856,0.3001500750375188,25.7949053881366,33.04584696926385,7742.3427878348975,9918.513447502906
38-26-317350,1758,3700,1.838441014289856,0.3001500750375188,25.7949053881366,33.04584696926385,7742.3427878348975,9918.513447502906
38-26-332152,1754,3728,1.7555809020996094,0.3001500750375188,25.719557855643767,32.970499436771014,7719.727220303283,9895.897879971291
38-26-347625,1754,3728,1.7555809020996094,0.28764382191095544,26.83779950154133,34.40399941228281,7719.727220303283,9895.897879971291
38-26-364087,1754,3728,1.7555809020996094,0.28764382191095544,26.83779950154133,34.40399941228281,7719.727220303283,9895.897879971291
38-26-383887,1754,3728,1.7555809020996094,0.28764382191095544,26.83779950154133,34.40399941228281,7719.727220303283,9895.897879971291
38-26-401640,1754,3728,1.7555809020996094,0.28764382191095544,26.83779950154133,34.40399941228281,7719.727220303283,9895.897879971291
38-26-418475,1752,3758,1.6817677021026611,0.28764382191095544,26.83779950154133,34.40399941228281,7694.454773326795,9870.625432994802
38-26-433996,1752,3758,1.6817677021026611,0.28764382191095544,26.749939290226546,34.316139200968024,7694.454773326795,9870.625432994802
38-26-449841,1752,3758,1.6817677021026611,0.2876438219109555,26.749939290226543,34.31613920096802,7694.454773326795,9870.625432994802
38-26-463561,1752,3758,1.6817677021026611,0.2876438219109555,26.749939290226543,34.31613920096802,7694.454773326795,9870.625432994802
38-26-479428,1752,3758,1.6817677021026611,0.2876438219109555,26.749939290226543,34.31613920096802,7694.454773326795,9870.625432994802
38-26-493120,1752,3758,1.6817677021026611,0.3001500750375188,25.635358486467105,32.88630006759435,7694.454773326795,9870.625432994802
38-26-508424,1753,3792,1.6205998659133911,0.3001500750375188,25.635358486467105,32.88630006759435,7664.2845212907,9840.455180958708
38-26-524350,1753,3792,1.6205998659133911,0.3001500750375188,25.534841263433513,32.785782844560764,7664.2845212907,9840.455180958708
38-26-539561,1753,3792,1.6205998659133911,0.3001500750375188,25.534841263433513,32.785782844560764,7664.2845212907,9840.455180958708
38-26-554385,1753,3792,1.6205998659133911,0.2876438219109555,26.645051753148014,34.21125166388949,7664.2845212907,9840.455180958708
38-26-569570,1753,3792,1.6205998659133911,0.2876438219109555,26.645051753148014,34.21125166388949,7664.2845212907,9840.455180958708
38-26-587093,1753,3792,1.6205998659133911,0.2876438219109555,26.645051753148014,34.21125166388949,7664.2845212907,9840.455180958708
38-26-603719,1753,3828,1.5511895418167114,0.2876438219109555,26.645051753148014,34.21125166388949,7632.9208683160905,9809.0915279841
38-26-619467,1753,3828,1.5511895418167114,0.2876438219109555,26.53601533176324,34.10221524250472,7632.9208683160905,9809.0915279841
38-26-635126,1753,3828,1.5511895418167114,0.2876438219109555,26.53601533176324,34.10221524250472,7632.9208683160905,9809.0915279841
38-26-651846,1753,3828,1.5511895418167114,0.2751375687843922,26.53601533176324,34.10221524250472,7632.9208683160905,9809.0915279841
38-26-669673,1753,3828,1.5511895418167114,0.2751375687843922,27.74219784684339,35.65231593534584,7632.9208683160905,9809.0915279841
38-26-685352,1758,3860,1.5037919282913208,0.2751375687843922,27.632084128209108,35.54220221671156,7602.624447481246,9778.795107149253
38-26-702419,1758,3860,1.5037919282913208,0.26263131565782893,28.947897658123825,37.23468803655497,7602.624447481246,9778.795107149253
38-26-716693,1758,3860,1.5037919282913208,0.26263131565782893,28.947897658123825,37.23468803655497,7602.624447481246,9778.795107149253
38-26-732533,1758,3860,1.5037919282913208,0.26263131565782893,28.947897658123825,37.23468803655497,7602.624447481246,9778.795107149253
38-26-750138,1758,3860,1.5037919282913208,0.26263131565782893,28.947897658123825,37.23468803655497,7602.624447481246,9778.795107149253
38-26-766224,1764,3895,1.4427711963653564,0.26263131565782893,28.947897658123825,37.23468803655497,7569.2574410547995,9745.42810072281
38-26-782396,1764,3895,1.4427711963653564,0.26263131565782893,28.82084880889246,37.107639187323606,7569.2574410547995,9745.42810072281
38-26-797549,1764,3895,1.4427711963653564,0.26263131565782893,28.82084880889246,37.107639187323606,7569.2574410547995,9745.42810072281
38-26-812822,1764,3895,1.4427711963653564,0.26263131565782893,28.82084880889246,37.107639187323606,7569.2574410547995,9745.42810072281
38-26-828271,1764,3895,1.4427711963653564,0.26263131565782893,28.82084880889246,37.107639187323606,7569.2574410547995,9745.42810072281
38-26-844527,1764,3895,1.4427711963653564,0.2751375687843922,27.510810226670078,35.42092831517254,7569.2574410547995,9745.42810072281
38-26-860496,1765,3916,1.4303520917892456,0.2751375687843922,27.442818458573072,35.35293654707553,7550.5503512832365,9726.721010951245
38-26-877684,1765,3916,1.4303520917892456,0.2751375687843922,27.442818458573072,35.35293654707553,7550.5503512832365,9726.721010951245
38-26-892986,1765,3916,1.4303520917892456,0.2751375687843922,27.442818458573072,35.35293654707553,7550.5503512832365,9726.721010951245
38-26-908317,1765,3916,1.4303520917892456,0.28764382191095544,26.249652438635117,33.8158523493766,7550.5503512832365,9726.721010951245
38-26-923961,1765,3916,1.4303520917892456,0.28764382191095544,26.249652438635117,33.8158523493766,7550.5503512832365,9726.721010951245
38-26-939973,1765,3916,1.4303520917892456,0.2751375687843922,27.442818458573072,35.35293654707553,7550.5503512832365,9726.721010951245
38-26-954714,1773,3949,1.3818563222885132,0.2751375687843922,27.32441036642364,35.23452845492609,7517.971836684844,9694.142496352852
38-26-970702,1773,3949,1.3818563222885132,0.2751375687843922,27.32441036642364,35.23452845492609,7517.971836684844,9694.142496352852
38-26-986255,1773,3949,1.3818563222885132,0.2751375687843922,27.32441036642364,35.23452845492609,7517.971836684844,9694.142496352852
38-27-001002,1773,3949,1.3818563222885132,0.3001500750375187,25.04737616922167,32.29831775034892,7517.971836684844,9694.142496352852
38-27-016626,1773,3949,1.3818563222885132,0.3001500750375187,25.04737616922167,32.29831775034892,7517.971836684844,9694.142496352852
38-27-032226,1773,3949,1.3818563222885132,0.3001500750375187,25.04737616922167,32.29831775034892,7517.971836684844,9694.142496352852
38-27-047719,1783,3978,1.3425065279006958,0.2751375687843922,27.214995325631946,35.125113414134404,7487.867648372972,9664.038308040981
38-27-064952,1783,3978,1.3425065279006958,0.2751375687843922,27.214995325631946,35.125113414134404,7487.867648372972,9664.038308040981
38-27-083618,1783,3978,1.3425065279006958,0.2751375687843922,27.214995325631946,35.125113414134404,7487.867648372972,9664.038308040981
38-27-098981,1783,3978,1.3425065279006958,0.2751375687843922,27.214995325631946,35.125113414134404,7487.867648372972,9664.038308040981
38-27-114902,1783,3978,1.3425065279006958,0.26263131565782893,28.510947483995373,36.797737862426516,7487.867648372972,9664.038308040981
38-27-132908,1789,4008,1.3087875843048096,0.26263131565782893,28.400735429826593,36.68752580825774,7458.922511585274,9635.093171253284
38-27-148540,1789,4008,1.3087875843048096,0.25012506253126565,29.820772201317922,38.52190209867063,7458.922511585274,9635.093171253284
38-27-162238,1789,4008,1.3087875843048096,0.25012506253126565,29.820772201317922,38.52190209867063,7458.922511585274,9635.093171253284
38-27-178750,1789,4008,1.3087875843048096,0.25012506253126565,29.820772201317922,38.52190209867063,7458.922511585274,9635.093171253284
38-27-195015,1789,4008,1.3087875843048096,0.25012506253126565,29.820772201317922,38.52190209867063,7458.922511585274,9635.093171253284
38-27-211479,1789,4008,1.3087875843048096,0.26263131565782893,28.400735429826593,36.68752580825774,7458.922511585274,9635.093171253284
38-27-228400,1802,4046,1.2845139503479004,0.26263131565782893,28.250851023257844,36.53764140168898,7419.558172691531,9595.728832359539
38-27-245375,1802,4046,1.2845139503479004,0.26263131565782893,28.250851023257844,36.53764140168898,7419.558172691531,9595.728832359539
38-27-262309,1802,4046,1.2845139503479004,0.2751375687843922,26.966721431291578,34.87683951979403,7419.558172691531,9595.728832359539
38-27-278099,1802,4046,1.2845139503479004,0.2751375687843922,26.966721431291578,34.87683951979403,7419.558172691531,9595.728832359539
38-27-292312,1802,4046,1.2845139503479004,0.2751375687843922,26.966721431291578,34.87683951979403,7419.558172691531,9595.728832359539
38-27-307633,1807,4075,1.2519381046295166,0.2751375687843922,26.966721431291578,34.87683951979403,7392.023853780006,9568.194513448016
38-27-323770,1807,4075,1.2519381046295166,0.2751375687843922,26.866646697647692,34.77676478615015,7392.023853780006,9568.194513448016
38-27-337930,1807,4075,1.2519381046295166,0.2751375687843922,26.866646697647692,34.77676478615015,7392.023853780006,9568.194513448016
38-27-351812,1807,4075,1.2519381046295166,0.3001500750375188,24.627759472843717,31.87870105397097,7392.023853780006,9568.194513448016
38-27-367014,1807,4075,1.2519381046295166,0.3001500750375188,24.627759472843717,31.87870105397097,7392.023853780006,9568.194513448016
38-27-384432,1807,4075,1.2519381046295166,0.3001500750375188,24.627759472843717,31.87870105397097,7392.023853780006,9568.194513448016
38-27-400608,1819,4099,1.2246836423873901,0.3001500750375188,24.538575512799426,31.789517093926676,7365.255281480569,9541.425941148576
38-27-415050,1819,4099,1.2246836423873901,0.2876438219109555,25.605470100312445,33.17167001105392,7365.255281480569,9541.425941148576
38-27-429292,1819,4099,1.2246836423873901,0.2876438219109555,25.605470100312445,33.17167001105392,7365.255281480569,9541.425941148576
38-27-447310,1819,4099,1.2246836423873901,0.2876438219109555,25.605470100312445,33.17167001105392,7365.255281480569,9541.425941148576
38-27-463371,1819,4099,1.2246836423873901,0.3001500750375188,24.538575512799426,31.789517093926676,7365.255281480569,9541.425941148576
38-27-480883,1819,4099,1.2246836423873901,0.3001500750375188,24.538575512799426,31.789517093926676,7365.255281480569,9541.425941148576
38-27-497575,1832,4126,1.1923949718475342,0.3001500750375188,24.439094168548234,31.690035749675488,7335.39594853874,9511.56660820675
38-27-513204,1832,4126,1.1923949718475342,0.3001500750375188,24.439094168548234,31.690035749675488,7335.39594853874,9511.56660820675
38-27-528488,1832,4126,1.1923949718475342,0.2751375687843922,26.66083000205262,34.57094809055508,7335.39594853874,9511.56660820675
38-27-544205,1832,4126,1.1923949718475342,0.2751375687843922,26.66083000205262,34.57094809055508,7335.39594853874,9511.56660820675
38-27-561813,1832,4126,1.1923949718475342,0.2751375687843922,26.66083000205262,34.57094809055508,7335.39594853874,9511.56660820675
38-27-581333,1844,4154,1.1800429821014404,0.2751375687843922,26.551034134910005,34.46115222341246,7305.186980590547,9481.357640258557
38-27-595200,1844,4154,1.1800429821014404,0.2751375687843922,26.551034134910005,34.46115222341246,7305.186980590547,9481.357640258557
38-27-610381,1844,4154,1.1800429821014404,0.26263131565782893,27.815369093715244,36.10215947214639,7305.186980590547,9481.357640258557
38-27-626899,1844,4154,1.1800429821014404,0.26263131565782893,27.815369093715244,36.10215947214639,7305.186980590547,9481.357640258557
38-27-642744,1844,4154,1.1800429821014404,0.26263131565782893,27.815369093715244,36.10215947214639,7305.186980590547,9481.357640258557
38-27-657394,1844,4154,1.1800429821014404,0.26263131565782893,27.815369093715244,36.10215947214639,7305.186980590547,9481.357640258557
38-27-672857,1859,4188,1.1573283672332764,0.26263131565782893,27.67488289588344,35.961673274314585,7268.290905622214,9444.461565290223
38-27-688255,1859,4188,1.1573283672332764,0.26263131565782893,27.67488289588344,35.961673274314585,7268.290905622214,9444.461565290223
38-27-704876,1859,4188,1.1573283672332764,0.26263131565782893,27.67488289588344,35.961673274314585,7268.290905622214,9444.461565290223
38-27-719509,1859,4188,1.1573283672332764,0.2751375687843922,26.41693367334328,34.32705176184574,7268.290905622214,9444.461565290223
38-27-737053,1859,4188,1.1573283672332764,0.2751375687843922,26.41693367334328,34.32705176184574,7268.290905622214,9444.461565290223
38-27-752434,1859,4188,1.1573283672332764,0.2751375687843922,26.41693367334328,34.32705176184574,7268.290905622214,9444.461565290223
38-27-767253,1870,4213,1.1360032558441162,0.2751375687843922,26.31839614800719,34.228514236509646,7241.179530467211,9417.350190135221
38-27-783255,1870,4213,1.1360032558441162,0.2751375687843922,26.31839614800719,34.228514236509646,7241.179530467211,9417.350190135221
38-27-798883,1870,4213,1.1360032558441162,0.2751375687843922,26.31839614800719,34.228514236509646,7241.179530467211,9417.350190135221
38-27-815678,1870,4213,1.1360032558441162,0.2751375687843922,26.31839614800719,34.228514236509646,7241.179530467211,9417.350190135221
38-27-834183,1870,4213,1.1360032558441162,0.2751375687843922,26.31839614800719,34.228514236509646,7241.179530467211,9417.350190135221
38-27-852752,1882,4238,1.1218501329421997,0.2751375687843922,26.218008483575026,34.12812657207748,7213.559112539403,9389.72977220741
38-27-868752,1882,4238,1.1218501329421997,0.2751375687843922,26.218008483575026,34.12812657207748,7213.559112539403,9389.72977220741
38-27-883735,1882,4238,1.1218501329421997,0.2751375687843922,26.218008483575026,34.12812657207748,7213.559112539403,9389.72977220741
38-27-897946,1882,4238,1.1218501329421997,0.2751375687843922,26.218008483575026,34.12812657207748,7213.559112539403,9389.72977220741
38-27-912203,1882,4238,1.1218501329421997,0.2876438219109555,25.078095071245677,32.64429498198715,7213.559112539403,9389.72977220741
38-27-928418,1882,4238,1.1218501329421997,0.2876438219109555,25.078095071245677,32.64429498198715,7213.559112539403,9389.72977220741
38-27-944393,1897,4268,1.109182596206665,0.2876438219109555,24.961805979136408,32.52800588987788,7180.109273638536,9356.279933306545
38-27-960296,1897,4268,1.109182596206665,0.2876438219109555,24.961805979136408,32.52800588987788,7180.109273638536,9356.279933306545
38-27-976934,1897,4268,1.109182596206665,0.26263131565782893,27.339120834292256,35.625911212723395,7180.109273638536,9356.279933306545
38-27-992708,1897,4268,1.109182596206665,0.26263131565782893,27.339120834292256,35.625911212723395,7180.109273638536,9356.279933306545
38-28-007651,1897,4268,1.109182596206665,0.26263131565782893,27.339120834292256,35.625911212723395,7180.109273638536,9356.279933306545
38-28-022953,1897,4268,1.109182596206665,0.2751375687843922,26.096433523642606,34.00655161214506,7180.109273638536,9356.279933306545
38-28-037421,1909,4293,1.0990369319915771,0.2751375687843922,25.99605691309304,33.90617500159549,7152.491897049111,9328.66255671712
38-28-053477,1909,4293,1.0990369319915771,0.2751375687843922,25.99605691309304,33.90617500159549,7152.491897049111,9328.66255671712
38-28-068800,1909,4293,1.0990369319915771,0.2751375687843922,25.99605691309304,33.90617500159549,7152.491897049111,9328.66255671712
38-28-087701,1909,4293,1.0990369319915771,0.25012506253126565,28.595662604402342,37.29679250175504,7152.491897049111,9328.66255671712
38-28-102813,1909,4293,1.0990369319915771,0.25012506253126565,28.595662604402342,37.29679250175504,7152.491897049111,9328.66255671712
38-28-119949,1923,4322,1.0854787826538086,0.2751375687843922,25.87947796779191,33.789596056294364,7120.41664946751,9296.587309135519
38-28-135865,1923,4322,1.0854787826538086,0.2751375687843922,25.87947796779191,33.789596056294364,7120.41664946751,9296.587309135519
38-28-151934,1923,4322,1.0854787826538086,0.2751375687843922,25.87947796779191,33.789596056294364,7120.41664946751,9296.587309135519
38-28-168207,1923,4322,1.0854787826538086,0.2751375687843922,25.87947796779191,33.789596056294364,7120.41664946751,9296.587309135519
38-28-185659,1923,4322,1.0854787826538086,0.2751375687843922,25.87947796779191,33.789596056294364,7120.41664946751,9296.587309135519
38-28-203518,1934,4346,1.0821434259414673,0.2751375687843922,25.87947796779191,33.789596056294364,7094.174422086678,9270.345081754687
38-28-218106,1934,4346,1.0821434259414673,0.2751375687843922,25.78409939954776,33.69421748805022,7094.174422086678,9270.345081754687
38-28-232550,1934,4346,1.0821434259414673,0.2876438219109555,24.66305159956742,32.229251510308906,7094.174422086678,9270.345081754687
38-28-248144,1934,4346,1.0821434259414673,0.2876438219109555,24.66305159956742,32.229251510308906,7094.174422086678,9270.345081754687
38-28-262682,1934,4346,1.0821434259414673,0.2876438219109555,24.66305159956742,32.229251510308906,7094.174422086678,9270.345081754687
38-28-276890,1934,4346,1.0821434259414673,0.2876438219109555,24.66305159956742,32.229251510308906,7094.174422086678,9270.345081754687
38-28-292325,1952,4376,1.073749303817749,0.2876438219109555,24.54142303935692,32.107622950098396,7059.188718174202,9235.359377842211
38-28-307267,1952,4376,1.073749303817749,0.2876438219109555,24.54142303935692,32.107622950098396,7059.188718174202,9235.359377842211
38-28-324851,1952,4376,1.073749303817749,0.2751375687843922,25.6569422684186,33.567060356921054,7059.188718174202,9235.359377842211
38-28-341388,1952,4376,1.073749303817749,0.2751375687843922,25.6569422684186,33.567060356921054,7059.188718174202,9235.359377842211
38-28-355109,1952,4376,1.073749303817749,0.2751375687843922,25.6569422684186,33.567060356921054,7059.188718174202,9235.359377842211
38-28-371278,1952,4376,1.073749303817749,0.2876438219109555,25.6569422684186,33.567060356921054,7059.188718174202,9235.359377842211
38-28-388803,1966,4401,1.0631035566329956,0.2876438219109555,24.441852920355235,32.00805283109671,7030.547988596429,9206.718648264437
38-28-404627,1966,4401,1.0631035566329956,0.2876438219109555,24.441852920355235,32.00805283109671,7030.547988596429,9206.718648264437
38-28-421259,1966,4401,1.0631035566329956,0.2876438219109555,24.441852920355235,32.00805283109671,7030.547988596429,9206.718648264437
38-28-435426,1966,4401,1.0631035566329956,0.2876438219109555,24.441852920355235,32.00805283109671,7030.547988596429,9206.718648264437
38-28-451946,1966,4401,1.0631035566329956,0.2876438219109555,24.441852920355235,32.00805283109671,7030.547988596429,9206.718648264437
38-28-471442,1980,4426,1.0623352527618408,0.2876438219109555,24.34228343867214,31.90848334941362,7001.90744233941,9178.07810200742
38-28-489829,1980,4426,1.0623352527618408,0.2876438219109555,24.34228343867214,31.90848334941362,7001.90744233941,9178.07810200742
38-28-504710,1980,4426,1.0623352527618408,0.2876438219109555,24.34228343867214,31.90848334941362,7001.90744233941,9178.07810200742
38-28-520114,1980,4426,1.0623352527618408,0.2876438219109555,24.34228343867214,31.90848334941362,7001.90744233941,9178.07810200742
38-28-535166,1980,4426,1.0623352527618408,0.2876438219109555,24.34228343867214,31.90848334941362,7001.90744233941,9178.07810200742
38-28-551160,1994,4452,1.055873155593872,0.2876438219109555,24.34228343867214,31.90848334941362,6972.40962508644,9148.58028475445
38-28-568323,1994,4452,1.055873155593872,0.2876438219109555,24.23973363573529,31.805933546476773,6972.40962508644,9148.58028475445
38-28-584790,1994,4452,1.055873155593872,0.26263131565782893,26.54827969628151,34.835070074712654,6972.40962508644,9148.58028475445
38-28-599944,1994,4452,1.055873155593872,0.26263131565782893,26.54827969628151,34.835070074712654,6972.40962508644,9148.58028475445
38-28-615902,1994,4452,1.055873155593872,0.26263131565782893,26.54827969628151,34.835070074712654,6972.40962508644,9148.58028475445
38-28-630324,1994,4452,1.055873155593872,0.26263131565782893,26.54827969628151,34.835070074712654,6972.40962508644,9148.58028475445
38-28-645935,2010,4478,1.0519849061965942,0.2751375687843922,25.230588744977275,33.140706833479726,6941.882846291897,9118.053505959906
38-28-660210,2010,4478,1.0519849061965942,0.2751375687843922,25.230588744977275,33.140706833479726,6941.882846291897,9118.053505959906
38-28-680018,2010,4478,1.0519849061965942,0.2751375687843922,25.230588744977275,33.140706833479726,6941.882846291897,9118.053505959906
38-28-695705,2010,4478,1.0519849061965942,0.2751375687843922,25.230588744977275,33.140706833479726,6941.882846291897,9118.053505959906
38-28-712708,2010,4478,1.0519849061965942,0.2876438219109555,24.13360662563044,31.699806536371916,6941.882846291897,9118.053505959906
38-28-730684,2028,4507,1.0476670265197754,0.2876438219109555,24.13360662563044,31.699806536371916,6907.754639581914,9083.925299249922
38-28-746616,2028,4507,1.0476670265197754,0.2876438219109555,24.014959173085643,31.58115908382712,6907.754639581914,9083.925299249922
38-28-762435,2028,4507,1.0476670265197754,0.2876438219109555,24.014959173085643,31.58115908382712,6907.754639581914,9083.925299249922
38-28-781554,2028,4507,1.0476670265197754,0.2876438219109555,24.014959173085643,31.58115908382712,6907.754639581914,9083.925299249922
38-28-797670,2028,4507,1.0476670265197754,0.26263131565782893,26.30209814195094,34.588888520382085,6907.754639581914,9083.925299249922
38-28-813992,2028,4507,1.0476670265197754,0.26263131565782893,26.30209814195094,34.588888520382085,6907.754639581914,9083.925299249922
38-28-829638,2042,4531,1.0390881299972534,0.26263131565782893,26.196311875292803,34.48310225372395,6879.971853190957,9056.142512858965
38-28-845031,2042,4531,1.0390881299972534,0.26263131565782893,26.196311875292803,34.48310225372395,6879.971853190957,9056.142512858965
38-28-859792,2042,4531,1.0390881299972534,0.2751375687843922,25.005570426415854,32.915688514918315,6879.971853190957,9056.142512858965
38-28-874361,2042,4531,1.0390881299972534,0.2751375687843922,25.005570426415854,32.915688514918315,6879.971853190957,9056.142512858965
38-28-889661,2042,4531,1.0390881299972534,0.2751375687843922,25.005570426415854,32.915688514918315,6879.971853190957,9056.142512858965
38-28-907504,2058,4557,1.0366175174713135,0.2751375687843922,25.005570426415854,32.915688514918315,6849.445120878416,9025.615780546425
38-28-923260,2058,4557,1.0366175174713135,0.2876438219109555,23.8122448637147,31.37844477445618,6849.445120878416,9025.615780546425
38-28-936822,2058,4557,1.0366175174713135,0.2876438219109555,23.8122448637147,31.37844477445618,6849.445120878416,9025.615780546425
38-28-953272,2058,4557,1.0366175174713135,0.25012506253126565,27.384081593271905,36.08521149062461,6849.445120878416,9025.615780546425
38-28-969182,2058,4557,1.0366175174713135,0.25012506253126565,27.384081593271905,36.08521149062461,6849.445120878416,9025.615780546425
38-28-985582,2058,4557,1.0366175174713135,0.25012506253126565,27.384081593271905,36.08521149062461,6849.445120878416,9025.615780546425
38-29-002078,2075,4586,1.03537917137146,0.26263131565782893,26.080077707878004,34.36686808630915,6815.831382347658,8992.002042015667
38-29-018965,2075,4586,1.03537917137146,0.26263131565782893,25.952089396786608,34.238879775217754,6815.831382347658,8992.002042015667
38-29-033733,2075,4586,1.03537917137146,0.26263131565782893,25.952089396786608,34.238879775217754,6815.831382347658,8992.002042015667
38-29-050798,2075,4586,1.03537917137146,0.26263131565782893,25.952089396786608,34.238879775217754,6815.831382347658,8992.002042015667
38-29-066775,2075,4586,1.03537917137146,0.2751375687843922,24.772448969659944,32.6825670581624,6815.831382347658,8992.002042015667
38-29-087027,2075,4586,1.03537917137146,0.2751375687843922,24.772448969659944,32.6825670581624,6815.831382347658,8992.002042015667
38-29-101357,2090,4610,1.0279127359390259,0.26263131565782893,25.844344323710228,34.131134702141374,6787.5341520499605,8963.70481171797
38-29-115647,2090,4610,1.0279127359390259,0.26263131565782893,25.844344323710228,34.131134702141374,6787.5341520499605,8963.70481171797
38-29-129411,2090,4610,1.0279127359390259,0.26263131565782893,25.844344323710228,34.131134702141374,6787.5341520499605,8963.70481171797
38-29-143986,2090,4610,1.0279127359390259,0.26263131565782893,25.844344323710228,34.131134702141374,6787.5341520499605,8963.70481171797
38-29-159368,2090,4610,1.0279127359390259,0.26263131565782893,25.844344323710228,34.131134702141374,6787.5341520499605,8963.70481171797
38-29-177771,2107,4637,1.0240119695663452,0.26263131565782893,25.844344323710228,34.131134702141374,6755.635578067751,8931.80623773576
38-29-192627,2107,4637,1.0240119695663452,0.26263131565782893,25.722886705823687,34.00967708425483,6755.635578067751,8931.80623773576
38-29-208424,2107,4637,1.0240119695663452,0.25012506253126565,27.00903104111487,35.710160938467574,6755.635578067751,8931.80623773576
38-29-223407,2107,4637,1.0240119695663452,0.25012506253126565,27.00903104111487,35.710160938467574,6755.635578067751,8931.80623773576
38-29-238676,2107,4637,1.0240119695663452,0.25012506253126565,27.00903104111487,35.710160938467574,6755.635578067751,8931.80623773576
38-29-254491,2107,4637,1.0240119695663452,0.26263131565782893,25.722886705823687,34.00967708425483,6755.635578067751,8931.80623773576
38-29-270224,2121,4659,1.0255295038223267,0.26263131565782893,25.623631638899496,33.91042201733064,6729.568089255747,8905.738748923755
38-29-285605,2121,4659,1.0255295038223267,0.26263131565782893,25.623631638899496,33.91042201733064,6729.568089255747,8905.738748923755
38-29-299957,2121,4659,1.0255295038223267,0.25012506253126565,26.90481322084447,35.605943118197175,6729.568089255747,8905.738748923755
38-29-315382,2121,4659,1.0255295038223267,0.25012506253126565,26.90481322084447,35.605943118197175,6729.568089255747,8905.738748923755
38-29-330427,2121,4659,1.0255295038223267,0.25012506253126565,26.90481322084447,35.605943118197175,6729.568089255747,8905.738748923755
38-29-347176,2121,4659,1.0255295038223267,0.25012506253126565,26.90481322084447,35.605943118197175,6729.568089255747,8905.738748923755
38-29-362981,2134,4682,1.024068832397461,0.2751375687843922,24.36292885613359,32.27304694463604,6703.157013943709,8879.327673611719
38-29-378739,2134,4682,1.024068832397461,0.2751375687843922,24.36292885613359,32.27304694463604,6703.157013943709,8879.327673611719
38-29-393424,2134,4682,1.024068832397461,0.2751375687843922,24.36292885613359,32.27304694463604,6703.157013943709,8879.327673611719
38-29-408033,2134,4682,1.024068832397461,0.26263131565782893,24.36292885613359,32.27304694463604,6703.157013943709,8879.327673611719
38-29-422383,2134,4682,1.024068832397461,0.26263131565782893,25.523068325473282,33.809858703904425,6703.157013943709,8879.327673611719
