time,x,y,theta,speed,mti,mte,dti,dte
39-20-027270,3470,4028,-0.0492815263569355,0.2751375687843922,0.0,6.805760707159581,0,1872.3204546962331
39-20-042080,3470,4028,-0.0492815263569355,0.2751375687843922,0.0,6.805760707159581,0,1872.3204546962331
39-20-057853,3470,4028,-0.0492815263569355,0.3001500750375188,0.0,6.238613981562949,0,1872.3204546962331
39-20-072504,3470,4028,-0.0492815263569355,0.3001500750375188,0.0,6.238613981562949,0,1872.3204546962331
39-20-087855,3470,4028,-0.0492815263569355,0.3001500750375188,0.0,6.238613981562949,0,1872.3204546962331
39-20-102250,3470,4028,-0.0492815263569355,0.3001500750375188,0.0,6.238613981562949,0,1872.3204546962331
39-20-118668,3497,4027,-0.05354826897382736,0.3001500750375188,0.0,6.148602259028572,0,1845.3034294232834
39-20-133279,3497,4027,-0.05354826897382736,0.3001500750375188,0.0,6.148602259028572,0,1845.3034294232834
39-20-147900,3497,4027,-0.05354826897382736,0.3001500750375188,0.0,6.148602259028572,0,1845.3034294232834
39-20-174525,3497,4027,-0.05354826897382736,0.2876438219109555,0.0,6.415932792029815,0,1845.3034294232834
39-20-191506,3497,4027,-0.05354826897382736,0.3001500750375188,0.0,6.148602259028572,0,1845.3034294232834
39-20-207548,3528,4026,-0.05495573580265045,0.3001500750375188,0.0,6.045279905783063,0,1814.2912173435907
39-20-224172,3528,4026,-0.05495573580265045,0.3001500750375188,0.0,6.045279905783063,0,1814.2912173435907
39-20-238823,3528,4026,-0.05495573580265045,0.3001500750375188,0.0,6.045279905783063,0,1814.2912173435907
39-20-254046,3528,4026,-0.05495573580265045,0.3001500750375188,0.0,6.045279905783063,0,1814.2912173435907
39-20-270052,3528,4026,-0.05495573580265045,0.3001500750375188,0.0,6.045279905783063,0,1814.2912173435907
39-20-284903,3528,4026,-0.05495573580265045,0.3001500750375188,0.0,6.045279905783063,0,1814.2912173435907
39-20-301031,3556,4024,-0.05208806321024895,0.2876438219109555,0.0,5.951781002794607,0,1786.22751459568
39-20-316955,3556,4024,-0.05208806321024895,0.2876438219109555,0.0,6.210554089872633,0,1786.22751459568
39-20-332403,3556,4024,-0.05208806321024895,0.2876438219109555,0.0,6.210554089872633,0,1786.22751459568
39-20-348652,3556,4024,-0.05208806321024895,0.2876438219109555,0.0,6.210554089872633,0,1786.22751459568
39-20-365710,3556,4024,-0.05208806321024895,0.2876438219109555,0.0,6.210554089872633,0,1786.22751459568
39-20-379849,3556,4024,-0.05208806321024895,0.2876438219109555,0.0,6.210554089872633,0,1786.22751459568
39-20-394253,3583,4022,-0.05120164528489113,0.2876438219109555,0.0,6.116465590970806,0,1759.1635391736938
39-20-407936,3583,4022,-0.05120164528489113,0.2876438219109555,0.0,6.116465590970806,0,1759.1635391736938
39-20-423145,3583,4022,-0.05120164528489113,0.2876438219109555,0.0,6.116465590970806,0,1759.1635391736938
39-20-437693,3583,4022,-0.05120164528489113,0.2876438219109555,0.0,6.116465590970806,0,1759.1635391736938
39-20-452850,3583,4022,-0.05120164528489113,0.2876438219109555,0.0,6.116465590970806,0,1759.1635391736938
39-20-470449,3583,4022,-0.05120164528489113,0.3001500750375188,0.0,5.8616128580136895,0,1759.1635391736938
39-20-488281,3615,4021,-0.051060181111097336,0.3001500750375188,0.0,5.754959983351804,0,1727.1516708409617
39-20-504512,3615,4021,-0.051060181111097336,0.3001500750375188,0.0,5.754959983351804,0,1727.1516708409617
39-20-518830,3615,4021,-0.051060181111097336,0.3001500750375188,0.0,5.754959983351804,0,1727.1516708409617
39-20-532390,3615,4021,-0.051060181111097336,0.3001500750375188,0.0,5.754959983351804,0,1727.1516708409617
39-20-546311,3615,4021,-0.051060181111097336,0.3001500750375188,0.0,5.754959983351804,0,1727.1516708409617
39-20-563104,3641,4020,-0.05405470356345177,0.3001500750375188,0.0,5.754959983351804,0,1701.13345668263
39-20-581936,3641,4020,-0.05405470356345177,0.3001500750375188,0.0,5.668275966514295,0,1701.13345668263
39-20-596350,3641,4020,-0.05405470356345177,0.3001500750375188,0.0,5.668275966514295,0,1701.13345668263
39-20-612716,3641,4020,-0.05405470356345177,0.3001500750375188,0.0,5.668275966514295,0,1701.13345668263
39-20-626322,3641,4020,-0.05405470356345177,0.3001500750375188,0.0,5.668275966514295,0,1701.13345668263
39-20-640634,3641,4020,-0.05405470356345177,0.3001500750375188,0.0,5.668275966514295,0,1701.13345668263
39-20-658777,3675,4018,-0.05229852721095085,0.3001500750375188,0.0,5.554811240865941,0,1667.0770107651651
39-20-676209,3675,4018,-0.05229852721095085,0.3001500750375188,0.0,5.554811240865941,0,1667.0770107651651
39-20-691862,3675,4018,-0.05229852721095085,0.3001500750375188,0.0,5.554811240865941,0,1667.0770107651651
39-20-708063,3675,4018,-0.05229852721095085,0.3001500750375188,0.0,5.554811240865941,0,1667.0770107651651
39-20-723659,3675,4018,-0.05229852721095085,0.3001500750375188,0.0,5.554811240865941,0,1667.0770107651651
39-20-739817,3703,4017,-0.05461519584059715,0.2876438219109555,0.0,5.796324773077504,0,1639.0609450713273
39-20-755475,3703,4017,-0.05461519584059715,0.2876438219109555,0.0,5.698926311647971,0,1639.0609450713273
39-20-772063,3703,4017,-0.05461519584059715,0.2876438219109555,0.0,5.698926311647971,0,1639.0609450713273
39-20-787569,3703,4017,-0.05461519584059715,0.3001500750375188,0.0,5.461471048662639,0,1639.0609450713273
39-20-801816,3703,4017,-0.05461519584059715,0.3001500750375188,0.0,5.461471048662639,0,1639.0609450713273
39-20-818246,3703,4017,-0.05461519584059715,0.3001500750375188,0.0,5.461471048662639,0,1639.0609450713273
39-20-835890,3734,4015,-0.055015284568071365,0.3001500750375188,0.0,5.357990931759569,0,1608.0013802179797
39-20-851123,3734,4015,-0.055015284568071365,0.3001500750375188,0.0,5.357990931759569,0,1608.0013802179797
39-20-868546,3734,4015,-0.055015284568071365,0.3001500750375188,0.0,5.357990931759569,0,1608.0013802179797
39-20-883814,3734,4015,-0.055015284568071365,0.2876438219109555,0.0,5.590947059227376,0,1608.0013802179797
39-20-900122,3734,4015,-0.055015284568071365,0.2876438219109555,0.0,5.590947059227376,0,1608.0013802179797
39-20-915613,3760,4014,-0.05248425155878067,0.2876438219109555,0.0,5.590947059227376,0,1581.9829531987996
39-20-931022,3760,4014,-0.05248425155878067,0.3001500750375188,0.0,5.271306205740667,0,1581.9829531987996
39-20-946811,3760,4014,-0.05248425155878067,0.3001500750375188,0.0,5.271306205740667,0,1581.9829531987996
39-20-962083,3760,4014,-0.05248425155878067,0.3001500750375188,0.0,5.271306205740667,0,1581.9829531987996
39-20-978976,3760,4014,-0.05248425155878067,0.3001500750375188,0.0,5.271306205740667,0,1581.9829531987996
39-20-995872,3760,4014,-0.05248425155878067,0.2751375687843922,0.0,5.750515860808,0,1581.9829531987996
39-21-012622,3786,4013,-0.04974741488695145,0.2751375687843922,0.0,5.655951149116197,0,1555.9646483311196
39-21-028654,3786,4013,-0.04974741488695145,0.31265632816408206,0.0,4.977237011222253,0,1555.9646483311196
39-21-044697,3786,4013,-0.04974741488695145,0.31265632816408206,0.0,4.977237011222253,0,1555.9646483311196
39-21-060234,3786,4013,-0.04974741488695145,0.31265632816408206,0.0,4.977237011222253,0,1555.9646483311196
39-21-076593,3786,4013,-0.04974741488695145,0.31265632816408206,0.0,4.977237011222253,0,1555.9646483311196
39-21-093052,3786,4013,-0.04974741488695145,0.2751375687843922,0.0,5.655951149116197,0,1555.9646483311196
39-21-108415,3812,4011,-0.04127327352762222,0.2751375687843922,0.0,5.5612187990612725,0,1529.9002198517758
39-21-123908,3812,4011,-0.04127327352762222,0.2751375687843922,0.0,5.5612187990612725,0,1529.9002198517758
39-21-140303,3812,4011,-0.04127327352762222,0.31265632816408206,0.0,4.89387254317392,0,1529.9002198517758
39-21-156970,3812,4011,-0.04127327352762222,0.31265632816408206,0.0,4.89387254317392,0,1529.9002198517758
39-21-173712,3812,4011,-0.04127327352762222,0.31265632816408206,0.0,4.89387254317392,0,1529.9002198517758
39-21-189066,3843,4010,-0.04325955733656883,0.2751375687843922,0.0,5.5612187990612725,0,1498.8867636144055
39-21-204933,3843,4010,-0.04325955733656883,0.2751375687843922,0.0,5.448498982663994,0,1498.8867636144055
39-21-222330,3843,4010,-0.04325955733656883,0.2751375687843922,0.0,5.448498982663994,0,1498.8867636144055
39-21-237969,3843,4010,-0.04325955733656883,0.3001500750375188,0.0,4.994457400775327,0,1498.8867636144055
39-21-254194,3843,4010,-0.04325955733656883,0.3001500750375188,0.0,4.994457400775327,0,1498.8867636144055
39-21-271629,3843,4010,-0.04325955733656883,0.3001500750375188,0.0,4.233040181939433,0,1270.347328245953
39-21-288979,3869,4009,-0.0398184210062027,0.3001500750375188,0.0,4.208456440337838,0,1262.9685163595311
39-21-307317,3869,4009,-0.0398184210062027,0.3001500750375188,0.0,4.208456440337838,0,1262.9685163595311
39-21-323729,3869,4009,-0.0398184210062027,0.3001500750375188,0.0,4.208456440337838,0,1262.9685163595311
39-21-341127,3869,4009,-0.0398184210062027,0.31265632816408206,0.0,4.208456440337838,0,1262.9685163595311
39-21-356249,3869,4009,-0.0398184210062027,0.31265632816408206,0.0,4.040118182724324,0,1262.9685163595311
39-21-371384,3896,4008,-0.036397676914930344,0.2876438219109555,0.0,4.017408713432027,0,1255.8682570760466
39-21-387406,3896,4008,-0.036397676914930344,0.2876438219109555,0.0,4.3667486015565515,0,1255.8682570760466
39-21-404240,3896,4008,-0.036397676914930344,0.2876438219109555,0.0,4.3667486015565515,0,1255.8682570760466
39-21-418701,3896,4008,-0.036397676914930344,0.2876438219109555,0.0,4.3667486015565515,0,1255.8682570760466
39-21-435273,3896,4008,-0.036397676914930344,0.2876438219109555,0.0,4.3667486015565515,0,1255.8682570760466
39-21-451613,3896,4008,-0.036397676914930344,0.2876438219109555,0.0,4.3667486015565515,0,1255.8682570760466
39-21-468872,3930,4006,-0.03293919935822487,0.2876438219109555,0.0,4.335831421674743,0,1246.9751212921346
39-21-484647,3930,4006,-0.03293919935822487,0.312656328164082,0.0,4.335831421674743,0,1246.9751212921346
39-21-498107,3930,4006,-0.03293919935822487,0.312656328164082,0.0,3.988964907940764,0,1246.9751212921346
39-21-514366,3930,4006,-0.03293919935822487,0.312656328164082,0.0,3.988964907940764,0,1246.9751212921346
39-21-527609,3930,4006,-0.03293919935822487,0.312656328164082,0.0,3.988964907940764,0,1246.9751212921346
39-21-544906,3957,4005,-0.038221511989831924,0.2876438219109555,0.0,3.988964907940764,0,1241.113435161092
39-21-558148,3957,4005,-0.038221511989831924,0.2876438219109555,0.0,4.315453142412213,0,1241.113435161092
39-21-573929,3957,4005,-0.038221511989831924,0.2876438219109555,0.0,4.315453142412213,0,1241.113435161092
39-21-588755,3957,4005,-0.038221511989831924,0.28764382191095544,0.0,4.315453142412214,0,1241.113435161092
39-21-603980,3957,4005,-0.038221511989831924,0.28764382191095544,0.0,4.315453142412214,0,1241.113435161092
39-21-620424,3957,4005,-0.038221511989831924,0.28764382191095544,0.0,4.315453142412214,0,1241.113435161092
39-21-636372,3987,4005,-0.04887676611542702,0.28764382191095544,0.0,4.315453142412214,0,1236.3602085959421
39-21-651267,3987,4005,-0.04887676611542702,0.31265632816408206,0.0,3.955014171173261,0,1236.3602085959421
39-21-667182,3987,4005,-0.04887676611542702,0.31265632816408206,0.0,3.955014171173261,0,1236.3602085959421
39-21-681852,3987,4005,-0.04887676611542702,0.31265632816408206,0.0,3.955014171173261,0,1236.3602085959421
39-21-701825,3987,4005,-0.04887676611542702,0.31265632816408206,0.0,3.955014171173261,0,1236.3602085959421
39-21-722139,3987,4005,-0.04887676611542702,0.31265632816408206,0.0,3.955014171173261,0,1236.3602085959421
39-21-742054,4014,4002,-0.12036461383104324,0.31265632816408206,0.0,3.9337590826113753,0,1229.7146706513806
39-21-756107,4014,4002,-0.12036461383104324,0.26263131565782893,0.0,4.683046526918304,0,1229.7146706513806
39-21-771069,4014,4002,-0.12036461383104324,0.26263131565782893,0.0,4.683046526918304,0,1229.7146706513806
39-21-785072,4014,4002,-0.12036461383104324,0.3001500750375188,0.0,4.683046526918304,0,1229.7146706513806
39-21-799084,4014,4002,-0.12036461383104324,0.3001500750375188,0.0,4.097665711053516,0,1229.7146706513806
39-21-815372,4047,3993,-0.230536088347435,0.3001500750375188,0.0,4.097665711053516,0,1217.0565222385821
39-21-830854,4047,3993,-0.230536088347435,0.3001500750375188,0.0,4.0554929799248765,0,1217.0565222385821
39-21-845729,4047,3993,-0.230536088347435,0.3001500750375188,0.0,4.0554929799248765,0,1217.0565222385821
39-21-862098,4047,3993,-0.230536088347435,0.31265632816408206,0.0,3.8932732607278813,0,1217.0565222385821
39-21-878307,4047,3993,-0.230536088347435,0.31265632816408206,0.0,3.8932732607278813,0,1217.0565222385821
39-21-892824,4047,3993,-0.230536088347435,0.31265632816408206,0.0,3.8932732607278813,0,1217.0565222385821
39-21-909050,4073,3986,-0.3529156744480133,0.2876438219109555,0.0,4.199509993819926,0,1207.7631047756165
39-21-924954,4073,3986,-0.3529156744480133,0.2876438219109555,0.0,4.199509993819926,0,1207.7631047756165
39-21-939055,4073,3986,-0.3529156744480133,0.2876438219109555,0.0,4.199509993819926,0,1207.7631047756165
39-21-954916,4073,3986,-0.3529156744480133,0.2876438219109555,0.0,4.199509993819926,0,1207.7631047756165
39-21-972406,4073,3986,-0.3529156744480133,0.2876438219109555,0.0,4.199509993819926,0,1207.7631047756165
39-21-988716,4073,3986,-0.3529156744480133,0.2876438219109555,0.0,4.199509993819926,0,1207.7631047756165
39-22-003443,4098,3976,-0.4609081447124481,0.2876438219109555,0.0,4.158844046949654,0,1196.0657963962237
39-22-017895,4098,3976,-0.4609081447124481,0.2876438219109555,0.0,4.158844046949654,0,1196.0657963962237
39-22-032830,4098,3976,-0.4609081447124481,0.2876438219109555,0.0,4.158844046949654,0,1196.0657963962237
39-22-048440,4098,3976,-0.4609081447124481,0.2876438219109555,0.0,4.158844046949654,0,1196.0657963962237
39-22-066001,4098,3976,-0.4609081447124481,0.2876438219109555,0.0,4.158844046949654,0,1196.0657963962237
39-22-080638,4098,3976,-0.4609081447124481,0.2876438219109555,0.0,4.158844046949654,0,1196.0657963962237
39-22-096473,4127,3961,-0.5897444486618042,0.2876438219109555,0.0,4.10202438270153,0,1179.721971012196
39-22-112314,4127,3961,-0.5897444486618042,0.32516258129064535,0.0,3.6287138770051994,0,1179.721971012196
39-22-128422,4127,3961,-0.5897444486618042,0.32516258129064535,0.0,3.6287138770051994,0,1179.721971012196
39-22-145415,4127,3961,-0.5897444486618042,0.32516258129064535,0.0,3.6287138770051994,0,1179.721971012196
39-22-160831,4127,3961,-0.5897444486618042,0.2751375687843922,0.0,4.28848003646069,0,1179.721971012196
39-22-176134,4150,3945,-0.681308925151825,0.2751375687843922,0.0,4.228224619991386,0,1163.1434422187408
39-22-191185,4150,3945,-0.681308925151825,0.2751375687843922,0.0,4.228224619991386,0,1163.1434422187408
39-22-207068,4150,3945,-0.681308925151825,0.3001500750375188,0.0,3.8758725683254376,0,1163.1434422187408
39-22-223887,4150,3945,-0.681308925151825,0.3001500750375188,0.0,3.8758725683254376,0,1163.1434422187408
39-22-238672,4150,3945,-0.681308925151825,0.3001500750375188,0.0,3.8758725683254376,0,1163.1434422187408
39-22-253462,4150,3945,-0.681308925151825,0.31265632816408206,0.0,3.7208376655924202,0,1163.1434422187408
39-22-268539,4176,3922,-0.7804787158966064,0.31265632816408206,0.0,3.646899575465933,0,1140.0262304483283
39-22-285298,4176,3922,-0.7804787158966064,0.31265632816408206,0.0,3.646899575465933,0,1140.0262304483283
39-22-302394,4176,3922,-0.7804787158966064,0.31265632816408206,0.0,3.646899575465933,0,1140.0262304483283
39-22-317739,4176,3922,-0.7804787158966064,0.3001500750375188,0.0,3.7988537244436804,0,1140.0262304483283
39-22-332669,4176,3922,-0.7804787158966064,0.3001500750375188,0.0,3.7988537244436804,0,1140.0262304483283
39-22-350370,4190,3904,-0.8408207893371582,0.3001500750375188,0.0,3.7988537244436804,0,1122.2104715512037
39-22-365873,4190,3904,-0.8408207893371582,0.3001500750375188,0.0,3.7394975543847604,0,1122.2104715512037
39-22-379595,4190,3904,-0.8408207893371582,0.3001500750375188,0.0,3.7394975543847604,0,1122.2104715512037
39-22-394206,4190,3904,-0.8408207893371582,0.3001500750375188,0.0,3.7394975543847604,0,1122.2104715512037
39-22-410904,4190,3904,-0.8408207893371582,0.2876438219109555,0.0,3.7394975543847604,0,1122.2104715512037
39-22-427865,4190,3904,-0.8408207893371582,0.2876438219109555,0.0,3.902084404575402,0,1122.2104715512037
39-22-444254,4212,3874,-0.9453731179237366,0.2876438219109555,0.0,3.8001003491584675,0,1092.875388077098
39-22-460455,4212,3874,-0.9453731179237366,0.3001500750375188,0.0,3.641762834610198,0,1092.875388077098
39-22-476626,4212,3874,-0.9453731179237366,0.3001500750375188,0.0,3.641762834610198,0,1092.875388077098
39-22-492898,4212,3874,-0.9453731179237366,0.3001500750375188,0.0,3.641762834610198,0,1092.875388077098
39-22-510133,4212,3874,-0.9453731179237366,0.2876438219109555,0.0,3.8001003491584675,0,1092.875388077098
39-22-523692,4212,3874,-0.9453731179237366,0.2876438219109555,0.0,3.8001003491584675,0,1092.875388077098
39-22-541492,4228,3849,-1.0228527784347534,0.2876438219109555,0.0,3.7159522556754814,0,1068.6707088611315
39-22-556308,4228,3849,-1.0228527784347534,0.2876438219109555,0.0,3.7159522556754814,0,1068.6707088611315
