time,x,y,theta,speed,mti,mte,dti,dte
41-05-251377,1274,4117,-0.020746439695358276,0.2876438219109555,5.4659838268633205,14.15135227554018,1572.256478462436,4070.3490537446746
41-05-267597,1274,4117,-0.020746439695358276,0.2876438219109555,5.4659838268633205,14.15135227554018,1572.256478462436,4070.3490537446746
41-05-284678,1274,4117,-0.020746439695358276,0.2876438219109555,5.4659838268633205,14.15135227554018,1572.256478462436,4070.3490537446746
41-05-298350,1274,4117,-0.020746439695358276,0.3001500750375188,5.238234500744015,13.561712597392672,1572.256478462436,4070.3490537446746
41-05-314136,1301,4116,-0.02562854439020157,0.3001500750375188,5.148218225988837,13.47171341667631,1545.2380868400714,4043.335792899343
41-05-330546,1301,4116,-0.02562854439020157,0.2876438219109555,5.37205380103183,14.057440086966585,1545.2380868400714,4043.335792899343
41-05-347964,1301,4116,-0.02562854439020157,0.2876438219109555,5.37205380103183,14.057440086966585,1545.2380868400714,4043.335792899343
41-05-364937,1301,4116,-0.02562854439020157,0.2876438219109555,5.37205380103183,14.057440086966585,1545.2380868400714,4043.335792899343
41-05-382012,1301,4116,-0.02562854439020157,0.3001500750375188,5.148218225988837,13.47171341667631,1545.2380868400714,4043.335792899343
41-05-397126,1328,4115,-0.025021867826581,0.3001500750375188,5.148218225988837,13.47171341667631,1518.219699508351,4016.3229645155343
41-05-411136,1328,4115,-0.025021867826581,0.3001500750375188,5.058201965528656,13.381715676777587,1518.219699508351,4016.3229645155343
41-05-427253,1328,4115,-0.025021867826581,0.3001500750375188,5.058201965528656,13.381715676777587,1518.219699508351,4016.3229645155343
41-05-443738,1328,4115,-0.025021867826581,0.2876438219109555,5.278123790116858,13.963529401854874,1518.219699508351,4016.3229645155343
41-05-460886,1328,4115,-0.025021867826581,0.2876438219109555,5.278123790116858,13.963529401854874,1518.219699508351,4016.3229645155343
41-05-476005,1328,4115,-0.025021867826581,0.3001500750375188,5.058201965528656,13.381715676777587,1518.219699508351,4016.3229645155343
41-05-490675,1357,4114,-0.027131369337439537,0.3001500750375188,4.961527762016793,13.285067801704475,1489.202930070073,3987.3140975601227
41-05-508362,1357,4114,-0.027131369337439537,0.3001500750375188,4.961527762016793,13.285067801704475,1489.202930070073,3987.3140975601227
41-05-523427,1357,4114,-0.027131369337439537,0.3001500750375188,4.961527762016793,13.285067801704475,1489.202930070073,3987.3140975601227
41-05-540787,1357,4114,-0.027131369337439537,0.3001500750375188,4.961527762016793,13.285067801704475,1489.202930070073,3987.3140975601227
41-05-556140,1357,4114,-0.027131369337439537,0.3001500750375188,4.961527762016793,13.285067801704475,1489.202930070073,3987.3140975601227
41-05-573997,1391,4113,-0.030447663739323616,0.3001500750375188,4.848208865825423,13.171794757747325,1455.1902548750645,3953.315184916656
41-05-590495,1391,4113,-0.030447663739323616,0.3001500750375188,4.848208865825423,13.171794757747325,1455.1902548750645,3953.315184916656
41-05-606439,1391,4113,-0.030447663739323616,0.31265632816408206,4.654280511192407,12.644922967437433,1455.1902548750645,3953.315184916656
41-05-621493,1391,4113,-0.030447663739323616,0.31265632816408206,4.654280511192407,12.644922967437433,1455.1902548750645,3953.315184916656
41-05-635926,1391,4113,-0.030447663739323616,0.31265632816408206,4.654280511192407,12.644922967437433,1455.1902548750645,3953.315184916656
41-05-652225,1391,4113,-0.030447663739323616,0.2751375687843922,5.288955126355007,14.369230644815264,1455.1902548750645,3953.315184916656
41-05-667916,1421,4113,-0.029671616852283478,0.2751375687843922,5.1800098241907415,14.26040602983763,1425.2153093071076,3923.3734449278127
41-05-683454,1421,4113,-0.029671616852283478,0.3001500750375188,4.748342338841513,13.072038860684495,1425.2153093071076,3923.3734449278127
41-05-698948,1421,4113,-0.029671616852283478,0.3001500750375188,4.748342338841513,13.072038860684495,1425.2153093071076,3923.3734449278127
41-05-715282,1421,4113,-0.029671616852283478,0.3001500750375188,4.748342338841513,13.072038860684495,1425.2153093071076,3923.3734449278127
41-05-730227,1421,4113,-0.029671616852283478,0.3001500750375188,4.748342338841513,13.072038860684495,1425.2153093071076,3923.3734449278127
41-05-747244,1448,4112,-0.03432679548859596,0.2876438219109555,4.748342338841513,13.072038860684495,1398.1970493594308,3896.365237866037
41-05-762367,1448,4112,-0.03432679548859596,0.2876438219109555,4.860862437686091,13.54649375738123,1398.1970493594308,3896.365237866037
41-05-777462,1448,4112,-0.03432679548859596,0.2876438219109555,4.860862437686091,13.54649375738123,1398.1970493594308,3896.365237866037
41-05-792672,1448,4112,-0.03432679548859596,0.3001500750375188,4.658326502782503,12.982056517490346,1398.1970493594308,3896.365237866037
41-05-809605,1448,4112,-0.03432679548859596,0.3001500750375188,4.658326502782503,12.982056517490346,1398.1970493594308,3896.365237866037
41-05-826190,1448,4112,-0.03432679548859596,0.3001500750375188,4.658326502782503,12.982056517490346,1398.1970493594308,3896.365237866037
41-05-841070,1480,4110,-0.027803068980574608,0.3001500750375188,4.551529332385255,12.875235638554491,1366.1418706509019,3864.3029430378665
41-05-855873,1480,4110,-0.027803068980574608,0.2876438219109555,4.749421912054179,13.435028492404685,1366.1418706509019,3864.3029430378665
41-05-869826,1480,4110,-0.027803068980574608,0.2876438219109555,4.749421912054179,13.435028492404685,1366.1418706509019,3864.3029430378665
41-05-887962,1480,4110,-0.027803068980574608,0.3001500750375188,4.551529332385255,12.875235638554491,1366.1418706509019,3864.3029430378665
41-05-902888,1480,4110,-0.027803068980574608,0.3001500750375188,4.551529332385255,12.875235638554491,1366.1418706509019,3864.3029430378665
41-05-918996,1480,4110,-0.027803068980574608,0.3001500750375188,4.551529332385255,12.875235638554491,1366.1418706509019,3864.3029430378665
41-05-935266,1504,4109,-0.031022638082504272,0.3001500750375188,4.4714999758969025,12.795230197674076,1342.1210532957186,3840.2893039542005
41-05-949805,1504,4109,-0.031022638082504272,0.3001500750375188,4.4714999758969025,12.795230197674076,1342.1210532957186,3840.2893039542005
41-05-967673,1504,4109,-0.031022638082504272,0.3001500750375188,4.4714999758969025,12.795230197674076,1342.1210532957186,3840.2893039542005
41-05-985426,1504,4109,-0.031022638082504272,0.3001500750375188,4.4714999758969025,12.795230197674076,1342.1210532957186,3840.2893039542005
41-06-001286,1504,4109,-0.031022638082504272,0.2876438219109555,4.665913018327203,13.351544554094689,1342.1210532957186,3840.2893039542005
41-06-018214,1536,4107,-0.03077634796500206,0.2876438219109555,4.554473750349649,13.24007988566142,1310.066236343696,3808.2271807180177
41-06-033238,1536,4107,-0.03077634796500206,0.2876438219109555,4.554473750349649,13.24007988566142,1310.066236343696,3808.2271807180177
41-06-049943,1536,4107,-0.03077634796500206,0.2876438219109555,4.554473750349649,13.24007988566142,1310.066236343696,3808.2271807180177
41-06-066926,1536,4107,-0.03077634796500206,0.3001500750375188,4.364704010751747,12.688409890425527,1310.066236343696,3808.2271807180177
41-06-084130,1536,4107,-0.03077634796500206,0.3001500750375188,4.364704010751747,12.688409890425527,1310.066236343696,3808.2271807180177
41-06-100945,1562,4105,-0.03439730778336525,0.2876438219109555,4.463878505191782,13.149427873206013,1284.007073779527,3782.151689391425
41-06-115865,1562,4105,-0.03439730778336525,0.2876438219109555,4.463878505191782,13.149427873206013,1284.007073779527,3782.151689391425
41-06-130562,1562,4105,-0.03439730778336525,0.2876438219109555,4.463878505191782,13.149427873206013,1284.007073779527,3782.151689391425
41-06-148353,1562,4105,-0.03439730778336525,0.3001500750375188,4.277883567475457,12.601535045155762,1284.007073779527,3782.151689391425
41-06-164989,1562,4105,-0.03439730778336525,0.3001500750375188,4.277883567475457,12.601535045155762,1284.007073779527,3782.151689391425
41-06-184432,1595,4104,-0.03095071017742157,0.3001500750375188,4.277883567475457,12.601535045155762,1250.993395853842,3749.159898844111
41-06-199594,1595,4104,-0.03095071017742157,0.3001500750375188,4.167892997186383,12.491617396315629,1250.993395853842,3749.159898844111
41-06-216216,1595,4104,-0.03095071017742157,0.3001500750375188,4.167892997186383,12.491617396315629,1250.993395853842,3749.159898844111
41-06-232930,1595,4104,-0.03095071017742157,0.3001500750375188,4.167892997186383,12.491617396315629,1250.993395853842,3749.159898844111
41-06-248698,1595,4104,-0.03095071017742157,0.3001500750375188,4.167892997186383,12.491617396315629,1250.993395853842,3749.159898844111
41-06-262175,1595,4104,-0.03095071017742157,0.3001500750375188,4.167892997186383,12.491617396315629,1250.993395853842,3749.159898844111
41-06-278936,1623,4102,-0.029592394828796387,0.3001500750375188,4.074415976108247,12.398093225349987,1222.9362609629557,3721.0886119109523
41-06-294299,1623,4102,-0.029592394828796387,0.3001500750375188,4.074415976108247,12.398093225349987,1222.9362609629557,3721.0886119109523
41-06-310448,1623,4102,-0.029592394828796387,0.3001500750375188,4.074415976108247,12.398093225349987,1222.9362609629557,3721.0886119109523
41-06-325561,1623,4102,-0.029592394828796387,0.3001500750375188,4.074415976108247,12.398093225349987,1222.9362609629557,3721.0886119109523
41-06-340870,1623,4102,-0.029592394828796387,0.3001500750375188,4.074415976108247,12.398093225349987,1222.9362609629557,3721.0886119109523
41-06-359102,1652,4101,-0.03737533465027809,0.3001500750375188,3.9777412941456523,12.301481350531432,1193.9193479176547,3692.0905504346474
41-06-374752,1652,4101,-0.03737533465027809,0.3001500750375188,3.9777412941456523,12.301481350531432,1193.9193479176547,3692.0905504346474
41-06-393115,1652,4101,-0.03737533465027809,0.3001500750375188,3.9777412941456523,12.301481350531432,1193.9193479176547,3692.0905504346474
41-06-410098,1652,4101,-0.03737533465027809,0.2876438219109555,3.9777412941456523,12.301481350531432,1193.9193479176547,3692.0905504346474
41-06-425907,1652,4101,-0.03737533465027809,0.2876438219109555,4.150686567804159,12.836328365771928,1193.9193479176547,3692.0905504346474
41-06-444237,1680,4099,-0.039392467588186264,0.2876438219109555,4.150686567804159,12.836328365771928,1165.8627840531858,3664.019230406135
41-06-459023,1680,4099,-0.039392467588186264,0.2876438219109555,4.053147313604032,12.73873781144672,1165.8627840531858,3664.019230406135
41-06-477417,1680,4099,-0.039392467588186264,0.2876438219109555,4.053147313604032,12.73873781144672,1165.8627840531858,3664.019230406135
41-06-493455,1680,4099,-0.039392467588186264,0.2876438219109555,4.053147313604032,12.73873781144672,1165.8627840531858,3664.019230406135
41-06-508944,1680,4099,-0.039392467588186264,0.3001500750375188,3.8842661755371974,12.207957069303106,1165.8627840531858,3664.019230406135
41-06-523940,1680,4099,-0.039392467588186264,0.3001500750375188,3.8842661755371974,12.207957069303106,1165.8627840531858,3664.019230406135
41-06-541639,1707,4098,-0.04145725443959236,0.3001500750375188,3.7942495965659804,12.11800250273974,1138.8443011203544,3637.0193605021736
41-06-556606,1707,4098,-0.04145725443959236,0.2876438219109555,3.7942495965659804,12.11800250273974,1138.8443011203544,3637.0193605021736
41-06-571634,1707,4098,-0.04145725443959236,0.2876438219109555,3.959216970329719,12.644872176771903,1138.8443011203544,3637.0193605021736
41-06-586433,1707,4098,-0.04145725443959236,0.2876438219109555,3.959216970329719,12.643927018198978,1138.8443011203544,3636.747491477946
41-06-601156,1707,4098,-0.04145725443959236,0.2876438219109555,3.959216970329719,12.643927018198978,1138.8443011203544,3636.747491477946
41-06-615499,1741,4097,-0.04513387754559517,0.2876438219109555,3.959216970329719,12.643927018198978,1104.8310518574197,3602.733595233408
41-06-628892,1741,4097,-0.04513387754559517,0.2876438219109555,3.8409691698486634,12.525676968472315,1104.8310518574197,3602.733595233408
41-06-642378,1741,4097,-0.04513387754559517,0.2876438219109555,3.8409691698486634,12.525676968472315,1104.8310518574197,3602.733595233408
41-06-657902,1741,4097,-0.04513387754559517,0.31265632816408206,3.5336916362607704,11.52362281099453,1104.8310518574197,3602.733595233408
41-06-673880,1741,4097,-0.04513387754559517,0.31265632816408206,3.5336916362607704,11.52362281099453,1104.8310518574197,3602.733595233408
41-06-690264,1741,4097,-0.04513387754559517,0.31265632816408206,3.5336916362607704,11.52362281099453,1104.8310518574197,3602.733595233408
41-06-705206,1770,4097,-0.04720957949757576,0.31265632816408206,3.5336916362607704,11.52362281099453,1075.8534533793961,3573.7531908334918
41-06-720407,1770,4097,-0.04720957949757576,0.2751375687843922,3.9102382787371144,12.98969532450209,1075.8534533793961,3573.7531908334918
41-06-737148,1770,4097,-0.04720957949757576,0.2751375687843922,3.9102382787371144,12.98969532450209,1075.8534533793961,3573.7531908334918
41-06-753017,1770,4097,-0.04720957949757576,0.2751375687843922,3.9102382787371144,12.98969532450209,1075.8534533793961,3573.7531908334918
41-06-769964,1770,4097,-0.04720957949757576,0.3001500750375188,3.5843850888423545,11.907220714126915,1075.8534533793961,3573.7531908334918
41-06-784483,1770,4097,-0.04720957949757576,0.3001500750375188,3.5843850888423545,11.907220714126915,1075.8534533793961,3573.7531908334918
41-06-800742,1798,4095,-0.047149479389190674,0.3001500750375188,3.490908306270195,11.813752064529611,1047.7963900760967,3545.6985686432054
41-06-816803,1798,4095,-0.047149479389190674,0.3001500750375188,3.490908306270195,11.813752064529611,1047.7963900760967,3545.6985686432054
41-06-829771,1798,4095,-0.047149479389190674,0.2876438219109555,3.6426869282819427,12.327393458639595,1047.7963900760967,3545.6985686432054
41-06-844161,1798,4095,-0.047149479389190674,0.2876438219109555,3.6426869282819427,12.327393458639595,1047.7963900760967,3545.6985686432054
41-06-860313,1798,4095,-0.047149479389190674,0.2876438219109555,3.6426869282819427,12.327393458639595,1047.7963900760967,3545.6985686432054
41-06-879549,1798,4095,-0.047149479389190674,0.2876438219109555,3.6426869282819427,12.327393458639595,1047.7963900760967,3545.6985686432054
41-06-894915,1825,4093,-0.04754001274704933,0.2876438219109555,3.548622670240038,12.233337795255682,1020.7393873877048,3518.6440381550865
41-06-910441,1825,4093,-0.04754001274704933,0.2876438219109555,3.548622670240038,12.233337795255682,1020.7393873877048,3518.6440381550865
41-06-927073,1825,4093,-0.04754001274704933,0.2876438219109555,3.548622670240038,12.233337795255682,1020.7393873877048,3518.6440381550865
41-06-943118,1825,4093,-0.04754001274704933,0.2876438219109555,3.548622670240038,12.233337795255682,1020.7393873877048,3518.6440381550865
41-06-960441,1825,4093,-0.04754001274704933,0.2876438219109555,3.548622670240038,12.233337795255682,1020.7393873877048,3518.6440381550865
41-06-976292,1852,4091,-0.048228517174720764,0.31265632816408206,3.1781966959683965,11.168142224736766,993.6833091446963,3491.59034040044
41-06-991120,1852,4091,-0.048228517174720764,0.31265632816408206,3.1781966959683965,11.168142224736766,993.6833091446963,3491.59034040044
41-07-009656,1852,4091,-0.048228517174720764,0.31265632816408206,3.1781966959683965,11.168142224736766,993.6833091446963,3491.59034040044
41-07-024204,1852,4091,-0.048228517174720764,0.31265632816408206,3.1781966959683965,11.168142224736766,993.6833091446963,3491.59034040044
41-07-040634,1852,4091,-0.048228517174720764,0.3001500750375188,3.310621558300413,11.633481484100798,993.6833091446963,3491.59034040044
41-07-054382,1852,4091,-0.048228517174720764,0.3001500750375188,3.310621558300413,11.633481484100798,993.6833091446963,3491.59034040044
