time,x,y,theta,speed,mti,mte,dti,dte
40-16-384016,3920,4007,-0.04587326571345329,0.2876438219109555,0.0,4.346015505453827,0,1249.9045100730116
40-16-399675,3920,4007,-0.04587326571345329,0.2876438219109555,0.0,4.346015505453827,0,1249.9045100730116
40-16-416077,3947,4005,-0.04439188912510872,0.2876438219109555,0.0,4.321506806086262,0,1242.8547341168587
40-16-432722,3947,4005,-0.04439188912510872,0.3001500750375188,0.0,4.141444022499334,0,1242.8547341168587
40-16-448198,3947,4005,-0.04439188912510872,0.3001500750375188,0.0,4.141444022499334,0,1242.8547341168587
40-16-462819,3947,4005,-0.04439188912510872,0.3001500750375188,0.0,4.141444022499334,0,1242.8547341168587
40-16-476590,3947,4005,-0.04439188912510872,0.31265632816408206,0.0,4.141444022499334,0,1242.8547341168587
40-16-492938,3947,4005,-0.04439188912510872,0.31265632816408206,0.0,3.9757862615993607,0,1242.8547341168587
40-16-510585,3973,4004,-0.06851653009653091,0.31265632816408206,0.0,3.9586684404407957,0,1237.5027390072523
40-16-528945,3973,4004,-0.06851653009653091,0.2876438219109555,0.0,3.9586684404407957,0,1237.5027390072523
40-16-545969,3973,4004,-0.06851653009653091,0.2876438219109555,0.0,4.302900478739995,0,1237.5027390072523
40-16-563107,3973,4004,-0.06851653009653091,0.2876438219109555,0.0,4.302900478739995,0,1237.5027390072523
40-16-579565,3973,4004,-0.06851653009653091,0.2876438219109555,0.0,4.302900478739995,0,1237.5027390072523
40-16-596181,4004,4000,-0.15334655344486237,0.3001500750375188,0.0,4.095374805548874,0,1229.0270551922586
40-16-612799,4004,4000,-0.15334655344486237,0.3001500750375188,0.0,4.095374805548874,0,1229.0270551922586
40-16-628575,4004,4000,-0.15334655344486237,0.3001500750375188,0.0,4.095374805548874,0,1229.0270551922586
40-16-644537,4004,4000,-0.15334655344486237,0.2751375687843922,0.0,4.4676816060533175,0,1229.0270551922586
40-16-660229,4004,4000,-0.15334655344486237,0.2751375687843922,0.0,4.4676816060533175,0,1229.0270551922586
40-16-676727,4031,3993,-0.2529003322124481,0.3001500750375188,0.0,4.095374805548874,0,1218.7547366924925
40-16-692974,4031,3993,-0.2529003322124481,0.3001500750375188,0.0,4.061150864413821,0,1218.7547366924925
40-16-708297,4031,3993,-0.2529003322124481,0.3001500750375188,0.0,4.061150864413821,0,1218.7547366924925
40-16-726050,4031,3993,-0.2529003322124481,0.3001500750375188,0.0,4.061150864413821,0,1218.7547366924925
40-16-741397,4031,3993,-0.2529003322124481,0.2876438219109555,0.0,4.2377226411274656,0,1218.7547366924925
