time,x,y,theta,speed,mti,mte,dti,dte
34-09-552371,1307,4112,-0.02294590324163437,0.3001500750375188,5.127726148700566,13.451027985176324,1539.0873883043218,4037.1270590824392
34-09-566002,1335,4111,-0.02465435303747654,0.3001500750375188,5.034380177367656,13.35769435387419,1511.069588004299,4009.1129626435795
34-09-580520,1335,4111,-0.02465435303747654,0.3001500750375188,5.034380177367656,13.35769435387419,1511.069588004299,4009.1129626435795
34-09-596063,1335,4111,-0.02465435303747654,0.2876438219109555,5.253266272035815,13.938463673607853,1511.069588004299,4009.1129626435795
34-09-610924,1335,4111,-0.02465435303747654,0.2876438219109555,5.253266272035815,13.938463673607853,1511.069588004299,4009.1129626435795
34-09-628879,1335,4111,-0.02465435303747654,0.2876438219109555,5.253266272035815,13.938463673607853,1511.069588004299,4009.1129626435795
34-09-644942,1335,4111,-0.02465435303747654,0.2876438219109555,5.253266272035815,13.938463673607853,1511.069588004299,4009.1129626435795
34-09-661776,1363,4109,-0.03203766793012619,0.3001500750375188,4.940909879781354,13.26418744728329,1483.0144711699913,3981.046857613794
34-09-679435,1363,4109,-0.03203766793012619,0.3001500750375188,4.940909879781354,13.26418744728329,1483.0144711699913,3981.046857613794
34-09-694560,1363,4109,-0.03203766793012619,0.3001500750375188,4.940909879781354,13.26418744728329,1483.0144711699913,3981.046857613794
34-09-711473,1363,4109,-0.03203766793012619,0.2876438219109555,5.1557320484675,13.840891249339084,1483.0144711699913,3981.046857613794
34-09-727370,1363,4109,-0.03203766793012619,0.2876438219109555,5.1557320484675,13.840891249339084,1483.0144711699913,3981.046857613794
34-09-744036,1390,4108,-0.03456607088446617,0.2876438219109555,5.0618016035845965,13.746971195011742,1455.9959590100766,3954.031334232993
34-09-759692,1390,4108,-0.03456607088446617,0.3001500750375188,4.8508932034352386,13.174180728552919,1455.9959590100766,3954.031334232993
34-09-778205,1390,4108,-0.03456607088446617,0.3001500750375188,4.8508932034352386,13.174180728552919,1455.9959590100766,3954.031334232993
34-09-794179,1390,4108,-0.03456607088446617,0.3001500750375188,4.8508932034352386,13.174180728552919,1455.9959590100766,3954.031334232993
34-09-808660,1390,4108,-0.03456607088446617,0.2751375687843922,5.2918834946566236,14.37183352205773,1455.9959590100766,3954.031334232993
34-09-823885,1416,4107,-0.031495239585638046,0.2751375687843922,5.197315545195497,14.277274869694619,1429.976763310417,3928.0146965142776
34-09-838684,1416,4107,-0.031495239585638046,0.2751375687843922,5.197315545195497,14.277274869694619,1429.976763310417,3928.0146965142776
34-09-855677,1416,4107,-0.031495239585638046,0.2751375687843922,5.197315545195497,14.277274869694619,1429.976763310417,3928.0146965142776
34-09-872048,1416,4107,-0.031495239585638046,0.3001500750375188,5.197315545195497,14.277274869694619,1429.976763310417,3928.0146965142776
34-09-887309,1416,4107,-0.031495239585638046,0.3001500750375188,4.764205916429206,13.087501963886734,1429.976763310417,3928.0146965142776
34-09-902195,1443,4106,-0.031671538949012756,0.3001500750375188,4.674189240190575,12.997497145244486,1402.9582511827641,3900.999743445069
34-09-917882,1443,4106,-0.031671538949012756,0.3001500750375188,4.674189240190575,12.997497145244486,1402.9582511827641,3900.999743445069
34-09-933942,1443,4106,-0.031671538949012756,0.3001500750375188,4.674189240190575,12.997497145244486,1402.9582511827641,3900.999743445069
34-09-950965,1443,4106,-0.031671538949012756,0.3001500750375188,4.674189240190575,12.997497145244486,1402.9582511827641,3900.999743445069
34-09-967278,1443,4106,-0.031671538949012756,0.3001500750375188,4.674189240190575,12.997497145244486,1402.9582511827641,3900.999743445069
34-09-984735,1471,4106,-0.03328385204076767,0.3001500750375188,4.58096758744288,12.904352035633229,1374.9777651154218,3873.0422318058722
34-09-999116,1471,4106,-0.03328385204076767,0.3001500750375188,4.58096758744288,12.904352035633229,1374.9777651154218,3873.0422318058722
34-10-013880,1471,4106,-0.03328385204076767,0.2876438219109555,4.7801400912447445,13.465410819791197,1374.9777651154218,3873.0422318058722
34-10-028240,1471,4106,-0.03328385204076767,0.2876438219109555,4.7801400912447445,13.465410819791197,1374.9777651154218,3873.0422318058722
34-10-044215,1471,4106,-0.03328385204076767,0.2876438219109555,4.7801400912447445,13.465410819791197,1374.9777651154218,3873.0422318058722
34-10-062400,1500,4104,-0.03888807073235512,0.2876438219109555,4.679131543185894,13.364360286298709,1345.923280306098,3843.9756701459523
34-10-079291,1500,4104,-0.03888807073235512,0.3001500750375188,4.484167728886482,12.807511941036262,1345.923280306098,3843.9756701459523
34-10-094447,1500,4104,-0.03888807073235512,0.3001500750375188,4.484167728886482,12.807511941036262,1345.923280306098,3843.9756701459523
34-10-109652,1500,4104,-0.03888807073235512,0.2876438219109555,4.679131543185894,13.364360286298709,1345.923280306098,3843.9756701459523
34-10-126475,1500,4104,-0.03888807073235512,0.2876438219109555,4.679131543185894,13.364360286298709,1345.923280306098,3843.9756701459523
34-10-145892,1529,4103,-0.03134772926568985,0.2876438219109555,4.679131543185894,13.364360286298709,1316.9061422227444,3814.9654843567005
34-10-161440,1529,4103,-0.03134772926568985,0.31265632816408206,4.211992605285225,12.20242528516647,1316.9061422227444,3814.9654843567005
34-10-178382,1529,4103,-0.03134772926568985,0.31265632816408206,4.211992605285225,12.20242528516647,1316.9061422227444,3814.9654843567005
34-10-194282,1529,4103,-0.03134772926568985,0.31265632816408206,4.211992605285225,12.20242528516647,1316.9061422227444,3814.9654843567005
34-10-209606,1529,4103,-0.03134772926568985,0.31265632816408206,4.211992605285225,12.20242528516647,1316.9061422227444,3814.9654843567005
34-10-227978,1557,4101,-0.03886575624346733,0.2876438219109555,4.48072055535007,13.165925469831391,1288.8515854558732,3786.897121137094
34-10-244963,1557,4101,-0.03886575624346733,0.2876438219109555,4.48072055535007,13.165925469831391,1288.8515854558732,3786.897121137094
34-10-262067,1557,4101,-0.03886575624346733,0.2876438219109555,4.48072055535007,13.165925469831391,1288.8515854558732,3786.897121137094
34-10-278179,1557,4101,-0.03886575624346733,0.2876438219109555,4.48072055535007,13.165925469831391,1288.8515854558732,3786.897121137094
34-10-296817,1557,4101,-0.03886575624346733,0.2876438219109555,4.48072055535007,13.165925469831391,1288.8515854558732,3786.897121137094
34-10-312071,1585,4099,-0.03852883353829384,0.2876438219109555,4.383190875909953,13.068346651314837,1260.7977757119677,3758.829176841437
34-10-328403,1585,4099,-0.03852883353829384,0.2876438219109555,4.383190875909953,13.068346651314837,1260.7977757119677,3758.829176841437
34-10-345581,1585,4099,-0.03852883353829384,0.2876438219109555,4.383190875909953,13.068346651314837,1260.7977757119677,3758.829176841437
34-10-362550,1585,4099,-0.03852883353829384,0.31265632816408206,4.0325356058371575,12.02287891920965,1260.7977757119677,3758.829176841437
34-10-379671,1585,4099,-0.03852883353829384,0.31265632816408206,4.0325356058371575,12.02287891920965,1260.7977757119677,3758.829176841437
34-10-398681,1612,4099,-0.04112648963928223,0.31265632816408206,3.9462346438938836,11.936663303740968,1233.8152338337557,3731.8733190785924
34-10-416644,1612,4099,-0.04112648963928223,0.31265632816408206,3.9462346438938836,11.936663303740968,1233.8152338337557,3731.8733190785924
34-10-430994,1612,4099,-0.04112648963928223,0.2876438219109555,4.289385482493351,12.9746340258054,1233.8152338337557,3731.8733190785924
34-10-446982,1612,4099,-0.04112648963928223,0.2876438219109555,4.289385482493351,12.9746340258054,1233.8152338337557,3731.8733190785924
34-10-464397,1612,4099,-0.04112648963928223,0.2876438219109555,4.289385482493351,12.9746340258054,1233.8152338337557,3731.8733190785924
34-10-482409,1635,4097,-0.04416339099407196,0.3001500750375188,4.033843058671273,12.357137804468495,1210.758296749757,3708.795839260179
34-10-498531,1635,4097,-0.04416339099407196,0.3001500750375188,4.033843058671273,12.357137804468495,1210.758296749757,3708.795839260179
34-10-513489,1635,4097,-0.04416339099407196,0.3001500750375188,4.033843058671273,12.357137804468495,1210.758296749757,3708.795839260179
34-10-528425,1635,4097,-0.04416339099407196,0.3001500750375188,4.033843058671273,12.357137804468495,1210.758296749757,3708.795839260179
34-10-542832,1635,4097,-0.04416339099407196,0.3001500750375188,4.033843058671273,12.357137804468495,1210.758296749757,3708.795839260179
34-10-559780,1663,4096,-0.03935809060931206,0.3001500750375188,3.9404969213667487,12.263815580171736,1182.7404466333414,3680.785166634839
34-10-578440,1663,4096,-0.03935809060931206,0.2876438219109555,4.111822874469651,12.797024953222682,1182.7404466333414,3680.785166634839
34-10-592744,1663,4096,-0.03935809060931206,0.2876438219109555,4.111822874469651,12.797024953222682,1182.7404466333414,3680.785166634839
34-10-608103,1663,4096,-0.03935809060931206,0.2876438219109555,4.111822874469651,12.797024953222682,1182.7404466333414,3680.785166634839
34-10-621815,1663,4096,-0.03935809060931206,0.2876438219109555,4.111822874469651,12.797024953222682,1182.7404466333414,3680.785166634839
34-10-636349,1692,4094,-0.04549569636583328,0.3001500750375188,3.8437046975450633,12.166972607171235,1153.6882533902142,3651.717741021882
34-10-651733,1692,4094,-0.04549569636583328,0.3001500750375188,3.8437046975450633,12.166972607171235,1153.6882533902142,3651.717741021882
34-10-665453,1692,4094,-0.04549569636583328,0.3001500750375188,3.8437046975450633,12.166972607171235,1153.6882533902142,3651.717741021882
34-10-682376,1692,4094,-0.04549569636583328,0.31265632816408206,3.689956509643261,11.67991746923995,1153.6882533902142,3651.6001091920807
34-10-696333,1692,4094,-0.04549569636583328,0.31265632816408206,3.689956509643261,11.67991746923995,1153.6882533902142,3651.6001091920807
34-10-710868,1692,4094,-0.04549569636583328,0.31265632816408206,3.689956509643261,11.67991746923995,1153.6882533902142,3651.6001091920807
34-10-729451,1721,4093,-0.047032155096530914,0.2876438219109555,3.5971477814621684,11.587108840705206,1124.6710172155354,3622.5829041724633
34-10-744470,1721,4093,-0.047032155096530914,0.2876438219109555,3.909943240719748,12.594683522505658,1124.6710172155354,3622.5829041724633
34-10-761500,1721,4093,-0.047032155096530914,0.2876438219109555,3.909943240719748,12.594683522505658,1124.6710172155354,3622.5829041724633
34-10-777120,1721,4093,-0.047032155096530914,0.2876438219109555,3.909943240719748,12.594683522505658,1124.6710172155354,3622.5829041724633
34-10-794673,1721,4093,-0.047032155096530914,0.2876438219109555,3.909943240719748,12.594683522505658,1124.6710172155354,3622.5829041724633
34-10-808697,1748,4091,-0.04789578542113304,0.2876438219109555,3.8158948098440106,12.50064074535041,1097.61856711371,3595.5320803284076
34-10-823916,1748,4091,-0.04789578542113304,0.2876438219109555,3.8158948098440106,12.50064074535041,1097.61856711371,3595.5320803284076
34-10-840752,1748,4091,-0.04789578542113304,0.2876438219109555,3.8158948098440106,12.50064074535041,1097.61856711371,3595.5320803284076
34-10-857159,1748,4091,-0.04789578542113304,0.2876438219109555,3.8158948098440106,12.50064074535041,1097.61856711371,3595.5320803284076
34-10-871922,1748,4091,-0.04789578542113304,0.2876438219109555,3.8158948098440106,12.50064074535041,1097.61856711371,3595.5320803284076
34-10-887952,1776,4089,-0.04873504862189293,0.2876438219109555,3.718375483870463,12.403126403171854,1069.5677354804984,3567.482682253035
34-10-903638,1776,4089,-0.04873504862189293,0.2876438219109555,3.718375483870463,12.403126403171854,1069.5677354804984,3567.482682253035
34-10-919166,1776,4089,-0.04873504862189293,0.2751375687843922,3.718375483870463,12.403126403171854,1069.5677354804984,3567.482682253035
34-10-934563,1776,4089,-0.04873504862189293,0.2751375687843922,3.8873925513191203,12.966904876043301,1069.5677354804984,3567.482682253035
34-10-950685,1776,4089,-0.04873504862189293,0.2751375687843922,3.8873925513191203,12.966904876043301,1069.5677354804984,3567.482682253035
34-10-967129,1804,4088,-0.0536520779132843,0.2751375687843922,3.785560904085828,12.865073702140531,1041.5500236354205,3539.465100638966
34-10-982739,1804,4088,-0.0536520779132843,0.3001500750375188,3.785560904085828,12.865073702140531,1041.5500236354205,3539.465100638966
34-10-998418,1804,4088,-0.0536520779132843,0.3001500750375188,3.470097495412009,11.792984226962155,1041.5500236354205,3539.465100638966
34-11-012937,1804,4088,-0.0536520779132843,0.3001500750375188,3.470097495412009,11.792984226962155,1041.5500236354205,3539.465100638966
34-11-029517,1804,4088,-0.0536520779132843,0.3001500750375188,3.470097495412009,11.792984226962155,1041.5500236354205,3539.465100638966
34-11-048367,1829,4086,-0.05271458998322487,0.3001500750375188,3.470097495412009,11.792984226962155,1016.4989294844693,3514.4153763459008
34-11-065424,1829,4086,-0.05271458998322487,0.3001500750375188,3.3866356000657567,11.709526895525759,1016.4989294844693,3514.4153763459008
34-11-083019,1829,4086,-0.05271458998322487,0.3001500750375188,3.3866356000657567,11.709526895525759,1016.4989294844693,3514.4153763459008
34-11-098528,1829,4086,-0.05271458998322487,0.3001500750375188,3.3866356000657567,11.709526895525759,1016.4989294844693,3514.4153763459008
34-11-115792,1829,4086,-0.05271458998322487,0.3001500750375188,3.3866356000657567,11.709526895525759,1016.4989294844693,3514.4153763459008
34-11-133250,1856,4084,-0.0513104572892189,0.3001500750375188,3.3866356000657567,11.709526895525759,989.4501986210317,3487.367711792407
34-11-149012,1856,4084,-0.0513104572892189,0.3001500750375188,3.296518245072404,11.619413093121702,989.4501986210317,3487.367711792407
34-11-164825,1856,4084,-0.0513104572892189,0.3001500750375188,3.296518245072404,11.619413093121702,989.4501986210317,3487.367711792407
34-11-181563,1856,4084,-0.0513104572892189,0.3001500750375188,3.296518245072404,11.619413093121702,989.4501986210317,3487.367711792407
34-11-197015,1856,4084,-0.0513104572892189,0.2876438219109555,3.439845125292943,12.124604966735689,989.4501986210317,3487.367711792407
34-11-212539,1856,4084,-0.0513104572892189,0.2876438219109555,3.439845125292943,12.124604966735689,989.4501986210317,3487.367711792407
34-11-228944,1885,4081,-0.050400882959365845,0.2876438219109555,3.3387654481051787,12.023529480524788,960.3752539572175,3458.2939726371956
34-11-244198,1885,4081,-0.050400882959365845,0.2876438219109555,3.3387654481051787,12.023529480524788,960.3752539572175,3458.2939726371956
34-11-259681,1885,4081,-0.050400882959365845,0.3001500750375188,3.1996502211007964,11.522549085502922,960.3752539572175,3458.2939726371956
34-11-277143,1885,4081,-0.050400882959365845,0.3001500750375188,3.1996502211007964,11.522549085502922,960.3752539572175,3458.2939726371956
34-11-291780,1885,4081,-0.050400882959365845,0.2751375687843922,3.4905275139281415,12.57005354782137,960.3752539572175,3458.2939726371956
34-11-306352,1911,4081,-0.05045764148235321,0.2751375687843922,3.396067283263298,12.475592226865317,934.3856957452796,3432.304114445185
34-11-323000,1911,4081,-0.05045764148235321,0.2751375687843922,3.396067283263298,12.475592226865317,934.3856957452796,3432.304114445185
34-11-337761,1911,4081,-0.05045764148235321,0.3001500750375188,3.1130616763246897,11.435959541293206,934.3856957452796,3432.304114445185
34-11-350874,1911,4081,-0.05045764148235321,0.3001500750375188,3.1130616763246897,11.435959541293206,934.3856957452796,3432.304114445185
