time,x,y,theta,speed,mti,mte,dti,dte
11-17-618176,2856,2546,0.19809265434741974,0.5127563781890946,,,,
11-17-629870,2856,2546,0.19809265434741974,0.5127563781890946,,,,
11-17-641563,2856,2546,0.19809265434741974,0.5127563781890946,,,,
11-17-655400,2856,2546,0.19809265434741974,0.5127563781890946,,,,
11-17-667633,2785,2828,0.1742454618215561,0.5127563781890946,,,,
11-17-679257,2785,2828,0.1742454618215561,0.5127563781890946,,,,
11-17-693301,2785,2828,0.1742454618215561,0.5127563781890946,,,,
11-17-704187,2913,2557,0.2112363576889038,0.5127563781890946,,,,
11-17-716893,2913,2557,0.2112363576889038,0.5127563781890946,,,,
11-17-729423,2913,2557,0.2112363576889038,0.5127563781890946,,,,
11-17-740764,2913,2557,0.2112363576889038,0.5002501250625313,,,,
11-17-753609,2913,2557,0.2112363576889038,0.5002501250625313,,,,
11-17-766747,2843,2838,0.1866224706172943,0.5127563781890946,,,,
11-17-780675,2843,2838,0.1866224706172943,0.5127563781890946,,,,
11-17-794245,2960,2566,0.2242203950881958,0.5127563781890946,,,,
11-17-806242,2960,2566,0.2242203950881958,0.5127563781890946,,,,
11-17-817742,2960,2566,0.2242203950881958,0.5002501250625313,,,,
11-17-829652,2960,2566,0.2242203950881958,0.5002501250625313,,,,
11-17-842769,2960,2566,0.2242203950881958,0.5002501250625313,,,,
11-17-858570,2960,2566,0.2242203950881958,0.5002501250625313,,,,
11-17-869120,2898,2850,0.20191653072834015,0.5002501250625313,,,,
11-17-881319,3007,2578,0.2398892045021057,0.487743871935968,,,,
11-17-894989,3007,2578,0.2398892045021057,0.487743871935968,,,,
11-17-907786,3007,2578,0.2398892045021057,0.5002501250625313,,,,
11-17-921739,3007,2578,0.2398892045021057,0.5002501250625313,,,,
11-17-932376,3007,2578,0.2398892045021057,0.5002501250625313,,,,
11-17-945755,3007,2578,0.2398892045021057,0.5002501250625313,,,,
11-17-962517,2945,2860,0.2174258530139923,0.5002501250625313,,,,
11-17-973989,2945,2860,0.2174258530139923,0.487743871935968,,,,
11-17-983876,2945,2860,0.2174258530139923,0.487743871935968,,,,
11-17-994493,2945,2860,0.2174258530139923,0.487743871935968,,,,
11-18-007663,2945,2860,0.2174258530139923,0.487743871935968,,,,
11-18-021520,2945,2860,0.2174258530139923,0.487743871935968,,,,
11-18-031763,2945,2860,0.2174258530139923,0.487743871935968,,,,
11-18-046418,3103,2604,0.28358280658721924,0.5002501250625313,,,,
11-18-059178,2997,2872,0.2397695779800415,0.5002501250625313,,,,
11-18-072581,2997,2872,0.2397695779800415,0.5002501250625313,,,,
11-18-085681,2997,2872,0.2397695779800415,0.5002501250625313,,,,
11-18-099807,2997,2872,0.2397695779800415,0.5002501250625313,,,,
11-18-113401,2997,2872,0.2397695779800415,0.487743871935968,,,,
11-18-123968,2997,2872,0.2397695779800415,0.487743871935968,,,,
11-18-137527,3146,2616,0.3075491189956665,0.487743871935968,,,,
11-18-149176,3146,2616,0.3075491189956665,0.487743871935968,,,,
11-18-160463,3049,2885,0.2653692960739136,0.487743871935968,,,,
11-18-172025,3049,2885,0.2653692960739136,0.487743871935968,,,,
11-18-183766,3049,2885,0.2653692960739136,0.5127563781890946,,,,
11-18-196543,3049,2885,0.2653692960739136,0.5127563781890946,,,,
11-18-209979,3049,2885,0.2653692960739136,0.5127563781890946,,,,
11-18-223567,3191,2630,0.3311959207057953,0.5127563781890946,,,,
11-18-235146,3191,2630,0.3311959207057953,0.487743871935968,,,,
11-18-248705,3191,2630,0.3311959207057953,0.487743871935968,,,,
11-18-260558,3104,2900,0.29007232189178467,0.487743871935968,,,,
11-18-274585,3104,2900,0.29007232189178467,0.5002501250625313,,,,
11-18-289268,3104,2900,0.29007232189178467,0.5002501250625313,,,,
11-18-302671,3104,2900,0.29007232189178467,0.5002501250625313,,,,
11-18-314638,3104,2900,0.29007232189178467,0.5002501250625313,,,,
11-18-328668,3237,2646,0.36404669284820557,0.5127563781890945,,,,
11-18-340932,3237,2646,0.36404669284820557,0.5127563781890945,,,,
11-18-355804,3158,2917,0.34115836024284363,0.5127563781890945,,,,
11-18-367315,3158,2917,0.34115836024284363,0.5127563781890945,,,,
11-18-378654,3158,2917,0.34115836024284363,0.5127563781890945,,,,
11-18-389628,3158,2917,0.34115836024284363,0.5002501250625313,,,,
11-18-403108,3279,2664,0.43500372767448425,0.5002501250625313,,,,
11-18-415052,3279,2664,0.43500372767448425,0.5002501250625313,,,,
11-18-427415,3279,2664,0.43500372767448425,0.5002501250625313,,,,
11-18-438534,3279,2664,0.43500372767448425,0.47523761880940474,,,,
11-18-453976,3200,2934,0.42110103368759155,0.47523761880940474,,,,
11-18-467678,3200,2934,0.42110103368759155,0.47523761880940474,,,,
11-18-481804,3200,2934,0.42110103368759155,0.5002501250625313,,,,
11-18-494214,3328,2690,0.5428112745285034,0.5002501250625313,,,,
11-18-505800,3328,2690,0.5428112745285034,0.5002501250625313,,,,
11-18-519089,3328,2690,0.5428112745285034,0.5002501250625313,,,,
11-18-531445,3328,2690,0.5428112745285034,0.47523761880940474,,,,
11-18-544780,3328,2690,0.5428112745285034,0.47523761880940474,,,,
11-18-558513,3328,2690,0.5428112745285034,0.47523761880940474,,,,
11-18-569559,3328,2690,0.5428112745285034,0.47523761880940474,,,,
11-18-581404,3368,2713,0.6369466781616211,0.47523761880940474,,,,
11-18-593392,3368,2713,0.6369466781616211,0.47523761880940474,,,,
11-18-605646,3368,2713,0.6369466781616211,0.487743871935968,,,,
11-18-617356,3368,2713,0.6369466781616211,0.487743871935968,,,,
11-18-628460,3368,2713,0.6369466781616211,0.5002501250625313,,,,
11-18-641726,3368,2713,0.6369466781616211,0.5002501250625313,,,,
11-18-655519,3368,2713,0.6369466781616211,0.5002501250625313,,,,
11-18-666850,3413,2745,0.7463984489440918,0.5002501250625313,,,,
11-18-678708,3413,2745,0.7463984489440918,0.5002501250625313,,,,
11-18-691991,3413,2745,0.7463984489440918,0.47523761880940474,,,,
11-18-706679,3413,2745,0.7463984489440918,0.47523761880940474,,,,
11-18-721590,3413,2745,0.7463984489440918,0.47523761880940474,,,,
11-18-734016,3413,2745,0.7463984489440918,0.47523761880940474,,,,
11-18-749336,3441,2771,0.816546618938446,0.487743871935968,,,,
11-18-762945,3441,2771,0.816546618938446,0.487743871935968,,,,
11-18-774969,3441,2771,0.816546618938446,0.487743871935968,,,,
11-18-787934,3441,2771,0.816546618938446,0.487743871935968,,,,
11-18-800350,3441,2771,0.816546618938446,0.487743871935968,,,,
11-18-811636,3441,2771,0.816546618938446,0.487743871935968,,,,
11-18-823652,3441,2771,0.816546618938446,0.487743871935968,,,,
11-18-838076,3479,2813,0.9141309261322021,0.5002501250625313,,,,
11-18-849836,3479,2813,0.9141309261322021,0.5002501250625313,,,,
11-18-864022,3479,2813,0.9141309261322021,0.5002501250625313,,,,
11-18-876339,3479,2813,0.9141309261322021,0.5002501250625313,,,,
11-18-890994,3479,2813,0.9141309261322021,0.5002501250625313,,,,
11-18-904927,3479,2813,0.9141309261322021,0.5002501250625313,,,,
11-18-918320,3479,2813,0.9141309261322021,0.5002501250625313,,,,
11-18-932941,3509,2852,0.9860864877700806,0.5002501250625313,,,,
11-18-946319,3509,2852,0.9860864877700806,0.5127563781890946,,,,
11-18-957742,3509,2852,0.9860864877700806,0.5127563781890946,,,,
11-18-969889,3509,2852,0.9860864877700806,0.5127563781890946,,,,
11-18-980983,3509,2852,0.9860864877700806,0.5127563781890946,,,,
11-18-992423,3509,2852,0.9860864877700806,0.487743871935968,,,,
11-19-003956,3509,2852,0.9860864877700806,0.487743871935968,,,,
11-19-016755,3534,2894,1.0475351810455322,0.487743871935968,,,,
11-19-028566,3534,2894,1.0475351810455322,0.487743871935968,,,,
11-19-041367,3534,2894,1.0475351810455322,0.487743871935968,,,,
11-19-054327,3534,2894,1.0475351810455322,0.5002501250625313,,,,
11-19-066745,3534,2894,1.0475351810455322,0.5002501250625313,,,,
11-19-077282,3534,2894,1.0475351810455322,0.5002501250625313,,,,
11-19-089284,3534,2894,1.0475351810455322,0.5002501250625313,,,,
11-19-100389,3534,2894,1.0475351810455322,0.5002501250625313,,,,
11-19-112999,3561,2947,1.1189806461334229,0.5002501250625313,,,,
11-19-125691,3561,2947,1.1189806461334229,0.5002501250625313,,,,
11-19-138029,3561,2947,1.1189806461334229,0.5002501250625313,,,,
11-19-151520,3561,2947,1.1189806461334229,0.487743871935968,,,,
11-19-165613,3561,2947,1.1189806461334229,0.487743871935968,,,,
11-19-177153,3561,2947,1.1189806461334229,0.487743871935968,,,,
11-19-192954,3582,2992,1.166141390800476,0.487743871935968,,,,
11-19-205299,3582,2992,1.166141390800476,0.487743871935968,,,,
11-19-219184,3582,2992,1.166141390800476,0.487743871935968,,,,
11-19-232775,3582,2992,1.166141390800476,0.487743871935968,,,,
11-19-244663,3582,2992,1.166141390800476,0.487743871935968,,,,
11-19-259345,3582,2992,1.166141390800476,0.487743871935968,,,,
11-19-271368,3582,2992,1.166141390800476,0.487743871935968,,,,
11-19-284961,3600,3038,1.2157613039016724,0.487743871935968,,,,
11-19-295973,3600,3038,1.2157613039016724,0.487743871935968,,,,
11-19-307894,3600,3038,1.2157613039016724,0.487743871935968,,,,
11-19-321796,3600,3038,1.2157613039016724,0.5127563781890946,,,,
11-19-333959,3600,3038,1.2157613039016724,0.5127563781890946,,,,
11-19-345826,3600,3038,1.2157613039016724,0.5002501250625313,,,,
11-19-358834,3600,3038,1.2157613039016724,0.5002501250625313,,,,
11-19-371794,3620,3091,1.26255202293396,0.5002501250625313,,,,
11-19-383190,3620,3091,1.26255202293396,0.5002501250625313,,,,
11-19-394881,3620,3091,1.26255202293396,0.487743871935968,,,,
11-19-407765,3620,3091,1.26255202293396,0.487743871935968,,,,
11-19-422297,3620,3091,1.26255202293396,0.487743871935968,,,,
11-19-433974,3620,3091,1.26255202293396,0.487743871935968,,,,
11-19-446981,3620,3091,1.26255202293396,0.487743871935968,,,,
11-19-461552,3634,3138,1.302621603012085,0.5002501250625313,,,,
11-19-473609,3634,3138,1.302621603012085,0.5002501250625313,,,,
11-19-485960,3634,3138,1.302621603012085,0.5002501250625313,,,,
11-19-500230,3634,3138,1.302621603012085,0.5002501250625313,,,,
11-19-512238,3634,3138,1.302621603012085,0.5002501250625313,,,,
11-19-522672,3634,3138,1.302621603012085,0.5002501250625313,,,,
11-19-536486,3634,3138,1.302621603012085,0.5002501250625313,,,,
11-19-550758,3647,3187,1.3419438600540161,0.5002501250625313,,,,
11-19-562721,3647,3187,1.3419438600540161,0.5002501250625313,,,,
11-19-573825,3647,3187,1.3419438600540161,0.5002501250625313,,,,
11-19-584103,3647,3187,1.3419438600540161,0.5002501250625313,,,,
11-19-593799,3647,3187,1.3419438600540161,0.5002501250625313,,,,
11-19-604322,3647,3187,1.3419438600540161,0.5002501250625313,,,,
11-19-616660,3647,3187,1.3419438600540161,0.5127563781890946,,,,
11-19-629018,3647,3187,1.3419438600540161,0.5127563781890946,,,,
11-19-642486,3647,3187,1.3419438600540161,0.5127563781890946,,,,
11-19-654415,3647,3187,1.3419438600540161,0.5127563781890946,,,,
11-19-667149,3647,3187,1.3419438600540161,0.5002501250625313,,,,
11-19-680503,3647,3187,1.3419438600540161,0.5002501250625313,,,,
11-19-693613,3647,3187,1.3419438600540161,0.5002501250625313,,,,
11-19-704653,3647,3187,1.3419438600540161,0.5002501250625313,,,,
11-19-715965,3647,3187,1.3419438600540161,0.5002501250625313,,,,
11-19-729343,3647,3187,1.3419438600540161,0.5002501250625313,,,,
11-19-741463,3647,3187,1.3419438600540161,0.5002501250625313,,,,
11-19-755269,3647,3187,1.3419438600540161,0.5002501250625313,,,,
11-19-769060,3647,3187,1.3419438600540161,0.47523761880940474,,,,
11-19-782272,3647,3187,1.3419438600540161,0.47523761880940474,,,,
11-19-793781,3647,3187,1.3419438600540161,0.47523761880940474,,,,
11-19-808578,3675,3346,1.448608160018921,0.487743871935968,,,,
11-19-820723,3675,3346,1.448608160018921,0.487743871935968,,,,
11-19-833967,3675,3346,1.448608160018921,0.487743871935968,,,,
11-19-845418,3675,3346,1.448608160018921,0.487743871935968,,,,
11-19-859628,3675,3346,1.448608160018921,0.487743871935968,,,,
11-19-872496,3675,3346,1.448608160018921,0.487743871935968,,,,
11-19-883807,3675,3346,1.448608160018921,0.487743871935968,,,,
11-19-895550,3675,3346,1.448608160018921,0.487743871935968,,,,
11-19-909325,3675,3346,1.448608160018921,0.47523761880940474,,,,
11-19-920615,3675,3346,1.448608160018921,0.47523761880940474,,,,
11-19-933831,3675,3346,1.448608160018921,0.47523761880940474,,,,
11-19-944572,3675,3346,1.448608160018921,0.47523761880940474,,,,
11-19-955906,3675,3346,1.448608160018921,0.47523761880940474,,,,
11-19-967722,3675,3346,1.448608160018921,0.5002501250625313,,,,
11-19-979784,3687,3444,1.4894959926605225,0.5002501250625313,,,,
11-19-990851,3687,3444,1.4894959926605225,0.5002501250625313,,,,
11-20-003139,3687,3444,1.4894959926605225,0.5002501250625313,,,,
11-20-016749,3687,3444,1.4894959926605225,0.5002501250625313,,,,
11-20-028028,3687,3444,1.4894959926605225,0.5002501250625313,,,,
11-20-040425,3687,3444,1.4894959926605225,0.487743871935968,,,,
11-20-053425,3687,3444,1.4894959926605225,0.487743871935968,,,,
11-20-064740,3687,3444,1.4894959926605225,0.487743871935968,,,,
11-20-079303,3692,3502,1.4964057207107544,0.487743871935968,,,,
11-20-091749,3692,3502,1.4964057207107544,0.487743871935968,,,,
11-20-104667,3692,3502,1.4964057207107544,0.487743871935968,,,,
11-20-116294,3692,3502,1.4964057207107544,0.5002501250625313,,,,
11-20-128523,3692,3502,1.4964057207107544,0.5002501250625313,,,,
11-20-140761,3692,3502,1.4964057207107544,0.5002501250625313,,,,
11-20-155354,3695,3551,1.5124235153198242,0.5002501250625313,,,,
11-20-166569,3695,3551,1.5124235153198242,0.5002501250625313,,,,
11-20-179140,3695,3551,1.5124235153198242,0.5002501250625313,,,,
11-20-191163,3695,3551,1.5124235153198242,0.5002501250625313,,,,
11-20-202299,3695,3551,1.5124235153198242,0.5002501250625313,,,,
11-20-214275,3695,3551,1.5124235153198242,0.5002501250625313,,,,
11-20-226548,3695,3551,1.5124235153198242,0.5002501250625313,,,,
11-20-238361,3695,3551,1.5124235153198242,0.487743871935968,,,,
11-20-249410,3698,3603,1.5234280824661255,0.487743871935968,,,,
11-20-260690,3698,3603,1.5234280824661255,0.487743871935968,,,,
11-20-271843,3698,3603,1.5234280824661255,0.487743871935968,,,,
11-20-284082,3698,3603,1.5234280824661255,0.487743871935968,,,,
11-20-295723,3698,3603,1.5234280824661255,0.487743871935968,,,,
11-20-306716,3698,3603,1.5234280824661255,0.487743871935968,,,,
11-20-318936,3698,3603,1.5234280824661255,0.487743871935968,,,,
11-20-330102,3698,3603,1.5234280824661255,0.487743871935968,,,,
11-20-342752,3700,3652,1.5305330753326416,0.487743871935968,,,,
11-20-355498,3700,3652,1.5305330753326416,0.487743871935968,,,,
11-20-369136,3700,3652,1.5305330753326416,0.487743871935968,,,,
11-20-380050,3700,3652,1.5305330753326416,0.487743871935968,,,,
11-20-391749,3700,3652,1.5305330753326416,0.487743871935968,,,,
11-20-402216,3700,3652,1.5305330753326416,0.487743871935968,,,,
11-20-413991,3700,3652,1.5305330753326416,0.487743871935968,,,,
11-20-425942,3702,3713,1.5461571216583252,0.487743871935968,,,,
11-20-436923,3702,3713,1.5461571216583252,0.5002501250625313,,,,
11-20-449128,3702,3713,1.5461571216583252,0.5002501250625313,,,,
11-20-463406,3702,3713,1.5461571216583252,0.5127563781890946,,,,
11-20-477476,3702,3713,1.5461571216583252,0.5127563781890946,,,,
11-20-489283,3702,3713,1.5461571216583252,0.5127563781890946,,,,
11-20-501008,3702,3713,1.5461571216583252,0.5127563781890946,,,,
11-20-512773,3703,3765,1.5638577938079834,0.5127563781890946,,,,
11-20-525433,3703,3765,1.5638577938079834,0.5127563781890946,,,,
11-20-537592,3703,3765,1.5638577938079834,0.5127563781890946,,,,
11-20-551383,3703,3765,1.5638577938079834,0.5127563781890946,,,,
11-20-564903,3703,3765,1.5638577938079834,0.5127563781890946,,,,
11-20-578608,3703,3765,1.5638577938079834,0.5127563781890946,,,,
11-20-593416,3703,3819,1.5838268995285034,0.5002501250625313,,,,
11-20-605498,3703,3819,1.5838268995285034,0.5002501250625313,,,,
11-20-616636,3703,3819,1.5838268995285034,0.5002501250625313,,,,
11-20-629685,3703,3819,1.5838268995285034,0.5002501250625313,,,,
11-20-641752,3703,3819,1.5838268995285034,0.487743871935968,,,,
11-20-654356,3703,3819,1.5838268995285034,0.487743871935968,,,,
11-20-666072,3703,3819,1.5838268995285034,0.487743871935968,,,,
11-20-678863,3702,3882,1.5919544696807861,0.5002501250625313,,,,
11-20-690002,3702,3882,1.5919544696807861,0.5002501250625313,,,,
11-20-702237,3702,3882,1.5919544696807861,0.5002501250625313,,,,
11-20-713060,3702,3882,1.5919544696807861,0.5002501250625313,,,,
11-20-726770,3702,3882,1.5919544696807861,0.5002501250625313,,,,
11-20-738833,3702,3882,1.5919544696807861,0.487743871935968,,,,
11-20-750679,3702,3882,1.5919544696807861,0.487743871935968,,,,
11-20-762639,3702,3882,1.5919544696807861,0.487743871935968,,,,
11-20-775965,3700,3923,1.610223650932312,0.487743871935968,,,,
11-20-788965,3700,3923,1.610223650932312,0.5002501250625313,,,,
11-20-800692,3700,3923,1.610223650932312,0.5002501250625313,,,,
11-20-815251,3700,3923,1.610223650932312,0.5002501250625313,,,,
11-20-827645,3700,3923,1.610223650932312,0.5002501250625313,,,,
11-20-840333,3700,3923,1.610223650932312,0.5002501250625313,,,,
11-20-853940,3698,3986,1.631538987159729,0.487743871935968,,,,
11-20-866685,3698,3986,1.631538987159729,0.487743871935968,,,,
11-20-878437,3698,3986,1.631538987159729,0.487743871935968,,,,
11-20-892147,3698,3986,1.631538987159729,0.487743871935968,,,,
11-20-902735,3698,3986,1.631538987159729,0.487743871935968,,,,
11-20-914558,3698,3986,1.631538987159729,0.487743871935968,,,,
11-20-927046,3698,3986,1.631538987159729,0.487743871935968,,,,
11-20-940026,3695,4037,1.6427720785140991,0.5002501250625313,,,,
11-20-951804,3695,4037,1.6427720785140991,0.5002501250625313,,,,
11-20-963414,3695,4037,1.6427720785140991,0.5002501250625313,,,,
11-20-976097,3695,4037,1.6427720785140991,0.5002501250625313,,,,
11-20-989750,3695,4037,1.6427720785140991,0.5002501250625313,,,,
11-21-002030,3695,4037,1.6427720785140991,0.5002501250625313,,,,
11-21-014520,3695,4037,1.6427720785140991,0.487743871935968,,,,
11-21-027355,3692,4087,1.6600221395492554,0.487743871935968,,,,
11-21-038344,3692,4087,1.6600221395492554,0.487743871935968,,,,
11-21-049347,3692,4087,1.6600221395492554,0.487743871935968,,,,
11-21-062397,3692,4087,1.6600221395492554,0.487743871935968,,,,
11-21-076489,3692,4087,1.6600221395492554,0.487743871935968,,,,
11-21-091014,3692,4087,1.6600221395492554,0.5127563781890946,,,,
11-21-103589,3692,4087,1.6600221395492554,0.5127563781890946,,,,
11-21-116067,3692,4087,1.6600221395492554,0.5127563781890946,,,,
11-21-128531,3686,4149,1.6735289096832275,0.5127563781890946,,,,
11-21-139433,3686,4149,1.6735289096832275,0.5127563781890946,,,,
11-21-152232,3686,4149,1.6735289096832275,0.487743871935968,,,,
11-21-165369,3686,4149,1.6735289096832275,0.487743871935968,,,,
11-21-177273,3686,4149,1.6735289096832275,0.487743871935968,,,,
11-21-188495,3686,4149,1.6735289096832275,0.487743871935968,,,,
11-21-200244,3686,4149,1.6735289096832275,0.487743871935968,,,,
11-21-213586,3680,4200,1.690088152885437,0.5002501250625313,,,,
11-21-225199,3680,4200,1.690088152885437,0.5002501250625313,,,,
11-21-236748,3680,4200,1.690088152885437,0.5002501250625313,,,,
11-21-249336,3680,4200,1.690088152885437,0.487743871935968,,,,
11-21-260539,3680,4200,1.690088152885437,0.487743871935968,,,,
11-21-273769,3680,4200,1.690088152885437,0.487743871935968,,,,
11-21-286467,3680,4200,1.690088152885437,0.487743871935968,,,,
11-21-297582,3673,4250,1.702465295791626,0.487743871935968,,,,
11-21-308475,3673,4250,1.702465295791626,0.487743871935968,,,,
11-21-320380,3673,4250,1.702465295791626,0.487743871935968,,,,
11-21-334372,3673,4250,1.702465295791626,0.487743871935968,,,,
11-21-346119,3673,4250,1.702465295791626,0.487743871935968,,,,
11-21-358223,3673,4250,1.702465295791626,0.5002501250625313,,,,
11-21-372652,3666,4301,1.7163115739822388,0.5002501250625313,,,,
11-21-384391,3666,4301,1.7163115739822388,0.5002501250625313,,,,
11-21-397962,3666,4301,1.7163115739822388,0.5002501250625313,,,,
11-21-409005,3666,4301,1.7163115739822388,0.5002501250625313,,,,
11-21-420870,3666,4301,1.7163115739822388,0.487743871935968,,,,
11-21-433878,3666,4301,1.7163115739822388,0.487743871935968,,,,
11-21-445699,3666,4301,1.7163115739822388,0.487743871935968,,,,
11-21-459902,3660,4352,1.7282171249389648,0.5127563781890946,,,,
11-21-471862,3660,4352,1.7282171249389648,0.5127563781890946,,,,
11-21-483628,3660,4352,1.7282171249389648,0.5127563781890946,,,,
11-21-496545,3660,4352,1.7282171249389648,0.5127563781890946,,,,
11-21-507238,3660,4352,1.7282171249389648,0.487743871935968,,,,
11-21-520590,3660,4352,1.7282171249389648,0.487743871935968,,,,
11-21-535579,3660,4352,1.7282171249389648,0.487743871935968,,,,
11-21-546933,3660,4352,1.7282171249389648,0.487743871935968,,,,
11-21-560749,3652,4405,1.7391774654388428,0.487743871935968,,,,
11-21-572126,3652,4405,1.7391774654388428,0.5002501250625313,,,,
11-21-583265,3652,4405,1.7391774654388428,0.5002501250625313,,,,
11-21-595933,3652,4405,1.7391774654388428,0.5002501250625313,,,,
11-21-607359,3652,4405,1.7391774654388428,0.5002501250625313,,,,
11-21-618612,3652,4405,1.7391774654388428,0.5002501250625313,,,,
11-21-631419,3652,4405,1.7391774654388428,0.5002501250625313,,,,
11-21-643499,3641,4466,1.752488374710083,0.5002501250625313,,,,
11-21-656908,3641,4466,1.752488374710083,0.5002501250625313,,,,
11-21-669167,3641,4466,1.752488374710083,0.487743871935968,,,,
11-21-682658,3641,4466,1.752488374710083,0.487743871935968,,,,
11-21-694794,3641,4466,1.752488374710083,0.487743871935968,,,,
11-21-705224,3641,4466,1.752488374710083,0.487743871935968,,,,
11-21-717101,3641,4466,1.752488374710083,0.487743871935968,,,,
11-21-729937,3631,4517,1.763907551765442,0.487743871935968,,,,
11-21-742109,3631,4517,1.763907551765442,0.487743871935968,,,,
11-21-757653,3631,4517,1.763907551765442,0.487743871935968,,,,
11-21-769202,3631,4517,1.763907551765442,0.487743871935968,,,,
11-21-781882,3631,4517,1.763907551765442,0.5002501250625313,,,,
11-21-793688,3631,4517,1.763907551765442,0.5002501250625313,,,,
11-21-805530,3631,4517,1.763907551765442,0.487743871935968,,,,
11-21-819366,3622,4569,1.7752392292022705,0.487743871935968,,,,
11-21-831430,3622,4569,1.7752392292022705,0.487743871935968,,,,
11-21-842863,3622,4569,1.7752392292022705,0.487743871935968,,,,
11-21-857118,3622,4569,1.7752392292022705,0.487743871935968,,,,
11-21-870207,3622,4569,1.7752392292022705,0.487743871935968,,,,
11-21-883843,3622,4569,1.7752392292022705,0.487743871935968,,,,
11-21-895944,3622,4569,1.7752392292022705,0.487743871935968,,,,
11-21-909079,3609,4630,1.7870558500289917,0.487743871935968,,,,
11-21-922199,3609,4630,1.7870558500289917,0.47523761880940474,,,,
11-21-937613,3609,4630,1.7870558500289917,0.47523761880940474,,,,
11-21-950143,3609,4630,1.7870558500289917,0.47523761880940474,,,,
11-21-963444,3609,4630,1.7870558500289917,0.5002501250625313,,,,
11-21-974453,3609,4630,1.7870558500289917,0.5002501250625313,,,,
11-21-987705,3609,4630,1.7870558500289917,0.5002501250625313,,,,
11-21-999905,3599,4679,1.7911781072616577,0.5002501250625313,,,,
11-22-011678,3599,4679,1.7911781072616577,0.5127563781890946,,,,
11-22-022277,3599,4679,1.7911781072616577,0.5127563781890946,,,,
11-22-035066,3599,4679,1.7911781072616577,0.5127563781890946,,,,
11-22-046490,3599,4679,1.7911781072616577,0.5127563781890946,,,,
11-22-059412,3599,4679,1.7911781072616577,0.487743871935968,,,,
11-22-071042,3599,4679,1.7911781072616577,0.487743871935968,,,,
11-22-083497,3587,4729,1.7976784706115723,0.487743871935968,,,,
11-22-094707,3587,4729,1.7976784706115723,0.487743871935968,,,,
11-22-108137,3587,4729,1.7976784706115723,0.487743871935968,,,,
11-22-119045,3587,4729,1.7976784706115723,0.487743871935968,,,,
11-22-130266,3587,4729,1.7976784706115723,0.5002501250625313,,,,
11-22-142967,3587,4729,1.7976784706115723,0.5002501250625313,,,,
11-22-155494,3587,4729,1.7976784706115723,0.487743871935968,,,,
11-22-166979,3573,4788,1.8057249784469604,0.487743871935968,,,,
11-22-178250,3573,4788,1.8057249784469604,0.487743871935968,,,,
11-22-190745,3573,4788,1.8057249784469604,0.487743871935968,,,,
11-22-202759,3573,4788,1.8057249784469604,0.487743871935968,,,,
11-22-214001,3573,4788,1.8057249784469604,0.487743871935968,,,,
11-22-226086,3573,4788,1.8057249784469604,0.487743871935968,,,,
11-22-239343,3573,4788,1.8057249784469604,0.487743871935968,,,,
11-22-255514,3561,4836,1.8131166696548462,0.487743871935968,,,,
11-22-266232,3561,4836,1.8131166696548462,0.487743871935968,,,,
11-22-276957,3561,4836,1.8131166696548462,0.487743871935968,,,,
11-22-287990,3561,4836,1.8131166696548462,0.487743871935968,,,,
11-22-299962,3561,4836,1.8131166696548462,0.487743871935968,,,,
11-22-311675,3561,4836,1.8131166696548462,0.487743871935968,,,,
11-22-323236,3534,4613,1.7930482625961304,0.487743871935968,,,,
11-22-336350,3534,4613,1.7930482625961304,0.487743871935968,,,,
11-22-349710,3549,4883,1.8227719068527222,0.487743871935968,,,,
11-22-362436,3549,4883,1.8227719068527222,0.5002501250625313,,,,
11-22-374534,3549,4883,1.8227719068527222,0.5002501250625313,,,,
11-22-386242,3549,4883,1.8227719068527222,0.5002501250625313,,,,
11-22-398557,3549,4883,1.8227719068527222,0.5002501250625313,,,,
11-22-411813,3526,4658,1.8015295267105103,0.5002501250625313,,,,
11-22-423647,3526,4658,1.8015295267105103,0.5002501250625313,,,,
11-22-438036,3538,4931,1.8292940855026245,0.487743871935968,,,,
11-22-454006,3538,4931,1.8292940855026245,0.487743871935968,,,,
11-22-466305,3538,4931,1.8292940855026245,0.487743871935968,,,,
11-22-478258,3538,4931,1.8292940855026245,0.487743871935968,,,,
11-22-489985,3538,4931,1.8292940855026245,0.5127563781890946,,,,
11-22-502028,3538,4931,1.8292940855026245,0.5127563781890946,,,,
11-22-516583,3538,4931,1.8292940855026245,0.5127563781890946,,,,
11-22-528851,3538,4931,1.8292940855026245,0.5127563781890946,,,,
11-22-542469,3538,4931,1.8292940855026245,0.47523761880940474,,,,
11-22-556893,3538,4931,1.8292940855026245,0.47523761880940474,,,,
11-22-567684,3506,4750,1.8148993253707886,0.47523761880940474,,,,
11-22-579293,3506,4750,1.8148993253707886,0.5127563781890946,,,,
11-22-590124,3506,4750,1.8148993253707886,0.5127563781890946,,,,
11-22-604436,3506,4750,1.8148993253707886,0.5127563781890946,,,,
11-22-617175,3506,4750,1.8148993253707886,0.5127563781890946,,,,
11-22-629287,3506,4750,1.8148993253707886,0.5127563781890946,,,,
11-22-642387,3506,4750,1.8148993253707886,0.487743871935968,,,,
11-22-656489,3494,4797,1.82438063621521,0.487743871935968,,,,
11-22-670204,3494,4797,1.82438063621521,0.487743871935968,,,,
11-22-682731,3494,4797,1.82438063621521,0.487743871935968,,,,
