time,x,y,theta,speed,mti,mte,dti,dte
15-45-081655,2880,2590,0.18554750084877014,0.487743871935968,,,,
15-45-094277,2880,2590,0.18554750084877014,0.487743871935968,,,,
15-45-106647,2880,2590,0.18554750084877014,0.5002501250625313,,,,
15-45-120599,2880,2590,0.18554750084877014,0.5002501250625313,,,,
15-45-134859,2880,2590,0.18554750084877014,0.5002501250625313,,,,
15-45-146569,2880,2590,0.18554750084877014,0.5002501250625313,,,,
15-45-159374,2927,2598,0.18908017873764038,0.487743871935968,,,,
15-45-172953,2818,2868,0.16610828042030334,0.487743871935968,,,,
15-45-184873,2818,2868,0.16610828042030334,0.487743871935968,,,,
15-45-198277,2818,2868,0.16610828042030334,0.487743871935968,,,,
15-45-208747,2818,2868,0.16610828042030334,0.487743871935968,,,,
15-45-220183,2818,2868,0.16610828042030334,0.487743871935968,,,,
15-45-234040,2818,2868,0.16610828042030334,0.487743871935968,,,,
15-45-245781,2963,2604,0.19218555092811584,0.487743871935968,,,,
15-45-257509,2963,2604,0.19218555092811584,0.487743871935968,,,,
15-45-270392,2864,2874,0.1683807224035263,0.487743871935968,,,,
15-45-283435,2864,2874,0.1683807224035263,0.487743871935968,,,,
15-45-295585,2864,2874,0.1683807224035263,0.487743871935968,,,,
15-45-306491,2864,2874,0.1683807224035263,0.487743871935968,,,,
15-45-318707,2864,2874,0.1683807224035263,0.5127563781890946,,,,
15-45-332127,3008,2613,0.20107585191726685,0.5127563781890946,,,,
15-45-344379,3008,2613,0.20107585191726685,0.5127563781890946,,,,
15-45-356125,3008,2613,0.20107585191726685,0.5127563781890946,,,,
15-45-371508,2918,2884,0.17556346952915192,0.5127563781890946,,,,
15-45-385474,2918,2884,0.17556346952915192,0.5002501250625313,,,,
15-45-397854,2918,2884,0.17556346952915192,0.5002501250625313,,,,
15-45-411404,3063,2625,0.21722975373268127,0.487743871935968,,,,
15-45-423390,3063,2625,0.21722975373268127,0.487743871935968,,,,
15-45-437411,3063,2625,0.21722975373268127,0.487743871935968,,,,
15-45-450263,3063,2625,0.21722975373268127,0.487743871935968,,,,
15-45-461248,3063,2625,0.21722975373268127,0.487743871935968,,,,
15-45-473956,2975,2894,0.1829177439212799,0.487743871935968,,,,
15-45-485342,2975,2894,0.1829177439212799,0.487743871935968,,,,
15-45-496472,3112,2635,0.2271997034549713,0.487743871935968,,,,
15-45-507809,3112,2635,0.2271997034549713,0.487743871935968,,,,
15-45-521308,3112,2635,0.2271997034549713,0.5127563781890946,,,,
15-45-534500,3112,2635,0.2271997034549713,0.5127563781890946,,,,
15-45-546314,3112,2635,0.2271997034549713,0.5127563781890946,,,,
15-45-558276,3112,2635,0.2271997034549713,0.5127563781890946,,,,
15-45-571170,3041,2906,0.18601788580417633,0.47523761880940474,,,,
15-45-584513,3157,2644,0.2311002016067505,0.47523761880940474,,,,
15-45-595528,3157,2644,0.2311002016067505,0.47523761880940474,,,,
15-45-607049,3157,2644,0.2311002016067505,0.47523761880940474,,,,
15-45-619522,3157,2644,0.2311002016067505,0.5127563781890946,,,,
15-45-631755,3157,2644,0.2311002016067505,0.5127563781890946,,,,
15-45-644948,3157,2644,0.2311002016067505,0.5127563781890946,,,,
15-45-656416,3203,2653,0.24503426253795624,0.5127563781890946,,,,
15-45-669398,3088,2914,0.1928853690624237,0.5127563781890946,,,,
15-45-680731,3088,2914,0.1928853690624237,0.5127563781890946,,,,
15-45-692206,3088,2914,0.1928853690624237,0.5127563781890946,,,,
15-45-703914,3088,2914,0.1928853690624237,0.5127563781890946,,,,
15-45-715130,3088,2914,0.1928853690624237,0.5127563781890946,,,,
15-45-726172,3088,2914,0.1928853690624237,0.5252626313156579,,,,
15-45-740244,3240,2662,0.2394866943359375,0.5252626313156579,,,,
15-45-751680,3240,2662,0.2394866943359375,0.5252626313156579,,,,
15-45-763615,3145,2925,0.18803803622722626,0.487743871935968,,,,
15-45-775763,3145,2925,0.18803803622722626,0.487743871935968,,,,
15-45-787218,3145,2925,0.18803803622722626,0.487743871935968,,,,
15-45-798874,3145,2925,0.18803803622722626,0.487743871935968,,,,
15-45-811628,3145,2925,0.18803803622722626,0.487743871935968,,,,
15-45-825004,3287,2674,0.26331639289855957,0.5002501250625313,,,,
15-45-838205,3287,2674,0.26331639289855957,0.5002501250625313,,,,
15-45-851214,3287,2674,0.26331639289855957,0.5002501250625313,,,,
15-45-864528,3201,2937,0.22715002298355103,0.5002501250625313,,,,
15-45-876603,3201,2937,0.22715002298355103,0.487743871935968,,,,
15-45-887375,3201,2937,0.22715002298355103,0.487743871935968,,,,
15-45-900987,3201,2937,0.22715002298355103,0.487743871935968,,,,
15-45-913736,3331,2687,0.33113953471183777,0.487743871935968,,,,
15-45-927840,3331,2687,0.33113953471183777,0.47523761880940474,,,,
15-45-939870,3331,2687,0.33113953471183777,0.47523761880940474,,,,
15-45-954178,3252,2951,0.3096156120300293,0.47523761880940474,,,,
15-45-966930,3252,2951,0.3096156120300293,0.5127563781890945,,,,
15-45-978541,3252,2951,0.3096156120300293,0.5127563781890945,,,,
15-45-992147,3372,2702,0.4239877164363861,0.5127563781890945,,,,
15-46-003624,3372,2702,0.4239877164363861,0.5127563781890945,,,,
15-46-015606,3372,2702,0.4239877164363861,0.5127563781890945,,,,
15-46-026488,3372,2702,0.4239877164363861,0.5127563781890945,,,,
15-46-038922,3372,2702,0.4239877164363861,0.487743871935968,,,,
15-46-050066,3372,2702,0.4239877164363861,0.487743871935968,,,,
15-46-061690,3372,2702,0.4239877164363861,0.487743871935968,,,,
15-46-072743,3411,2719,0.5126385688781738,0.487743871935968,,,,
15-46-086304,3411,2719,0.5126385688781738,0.5002501250625313,,,,
15-46-098044,3411,2719,0.5126385688781738,0.5002501250625313,,,,
15-46-109508,3411,2719,0.5126385688781738,0.5002501250625313,,,,
15-46-121700,3411,2719,0.5126385688781738,0.5002501250625313,,,,
15-46-132994,3411,2719,0.5126385688781738,0.5002501250625313,,,,
15-46-149892,3458,2747,0.6350111365318298,0.5002501250625313,,,,
15-46-160663,3458,2747,0.6350111365318298,0.5002501250625313,,,,
15-46-172031,3458,2747,0.6350111365318298,0.5002501250625313,,,,
15-46-184068,3458,2747,0.6350111365318298,0.5002501250625313,,,,
15-46-195889,3458,2747,0.6350111365318298,0.5002501250625313,,,,
15-46-207508,3458,2747,0.6350111365318298,0.5002501250625313,,,,
15-46-218360,3458,2747,0.6350111365318298,0.5002501250625313,,,,
15-46-232437,3488,2769,0.7092540860176086,0.5002501250625313,,,,
15-46-242907,3488,2769,0.7092540860176086,0.5127563781890946,,,,
15-46-254547,3488,2769,0.7092540860176086,0.5127563781890946,,,,
15-46-266211,3488,2769,0.7092540860176086,0.5127563781890946,,,,
15-46-277505,3488,2769,0.7092540860176086,0.47523761880940474,,,,
15-46-288934,3488,2769,0.7092540860176086,0.47523761880940474,,,,
15-46-300770,3488,2769,0.7092540860176086,0.47523761880940474,,,,
15-46-311556,3524,2801,0.7984358072280884,0.47523761880940474,,,,
15-46-322282,3524,2801,0.7984358072280884,0.47523761880940474,,,,
15-46-336062,3524,2801,0.7984358072280884,0.5002501250625313,,,,
15-46-347969,3524,2801,0.7984358072280884,0.5002501250625313,,,,
15-46-359718,3524,2801,0.7984358072280884,0.5002501250625313,,,,
15-46-371524,3524,2801,0.7984358072280884,0.5002501250625313,,,,
15-46-384273,3524,2801,0.7984358072280884,0.5002501250625313,,,,
15-46-397288,3551,2829,0.8719611167907715,0.5002501250625313,,,,
15-46-408072,3551,2829,0.8719611167907715,0.5002501250625313,,,,
15-46-420020,3551,2829,0.8719611167907715,0.5002501250625313,,,,
15-46-434283,3551,2829,0.8719611167907715,0.5002501250625313,,,,
15-46-446092,3551,2829,0.8719611167907715,0.5002501250625313,,,,
15-46-458099,3551,2829,0.8719611167907715,0.5002501250625313,,,,
15-46-471082,3581,2865,0.9543956518173218,0.5002501250625313,,,,
15-46-483371,3581,2865,0.9543956518173218,0.487743871935968,,,,
15-46-494561,3581,2865,0.9543956518173218,0.487743871935968,,,,
15-46-507644,3581,2865,0.9543956518173218,0.487743871935968,,,,
15-46-519074,3581,2865,0.9543956518173218,0.487743871935968,,,,
15-46-532904,3581,2865,0.9543956518173218,0.487743871935968,,,,
15-46-544879,3581,2865,0.9543956518173218,0.487743871935968,,,,
15-46-559323,3608,2903,1.0162546634674072,0.487743871935968,,,,
15-46-572640,3608,2903,1.0162546634674072,0.487743871935968,,,,
15-46-585310,3608,2903,1.0162546634674072,0.487743871935968,,,,
15-46-599152,3608,2903,1.0162546634674072,0.487743871935968,,,,
15-46-610863,3608,2903,1.0162546634674072,0.487743871935968,,,,
15-46-623140,3608,2903,1.0162546634674072,0.487743871935968,,,,
15-46-634627,3632,2943,1.0768166780471802,0.487743871935968,,,,
15-46-647156,3632,2943,1.0768166780471802,0.487743871935968,,,,
15-46-658873,3632,2943,1.0768166780471802,0.487743871935968,,,,
15-46-671670,3632,2943,1.0768166780471802,0.487743871935968,,,,
15-46-685665,3632,2943,1.0768166780471802,0.487743871935968,,,,
15-46-696717,3632,2943,1.0768166780471802,0.487743871935968,,,,
15-46-709657,3632,2943,1.0768166780471802,0.487743871935968,,,,
15-46-720971,3655,2985,1.1360465288162231,0.487743871935968,,,,
15-46-733717,3655,2985,1.1360465288162231,0.487743871935968,,,,
15-46-747477,3655,2985,1.1360465288162231,0.5127563781890946,,,,
15-46-761061,3655,2985,1.1360465288162231,0.5127563781890946,,,,
15-46-774374,3655,2985,1.1360465288162231,0.5127563781890946,,,,
15-46-785025,3655,2985,1.1360465288162231,0.5127563781890946,,,,
15-46-798350,3655,2985,1.1360465288162231,0.5002501250625313,,,,
15-46-813480,3675,3030,1.1933553218841553,0.5002501250625313,,,,
15-46-825890,3675,3030,1.1933553218841553,0.5002501250625313,,,,
15-46-836915,3675,3030,1.1933553218841553,0.5002501250625313,,,,
15-46-850832,3675,3030,1.1933553218841553,0.5002501250625313,,,,
15-46-863289,3675,3030,1.1933553218841553,0.5002501250625313,,,,
15-46-875939,3675,3030,1.1933553218841553,0.5002501250625313,,,,
15-46-888737,3693,3079,1.2468862533569336,0.5002501250625313,,,,
15-46-900782,3693,3079,1.2468862533569336,0.5002501250625313,,,,
15-46-914530,3693,3079,1.2468862533569336,0.5002501250625313,,,,
15-46-928044,3693,3079,1.2468862533569336,0.5002501250625313,,,,
15-46-942395,3693,3079,1.2468862533569336,0.5002501250625313,,,,
15-46-953495,3693,3079,1.2468862533569336,0.5002501250625313,,,,
15-46-969786,3708,3128,1.291266918182373,0.487743871935968,,,,
15-46-981500,3708,3128,1.291266918182373,0.487743871935968,,,,
15-46-992087,3708,3128,1.291266918182373,0.5127563781890946,,,,
15-47-004747,3708,3128,1.291266918182373,0.5127563781890946,,,,
15-47-017658,3708,3128,1.291266918182373,0.5127563781890946,,,,
15-47-031433,3708,3128,1.291266918182373,0.5127563781890946,,,,
15-47-044631,3708,3128,1.291266918182373,0.5127563781890946,,,,
15-47-058251,3708,3128,1.291266918182373,0.5002501250625313,,,,
15-47-071259,3708,3128,1.291266918182373,0.5002501250625313,,,,
15-47-088740,3708,3128,1.291266918182373,0.5002501250625313,,,,
15-47-101121,3708,3128,1.291266918182373,0.47523761880940474,,,,
15-47-111978,3708,3128,1.291266918182373,0.47523761880940474,,,,
15-47-123205,3708,3128,1.291266918182373,0.47523761880940474,,,,
15-47-137855,3708,3128,1.291266918182373,0.47523761880940474,,,,
15-47-151224,3708,3128,1.291266918182373,0.47523761880940474,,,,
15-47-163090,3708,3128,1.291266918182373,0.5127563781890946,,,,
15-47-174257,3708,3128,1.291266918182373,0.5127563781890946,,,,
15-47-185732,3708,3128,1.291266918182373,0.5127563781890946,,,,
15-47-197554,3708,3128,1.291266918182373,0.487743871935968,,,,
15-47-209558,3708,3128,1.291266918182373,0.487743871935968,,,,
15-47-222238,3708,3128,1.291266918182373,0.487743871935968,,,,
15-47-235097,3708,3128,1.291266918182373,0.487743871935968,,,,
15-47-247197,3708,3128,1.291266918182373,0.487743871935968,,,,
15-47-259014,3708,3128,1.291266918182373,0.487743871935968,,,,
15-47-270829,3708,3128,1.291266918182373,0.487743871935968,,,,
15-47-283597,3708,3128,1.291266918182373,0.487743871935968,,,,
15-47-297150,3708,3128,1.291266918182373,0.487743871935968,,,,
15-47-309383,3708,3128,1.291266918182373,0.487743871935968,,,,
15-47-323413,3708,3128,1.291266918182373,0.487743871935968,,,,
15-47-335456,3708,3128,1.291266918182373,0.487743871935968,,,,
15-47-348402,3708,3128,1.291266918182373,0.47523761880940474,,,,
15-47-359807,3708,3128,1.291266918182373,0.47523761880940474,,,,
15-47-371760,3708,3128,1.291266918182373,0.47523761880940474,,,,
15-47-385941,3708,3128,1.291266918182373,0.47523761880940474,,,,
15-47-401996,3755,3370,1.4600166082382202,0.47523761880940474,,,,
15-47-415000,3755,3370,1.4600166082382202,0.47523761880940474,,,,
15-47-426470,3755,3370,1.4600166082382202,0.47523761880940474,,,,
15-47-439595,3755,3370,1.4600166082382202,0.47523761880940474,,,,
15-47-452795,3755,3370,1.4600166082382202,0.47523761880940474,,,,
15-47-466328,3761,3417,1.469894289970398,0.487743871935968,,,,
15-47-479390,3761,3417,1.469894289970398,0.487743871935968,,,,
15-47-492353,3761,3417,1.469894289970398,0.487743871935968,,,,
15-47-503646,3761,3417,1.469894289970398,0.487743871935968,,,,
15-47-515483,3761,3417,1.469894289970398,0.487743871935968,,,,
15-47-527215,3761,3417,1.469894289970398,0.487743871935968,,,,
15-47-539939,3761,3417,1.469894289970398,0.487743871935968,,,,
15-47-551594,3766,3466,1.4825081825256348,0.5002501250625313,,,,
15-47-565202,3766,3466,1.4825081825256348,0.5002501250625313,,,,
15-47-578010,3766,3466,1.4825081825256348,0.5002501250625313,,,,
15-47-588872,3766,3466,1.4825081825256348,0.5002501250625313,,,,
15-47-602478,3766,3466,1.4825081825256348,0.5002501250625313,,,,
15-47-614262,3766,3466,1.4825081825256348,0.5002501250625313,,,,
15-47-626139,3766,3466,1.4825081825256348,0.5002501250625313,,,,
15-47-639607,3771,3515,1.4870641231536865,0.5002501250625313,,,,
15-47-651778,3771,3515,1.4870641231536865,0.5002501250625313,,,,
15-47-663669,3771,3515,1.4870641231536865,0.487743871935968,,,,
15-47-675514,3771,3515,1.4870641231536865,0.487743871935968,,,,
15-47-688120,3771,3515,1.4870641231536865,0.487743871935968,,,,
15-47-700045,3771,3515,1.4870641231536865,0.487743871935968,,,,
15-47-711950,3771,3515,1.4870641231536865,0.487743871935968,,,,
15-47-724613,3774,3565,1.497752070426941,0.5002501250625313,,,,
15-47-739189,3774,3565,1.497752070426941,0.5002501250625313,,,,
15-47-750403,3774,3565,1.497752070426941,0.5002501250625313,,,,
15-47-763816,3774,3565,1.497752070426941,0.5002501250625313,,,,
15-47-778025,3774,3565,1.497752070426941,0.5002501250625313,,,,
15-47-790914,3774,3565,1.497752070426941,0.5002501250625313,,,,
15-47-804496,3778,3618,1.519194483757019,0.5002501250625313,,,,
15-47-817595,3778,3618,1.519194483757019,0.5127563781890946,,,,
15-47-829709,3778,3618,1.519194483757019,0.5127563781890946,,,,
15-47-844464,3778,3618,1.519194483757019,0.5127563781890946,,,,
15-47-855436,3778,3618,1.519194483757019,0.5127563781890946,,,,
15-47-868469,3778,3618,1.519194483757019,0.487743871935968,,,,
15-47-883372,3781,3671,1.5336354970932007,0.487743871935968,,,,
15-47-897120,3781,3671,1.5336354970932007,0.487743871935968,,,,
15-47-909840,3781,3671,1.5336354970932007,0.487743871935968,,,,
15-47-923003,3781,3671,1.5336354970932007,0.5002501250625313,,,,
15-47-938645,3781,3671,1.5336354970932007,0.5002501250625313,,,,
15-47-951864,3781,3671,1.5336354970932007,0.5002501250625313,,,,
15-47-966523,3783,3723,1.5479544401168823,0.5002501250625313,,,,
15-47-979248,3783,3723,1.5479544401168823,0.5002501250625313,,,,
15-47-992526,3783,3723,1.5479544401168823,0.5002501250625313,,,,
15-48-005070,3783,3723,1.5479544401168823,0.5002501250625313,,,,
15-48-018709,3783,3723,1.5479544401168823,0.5002501250625313,,,,
15-48-031220,3783,3723,1.5479544401168823,0.5002501250625313,,,,
15-48-043953,3783,3723,1.5479544401168823,0.5002501250625313,,,,
15-48-055654,3783,3723,1.5479544401168823,0.5002501250625313,,,,
15-48-070221,3784,3775,1.5682055950164795,0.5002501250625313,,,,
15-48-082887,3784,3775,1.5682055950164795,0.487743871935968,,,,
15-48-096519,3784,3775,1.5682055950164795,0.487743871935968,,,,
15-48-109634,3784,3775,1.5682055950164795,0.487743871935968,,,,
15-48-122547,3784,3775,1.5682055950164795,0.5002501250625313,,,,
15-48-138308,3783,3828,1.5868427753448486,0.5002501250625313,,,,
15-48-149521,3783,3828,1.5868427753448486,0.5002501250625313,,,,
15-48-161086,3783,3828,1.5868427753448486,0.5002501250625313,,,,
15-48-173624,3783,3828,1.5868427753448486,0.5002501250625313,,,,
15-48-186874,3783,3828,1.5868427753448486,0.5002501250625313,,,,
15-48-200379,3783,3828,1.5868427753448486,0.5002501250625313,,,,
15-48-211851,3783,3828,1.5868427753448486,0.5002501250625313,,,,
15-48-225400,3783,3828,1.5868427753448486,0.5002501250625313,,,,
15-48-238161,3782,3878,1.6060372591018677,0.487743871935968,,,,
15-48-248376,3782,3878,1.6060372591018677,0.487743871935968,,,,
15-48-260635,3782,3878,1.6060372591018677,0.487743871935968,,,,
15-48-271663,3782,3878,1.6060372591018677,0.487743871935968,,,,
15-48-283106,3782,3878,1.6060372591018677,0.487743871935968,,,,
15-48-295208,3782,3878,1.6060372591018677,0.487743871935968,,,,
15-48-307401,3782,3878,1.6060372591018677,0.487743871935968,,,,
15-48-318290,3780,3928,1.6248462200164795,0.5002501250625313,,,,
15-48-331140,3780,3928,1.6248462200164795,0.5002501250625313,,,,
15-48-342417,3780,3928,1.6248462200164795,0.5002501250625313,,,,
15-48-355497,3780,3928,1.6248462200164795,0.5002501250625313,,,,
15-48-367166,3780,3928,1.6248462200164795,0.5002501250625313,,,,
15-48-380701,3780,3928,1.6248462200164795,0.5127563781890946,,,,
15-48-395094,3777,3978,1.6400954723358154,0.5127563781890946,,,,
15-48-408228,3777,3978,1.6400954723358154,0.5127563781890946,,,,
15-48-419565,3777,3978,1.6400954723358154,0.5127563781890946,,,,
15-48-433333,3777,3978,1.6400954723358154,0.5127563781890946,,,,
15-48-445404,3777,3978,1.6400954723358154,0.487743871935968,,,,
15-48-456483,3777,3978,1.6400954723358154,0.487743871935968,,,,
15-48-468034,3777,3978,1.6400954723358154,0.487743871935968,,,,
15-48-478854,3772,4041,1.6666417121887207,0.487743871935968,,,,
15-48-492913,3772,4041,1.6666417121887207,0.487743871935968,,,,
15-48-505190,3772,4041,1.6666417121887207,0.487743871935968,,,,
15-48-518227,3772,4041,1.6666417121887207,0.487743871935968,,,,
15-48-531420,3772,4041,1.6666417121887207,0.5002501250625313,,,,
15-48-543456,3772,4041,1.6666417121887207,0.5002501250625313,,,,
15-48-557051,3772,4041,1.6666417121887207,0.5002501250625313,,,,
15-48-569502,3767,4092,1.6797442436218262,0.5002501250625313,,,,
15-48-581879,3767,4092,1.6797442436218262,0.5002501250625313,,,,
15-48-596007,3767,4092,1.6797442436218262,0.5002501250625313,,,,
15-48-607615,3767,4092,1.6797442436218262,0.5002501250625313,,,,
15-48-618976,3767,4092,1.6797442436218262,0.5002501250625313,,,,
15-48-631725,3767,4092,1.6797442436218262,0.5002501250625313,,,,
15-48-644135,3767,4092,1.6797442436218262,0.487743871935968,,,,
15-48-657532,3761,4143,1.6941003799438477,0.487743871935968,,,,
15-48-669032,3761,4143,1.6941003799438477,0.487743871935968,,,,
15-48-681178,3761,4143,1.6941003799438477,0.487743871935968,,,,
15-48-692398,3761,4143,1.6941003799438477,0.487743871935968,,,,
15-48-704673,3761,4143,1.6941003799438477,0.487743871935968,,,,
15-48-719085,3761,4143,1.6941003799438477,0.487743871935968,,,,
15-48-736010,3755,4183,1.7115141153335571,0.487743871935968,,,,
15-48-748310,3755,4183,1.7115141153335571,0.487743871935968,,,,
15-48-762760,3755,4183,1.7115141153335571,0.487743871935968,,,,
15-48-774207,3755,4183,1.7115141153335571,0.487743871935968,,,,
15-48-786264,3755,4183,1.7115141153335571,0.487743871935968,,,,
15-48-798656,3755,4183,1.7115141153335571,0.5002501250625313,,,,
15-48-811919,3755,4183,1.7115141153335571,0.5002501250625313,,,,
15-48-826223,3747,4244,1.7297381162643433,0.5002501250625313,,,,
15-48-839339,3747,4244,1.7297381162643433,0.5002501250625313,,,,
15-48-852383,3747,4244,1.7297381162643433,0.5002501250625313,,,,
15-48-863987,3747,4244,1.7297381162643433,0.487743871935968,,,,
15-48-877906,3747,4244,1.7297381162643433,0.487743871935968,,,,
15-48-890772,3747,4244,1.7297381162643433,0.5002501250625313,,,,
15-48-901692,3747,4244,1.7297381162643433,0.5002501250625313,,,,
15-48-915268,3739,4295,1.7445300817489624,0.5002501250625313,,,,
15-48-929422,3739,4295,1.7445300817489624,0.5002501250625313,,,,
15-48-941187,3739,4295,1.7445300817489624,0.5002501250625313,,,,
15-48-955761,3739,4295,1.7445300817489624,0.487743871935968,,,,
15-48-970542,3739,4295,1.7445300817489624,0.487743871935968,,,,
15-48-983160,3731,4346,1.7573957443237305,0.487743871935968,,,,
15-48-993782,3731,4346,1.7573957443237305,0.487743871935968,,,,
15-49-005982,3731,4346,1.7573957443237305,0.5002501250625313,,,,
15-49-019428,3731,4346,1.7573957443237305,0.5002501250625313,,,,
15-49-034195,3731,4346,1.7573957443237305,0.5002501250625313,,,,
15-49-045199,3731,4346,1.7573957443237305,0.5002501250625313,,,,
15-49-056632,3731,4346,1.7573957443237305,0.5002501250625313,,,,
15-49-070599,3721,4397,1.7701698541641235,0.5002501250625313,,,,
15-49-082117,3721,4397,1.7701698541641235,0.5002501250625313,,,,
15-49-093000,3721,4397,1.7701698541641235,0.5002501250625313,,,,
15-49-105673,3721,4397,1.7701698541641235,0.487743871935968,,,,
15-49-117023,3721,4397,1.7701698541641235,0.487743871935968,,,,
15-49-129589,3721,4397,1.7701698541641235,0.487743871935968,,,,
15-49-141209,3721,4397,1.7701698541641235,0.487743871935968,,,,
15-49-153361,3709,4449,1.7829339504241943,0.5002501250625313,,,,
15-49-166630,3709,4449,1.7829339504241943,0.5002501250625313,,,,
15-49-178300,3709,4449,1.7829339504241943,0.5002501250625313,,,,
15-49-188830,3709,4449,1.7829339504241943,0.5002501250625313,,,,
15-49-200400,3709,4449,1.7829339504241943,0.5002501250625313,,,,
15-49-212176,3709,4449,1.7829339504241943,0.5002501250625313,,,,
15-49-225131,3709,4449,1.7829339504241943,0.5002501250625313,,,,
15-49-236748,3699,4500,1.7981916666030884,0.5002501250625313,,,,
15-49-248695,3699,4500,1.7981916666030884,0.487743871935968,,,,
15-49-261315,3699,4500,1.7981916666030884,0.487743871935968,,,,
15-49-274005,3699,4500,1.7981916666030884,0.487743871935968,,,,
15-49-288266,3699,4500,1.7981916666030884,0.487743871935968,,,,
15-49-300011,3699,4500,1.7981916666030884,0.487743871935968,,,,
15-49-311951,3699,4500,1.7981916666030884,0.5002501250625313,,,,
15-49-325235,3688,4549,1.8087618350982666,0.5002501250625313,,,,
15-49-337422,3688,4549,1.8087618350982666,0.5002501250625313,,,,
15-49-348610,3688,4549,1.8087618350982666,0.5002501250625313,,,,
15-49-360585,3688,4549,1.8087618350982666,0.487743871935968,,,,
15-49-373332,3688,4549,1.8087618350982666,0.487743871935968,,,,
15-49-384076,3688,4549,1.8087618350982666,0.487743871935968,,,,
15-49-397659,3688,4549,1.8087618350982666,0.487743871935968,,,,
15-49-410995,3675,4599,1.8214364051818848,0.487743871935968,,,,
15-49-422218,3675,4599,1.8214364051818848,0.5002501250625313,,,,
15-49-435364,3675,4599,1.8214364051818848,0.5002501250625313,,,,
15-49-446535,3675,4599,1.8214364051818848,0.5127563781890946,,,,
15-49-458457,3675,4599,1.8214364051818848,0.5127563781890946,,,,
15-49-472344,3675,4599,1.8214364051818848,0.5127563781890946,,,,
15-49-484687,3663,4650,1.8337088823318481,0.5127563781890946,,,,
15-49-496915,3663,4650,1.8337088823318481,0.5127563781890946,,,,
15-49-509441,3663,4650,1.8337088823318481,0.5127563781890946,,,,
15-49-521719,3663,4650,1.8337088823318481,0.47523761880940474,,,,
15-49-534751,3663,4650,1.8337088823318481,0.47523761880940474,,,,
15-49-546778,3663,4650,1.8337088823318481,0.47523761880940474,,,,
15-49-562566,3649,4699,1.8417917490005493,0.5002501250625313,,,,
15-49-576461,3649,4699,1.8417917490005493,0.5002501250625313,,,,
15-49-587559,3649,4699,1.8417917490005493,0.5002501250625313,,,,
15-49-598695,3649,4699,1.8417917490005493,0.5002501250625313,,,,
15-49-611472,3649,4699,1.8417917490005493,0.47523761880940474,,,,
15-49-623110,3649,4699,1.8417917490005493,0.47523761880940474,,,,
15-49-638843,3649,4699,1.8417917490005493,0.47523761880940474,,,,
15-49-649935,3636,4746,1.846305251121521,0.47523761880940474,,,,
15-49-663095,3636,4746,1.846305251121521,0.487743871935968,,,,
15-49-673994,3636,4746,1.846305251121521,0.487743871935968,,,,
15-49-686342,3636,4746,1.846305251121521,0.487743871935968,,,,
15-49-697884,3636,4746,1.846305251121521,0.487743871935968,,,,
15-49-708795,3636,4746,1.846305251121521,0.5002501250625313,,,,
15-49-720899,3636,4746,1.846305251121521,0.5002501250625313,,,,
15-49-734317,3626,4786,1.851939082145691,0.5002501250625313,,,,
15-49-748256,3626,4786,1.851939082145691,0.5002501250625313,,,,
15-49-761720,3626,4786,1.851939082145691,0.5002501250625313,,,,
15-49-773834,3626,4786,1.851939082145691,0.487743871935968,,,,
15-49-787219,3626,4786,1.851939082145691,0.487743871935968,,,,
15-49-799531,3626,4786,1.851939082145691,0.487743871935968,,,,
15-49-812132,3612,4833,1.8581583499908447,0.487743871935968,,,,
15-49-824236,3612,4833,1.8581583499908447,0.487743871935968,,,,
15-49-837186,3612,4833,1.8581583499908447,0.487743871935968,,,,
15-49-848871,3612,4833,1.8581583499908447,0.487743871935968,,,,
15-49-861148,3612,4833,1.8581583499908447,0.487743871935968,,,,
15-49-873085,3612,4833,1.8581583499908447,0.5002501250625313,,,,
15-49-885957,3583,4611,1.8451194763183594,0.5002501250625313,,,,
15-49-899188,3598,4880,1.8656693696975708,0.5002501250625313,,,,
15-49-912335,3598,4880,1.8656693696975708,0.487743871935968,,,,
15-49-924200,3598,4880,1.8656693696975708,0.487743871935968,,,,
15-49-937974,3598,4880,1.8656693696975708,0.487743871935968,,,,
15-49-949625,3598,4880,1.8656693696975708,0.487743871935968,,,,
15-49-963733,3574,4657,1.8490644693374634,0.487743871935968,,,,
15-49-976755,3574,4657,1.8490644693374634,0.5127563781890946,,,,
15-49-989206,3583,4930,1.8719695806503296,0.5127563781890946,,,,
15-50-000755,3583,4930,1.8719695806503296,0.5127563781890946,,,,
15-50-014108,3583,4930,1.8719695806503296,0.5002501250625313,,,,
15-50-027917,3583,4930,1.8719695806503296,0.5002501250625313,,,,
15-50-041648,3583,4930,1.8719695806503296,0.5002501250625313,,,,
15-50-055620,3559,4703,1.8546048402786255,0.5002501250625313,,,,
15-50-066571,3559,4703,1.8546048402786255,0.5002501250625313,,,,
15-50-079022,3559,4703,1.8546048402786255,0.487743871935968,,,,
15-50-090276,3559,4703,1.8546048402786255,0.487743871935968,,,,
15-50-101475,3559,4703,1.8546048402786255,0.487743871935968,,,,
15-50-113258,3559,4703,1.8546048402786255,0.487743871935968,,,,
15-50-124362,3559,4703,1.8546048402786255,0.487743871935968,,,,
15-50-136252,3546,4748,1.8657037019729614,0.487743871935968,,,,
15-50-146821,3546,4748,1.8657037019729614,0.487743871935968,,,,
