time,x,y,theta,speed,mti,mte,dti,dte
07-11-910409,2893,2585,0.32049354910850525,0.487743871935968,,,,
07-11-923003,2893,2585,0.32049354910850525,0.487743871935968,,,,
07-11-935272,2893,2585,0.32049354910850525,0.5002501250625313,,,,
07-11-949029,2893,2585,0.32049354910850525,0.5002501250625313,,,,
07-11-962408,2893,2585,0.32049354910850525,0.5002501250625313,,,,
07-11-978312,2821,2867,0.2870848476886749,0.5002501250625313,,,,
07-11-990053,2821,2867,0.2870848476886749,0.5002501250625313,,,,
07-12-002279,2821,2867,0.2870848476886749,0.5002501250625313,,,,
07-12-013116,2821,2867,0.2870848476886749,0.5002501250625313,,,,
07-12-024424,2821,2867,0.2870848476886749,0.5002501250625313,,,,
07-12-035630,2821,2867,0.2870848476886749,0.5002501250625313,,,,
07-12-048533,2821,2867,0.2870848476886749,0.5002501250625313,,,,
07-12-060233,2982,2615,0.3500920832157135,0.5002501250625313,,,,
07-12-070846,2982,2615,0.3500920832157135,0.5002501250625313,,,,
07-12-084043,2874,2883,0.29907652735710144,0.5002501250625313,,,,
07-12-095411,2874,2883,0.29907652735710144,0.5002501250625313,,,,
07-12-106579,2874,2883,0.29907652735710144,0.5002501250625313,,,,
07-12-116691,2874,2883,0.29907652735710144,0.5002501250625313,,,,
07-12-129312,2874,2883,0.29907652735710144,0.47523761880940474,,,,
07-12-143767,3018,2629,0.3594391644001007,0.47523761880940474,,,,
07-12-154996,3018,2629,0.3594391644001007,0.47523761880940474,,,,
07-12-167607,3018,2629,0.3594391644001007,0.47523761880940474,,,,
07-12-180550,2929,2900,0.31162241101264954,0.47523761880940474,,,,
07-12-191465,2929,2900,0.31162241101264954,0.5002501250625313,,,,
07-12-201567,2929,2900,0.31162241101264954,0.5002501250625313,,,,
07-12-213484,2929,2900,0.31162241101264954,0.5002501250625313,,,,
07-12-224969,2929,2900,0.31162241101264954,0.5002501250625313,,,,
07-12-236029,3071,2649,0.3765767812728882,0.5002501250625313,,,,
07-12-247016,3071,2649,0.3765767812728882,0.47523761880940474,,,,
07-12-260771,3071,2649,0.3765767812728882,0.47523761880940474,,,,
07-12-275645,2980,2917,0.3255666196346283,0.47523761880940474,,,,
07-12-288269,2980,2917,0.3255666196346283,0.47523761880940474,,,,
07-12-298955,2980,2917,0.3255666196346283,0.47523761880940474,,,,
07-12-310152,3112,2665,0.3868081867694855,0.487743871935968,,,,
07-12-322433,3112,2665,0.3868081867694855,0.487743871935968,,,,
07-12-334965,3112,2665,0.3868081867694855,0.5002501250625313,,,,
07-12-346104,3112,2665,0.3868081867694855,0.5002501250625313,,,,
07-12-358661,3112,2665,0.3868081867694855,0.5002501250625313,,,,
07-12-372874,3030,2934,0.33127179741859436,0.5002501250625313,,,,
07-12-384051,3030,2934,0.33127179741859436,0.5002501250625313,,,,
07-12-398533,3154,2680,0.3774101138114929,0.5002501250625313,,,,
07-12-409226,3154,2680,0.3774101138114929,0.5002501250625313,,,,
07-12-420355,3154,2680,0.3774101138114929,0.5002501250625313,,,,
07-12-432173,3154,2680,0.3774101138114929,0.5002501250625313,,,,
07-12-443099,3154,2680,0.3774101138114929,0.5002501250625313,,,,
07-12-454262,3154,2680,0.3774101138114929,0.5127563781890946,,,,
07-12-466158,3154,2680,0.3774101138114929,0.5127563781890946,,,,
07-12-478507,3199,2695,0.36533576250076294,0.5127563781890946,,,,
07-12-490423,3199,2695,0.36533576250076294,0.5127563781890946,,,,
07-12-500398,3199,2695,0.36533576250076294,0.5002501250625313,,,,
07-12-511842,3199,2695,0.36533576250076294,0.5002501250625313,,,,
07-12-523132,3199,2695,0.36533576250076294,0.5002501250625313,,,,
07-12-534959,3199,2695,0.36533576250076294,0.5002501250625313,,,,
07-12-546407,3199,2695,0.36533576250076294,0.5002501250625313,,,,
07-12-558767,3199,2695,0.36533576250076294,0.5002501250625313,,,,
07-12-572473,3244,2711,0.3774056136608124,0.5002501250625313,,,,
07-12-586350,3244,2711,0.3774056136608124,0.5002501250625313,,,,
07-12-597982,3244,2711,0.3774056136608124,0.5002501250625313,,,,
07-12-610239,3244,2711,0.3774056136608124,0.5002501250625313,,,,
07-12-622446,3244,2711,0.3774056136608124,0.5002501250625313,,,,
07-12-635916,3244,2711,0.3774056136608124,0.5002501250625313,,,,
07-12-649588,3278,2726,0.4056525230407715,0.5002501250625313,,,,
07-12-660769,3278,2726,0.4056525230407715,0.487743871935968,,,,
07-12-673481,3278,2726,0.4056525230407715,0.487743871935968,,,,
07-12-685563,3278,2726,0.4056525230407715,0.487743871935968,,,,
07-12-696979,3278,2726,0.4056525230407715,0.487743871935968,,,,
07-12-708059,3278,2726,0.4056525230407715,0.487743871935968,,,,
07-12-719632,3278,2726,0.4056525230407715,0.487743871935968,,,,
07-12-733707,3330,2750,0.48608243465423584,0.487743871935968,,,,
07-12-746547,3330,2750,0.48608243465423584,0.487743871935968,,,,
07-12-758282,3330,2750,0.48608243465423584,0.5002501250625313,,,,
07-12-770922,3330,2750,0.48608243465423584,0.5002501250625313,,,,
07-12-784715,3330,2750,0.48608243465423584,0.5002501250625313,,,,
07-12-797403,3330,2750,0.48608243465423584,0.5002501250625313,,,,
07-12-810030,3330,2750,0.48608243465423584,0.5002501250625313,,,,
07-12-825108,3371,2772,0.5711181163787842,0.5002501250625313,,,,
07-12-837418,3371,2772,0.5711181163787842,0.5002501250625313,,,,
07-12-850763,3371,2772,0.5711181163787842,0.47523761880940474,,,,
07-12-864127,3371,2772,0.5711181163787842,0.47523761880940474,,,,
07-12-876622,3371,2772,0.5711181163787842,0.47523761880940474,,,,
07-12-888988,3371,2772,0.5711181163787842,0.47523761880940474,,,,
07-12-904067,3411,2798,0.6604300737380981,0.5002501250625313,,,,
07-12-914115,3411,2798,0.6604300737380981,0.5002501250625313,,,,
07-12-926591,3411,2798,0.6604300737380981,0.5002501250625313,,,,
07-12-939575,3411,2798,0.6604300737380981,0.5002501250625313,,,,
07-12-952246,3411,2798,0.6604300737380981,0.5002501250625313,,,,
07-12-964173,3411,2798,0.6604300737380981,0.487743871935968,,,,
07-12-979392,3411,2798,0.6604300737380981,0.487743871935968,,,,
07-12-993385,3448,2828,0.7465223670005798,0.487743871935968,,,,
07-13-005772,3448,2828,0.7465223670005798,0.487743871935968,,,,
07-13-019266,3448,2828,0.7465223670005798,0.487743871935968,,,,
07-13-031029,3448,2828,0.7465223670005798,0.487743871935968,,,,
07-13-042590,3448,2828,0.7465223670005798,0.487743871935968,,,,
07-13-055601,3448,2828,0.7465223670005798,0.47523761880940474,,,,
07-13-067603,3482,2859,0.8325587511062622,0.47523761880940474,,,,
07-13-080878,3482,2859,0.8325587511062622,0.47523761880940474,,,,
07-13-092733,3482,2859,0.8325587511062622,0.47523761880940474,,,,
07-13-104914,3482,2859,0.8325587511062622,0.5002501250625313,,,,
07-13-116764,3482,2859,0.8325587511062622,0.5002501250625313,,,,
07-13-129493,3482,2859,0.8325587511062622,0.5002501250625313,,,,
07-13-139662,3482,2859,0.8325587511062622,0.5002501250625313,,,,
07-13-152919,3513,2893,0.9078126549720764,0.5002501250625313,,,,
07-13-165817,3513,2893,0.9078126549720764,0.5002501250625313,,,,
07-13-177854,3513,2893,0.9078126549720764,0.5002501250625313,,,,
07-13-188879,3513,2893,0.9078126549720764,0.5002501250625313,,,,
07-13-200700,3513,2893,0.9078126549720764,0.5002501250625313,,,,
07-13-215031,3513,2893,0.9078126549720764,0.5002501250625313,,,,
07-13-228578,3541,2932,0.981292188167572,0.5002501250625313,,,,
07-13-238735,3541,2932,0.981292188167572,0.5002501250625313,,,,
07-13-250962,3541,2932,0.981292188167572,0.5002501250625313,,,,
07-13-264613,3541,2932,0.981292188167572,0.487743871935968,,,,
07-13-278550,3541,2932,0.981292188167572,0.487743871935968,,,,
07-13-291158,3541,2932,0.981292188167572,0.487743871935968,,,,
07-13-304078,3567,2974,1.0472311973571777,0.487743871935968,,,,
07-13-316481,3567,2974,1.0472311973571777,0.5127563781890946,,,,
07-13-330877,3567,2974,1.0472311973571777,0.5127563781890946,,,,
07-13-344555,3567,2974,1.0472311973571777,0.5127563781890946,,,,
07-13-355440,3567,2974,1.0472311973571777,0.5127563781890946,,,,
07-13-368174,3567,2974,1.0472311973571777,0.5127563781890946,,,,
07-13-382079,3567,2974,1.0472311973571777,0.487743871935968,,,,
07-13-393505,3585,3008,1.0933141708374023,0.487743871935968,,,,
07-13-405640,3585,3008,1.0933141708374023,0.5002501250625313,,,,
07-13-416494,3585,3008,1.0933141708374023,0.5002501250625313,,,,
07-13-430061,3585,3008,1.0933141708374023,0.5002501250625313,,,,
07-13-441179,3585,3008,1.0933141708374023,0.5002501250625313,,,,
07-13-453066,3585,3008,1.0933141708374023,0.5002501250625313,,,,
07-13-465477,3585,3008,1.0933141708374023,0.5002501250625313,,,,
07-13-479404,3608,3051,1.147558569908142,0.5002501250625313,,,,
07-13-492112,3608,3051,1.147558569908142,0.5002501250625313,,,,
07-13-504989,3608,3051,1.147558569908142,0.5002501250625313,,,,
07-13-516852,3608,3051,1.147558569908142,0.5002501250625313,,,,
07-13-527610,3608,3051,1.147558569908142,0.5002501250625313,,,,
07-13-539768,3608,3051,1.147558569908142,0.5002501250625313,,,,
07-13-553082,3629,3096,1.2024797201156616,0.5002501250625313,,,,
07-13-564937,3629,3096,1.2024797201156616,0.5002501250625313,,,,
07-13-579009,3629,3096,1.2024797201156616,0.5002501250625313,,,,
07-13-590604,3629,3096,1.2024797201156616,0.5002501250625313,,,,
07-13-603189,3629,3096,1.2024797201156616,0.5002501250625313,,,,
07-13-616651,3629,3096,1.2024797201156616,0.5002501250625313,,,,
07-13-629680,3645,3142,1.2510130405426025,0.5002501250625313,,,,
07-13-642743,3645,3142,1.2510130405426025,0.5002501250625313,,,,
07-13-656021,3645,3142,1.2510130405426025,0.5002501250625313,,,,
07-13-667855,3645,3142,1.2510130405426025,0.5002501250625313,,,,
07-13-681154,3645,3142,1.2510130405426025,0.5002501250625313,,,,
07-13-693529,3645,3142,1.2510130405426025,0.5002501250625313,,,,
07-13-705616,3645,3142,1.2510130405426025,0.5002501250625313,,,,
07-13-718196,3661,3189,1.2948542833328247,0.5002501250625313,,,,
07-13-730018,3661,3189,1.2948542833328247,0.5002501250625313,,,,
07-13-742408,3661,3189,1.2948542833328247,0.5002501250625313,,,,
07-13-754159,3661,3189,1.2948542833328247,0.5002501250625313,,,,
07-13-765792,3661,3189,1.2948542833328247,0.5002501250625313,,,,
07-13-781110,3661,3189,1.2948542833328247,0.5002501250625313,,,,
07-13-793710,3661,3189,1.2948542833328247,0.5002501250625313,,,,
07-13-807573,3675,3237,1.3338395357131958,0.5002501250625313,,,,
07-13-821029,3675,3237,1.3338395357131958,0.487743871935968,,,,
07-13-834042,3675,3237,1.3338395357131958,0.487743871935968,,,,
07-13-847587,3675,3237,1.3338395357131958,0.487743871935968,,,,
07-13-860520,3675,3237,1.3338395357131958,0.487743871935968,,,,
07-13-873405,3675,3237,1.3338395357131958,0.487743871935968,,,,
07-13-884642,3675,3237,1.3338395357131958,0.5002501250625313,,,,
07-13-895755,3675,3237,1.3338395357131958,0.5002501250625313,,,,
07-13-908521,3675,3237,1.3338395357131958,0.5002501250625313,,,,
07-13-921594,3675,3237,1.3338395357131958,0.5002501250625313,,,,
07-13-935039,3675,3237,1.3338395357131958,0.5002501250625313,,,,
07-13-946248,3675,3237,1.3338395357131958,0.5002501250625313,,,,
07-13-960105,3675,3237,1.3338395357131958,0.5002501250625313,,,,
07-13-970601,3675,3237,1.3338395357131958,0.5002501250625313,,,,
07-13-982950,3675,3237,1.3338395357131958,0.5002501250625313,,,,
07-13-994556,3675,3237,1.3338395357131958,0.5002501250625313,,,,
07-14-005732,3675,3237,1.3338395357131958,0.5002501250625313,,,,
07-14-016431,3675,3237,1.3338395357131958,0.5002501250625313,,,,
07-14-027486,3675,3237,1.3338395357131958,0.487743871935968,,,,
07-14-039230,3675,3237,1.3338395357131958,0.487743871935968,,,,
07-14-051105,3675,3237,1.3338395357131958,0.487743871935968,,,,
07-14-062427,3675,3237,1.3338395357131958,0.487743871935968,,,,
07-14-073396,3675,3237,1.3338395357131958,0.487743871935968,,,,
07-14-085726,3675,3237,1.3338395357131958,0.487743871935968,,,,
07-14-097314,3675,3237,1.3338395357131958,0.487743871935968,,,,
07-14-111786,3675,3237,1.3338395357131958,0.487743871935968,,,,
07-14-124195,3675,3237,1.3338395357131958,0.5002501250625313,,,,
07-14-136056,3675,3237,1.3338395357131958,0.5002501250625313,,,,
07-14-148325,3675,3237,1.3338395357131958,0.5002501250625313,,,,
07-14-160180,3675,3237,1.3338395357131958,0.5002501250625313,,,,
07-14-174033,3675,3237,1.3338395357131958,0.5002501250625313,,,,
07-14-187771,3675,3237,1.3338395357131958,0.47523761880940474,,,,
07-14-200643,3675,3237,1.3338395357131958,0.47523761880940474,,,,
07-14-213981,3675,3237,1.3338395357131958,0.47523761880940474,,,,
07-14-226691,3712,3482,1.4858366250991821,0.47523761880940474,,,,
07-14-238254,3712,3482,1.4858366250991821,0.47523761880940474,,,,
07-14-248667,3712,3482,1.4858366250991821,0.47523761880940474,,,,
07-14-260531,3712,3482,1.4858366250991821,0.47523761880940474,,,,
07-14-272977,3712,3482,1.4858366250991821,0.47523761880940474,,,,
07-14-284695,3712,3482,1.4858366250991821,0.47523761880940474,,,,
07-14-295803,3712,3482,1.4858366250991821,0.47523761880940474,,,,
07-14-308442,3718,3531,1.497687578201294,0.487743871935968,,,,
07-14-320291,3718,3531,1.497687578201294,0.487743871935968,,,,
07-14-333054,3718,3531,1.497687578201294,0.5002501250625313,,,,
07-14-344604,3718,3531,1.497687578201294,0.5002501250625313,,,,
07-14-356280,3718,3531,1.497687578201294,0.5002501250625313,,,,
07-14-367423,3718,3531,1.497687578201294,0.5002501250625313,,,,
07-14-381132,3718,3531,1.497687578201294,0.5002501250625313,,,,
07-14-392583,3722,3580,1.5034061670303345,0.5002501250625313,,,,
07-14-404525,3722,3580,1.5034061670303345,0.5002501250625313,,,,
07-14-416647,3722,3580,1.5034061670303345,0.5002501250625313,,,,
07-14-429797,3722,3580,1.5034061670303345,0.5002501250625313,,,,
07-14-440091,3722,3580,1.5034061670303345,0.5002501250625313,,,,
07-14-452425,3722,3580,1.5034061670303345,0.487743871935968,,,,
07-14-465400,3722,3580,1.5034061670303345,0.487743871935968,,,,
07-14-481274,3726,3640,1.5132290124893188,0.487743871935968,,,,
07-14-493456,3726,3640,1.5132290124893188,0.487743871935968,,,,
07-14-507446,3726,3640,1.5132290124893188,0.487743871935968,,,,
07-14-518866,3726,3640,1.5132290124893188,0.487743871935968,,,,
07-14-530737,3726,3640,1.5132290124893188,0.487743871935968,,,,
07-14-544633,3726,3640,1.5132290124893188,0.5002501250625313,,,,
07-14-560386,3729,3691,1.5244388580322266,0.5002501250625313,,,,
07-14-571300,3729,3691,1.5244388580322266,0.5002501250625313,,,,
07-14-583711,3729,3691,1.5244388580322266,0.5002501250625313,,,,
07-14-598195,3729,3691,1.5244388580322266,0.487743871935968,,,,
07-14-609255,3729,3691,1.5244388580322266,0.487743871935968,,,,
07-14-621127,3729,3691,1.5244388580322266,0.487743871935968,,,,
07-14-632189,3729,3691,1.5244388580322266,0.487743871935968,,,,
07-14-643928,3731,3730,1.5315890312194824,0.487743871935968,,,,
07-14-656874,3731,3730,1.5315890312194824,0.5002501250625313,,,,
07-14-668920,3731,3730,1.5315890312194824,0.5002501250625313,,,,
07-14-682230,3731,3730,1.5315890312194824,0.5002501250625313,,,,
07-14-693741,3731,3730,1.5315890312194824,0.5002501250625313,,,,
07-14-706445,3731,3730,1.5315890312194824,0.5002501250625313,,,,
07-14-721837,3733,3782,1.5470855236053467,0.5002501250625313,,,,
07-14-734814,3733,3782,1.5470855236053467,0.5002501250625313,,,,
07-14-748277,3733,3782,1.5470855236053467,0.5127563781890946,,,,
07-14-760565,3733,3782,1.5470855236053467,0.5127563781890946,,,,
07-14-773627,3733,3782,1.5470855236053467,0.5127563781890946,,,,
07-14-783124,3733,3782,1.5470855236053467,0.5127563781890946,,,,
07-14-794114,3733,3782,1.5470855236053467,0.5127563781890946,,,,
07-14-805498,3733,3836,1.5675725936889648,0.47523761880940474,,,,
07-14-818292,3733,3836,1.5675725936889648,0.47523761880940474,,,,
07-14-831465,3733,3836,1.5675725936889648,0.47523761880940474,,,,
07-14-842904,3733,3836,1.5675725936889648,0.47523761880940474,,,,
07-14-855068,3733,3836,1.5675725936889648,0.47523761880940474,,,,
07-14-869278,3733,3836,1.5675725936889648,0.5002501250625313,,,,
07-14-882552,3733,3836,1.5675725936889648,0.5002501250625313,,,,
07-14-893844,3734,3888,1.5851514339447021,0.5002501250625313,,,,
07-14-904211,3734,3888,1.5851514339447021,0.5002501250625313,,,,
07-14-915116,3734,3888,1.5851514339447021,0.487743871935968,,,,
07-14-929156,3734,3888,1.5851514339447021,0.487743871935968,,,,
07-14-942113,3734,3888,1.5851514339447021,0.487743871935968,,,,
07-14-955375,3734,3888,1.5851514339447021,0.487743871935968,,,,
07-14-966298,3734,3888,1.5851514339447021,0.487743871935968,,,,
07-14-979158,3731,3938,1.6029424667358398,0.487743871935968,,,,
07-14-990124,3731,3938,1.6029424667358398,0.487743871935968,,,,
07-15-003671,3731,3938,1.6029424667358398,0.5127563781890946,,,,
07-15-016770,3731,3938,1.6029424667358398,0.5127563781890946,,,,
07-15-030202,3731,3938,1.6029424667358398,0.5127563781890946,,,,
07-15-042213,3731,3938,1.6029424667358398,0.5127563781890946,,,,
07-15-054768,3731,3938,1.6029424667358398,0.5127563781890946,,,,
07-15-068195,3730,3991,1.624682068824768,0.5002501250625313,,,,
07-15-078593,3730,3991,1.624682068824768,0.5002501250625313,,,,
07-15-090695,3730,3991,1.624682068824768,0.5002501250625313,,,,
07-15-103457,3730,3991,1.624682068824768,0.487743871935968,,,,
07-15-116568,3730,3991,1.624682068824768,0.487743871935968,,,,
07-15-129909,3730,3991,1.624682068824768,0.487743871935968,,,,
07-15-142917,3730,3991,1.624682068824768,0.487743871935968,,,,
07-15-156852,3728,4042,1.637961983680725,0.487743871935968,,,,
07-15-168379,3728,4042,1.637961983680725,0.47523761880940474,,,,
07-15-181922,3728,4042,1.637961983680725,0.47523761880940474,,,,
07-15-194777,3728,4042,1.637961983680725,0.47523761880940474,,,,
07-15-206512,3728,4042,1.637961983680725,0.47523761880940474,,,,
07-15-219610,3728,4042,1.637961983680725,0.5002501250625313,,,,
07-15-233095,3724,4093,1.6530598402023315,0.5002501250625313,,,,
07-15-245357,3724,4093,1.6530598402023315,0.5002501250625313,,,,
07-15-257428,3724,4093,1.6530598402023315,0.5002501250625313,,,,
07-15-268821,3724,4093,1.6530598402023315,0.5002501250625313,,,,
07-15-281432,3724,4093,1.6530598402023315,0.5002501250625313,,,,
07-15-293343,3724,4093,1.6530598402023315,0.5002501250625313,,,,
07-15-304121,3724,4093,1.6530598402023315,0.5002501250625313,,,,
07-15-319176,3720,4155,1.6729240417480469,0.487743871935968,,,,
07-15-331942,3720,4155,1.6729240417480469,0.487743871935968,,,,
07-15-344710,3720,4155,1.6729240417480469,0.487743871935968,,,,
07-15-356635,3720,4155,1.6729240417480469,0.487743871935968,,,,
07-15-368165,3720,4155,1.6729240417480469,0.487743871935968,,,,
07-15-382830,3720,4155,1.6729240417480469,0.5127563781890946,,,,
07-15-396384,3714,4205,1.685840368270874,0.5127563781890946,,,,
07-15-408388,3714,4205,1.685840368270874,0.5127563781890946,,,,
07-15-421033,3714,4205,1.685840368270874,0.487743871935968,,,,
07-15-431689,3714,4205,1.685840368270874,0.487743871935968,,,,
07-15-443881,3714,4205,1.685840368270874,0.487743871935968,,,,
07-15-455386,3714,4205,1.685840368270874,0.487743871935968,,,,
07-15-467493,3714,4205,1.685840368270874,0.487743871935968,,,,
07-15-481334,3707,4257,1.699716567993164,0.487743871935968,,,,
07-15-492771,3707,4257,1.699716567993164,0.487743871935968,,,,
07-15-504555,3707,4257,1.699716567993164,0.487743871935968,,,,
07-15-515415,3707,4257,1.699716567993164,0.487743871935968,,,,
07-15-526800,3707,4257,1.699716567993164,0.487743871935968,,,,
07-15-538629,3707,4257,1.699716567993164,0.487743871935968,,,,
07-15-551646,3707,4257,1.699716567993164,0.487743871935968,,,,
07-15-563693,3707,4257,1.699716567993164,0.487743871935968,,,,
07-15-578806,3701,4307,1.7122318744659424,0.5002501250625313,,,,
07-15-590943,3701,4307,1.7122318744659424,0.5002501250625313,,,,
07-15-604194,3701,4307,1.7122318744659424,0.5002501250625313,,,,
07-15-617076,3701,4307,1.7122318744659424,0.47523761880940474,,,,
07-15-629714,3701,4307,1.7122318744659424,0.47523761880940474,,,,
07-15-643333,3701,4307,1.7122318744659424,0.47523761880940474,,,,
07-15-657840,3695,4347,1.7256414890289307,0.47523761880940474,,,,
07-15-668022,3695,4347,1.7256414890289307,0.47523761880940474,,,,
07-15-681092,3695,4347,1.7256414890289307,0.5252626313156579,,,,
07-15-692631,3695,4347,1.7256414890289307,0.5252626313156579,,,,
07-15-707008,3695,4347,1.7256414890289307,0.5252626313156579,,,,
07-15-720305,3695,4347,1.7256414890289307,0.5252626313156579,,,,
07-15-733612,3685,4409,1.744228482246399,0.487743871935968,,,,
07-15-744284,3685,4409,1.744228482246399,0.487743871935968,,,,
07-15-755976,3685,4409,1.744228482246399,0.487743871935968,,,,
07-15-770229,3685,4409,1.744228482246399,0.487743871935968,,,,
07-15-785215,3685,4409,1.744228482246399,0.5127563781890946,,,,
07-15-797031,3685,4409,1.744228482246399,0.5127563781890946,,,,
07-15-809198,3685,4409,1.744228482246399,0.5127563781890946,,,,
07-15-821453,3676,4461,1.7582169771194458,0.487743871935968,,,,
07-15-835007,3676,4461,1.7582169771194458,0.487743871935968,,,,
07-15-847161,3676,4461,1.7582169771194458,0.487743871935968,,,,
07-15-859175,3676,4461,1.7582169771194458,0.487743871935968,,,,
07-15-873613,3676,4461,1.7582169771194458,0.487743871935968,,,,
07-15-884969,3676,4461,1.7582169771194458,0.487743871935968,,,,
07-15-894923,3676,4461,1.7582169771194458,0.487743871935968,,,,
07-15-907869,3666,4512,1.771234393119812,0.487743871935968,,,,
07-15-918624,3666,4512,1.771234393119812,0.487743871935968,,,,
07-15-930206,3666,4512,1.771234393119812,0.487743871935968,,,,
07-15-940710,3666,4512,1.771234393119812,0.487743871935968,,,,
07-15-953233,3666,4512,1.771234393119812,0.487743871935968,,,,
07-15-967125,3666,4512,1.771234393119812,0.487743871935968,,,,
07-15-980830,3656,4564,1.7828340530395508,0.5002501250625313,,,,
07-15-994440,3656,4564,1.7828340530395508,0.5002501250625313,,,,
07-16-007522,3656,4564,1.7828340530395508,0.5002501250625313,,,,
07-16-020195,3656,4564,1.7828340530395508,0.5002501250625313,,,,
07-16-030955,3656,4564,1.7828340530395508,0.5002501250625313,,,,
07-16-043117,3656,4564,1.7828340530395508,0.5002501250625313,,,,
07-16-054982,3656,4564,1.7828340530395508,0.5002501250625313,,,,
07-16-069640,3645,4616,1.796301007270813,0.5002501250625313,,,,
07-16-082494,3645,4616,1.796301007270813,0.5002501250625313,,,,
07-16-094398,3645,4616,1.796301007270813,0.5002501250625313,,,,
07-16-106489,3645,4616,1.796301007270813,0.5002501250625313,,,,
07-16-119080,3645,4616,1.796301007270813,0.5002501250625313,,,,
07-16-131581,3645,4616,1.796301007270813,0.5002501250625313,,,,
07-16-142924,3645,4616,1.796301007270813,0.487743871935968,,,,
07-16-156705,3636,4656,1.8012140989303589,0.487743871935968,,,,
07-16-169295,3636,4656,1.8012140989303589,0.487743871935968,,,,
07-16-179747,3636,4656,1.8012140989303589,0.487743871935968,,,,
07-16-191581,3636,4656,1.8012140989303589,0.487743871935968,,,,
07-16-203740,3636,4656,1.8012140989303589,0.487743871935968,,,,
07-16-214156,3636,4656,1.8012140989303589,0.487743871935968,,,,
07-16-225021,3636,4656,1.8012140989303589,0.487743871935968,,,,
07-16-238358,3623,4713,1.8113611936569214,0.5002501250625313,,,,
07-16-251752,3623,4713,1.8113611936569214,0.5002501250625313,,,,
07-16-262418,3623,4713,1.8113611936569214,0.5002501250625313,,,,
07-16-274139,3623,4713,1.8113611936569214,0.5002501250625313,,,,
07-16-284654,3623,4713,1.8113611936569214,0.487743871935968,,,,
07-16-296053,3623,4713,1.8113611936569214,0.487743871935968,,,,
07-16-310525,3610,4762,1.8181343078613281,0.487743871935968,,,,
07-16-324043,3610,4762,1.8181343078613281,0.487743871935968,,,,
07-16-335212,3610,4762,1.8181343078613281,0.487743871935968,,,,
07-16-346991,3610,4762,1.8181343078613281,0.47523761880940474,,,,
07-16-358443,3610,4762,1.8181343078613281,0.47523761880940474,,,,
07-16-368727,3610,4762,1.8181343078613281,0.47523761880940474,,,,
07-16-381743,3610,4762,1.8181343078613281,0.5002501250625313,,,,
07-16-395886,3597,4809,1.8249648809432983,0.5002501250625313,,,,
07-16-406242,3597,4809,1.8249648809432983,0.5002501250625313,,,,
07-16-417379,3597,4809,1.8249648809432983,0.5002501250625313,,,,
07-16-429360,3597,4809,1.8249648809432983,0.5002501250625313,,,,
07-16-441736,3597,4809,1.8249648809432983,0.487743871935968,,,,
07-16-454830,3597,4809,1.8249648809432983,0.487743871935968,,,,
07-16-466026,3597,4809,1.8249648809432983,0.487743871935968,,,,
07-16-478556,3585,4858,1.8346186876296997,0.487743871935968,,,,
07-16-490814,3585,4858,1.8346186876296997,0.487743871935968,,,,
07-16-504277,3585,4858,1.8346186876296997,0.487743871935968,,,,
07-16-517827,3585,4858,1.8346186876296997,0.487743871935968,,,,
07-16-531072,3585,4858,1.8346186876296997,0.487743871935968,,,,
07-16-543110,3585,4858,1.8346186876296997,0.487743871935968,,,,
07-16-557461,3571,4905,1.8426017761230469,0.487743871935968,,,,
07-16-570902,3571,4905,1.8426017761230469,0.487743871935968,,,,
07-16-584604,3571,4905,1.8426017761230469,0.5002501250625313,,,,
07-16-594581,3571,4905,1.8426017761230469,0.5002501250625313,,,,
07-16-605600,3571,4905,1.8426017761230469,0.5002501250625313,,,,
07-16-616641,3571,4905,1.8426017761230469,0.5002501250625313,,,,
07-16-631140,3552,4671,1.8225759267807007,0.5002501250625313,,,,
07-16-643756,3562,4945,1.848868489265442,0.5002501250625313,,,,
07-16-655908,3562,4945,1.848868489265442,0.5127563781890946,,,,
07-16-669436,3562,4945,1.848868489265442,0.5127563781890946,,,,
07-16-681139,3562,4945,1.848868489265442,0.5127563781890946,,,,
07-16-692634,3562,4945,1.848868489265442,0.5127563781890946,,,,
07-16-704185,3562,4945,1.848868489265442,0.487743871935968,,,,
07-16-717417,3540,4718,1.8346680402755737,0.487743871935968,,,,
07-16-730363,3540,4718,1.8346680402755737,0.487743871935968,,,,
07-16-743646,3540,4718,1.8346680402755737,0.487743871935968,,,,
07-16-754228,3540,4718,1.8346680402755737,0.487743871935968,,,,
07-16-766318,3540,4718,1.8346680402755737,0.5002501250625313,,,,
07-16-779051,3540,4718,1.8346680402755737,0.5002501250625313,,,,
07-16-789458,3540,4718,1.8346680402755737,0.5002501250625313,,,,
07-16-801923,3528,4765,1.8430492877960205,0.487743871935968,,,,
07-16-813775,3528,4765,1.8430492877960205,0.487743871935968,,,,
07-16-825253,3528,4765,1.8430492877960205,0.487743871935968,,,,
07-16-835846,3528,4765,1.8430492877960205,0.487743871935968,,,,
07-16-848217,3528,4765,1.8430492877960205,0.487743871935968,,,,
07-16-860474,3528,4765,1.8430492877960205,0.487743871935968,,,,
07-16-872768,3528,4765,1.8430492877960205,0.487743871935968,,,,
07-16-885988,3514,4810,1.8499451875686646,0.487743871935968,,,,
07-16-898575,3514,4810,1.8499451875686646,0.487743871935968,,,,
07-16-910662,3514,4810,1.8499451875686646,0.5002501250625313,,,,
