time,x,y,theta,speed,mti,mte,dti,dte
09-57-367840,2776,2562,0.20606134831905365,0.487743871935968,,,,
09-57-380794,2776,2562,0.20606134831905365,0.487743871935968,,,,
09-57-391191,2776,2562,0.20606134831905365,0.487743871935968,,,,
09-57-404871,2776,2562,0.20606134831905365,0.487743871935968,,,,
09-57-417882,2776,2562,0.20606134831905365,0.487743871935968,,,,
09-57-430438,2776,2562,0.20606134831905365,0.5002501250625313,,,,
09-57-443544,2714,2844,0.17521585524082184,0.5002501250625313,,,,
09-57-455572,2714,2844,0.17521585524082184,0.5002501250625313,,,,
09-57-467583,2714,2844,0.17521585524082184,0.5002501250625313,,,,
09-57-481895,2714,2844,0.17521585524082184,0.487743871935968,,,,
09-57-493325,2714,2844,0.17521585524082184,0.487743871935968,,,,
09-57-507292,2714,2844,0.17521585524082184,0.487743871935968,,,,
09-57-517872,2714,2844,0.17521585524082184,0.487743871935968,,,,
09-57-531819,2770,2853,0.17743895947933197,0.47523761880940474,,,,
09-57-543328,2770,2853,0.17743895947933197,0.47523761880940474,,,,
09-57-554760,2770,2853,0.17743895947933197,0.47523761880940474,,,,
09-57-567346,2770,2853,0.17743895947933197,0.5127563781890946,,,,
09-57-579818,2770,2853,0.17743895947933197,0.5127563781890946,,,,
09-57-592825,2770,2853,0.17743895947933197,0.5127563781890946,,,,
09-57-607061,2923,2590,0.21007075905799866,0.5127563781890946,,,,
09-57-619414,2823,2863,0.1818612515926361,0.5127563781890946,,,,
09-57-631311,2823,2863,0.1818612515926361,0.487743871935968,,,,
09-57-644936,2823,2863,0.1818612515926361,0.487743871935968,,,,
09-57-658169,2823,2863,0.1818612515926361,0.487743871935968,,,,
09-57-670416,2823,2863,0.1818612515926361,0.487743871935968,,,,
09-57-685202,2959,2598,0.21652209758758545,0.487743871935968,,,,
09-57-695473,2959,2598,0.21652209758758545,0.5002501250625313,,,,
09-57-708392,2959,2598,0.21652209758758545,0.5002501250625313,,,,
09-57-720206,2869,2871,0.18784260749816895,0.5002501250625313,,,,
09-57-733508,2869,2871,0.18784260749816895,0.5002501250625313,,,,
09-57-746934,2869,2871,0.18784260749816895,0.47523761880940474,,,,
09-57-757947,2869,2871,0.18784260749816895,0.47523761880940474,,,,
09-57-772189,3004,2608,0.22325646877288818,0.47523761880940474,,,,
09-57-784154,3004,2608,0.22325646877288818,0.487743871935968,,,,
09-57-795056,3004,2608,0.22325646877288818,0.487743871935968,,,,
09-57-808615,2922,2881,0.19049347937107086,0.487743871935968,,,,
09-57-821309,2922,2881,0.19049347937107086,0.487743871935968,,,,
09-57-832860,2922,2881,0.19049347937107086,0.5002501250625313,,,,
09-57-845931,3048,2616,0.2199818640947342,0.5002501250625313,,,,
09-57-857633,3048,2616,0.2199818640947342,0.5002501250625313,,,,
09-57-869350,3048,2616,0.2199818640947342,0.5002501250625313,,,,
09-57-880242,3048,2616,0.2199818640947342,0.5002501250625313,,,,
09-57-891014,3048,2616,0.2199818640947342,0.5002501250625313,,,,
09-57-902280,2967,2888,0.19582341611385345,0.5002501250625313,,,,
09-57-915281,2967,2888,0.19582341611385345,0.5002501250625313,,,,
09-57-927857,3094,2626,0.23443278670310974,0.5002501250625313,,,,
09-57-940680,3094,2626,0.23443278670310974,0.5002501250625313,,,,
09-57-951874,3094,2626,0.23443278670310974,0.5252626313156579,,,,
09-57-964576,3094,2626,0.23443278670310974,0.5252626313156579,,,,
09-57-976318,3094,2626,0.23443278670310974,0.5252626313156579,,,,
09-57-987279,3094,2626,0.23443278670310974,0.5252626313156579,,,,
09-58-000253,3014,2897,0.20305505394935608,0.5127563781890946,,,,
09-58-015364,3140,2637,0.2463785856962204,0.5127563781890946,,,,
09-58-028282,3140,2637,0.2463785856962204,0.5127563781890946,,,,
09-58-039004,3140,2637,0.2463785856962204,0.5127563781890946,,,,
09-58-050839,3140,2637,0.2463785856962204,0.487743871935968,,,,
09-58-061810,3140,2637,0.2463785856962204,0.487743871935968,,,,
09-58-073003,3140,2637,0.2463785856962204,0.487743871935968,,,,
09-58-086171,3140,2637,0.2463785856962204,0.487743871935968,,,,
09-58-100376,3185,2648,0.25695130228996277,0.5252626313156579,,,,
09-58-110905,3185,2648,0.25695130228996277,0.5252626313156579,,,,
09-58-122256,3185,2648,0.25695130228996277,0.5252626313156579,,,,
09-58-134528,3185,2648,0.25695130228996277,0.5252626313156579,,,,
09-58-147604,3185,2648,0.25695130228996277,0.487743871935968,,,,
09-58-161141,3185,2648,0.25695130228996277,0.487743871935968,,,,
09-58-174414,3222,2660,0.2906889021396637,0.487743871935968,,,,
09-58-187344,3126,2923,0.2467675656080246,0.487743871935968,,,,
09-58-202039,3126,2923,0.2467675656080246,0.487743871935968,,,,
09-58-213844,3126,2923,0.2467675656080246,0.487743871935968,,,,
09-58-226405,3126,2923,0.2467675656080246,0.487743871935968,,,,
09-58-238233,3126,2923,0.2467675656080246,0.487743871935968,,,,
09-58-251805,3126,2923,0.2467675656080246,0.487743871935968,,,,
09-58-265698,3171,2935,0.31501856446266174,0.5002501250625313,,,,
09-58-276688,3171,2935,0.31501856446266174,0.5002501250625313,,,,
09-58-290198,3171,2935,0.31501856446266174,0.5002501250625313,,,,
09-58-302253,3171,2935,0.31501856446266174,0.5002501250625313,,,,
09-58-316853,3171,2935,0.31501856446266174,0.5002501250625313,,,,
09-58-328132,3171,2935,0.31501856446266174,0.5002501250625313,,,,
09-58-339614,3171,2935,0.31501856446266174,0.5002501250625313,,,,
09-58-351888,3311,2691,0.45385515689849854,0.487743871935968,,,,
09-58-364625,3223,2953,0.4188961386680603,0.487743871935968,,,,
09-58-376411,3223,2953,0.4188961386680603,0.487743871935968,,,,
09-58-388415,3223,2953,0.4188961386680603,0.487743871935968,,,,
09-58-398517,3223,2953,0.4188961386680603,0.47523761880940474,,,,
09-58-409390,3223,2953,0.4188961386680603,0.47523761880940474,,,,
09-58-420256,3223,2953,0.4188961386680603,0.47523761880940474,,,,
09-58-430816,3223,2953,0.4188961386680603,0.47523761880940474,,,,
09-58-442894,3360,2715,0.5685380697250366,0.47523761880940474,,,,
09-58-454214,3360,2715,0.5685380697250366,0.47523761880940474,,,,
09-58-467452,3360,2715,0.5685380697250366,0.487743871935968,,,,
09-58-478461,3360,2715,0.5685380697250366,0.487743871935968,,,,
09-58-489389,3360,2715,0.5685380697250366,0.487743871935968,,,,
09-58-501325,3360,2715,0.5685380697250366,0.487743871935968,,,,
09-58-512765,3360,2715,0.5685380697250366,0.487743871935968,,,,
09-58-525724,3399,2739,0.6639671325683594,0.487743871935968,,,,
09-58-540682,3399,2739,0.6639671325683594,0.487743871935968,,,,
09-58-553662,3399,2739,0.6639671325683594,0.487743871935968,,,,
09-58-567510,3399,2739,0.6639671325683594,0.487743871935968,,,,
09-58-579872,3399,2739,0.6639671325683594,0.487743871935968,,,,
09-58-593171,3399,2739,0.6639671325683594,0.487743871935968,,,,
09-58-606388,3436,2767,0.7538882493972778,0.487743871935968,,,,
09-58-618276,3436,2767,0.7538882493972778,0.5002501250625313,,,,
09-58-629544,3436,2767,0.7538882493972778,0.5002501250625313,,,,
09-58-641642,3436,2767,0.7538882493972778,0.5002501250625313,,,,
09-58-653514,3436,2767,0.7538882493972778,0.5002501250625313,,,,
09-58-666896,3436,2767,0.7538882493972778,0.5127563781890946,,,,
09-58-679577,3436,2767,0.7538882493972778,0.5127563781890946,,,,
09-58-692037,3470,2798,0.8364784717559814,0.5127563781890946,,,,
09-58-706129,3470,2798,0.8364784717559814,0.487743871935968,,,,
09-58-717435,3470,2798,0.8364784717559814,0.487743871935968,,,,
09-58-731326,3470,2798,0.8364784717559814,0.487743871935968,,,,
09-58-742784,3470,2798,0.8364784717559814,0.487743871935968,,,,
09-58-754647,3470,2798,0.8364784717559814,0.487743871935968,,,,
09-58-767678,3501,2835,0.9198046922683716,0.5002501250625313,,,,
09-58-780471,3501,2835,0.9198046922683716,0.5002501250625313,,,,
09-58-791902,3501,2835,0.9198046922683716,0.5002501250625313,,,,
09-58-806628,3501,2835,0.9198046922683716,0.5002501250625313,,,,
09-58-819678,3501,2835,0.9198046922683716,0.5002501250625313,,,,
09-58-832314,3501,2835,0.9198046922683716,0.5127563781890946,,,,
09-58-843979,3501,2835,0.9198046922683716,0.5127563781890946,,,,
09-58-857004,3528,2877,0.9975736141204834,0.47523761880940474,,,,
09-58-867722,3528,2877,0.9975736141204834,0.47523761880940474,,,,
09-58-880710,3528,2877,0.9975736141204834,0.47523761880940474,,,,
09-58-892477,3528,2877,0.9975736141204834,0.47523761880940474,,,,
09-58-905964,3528,2877,0.9975736141204834,0.5127563781890946,,,,
09-58-916955,3528,2877,0.9975736141204834,0.5127563781890946,,,,
09-58-927931,3528,2877,0.9975736141204834,0.5127563781890946,,,,
09-58-941054,3554,2919,1.0593630075454712,0.5127563781890946,,,,
09-58-952533,3554,2919,1.0593630075454712,0.5127563781890946,,,,
09-58-963971,3554,2919,1.0593630075454712,0.5127563781890946,,,,
09-58-976338,3554,2919,1.0593630075454712,0.487743871935968,,,,
09-58-988018,3554,2919,1.0593630075454712,0.487743871935968,,,,
09-59-000123,3554,2919,1.0593630075454712,0.487743871935968,,,,
09-59-010570,3554,2919,1.0593630075454712,0.487743871935968,,,,
09-59-022788,3577,2961,1.1179335117340088,0.487743871935968,,,,
09-59-034661,3577,2961,1.1179335117340088,0.487743871935968,,,,
09-59-045838,3577,2961,1.1179335117340088,0.487743871935968,,,,
09-59-056533,3577,2961,1.1179335117340088,0.487743871935968,,,,
09-59-068151,3577,2961,1.1179335117340088,0.5002501250625313,,,,
09-59-082349,3577,2961,1.1179335117340088,0.5002501250625313,,,,
09-59-094265,3577,2961,1.1179335117340088,0.5002501250625313,,,,
09-59-108232,3597,3003,1.1656203269958496,0.5002501250625313,,,,
09-59-121471,3597,3003,1.1656203269958496,0.487743871935968,,,,
09-59-135228,3597,3003,1.1656203269958496,0.487743871935968,,,,
09-59-148017,3597,3003,1.1656203269958496,0.487743871935968,,,,
09-59-159797,3597,3003,1.1656203269958496,0.487743871935968,,,,
09-59-171532,3597,3003,1.1656203269958496,0.487743871935968,,,,
09-59-184581,3615,3047,1.215637445449829,0.5002501250625313,,,,
09-59-196015,3615,3047,1.215637445449829,0.5002501250625313,,,,
09-59-208142,3615,3047,1.215637445449829,0.487743871935968,,,,
09-59-220625,3615,3047,1.215637445449829,0.487743871935968,,,,
09-59-232497,3615,3047,1.215637445449829,0.487743871935968,,,,
09-59-243943,3615,3047,1.215637445449829,0.487743871935968,,,,
09-59-255162,3615,3047,1.215637445449829,0.487743871935968,,,,
09-59-266840,3615,3047,1.215637445449829,0.487743871935968,,,,
09-59-278561,3632,3094,1.2623884677886963,0.5127563781890946,,,,
09-59-289103,3632,3094,1.2623884677886963,0.5127563781890946,,,,
09-59-300453,3632,3094,1.2623884677886963,0.5127563781890946,,,,
09-59-313486,3632,3094,1.2623884677886963,0.5127563781890946,,,,
09-59-324420,3632,3094,1.2623884677886963,0.5002501250625313,,,,
09-59-338160,3632,3094,1.2623884677886963,0.5002501250625313,,,,
09-59-352093,3632,3094,1.2623884677886963,0.5002501250625313,,,,
09-59-362462,3648,3144,1.3025810718536377,0.5002501250625313,,,,
09-59-375313,3648,3144,1.3025810718536377,0.5002501250625313,,,,
09-59-389323,3648,3144,1.3025810718536377,0.5127563781890946,,,,
09-59-405374,3648,3144,1.3025810718536377,0.5127563781890946,,,,
09-59-416096,3648,3144,1.3025810718536377,0.5002501250625313,,,,
09-59-427560,3648,3144,1.3025810718536377,0.5002501250625313,,,,
09-59-441468,3661,3191,1.333431601524353,0.5002501250625313,,,,
09-59-452075,3661,3191,1.333431601524353,0.5002501250625313,,,,
09-59-463491,3661,3191,1.333431601524353,0.5002501250625313,,,,
09-59-475705,3661,3191,1.333431601524353,0.5002501250625313,,,,
09-59-488489,3661,3191,1.333431601524353,0.487743871935968,,,,
09-59-500531,3661,3191,1.333431601524353,0.487743871935968,,,,
09-59-512399,3661,3191,1.333431601524353,0.487743871935968,,,,
09-59-525985,3661,3191,1.333431601524353,0.5002501250625313,,,,
09-59-537022,3661,3191,1.333431601524353,0.5002501250625313,,,,
09-59-548528,3661,3191,1.333431601524353,0.5002501250625313,,,,
09-59-559579,3661,3191,1.333431601524353,0.5002501250625313,,,,
09-59-570679,3661,3191,1.333431601524353,0.5002501250625313,,,,
09-59-583085,3661,3191,1.333431601524353,0.5127563781890946,,,,
09-59-596399,3661,3191,1.333431601524353,0.5127563781890946,,,,
09-59-609329,3661,3191,1.333431601524353,0.5127563781890946,,,,
09-59-620727,3661,3191,1.333431601524353,0.487743871935968,,,,
09-59-631929,3661,3191,1.333431601524353,0.487743871935968,,,,
09-59-643848,3661,3191,1.333431601524353,0.487743871935968,,,,
09-59-656092,3661,3191,1.333431601524353,0.487743871935968,,,,
09-59-666459,3661,3191,1.333431601524353,0.487743871935968,,,,
09-59-679071,3661,3191,1.333431601524353,0.487743871935968,,,,
09-59-691382,3689,3340,1.4327763319015503,0.5002501250625313,,,,
09-59-702705,3689,3340,1.4327763319015503,0.5002501250625313,,,,
09-59-715124,3689,3340,1.4327763319015503,0.5002501250625313,,,,
09-59-727645,3689,3340,1.4327763319015503,0.5002501250625313,,,,
09-59-739110,3689,3340,1.4327763319015503,0.47523761880940474,,,,
09-59-750682,3689,3340,1.4327763319015503,0.47523761880940474,,,,
09-59-763852,3689,3340,1.4327763319015503,0.47523761880940474,,,,
09-59-776745,3689,3340,1.4327763319015503,0.487743871935968,,,,
09-59-787781,3689,3340,1.4327763319015503,0.487743871935968,,,,
09-59-799381,3689,3340,1.4327763319015503,0.487743871935968,,,,
09-59-810569,3689,3340,1.4327763319015503,0.487743871935968,,,,
09-59-823546,3689,3340,1.4327763319015503,0.487743871935968,,,,
09-59-835130,3689,3340,1.4327763319015503,0.487743871935968,,,,
09-59-846790,3689,3340,1.4327763319015503,0.487743871935968,,,,
09-59-858880,3699,3439,1.483741283416748,0.487743871935968,,,,
09-59-870549,3699,3439,1.483741283416748,0.487743871935968,,,,
09-59-882548,3699,3439,1.483741283416748,0.487743871935968,,,,
09-59-893170,3699,3439,1.483741283416748,0.5002501250625313,,,,
09-59-906256,3699,3439,1.483741283416748,0.5002501250625313,,,,
09-59-918146,3699,3439,1.483741283416748,0.5002501250625313,,,,
09-59-930350,3699,3439,1.483741283416748,0.5002501250625313,,,,
09-59-944202,3706,3484,1.4864721298217773,0.47523761880940474,,,,
09-59-955543,3706,3484,1.4864721298217773,0.47523761880940474,,,,
09-59-969543,3706,3484,1.4864721298217773,0.47523761880940474,,,,
09-59-981343,3706,3484,1.4864721298217773,0.47523761880940474,,,,
09-59-994814,3706,3484,1.4864721298217773,0.487743871935968,,,,
10-00-008512,3706,3484,1.4864721298217773,0.487743871935968,,,,
10-00-023079,3709,3534,1.5069901943206787,0.487743871935968,,,,
10-00-034072,3709,3534,1.5069901943206787,0.487743871935968,,,,
10-00-047656,3709,3534,1.5069901943206787,0.487743871935968,,,,
10-00-060179,3709,3534,1.5069901943206787,0.487743871935968,,,,
10-00-072215,3709,3534,1.5069901943206787,0.487743871935968,,,,
10-00-084876,3709,3534,1.5069901943206787,0.487743871935968,,,,
10-00-098530,3712,3584,1.5161333084106445,0.487743871935968,,,,
10-00-111410,3712,3584,1.5161333084106445,0.487743871935968,,,,
10-00-123862,3712,3584,1.5161333084106445,0.487743871935968,,,,
10-00-136194,3712,3584,1.5161333084106445,0.487743871935968,,,,
10-00-149031,3712,3584,1.5161333084106445,0.5127563781890946,,,,
10-00-161560,3712,3584,1.5161333084106445,0.5127563781890946,,,,
10-00-172576,3712,3584,1.5161333084106445,0.5127563781890946,,,,
10-00-185484,3714,3624,1.5270776748657227,0.487743871935968,,,,
10-00-196981,3714,3624,1.5270776748657227,0.487743871935968,,,,
10-00-209158,3714,3624,1.5270776748657227,0.487743871935968,,,,
10-00-223301,3714,3624,1.5270776748657227,0.487743871935968,,,,
10-00-235336,3714,3624,1.5270776748657227,0.487743871935968,,,,
10-00-247575,3714,3624,1.5270776748657227,0.5127563781890946,,,,
10-00-260930,3716,3676,1.5452615022659302,0.5127563781890946,,,,
10-00-271805,3716,3676,1.5452615022659302,0.5127563781890946,,,,
10-00-283057,3716,3676,1.5452615022659302,0.5127563781890946,,,,
10-00-294249,3716,3676,1.5452615022659302,0.5127563781890946,,,,
10-00-307579,3716,3676,1.5452615022659302,0.5002501250625313,,,,
10-00-319507,3716,3676,1.5452615022659302,0.5002501250625313,,,,
10-00-331995,3716,3676,1.5452615022659302,0.5002501250625313,,,,
10-00-346093,3718,3729,1.5626683235168457,0.5002501250625313,,,,
10-00-358471,3718,3729,1.5626683235168457,0.5002501250625313,,,,
10-00-370253,3718,3729,1.5626683235168457,0.5002501250625313,,,,
10-00-382307,3718,3729,1.5626683235168457,0.5002501250625313,,,,
10-00-396135,3718,3729,1.5626683235168457,0.5002501250625313,,,,
10-00-409977,3718,3729,1.5626683235168457,0.5002501250625313,,,,
10-00-422836,3717,3792,1.5798546075820923,0.5002501250625313,,,,
10-00-434915,3717,3792,1.5798546075820923,0.5002501250625313,,,,
10-00-449012,3717,3792,1.5798546075820923,0.5002501250625313,,,,
10-00-461738,3717,3792,1.5798546075820923,0.487743871935968,,,,
10-00-474374,3717,3792,1.5798546075820923,0.487743871935968,,,,
10-00-485366,3717,3792,1.5798546075820923,0.487743871935968,,,,
10-00-496402,3717,3792,1.5798546075820923,0.487743871935968,,,,
10-00-508582,3716,3833,1.5924986600875854,0.5002501250625313,,,,
10-00-520361,3716,3833,1.5924986600875854,0.5002501250625313,,,,
10-00-531869,3716,3833,1.5924986600875854,0.5002501250625313,,,,
10-00-543566,3716,3833,1.5924986600875854,0.5002501250625313,,,,
10-00-555161,3716,3833,1.5924986600875854,0.487743871935968,,,,
10-00-567543,3716,3833,1.5924986600875854,0.487743871935968,,,,
10-00-580299,3716,3833,1.5924986600875854,0.487743871935968,,,,
10-00-592454,3716,3886,1.6158243417739868,0.487743871935968,,,,
10-00-606374,3716,3886,1.6158243417739868,0.5002501250625313,,,,
10-00-619312,3716,3886,1.6158243417739868,0.5002501250625313,,,,
10-00-633635,3716,3886,1.6158243417739868,0.5002501250625313,,,,
10-00-646246,3716,3886,1.6158243417739868,0.5002501250625313,,,,
10-00-658581,3716,3886,1.6158243417739868,0.5002501250625313,,,,
10-00-670654,3713,3937,1.63036048412323,0.487743871935968,,,,
10-00-683247,3713,3937,1.63036048412323,0.487743871935968,,,,
10-00-695696,3713,3937,1.63036048412323,0.487743871935968,,,,
10-00-710844,3713,3937,1.63036048412323,0.487743871935968,,,,
10-00-723211,3713,3937,1.63036048412323,0.487743871935968,,,,
10-00-735150,3713,3937,1.63036048412323,0.487743871935968,,,,
10-00-747239,3713,3937,1.63036048412323,0.487743871935968,,,,
10-00-760422,3710,3988,1.644960880279541,0.487743871935968,,,,
10-00-774678,3710,3988,1.644960880279541,0.487743871935968,,,,
10-00-785501,3710,3988,1.644960880279541,0.487743871935968,,,,
10-00-797229,3710,3988,1.644960880279541,0.487743871935968,,,,
10-00-810259,3710,3988,1.644960880279541,0.5002501250625313,,,,
10-00-821799,3710,3988,1.644960880279541,0.5002501250625313,,,,
10-00-833195,3710,3988,1.644960880279541,0.5002501250625313,,,,
10-00-845455,3707,4038,1.6576062440872192,0.5002501250625313,,,,
10-00-857614,3707,4038,1.6576062440872192,0.5002501250625313,,,,
10-00-869325,3707,4038,1.6576062440872192,0.5002501250625313,,,,
10-00-880529,3707,4038,1.6576062440872192,0.5002501250625313,,,,
10-00-892912,3707,4038,1.6576062440872192,0.5002501250625313,,,,
10-00-906736,3707,4038,1.6576062440872192,0.487743871935968,,,,
10-00-920326,3701,4089,1.6706327199935913,0.487743871935968,,,,
10-00-932498,3701,4089,1.6706327199935913,0.487743871935968,,,,
10-00-943411,3701,4089,1.6706327199935913,0.487743871935968,,,,
10-00-958515,3701,4089,1.6706327199935913,0.487743871935968,,,,
10-00-969913,3701,4089,1.6706327199935913,0.5002501250625313,,,,
10-00-981144,3701,4089,1.6706327199935913,0.5002501250625313,,,,
10-00-992044,3701,4089,1.6706327199935913,0.5002501250625313,,,,
10-01-006922,3701,4089,1.6706327199935913,0.5002501250625313,,,,
10-01-018654,3696,4142,1.684418797492981,0.5002501250625313,,,,
10-01-030892,3696,4142,1.684418797492981,0.5002501250625313,,,,
10-01-043622,3696,4142,1.684418797492981,0.5002501250625313,,,,
10-01-055607,3696,4142,1.684418797492981,0.5002501250625313,,,,
10-01-067512,3696,4142,1.684418797492981,0.5002501250625313,,,,
10-01-080158,3696,4142,1.684418797492981,0.5002501250625313,,,,
10-01-094381,3689,4192,1.699580430984497,0.5002501250625313,,,,
10-01-108371,3689,4192,1.699580430984497,0.47523761880940474,,,,
10-01-123035,3689,4192,1.699580430984497,0.47523761880940474,,,,
10-01-133655,3689,4192,1.699580430984497,0.47523761880940474,,,,
10-01-144853,3689,4192,1.699580430984497,0.47523761880940474,,,,
10-01-156934,3689,4192,1.699580430984497,0.5002501250625313,,,,
10-01-168768,3682,4243,1.7143985033035278,0.5002501250625313,,,,
10-01-181130,3682,4243,1.7143985033035278,0.5002501250625313,,,,
10-01-192063,3682,4243,1.7143985033035278,0.5002501250625313,,,,
10-01-205634,3682,4243,1.7143985033035278,0.5002501250625313,,,,
10-01-218808,3682,4243,1.7143985033035278,0.5002501250625313,,,,
10-01-236365,3682,4243,1.7143985033035278,0.5002501250625313,,,,
10-01-247993,3682,4243,1.7143985033035278,0.5002501250625313,,,,
10-01-260054,3676,4294,1.7303111553192139,0.5127563781890946,,,,
10-01-270339,3676,4294,1.7303111553192139,0.5127563781890946,,,,
10-01-282610,3676,4294,1.7303111553192139,0.5127563781890946,,,,
10-01-296874,3676,4294,1.7303111553192139,0.5127563781890946,,,,
10-01-310744,3676,4294,1.7303111553192139,0.5127563781890946,,,,
10-01-322413,3676,4294,1.7303111553192139,0.487743871935968,,,,
10-01-335038,3676,4294,1.7303111553192139,0.487743871935968,,,,
10-01-347009,3668,4346,1.742821216583252,0.487743871935968,,,,
10-01-359563,3668,4346,1.742821216583252,0.487743871935968,,,,
10-01-373705,3668,4346,1.742821216583252,0.487743871935968,,,,
10-01-386462,3668,4346,1.742821216583252,0.487743871935968,,,,
10-01-400673,3668,4346,1.742821216583252,0.487743871935968,,,,
10-01-414419,3668,4346,1.742821216583252,0.487743871935968,,,,
10-01-425511,3659,4395,1.751164436340332,0.487743871935968,,,,
10-01-436209,3659,4395,1.751164436340332,0.487743871935968,,,,
10-01-446836,3659,4395,1.751164436340332,0.487743871935968,,,,
10-01-457903,3659,4395,1.751164436340332,0.487743871935968,,,,
10-01-469229,3659,4395,1.751164436340332,0.487743871935968,,,,
10-01-480319,3659,4395,1.751164436340332,0.487743871935968,,,,
10-01-491755,3659,4395,1.751164436340332,0.487743871935968,,,,
10-01-504285,3650,4447,1.7642030715942383,0.487743871935968,,,,
10-01-516733,3650,4447,1.7642030715942383,0.487743871935968,,,,
10-01-526683,3650,4447,1.7642030715942383,0.5002501250625313,,,,
10-01-537663,3650,4447,1.7642030715942383,0.5002501250625313,,,,
10-01-549820,3650,4447,1.7642030715942383,0.5002501250625313,,,,
10-01-562501,3650,4447,1.7642030715942383,0.5002501250625313,,,,
10-01-575426,3650,4447,1.7642030715942383,0.5002501250625313,,,,
10-01-589972,3641,4498,1.7758389711380005,0.5002501250625313,,,,
10-01-602286,3641,4498,1.7758389711380005,0.5002501250625313,,,,
10-01-616060,3641,4498,1.7758389711380005,0.5002501250625313,,,,
10-01-630419,3641,4498,1.7758389711380005,0.5002501250625313,,,,
10-01-644765,3641,4498,1.7758389711380005,0.487743871935968,,,,
10-01-655734,3641,4498,1.7758389711380005,0.487743871935968,,,,
10-01-669981,3629,4550,1.7861326932907104,0.5002501250625313,,,,
10-01-682938,3629,4550,1.7861326932907104,0.5002501250625313,,,,
10-01-696157,3629,4550,1.7861326932907104,0.5002501250625313,,,,
10-01-710357,3629,4550,1.7861326932907104,0.5002501250625313,,,,
10-01-720511,3629,4550,1.7861326932907104,0.5002501250625313,,,,
10-01-733034,3629,4550,1.7861326932907104,0.5002501250625313,,,,
10-01-743566,3629,4550,1.7861326932907104,0.5002501250625313,,,,
10-01-756566,3618,4601,1.793725609779358,0.5002501250625313,,,,
10-01-767537,3618,4601,1.793725609779358,0.5002501250625313,,,,
10-01-779370,3618,4601,1.793725609779358,0.487743871935968,,,,
10-01-790266,3618,4601,1.793725609779358,0.487743871935968,,,,
10-01-801329,3618,4601,1.793725609779358,0.487743871935968,,,,
10-01-813288,3618,4601,1.793725609779358,0.487743871935968,,,,
10-01-826068,3618,4601,1.793725609779358,0.487743871935968,,,,
10-01-838289,3607,4651,1.798710823059082,0.47523761880940474,,,,
10-01-849934,3607,4651,1.798710823059082,0.47523761880940474,,,,
10-01-862195,3607,4651,1.798710823059082,0.47523761880940474,,,,
10-01-873050,3607,4651,1.798710823059082,0.5127563781890946,,,,
10-01-884056,3607,4651,1.798710823059082,0.5127563781890946,,,,
10-01-897797,3607,4651,1.798710823059082,0.5127563781890946,,,,
10-01-910906,3594,4701,1.8098607063293457,0.5127563781890946,,,,
10-01-923167,3594,4701,1.8098607063293457,0.5127563781890946,,,,
10-01-933417,3594,4701,1.8098607063293457,0.5127563781890946,,,,
10-01-946501,3594,4701,1.8098607063293457,0.5002501250625313,,,,
10-01-958269,3594,4701,1.8098607063293457,0.5002501250625313,,,,
10-01-970891,3594,4701,1.8098607063293457,0.5002501250625313,,,,
10-01-983155,3594,4701,1.8098607063293457,0.5002501250625313,,,,
10-02-007586,3583,4750,1.8162877559661865,0.487743871935968,,,,
10-02-020903,3583,4750,1.8162877559661865,0.47523761880940474,,,,
10-02-031952,3583,4750,1.8162877559661865,0.47523761880940474,,,,
10-02-042553,3583,4750,1.8162877559661865,0.47523761880940474,,,,
10-02-054220,3583,4750,1.8162877559661865,0.47523761880940474,,,,
10-02-067306,3583,4750,1.8162877559661865,0.47523761880940474,,,,
10-02-078325,3583,4750,1.8162877559661865,0.47523761880940474,,,,
10-02-093121,3571,4797,1.8219736814498901,0.487743871935968,,,,
10-02-105968,3571,4797,1.8219736814498901,0.487743871935968,,,,
10-02-119003,3571,4797,1.8219736814498901,0.487743871935968,,,,
10-02-130177,3571,4797,1.8219736814498901,0.5127563781890946,,,,
10-02-141353,3571,4797,1.8219736814498901,0.5127563781890946,,,,
10-02-153862,3571,4797,1.8219736814498901,0.5127563781890946,,,,
10-02-167146,3559,4846,1.8288298845291138,0.5127563781890946,,,,
10-02-180523,3559,4846,1.8288298845291138,0.5127563781890946,,,,
10-02-191773,3559,4846,1.8288298845291138,0.5127563781890946,,,,
10-02-204709,3559,4846,1.8288298845291138,0.5002501250625313,,,,
10-02-216923,3559,4846,1.8288298845291138,0.5002501250625313,,,,
10-02-230581,3535,4614,1.806899905204773,0.487743871935968,,,,
10-02-241918,3535,4614,1.806899905204773,0.487743871935968,,,,
10-02-253492,3549,4884,1.8348945379257202,0.487743871935968,,,,
10-02-265362,3549,4884,1.8348945379257202,0.487743871935968,,,,
10-02-277419,3549,4884,1.8348945379257202,0.487743871935968,,,,
10-02-288867,3549,4884,1.8348945379257202,0.487743871935968,,,,
10-02-301358,3549,4884,1.8348945379257202,0.487743871935968,,,,
10-02-314736,3525,4660,1.8153457641601562,0.487743871935968,,,,
10-02-326541,3536,4933,1.8379888534545898,0.487743871935968,,,,
10-02-337607,3536,4933,1.8379888534545898,0.487743871935968,,,,
10-02-349769,3536,4933,1.8379888534545898,0.487743871935968,,,,
10-02-361506,3536,4933,1.8379888534545898,0.487743871935968,,,,
10-02-374194,3536,4933,1.8379888534545898,0.487743871935968,,,,
