time,x,y,theta,speed,mti,mte,dti,dte
49-52-512623,3982,4090,-1.6083357334136963,0.2876438219109555,0.0,5.776118458998732,0,1661.264789356814
49-52-526873,3982,4090,-1.6083357334136963,0.2876438219109555,0.0,5.776118458998732,0,1661.264789356814
49-52-541894,3982,4090,-1.6083357334136963,0.2876438219109555,0.0,5.776118458998732,0,1661.264789356814
49-52-555933,3982,4062,-1.5999795198440552,0.3001500750375188,0.0,5.442193491111788,0,1633.2747847258995
49-52-572326,3982,4062,-1.5999795198440552,0.3001500750375188,0.0,5.442193491111788,0,1633.2747847258995
49-52-589105,3982,4062,-1.5999795198440552,0.3001500750375188,0.0,5.442193491111788,0,1633.2747847258995
49-52-605016,3982,4062,-1.5999795198440552,0.3001500750375188,0.0,5.442193491111788,0,1633.2747847258995
49-52-621962,3981,4036,-1.607379674911499,0.3001500750375188,0.0,5.442193491111788,0,1607.257219349825
49-52-636014,3981,4036,-1.607379674911499,0.3001500750375188,0.0,5.355511635800499,0,1607.257219349825
49-52-652773,3981,4036,-1.607379674911499,0.2876438219109555,0.0,5.588359967791826,0,1607.257219349825
49-52-669512,3981,4036,-1.607379674911499,0.2876438219109555,0.0,5.588359967791826,0,1607.257219349825
49-52-684107,3981,4036,-1.607379674911499,0.2876438219109555,0.0,5.588359967791826,0,1607.257219349825
49-52-698784,3981,4011,-1.610205054283142,0.3001500750375188,0.0,5.501479963982703,0,1582.2667230065306
49-52-712791,3981,4011,-1.610205054283142,0.3001500750375188,0.0,5.27225163215009,0,1582.2667230065306
49-52-726199,3981,4011,-1.610205054283142,0.3001500750375188,0.0,5.27225163215009,0,1582.2667230065306
49-52-741635,3981,4011,-1.610205054283142,0.3001500750375188,0.0,5.27225163215009,0,1582.2667230065306
49-52-756606,3981,4011,-1.610205054283142,0.3001500750375188,0.0,5.27225163215009,0,1582.2667230065306
49-52-772159,3980,3979,-1.6080131530761719,0.3001500750375188,0.0,5.165586744708322,0,1550.2512490370152
49-52-787081,3980,3979,-1.6080131530761719,0.3001500750375188,0.0,5.165586744708322,0,1550.2512490370152
49-52-801846,3980,3979,-1.6080131530761719,0.3001500750375188,0.0,5.165586744708322,0,1550.2512490370152
49-52-815803,3980,3979,-1.6080131530761719,0.3001500750375188,0.0,5.165586744708322,0,1550.2512490370152
49-52-830673,3980,3979,-1.6080131530761719,0.3001500750375188,0.0,5.165586744708322,0,1550.2512490370152
49-52-847402,3978,3955,-1.6105164289474487,0.3001500750375188,0.0,5.165586744708322,0,1526.2067144362545
49-52-863712,3978,3955,-1.6105164289474487,0.31265632816408206,0.0,4.882059235452916,0,1526.2067144362545
49-52-878120,3978,3955,-1.6105164289474487,0.31265632816408206,0.0,4.882059235452916,0,1526.2067144362545
49-52-892902,3978,3955,-1.6105164289474487,0.31265632816408206,0.0,4.882059235452916,0,1526.2067144362545
49-52-908218,3978,3955,-1.6105164289474487,0.2751375687843922,0.0,4.882059235452916,0,1526.2067144362545
49-52-923406,3977,3924,-1.6120872497558594,0.2751375687843922,0.0,5.435068448477575,0,1495.1915190908785
49-52-937971,3977,3924,-1.6120872497558594,0.2751375687843922,0.0,5.435068448477575,0,1495.1915190908785
49-52-953202,3977,3924,-1.6120872497558594,0.2751375687843922,0.0,5.435068448477575,0,1495.1915190908785
49-52-971604,3977,3924,-1.6120872497558594,0.3001500750375188,0.0,5.435068448477575,0,1495.1915190908785
49-52-986482,3976,3899,-1.6061546802520752,0.3001500750375188,0.0,4.982146077771111,0,1470.1748708191014
49-53-000110,3976,3899,-1.6061546802520752,0.3001500750375188,0.0,4.898798944612306,0,1470.1748708191014
49-53-013607,3976,3899,-1.6061546802520752,0.3001500750375188,0.0,4.898798944612306,0,1470.1748708191014
49-53-026039,3976,3899,-1.6061546802520752,0.3001500750375188,0.0,4.898798944612306,0,1470.1748708191014
49-53-040958,3976,3899,-1.6061546802520752,0.3001500750375188,0.0,4.898798944612306,0,1470.1748708191014
49-53-056379,3976,3899,-1.6061546802520752,0.3001500750375188,0.0,4.898798944612306,0,1470.1748708191014
49-53-072197,3976,3899,-1.6061546802520752,0.2876438219109555,0.0,5.111790203073711,0,1470.1748708191014
49-53-088342,3976,3899,-1.6061546802520752,0.2876438219109555,0.0,5.111790203073711,0,1470.1748708191014
49-53-103555,3976,3899,-1.6061546802520752,0.2876438219109555,0.0,5.111790203073711,0,1470.1748708191014
49-53-116891,3976,3899,-1.6061546802520752,0.2876438219109555,0.0,5.111790203073711,0,1470.1748708191014
49-53-131736,3976,3899,-1.6061546802520752,0.2876438219109555,0.0,5.111790203073711,0,1470.1748708191014
49-53-148242,3974,3846,-1.6078038215637207,0.2876438219109555,0.0,4.92742681817364,0,1417.1438821660045
49-53-167419,3974,3846,-1.6078038215637207,0.2876438219109555,0.0,4.059562337299908,0,1167.508025986717
49-53-180981,3974,3846,-1.6078038215637207,0.2876438219109555,0.0,4.059562337299908,0,1167.508025986717
49-53-196570,3974,3846,-1.6078038215637207,0.2876438219109555,0.0,4.059562337299908,0,1167.508025986717
49-53-215611,3973,3823,-1.6042609214782715,0.3001500750375188,0.0,3.8904139065790786,0,1160.8908554700663
49-53-229283,3973,3823,-1.6042609214782715,0.3001500750375188,0.0,3.868367700141104,0,1160.8908554700663
49-53-244550,3973,3823,-1.6042609214782715,0.3001500750375188,0.0,3.868367700141104,0,1160.8908554700663
49-53-260566,3973,3823,-1.6042609214782715,0.3001500750375188,0.0,3.868367700141104,0,1160.8908554700663
49-53-277966,3973,3823,-1.6042609214782715,0.3001500750375188,0.0,3.868367700141104,0,1160.8908554700663
49-53-295994,3972,3792,-1.6093955039978027,0.3001500750375188,0.0,3.842010252702364,0,1152.979665643531
49-53-313380,3972,3792,-1.6093955039978027,0.3001500750375188,0.0,3.842010252702364,0,1152.979665643531
49-53-327370,3972,3792,-1.6093955039978027,0.2876438219109555,0.0,4.009054176732902,0,1152.979665643531
49-53-341206,3972,3792,-1.6093955039978027,0.2876438219109555,0.0,4.009054176732902,0,1152.979665643531
49-53-357619,3972,3766,-1.6066362857818604,0.2876438219109555,0.0,3.990952433524844,0,1147.7728110439145
49-53-372187,3972,3766,-1.6066362857818604,0.3001500750375188,0.0,3.8246627487946423,0,1147.7728110439145
49-53-387358,3972,3766,-1.6066362857818604,0.3001500750375188,0.0,3.8246627487946423,0,1147.7728110439145
49-53-402884,3972,3766,-1.6066362857818604,0.3001500750375188,0.0,3.8246627487946423,0,1147.7728110439145
49-53-416668,3972,3766,-1.6066362857818604,0.31265632816408206,0.0,3.8246627487946423,0,1147.7728110439145
49-53-432200,3971,3734,-1.6085219383239746,0.31265632816408206,0.0,3.650518893019122,0,1141.1578329849683
49-53-449112,3971,3734,-1.6085219383239746,0.31265632816408206,0.0,3.650518893019122,0,1141.1578329849683
49-53-468653,3971,3734,-1.6085219383239746,0.3001500750375188,0.0,3.802623846894919,0,1141.1578329849683
49-53-484154,3971,3734,-1.6085219383239746,0.3001500750375188,0.0,3.802623846894919,0,1141.1578329849683
49-53-501936,3970,3709,-1.6175109148025513,0.3001500750375188,0.0,3.786686304215414,0,1136.3741783538012
49-53-516798,3970,3709,-1.6175109148025513,0.3001500750375188,0.0,3.786686304215414,0,1136.3741783538012
49-53-532595,3970,3709,-1.6175109148025513,0.33766883441720863,0.0,3.3659433815248128,0,1136.3741783538012
49-53-547842,3970,3709,-1.6175109148025513,0.33766883441720863,0.0,3.3659433815248128,0,1136.3741783538012
49-53-565472,3968,3683,-1.6568982601165771,0.3001500750375188,0.0,3.7688190237116648,0,1131.0113127698844
49-53-581267,3968,3683,-1.6568982601165771,0.3001500750375188,0.0,3.7688190237116648,0,1131.0113127698844
49-53-596077,3968,3683,-1.6568982601165771,0.3001500750375188,0.0,3.7688190237116648,0,1131.0113127698844
49-53-610932,3968,3683,-1.6568982601165771,0.3001500750375188,0.0,3.7688190237116648,0,1131.0113127698844
49-53-625148,3968,3683,-1.6568982601165771,0.26263131565782893,0.0,3.7688190237116648,0,1131.0113127698844
49-53-639984,3965,3658,-1.7089251279830933,0.26263131565782893,0.0,4.285582791172338,0,1125.3282468061418
49-53-655797,3965,3658,-1.7089251279830933,0.26263131565782893,0.0,4.285582791172338,0,1125.3282468061418
49-53-672000,3965,3658,-1.7089251279830933,0.2751375687843922,0.0,4.285582791172338,0,1125.3282468061418
49-53-686055,3965,3658,-1.7089251279830933,0.2751375687843922,0.0,4.090783573391777,0,1125.3282468061418
49-53-703324,3965,3658,-1.7089251279830933,0.2751375687843922,0.0,4.090783573391777,0,1125.3282468061418
49-53-717520,3960,3632,-1.771660566329956,0.2751375687843922,0.0,4.064559916346463,0,1118.1131335620585
49-53-733568,3960,3632,-1.771660566329956,0.2751375687843922,0.0,4.064559916346463,0,1118.1131335620585
49-53-752932,3960,3632,-1.771660566329956,0.2876438219109555,0.0,3.8878399199835734,0,1118.1131335620585
49-53-765988,3960,3632,-1.771660566329956,0.2876438219109555,0.0,3.8878399199835734,0,1118.1131335620585
49-53-782799,3955,3606,-1.8600744009017944,0.3001500750375188,0.0,3.7258465899842577,0,1111.4820267679304
49-53-798434,3955,3606,-1.8600744009017944,0.3001500750375188,0.0,3.7037539525151546,0,1111.4820267679304
49-53-814979,3955,3606,-1.8600744009017944,0.3001500750375188,0.0,3.7037539525151546,0,1111.4820267679304
49-53-832386,3955,3606,-1.8600744009017944,0.2876438219109555,0.0,3.7037539525151546,0,1111.4820267679304
49-53-847814,3955,3606,-1.8600744009017944,0.2876438219109555,0.0,3.8647867330592915,0,1111.4820267679304
49-53-862004,3947,3583,-1.9377782344818115,0.2876438219109555,0.0,3.8647867330592915,0,1102.536114328582
49-53-877801,3947,3583,-1.9377782344818115,0.2876438219109555,0.0,3.83368607398754,0,1102.536114328582
49-53-895964,3947,3583,-1.9377782344818115,0.2876438219109555,0.0,3.83368607398754,0,1102.536114328582
49-53-911818,3947,3583,-1.9377782344818115,0.2876438219109555,0.0,3.83368607398754,0,1102.536114328582
49-53-925579,3947,3583,-1.9377782344818115,0.2876438219109555,0.0,3.83368607398754,0,1102.536114328582
49-53-940167,3935,3557,-2.0247597694396973,0.2876438219109555,0.0,3.83368607398754,0,1090.0322012596457
49-53-955097,3935,3557,-2.0247597694396973,0.31265632816408206,0.0,3.4869986725088506,0,1090.0322012596457
49-53-970558,3935,3557,-2.0247597694396973,0.31265632816408206,0.0,3.4869986725088506,0,1090.0322012596457
49-53-983525,3935,3557,-2.0247597694396973,0.33766883441720863,0.0,3.228702474545232,0,1090.0322012596457
49-53-996658,3935,3557,-2.0247597694396973,0.33766883441720863,0.0,3.228702474545232,0,1090.0322012596457
49-54-012024,3935,3557,-2.0247597694396973,0.33766883441720863,0.0,3.228702474545232,0,1090.0322012596457
49-54-027661,3920,3536,-2.102597713470459,0.2876438219109555,0.0,3.738213753432348,0,1075.0740911573787
49-54-041269,3920,3536,-2.102597713470459,0.2876438219109555,0.0,3.738213753432348,0,1075.0740911573787
49-54-057423,3920,3536,-2.102597713470459,0.2876438219109555,0.0,3.738213753432348,0,1075.0740911573787
49-54-072022,3920,3536,-2.102597713470459,0.2876438219109555,0.0,3.738213753432348,0,1075.0740911573787
49-54-085090,3920,3536,-2.102597713470459,0.2876438219109555,0.0,3.738213753432348,0,1075.0740911573787
49-54-100722,3905,3512,-2.1854355335235596,0.3001500750375188,0.0,3.534340015195431,0,1060.6324207690138
49-54-114297,3905,3512,-2.1854355335235596,0.3001500750375188,0.0,3.534340015195431,0,1060.6324207690138
49-54-129264,3905,3512,-2.1854355335235596,0.3001500750375188,0.0,3.534340015195431,0,1060.6324207690138
49-54-144033,3905,3512,-2.1854355335235596,0.3001500750375188,0.0,3.534340015195431,0,1060.6324207690138
49-54-159452,3905,3512,-2.1854355335235596,0.2751375687843922,0.0,3.85564365294047,0,1060.6324207690138
49-54-175118,3888,3493,-2.2523839473724365,0.2751375687843922,0.0,3.85564365294047,0,1044.4820476224318
49-54-189145,3888,3493,-2.2523839473724365,0.3501750875437719,0.0,2.98331344742463,0,1044.4820476224318
49-54-203323,3888,3493,-2.2523839473724365,0.3501750875437719,0.0,2.98331344742463,0,1044.4820476224318
49-54-217710,3888,3493,-2.2523839473724365,0.3501750875437719,0.0,2.98331344742463,0,1044.4820476224318
49-54-233296,3888,3493,-2.2523839473724365,0.2876438219109555,0.0,2.98331344742463,0,1044.4820476224318
49-54-250488,3871,3472,-2.341895818710327,0.2876438219109555,0.0,3.63185984903868,0,1028.8570598000788
49-54-266611,3871,3472,-2.341895818710327,0.2876438219109555,0.0,3.5775392392006213,0,1028.8570598000788
49-54-281784,3871,3472,-2.341895818710327,0.2876438219109555,0.0,3.5775392392006213,0,1028.8570598000788
49-54-295400,3871,3472,-2.341895818710327,0.3001500750375188,0.0,3.5775392392006213,0,1028.8570598000788
49-54-309878,3871,3472,-2.341895818710327,0.3001500750375188,0.0,3.4284751042339288,0,1028.8570598000788
49-54-327000,3849,3453,-2.4045820236206055,0.3001500750375188,0.0,3.4284751042339288,0,1008.543239191891
49-54-342062,3849,3453,-2.4045820236206055,0.28764382191095544,0.0,3.360796225240983,0,1008.543239191891
49-54-356042,3849,3453,-2.4045820236206055,0.28764382191095544,0.0,3.506917800251461,0,1008.543239191891
49-54-371678,3849,3453,-2.4045820236206055,0.28764382191095544,0.0,3.506917800251461,0,1008.543239191891
49-54-386583,3849,3453,-2.4045820236206055,0.28764382191095544,0.0,3.506917800251461,0,1008.543239191891
49-54-400443,3849,3453,-2.4045820236206055,0.28764382191095544,0.0,3.506917800251461,0,1008.543239191891
49-54-416591,3824,3438,-2.476095676422119,0.28764382191095544,0.0,3.4258687406212798,0,985.2299779175765
49-54-432117,3824,3438,-2.476095676422119,0.28764382191095544,0.0,3.4258687406212798,0,985.2299779175765
49-54-446919,3824,3438,-2.476095676422119,0.27513756878439216,0.0,3.581590047013156,0,985.2299779175765
49-54-464423,3824,3438,-2.476095676422119,0.27513756878439216,0.0,3.581590047013156,0,985.2299779175765
49-54-480439,3824,3438,-2.476095676422119,0.27513756878439216,0.0,3.581590047013156,0,985.2299779175765
49-54-494227,3824,3438,-2.476095676422119,0.27513756878439216,0.0,3.581590047013156,0,985.2299779175765
49-54-508861,3824,3438,-2.476095676422119,0.27513756878439216,0.0,3.581590047013156,0,985.2299779175765
49-54-523737,3824,3438,-2.476095676422119,0.27513756878439216,0.0,3.581590047013156,0,985.2299779175765
49-54-538672,3824,3438,-2.476095676422119,0.28764382191095544,0.0,3.4258687406212798,0,985.2299779175765
49-54-554226,3824,3438,-2.476095676422119,0.28764382191095544,0.0,3.4258687406212798,0,985.2299779175765
49-54-570878,3782,3412,-2.645151138305664,0.28764382191095544,0.0,3.292640936901818,0,946.907823270908
49-54-585386,3782,3412,-2.645151138305664,0.28764382191095544,0.0,3.292640936901818,0,946.907823270908
49-54-600939,3782,3412,-2.645151138305664,0.2876438219109555,0.0,3.2926409369018175,0,946.907823270908
49-54-614600,3782,3412,-2.645151138305664,0.2876438219109555,0.0,3.2926409369018175,0,946.907823270908
49-54-631987,3766,3401,-2.6715426445007324,0.2876438219109555,0.0,3.2926409369018175,0,932.7556475776672
49-54-647986,3766,3401,-2.6715426445007324,0.3001500750375188,0.0,3.108297232512928,0,932.7556475776672
49-54-663603,3766,3401,-2.6715426445007324,0.3001500750375188,0.0,3.108297232512928,0,932.7556475776672
49-54-679471,3766,3401,-2.6715426445007324,0.3001500750375188,0.0,3.108297232512928,0,932.7556475776672
49-54-695369,3766,3401,-2.6715426445007324,0.31265632816408206,0.0,3.108297232512928,0,932.7556475776672
49-54-709724,3741,3396,-2.7577340602874756,0.31265632816408206,0.0,2.907683215676159,0,908.9055576776385
49-54-723341,3741,3396,-2.7577340602874756,0.31265632816408206,0.0,2.907683215676159,0,908.9055576776385
49-54-737417,3741,3396,-2.7577340602874756,0.31265632816408206,0.0,2.907683215676159,0,908.9055576776385
49-54-751210,3741,3396,-2.7577340602874756,0.2876438219109555,0.0,3.1605252344306076,0,908.9055576776385
49-54-766784,3741,3396,-2.7577340602874756,0.2876438219109555,0.0,3.1605252344306076,0,908.9055576776385
49-54-780054,3721,3389,-2.8137409687042236,0.2876438219109555,0.0,3.096273919092199,0,890.4240637708926
49-54-795509,3721,3389,-2.8137409687042236,0.3001500750375188,0.0,2.9672625057966906,0,890.4240637708926
49-54-809034,3721,3389,-2.8137409687042236,0.3001500750375188,0.0,2.9672625057966906,0,890.4240637708926
49-54-825297,3721,3389,-2.8137409687042236,0.3001500750375188,0.0,2.9672625057966906,0,890.4240637708926
49-54-839056,3721,3389,-2.8137409687042236,0.3001500750375188,0.0,2.9672625057966906,0,890.4240637708926
49-54-853814,3694,3381,-2.862034797668457,0.2876438219109555,0.0,2.8838537017248953,0,865.3889049699536
49-54-871573,3694,3381,-2.862034797668457,0.2876438219109555,0.0,3.0092386452781517,0,865.3889049699536
49-54-886162,3694,3381,-2.862034797668457,0.2876438219109555,0.0,3.0092386452781517,0,865.3889049699536
49-54-901801,3694,3381,-2.862034797668457,0.312656328164082,0.0,3.0092386452781517,0,865.3889049699536
49-54-917223,3694,3381,-2.862034797668457,0.312656328164082,0.0,2.7684995536559,0,865.3889049699536
49-54-935039,3671,3380,-2.9257895946502686,0.312656328164082,0.0,2.697005078640765,0,843.0357049277027
49-54-950922,3671,3380,-2.9257895946502686,0.2876438219109555,0.0,2.697005078640765,0,843.0357049277027
49-54-966092,3671,3380,-2.9257895946502686,0.2876438219109555,0.0,2.931527259392135,0,843.0357049277027
49-54-980235,3671,3380,-2.9257895946502686,0.2876438219109555,0.0,2.931527259392135,0,843.0357049277027
49-54-996838,3650,3375,-2.951688766479492,0.3001500750375187,0.0,2.8636471874162197,0,823.5104215929597
49-55-009187,3650,3375,-2.951688766479492,0.3001500750375187,0.0,2.744328554607211,0,823.5104215929597
49-55-024294,3650,3375,-2.951688766479492,0.3001500750375187,0.0,2.744328554607211,0,823.5104215929597
49-55-037860,3650,3375,-2.951688766479492,0.3001500750375187,0.0,2.744328554607211,0,823.5104215929597
49-55-052226,3650,3375,-2.951688766479492,0.3001500750375187,0.0,2.744328554607211,0,823.5104215929597
49-55-068399,3623,3373,-3.005898952484131,0.3001500750375187,0.0,2.657922504815693,0,797.5756392643399
49-55-083002,3623,3373,-3.005898952484131,0.3001500750375187,0.0,2.657922504815693,0,797.5756392643399
49-55-099381,3623,3373,-3.005898952484131,0.3001500750375187,0.0,2.657922504815693,0,797.5756392643399
49-55-113427,3623,3373,-3.005898952484131,0.2751375687843922,0.0,2.8995518234353006,0,797.5756392643399
49-55-129667,3623,3373,-3.005898952484131,0.2751375687843922,0.0,2.8995518234353006,0,797.5756392643399
49-55-144302,3601,3372,-3.044811964035034,0.2751375687843922,0.0,2.8224339425749907,0,776.3576130146297
49-55-159277,3601,3372,-3.044811964035034,0.312656328164082,0.0,2.4837418694659923,0,776.3576130146297
49-55-176459,3601,3372,-3.044811964035034,0.312656328164082,0.0,2.4837418694659923,0,776.3576130146297
49-55-192035,3601,3372,-3.044811964035034,0.312656328164082,0.0,2.4837418694659923,0,776.3576130146297
49-55-207639,3601,3372,-3.044811964035034,0.3001500750375187,0.0,2.587231114027075,0,776.3576130146297
49-55-226663,3577,3369,-3.0666658878326416,0.3001500750375187,0.0,2.5117969468866117,0,753.7160420870268
49-55-242049,3577,3369,-3.0666658878326416,0.3001500750375187,0.0,2.5117969468866117,0,753.7160420870268
49-55-255794,3577,3369,-3.0666658878326416,0.3001500750375187,0.0,2.5117969468866117,0,753.7160420870268
49-55-273693,3577,3369,-3.0666658878326416,0.3001500750375187,0.0,2.5117969468866117,0,753.7160420870268
49-55-289919,3549,3369,-3.1112380027770996,0.3001500750375187,0.0,2.5117969468866117,0,726.5534199901153
49-55-305055,3549,3369,-3.1112380027770996,0.3001500750375187,0.0,2.4213001442670676,0,726.5534199901153
49-55-320277,3549,3369,-3.1112380027770996,0.28764382191095544,0.0,2.5265740635830274,0,726.5534199901153
49-55-336754,3549,3369,-3.1112380027770996,0.28764382191095544,0.0,2.5265740635830274,0,726.5534199901153
49-55-352277,3549,3369,-3.1112380027770996,0.28764382191095544,0.0,2.5265740635830274,0,726.5534199901153
49-55-369957,3526,3369,-3.1300694942474365,0.2876438219109555,0.0,2.5265740635830274,0,704.2903322489475
49-55-383650,3526,3369,-3.1300694942474365,0.2876438219109555,0.0,2.4491759550706886,0,704.2903322489475
49-55-397698,3526,3369,-3.1300694942474365,0.2876438219109555,0.0,2.4491759550706886,0,704.2903322489475
49-55-410218,3526,3369,-3.1300694942474365,0.2876438219109555,0.0,2.4491759550706886,0,704.2903322489475
49-55-424174,3526,3369,-3.1300694942474365,0.2876438219109555,0.0,2.4491759550706886,0,704.2903322489475
49-55-438688,3526,3369,-3.1300694942474365,0.2876438219109555,0.0,2.4491759550706886,0,704.2903322489475
49-55-454782,3499,3371,3.113621950149536,0.2876438219109555,0.0,2.3567035542683894,0,677.6912174608924
49-55-470575,3499,3371,3.113621950149536,0.31265632816408206,0.0,2.168167269926918,0,677.6912174608924
49-55-485233,3499,3371,3.113621950149536,0.31265632816408206,0.0,2.168167269926918,0,677.6912174608924
49-55-499692,3499,3371,3.113621950149536,0.31265632816408206,0.0,2.168167269926918,0,677.6912174608924
49-55-515923,3499,3371,3.113621950149536,0.31265632816408206,0.0,2.168167269926918,0,677.6912174608924
49-55-532053,3471,3374,3.0767476558685303,0.2751375687843922,0.0,2.3628142178384928,0,649.8989593852781
49-55-548853,3471,3374,3.0767476558685303,0.2751375687843922,0.0,2.3628142178384928,0,649.8989593852781
49-55-566692,3471,3374,3.0767476558685303,0.3001500750375188,0.0,2.3628142178384928,0,649.8989593852781
49-55-582056,3471,3374,3.0767476558685303,0.3001500750375188,0.0,2.1659130330186183,0,649.8989593852781
49-55-598044,3450,3375,3.0666801929473877,0.3001500750375188,0.0,2.097683643970557,0,629.4199031427383
49-55-613221,3450,3375,3.0666801929473877,0.3001500750375188,0.0,2.097683643970557,0,629.4199031427383
49-55-630210,3450,3375,3.0666801929473877,0.26263131565782893,0.0,2.3973527359663507,0,629.4199031427383
49-55-645127,3450,3375,3.0666801929473877,0.26263131565782893,0.0,2.3973527359663507,0,629.4199031427383
49-55-659971,3450,3375,3.0666801929473877,0.26263131565782893,0.0,2.3973527359663507,0,629.4199031427383
49-55-676271,3429,3379,3.038405418395996,0.31265632816408206,0.0,1.9456967298588987,0,608.1343952785451
49-55-693294,3429,3379,3.038405418395996,0.31265632816408206,0.0,1.9456967298588987,0,608.1343952785451
49-55-708347,3429,3379,3.038405418395996,0.31265632816408206,0.0,1.9456967298588987,0,608.1343952785451
49-55-723941,3429,3379,3.038405418395996,0.2876438219109555,0.0,2.114887749846629,0,608.1343952785451
49-55-739172,3429,3379,3.038405418395996,0.2876438219109555,0.0,2.114887749846629,0,608.1343952785451
49-55-753882,3405,3383,3.0176994800567627,0.2876438219109555,0.0,2.030908012079795,0,583.9781425442131
49-55-771016,3405,3383,3.0176994800567627,0.3001500750375188,0.0,1.9462868449098034,0,583.9781425442131
49-55-785497,3405,3383,3.0176994800567627,0.3001500750375188,0.0,1.9462868449098034,0,583.9781425442131
49-55-800086,3405,3383,3.0176994800567627,0.3001500750375188,0.0,1.9462868449098034,0,583.9781425442131
49-55-814212,3405,3383,3.0176994800567627,0.3001500750375188,0.0,1.9462868449098034,0,583.9781425442131
49-55-830726,3378,3389,2.996220350265503,0.2876438219109555,0.0,1.8543669046258906,0,556.3883655705524
49-55-845743,3378,3389,2.996220350265503,0.2876438219109555,0.0,1.9349915526531032,0,556.3883655705524
49-55-861326,3378,3389,2.996220350265503,0.2876438219109555,0.0,1.9349915526531032,0,556.3883655705524
49-55-876143,3378,3389,2.996220350265503,0.2876438219109555,0.0,1.9349915526531032,0,556.3883655705524
49-55-891869,3378,3389,2.996220350265503,0.2876438219109555,0.0,1.9349915526531032,0,556.3883655705524
49-55-907507,3357,3393,2.97282338142395,0.2876438219109555,0.0,1.861079641377202,0,535.1280609264088
49-55-921837,3357,3393,2.97282338142395,0.2876438219109555,0.0,1.861079641377202,0,535.1280609264088
49-55-935108,3357,3393,2.97282338142395,0.3001500750375187,0.0,1.783534656319819,0,535.1280609264088
49-55-948440,3357,3393,2.97282338142395,0.3001500750375187,0.0,1.783534656319819,0,535.1280609264088
49-55-966968,3357,3393,2.97282338142395,0.3001500750375187,0.0,1.783534656319819,0,535.1280609264088
49-55-981059,3357,3393,2.97282338142395,0.2876438219109555,0.0,1.861079641377202,0,535.1280609264088
49-55-996260,3357,3393,2.97282338142395,0.2876438219109555,0.0,1.861079641377202,0,535.1280609264088
49-56-010653,3357,3393,2.97282338142395,0.2876438219109555,0.0,1.861079641377202,0,535.1280609264088
49-56-024580,3357,3393,2.97282338142395,0.2876438219109555,0.0,1.861079641377202,0,535.1280609264088
49-56-039135,3357,3393,2.97282338142395,0.31265632816408206,0.0,1.712193270067026,0,535.1280609264088
49-56-054455,3309,3403,2.9349286556243896,0.31265632816408206,0.0,1.5560673825915743,0,486.3143142169755
49-56-071916,3309,3403,2.9349286556243896,0.31265632816408206,0.0,1.5560673825915743,0,486.3143142169755
49-56-087059,3309,3403,2.9349286556243896,0.3001500750375188,0.0,1.5560673825915743,0,486.3143142169755
49-56-100466,3309,3403,2.9349286556243896,0.3001500750375188,0.0,1.62090352353289,0,486.3143142169755
49-56-115852,3287,3408,2.9182257652282715,0.3001500750375188,0.0,1.62090352353289,0,463.83013865321607
49-56-131990,3287,3408,2.9182257652282715,0.2876438219109555,0.0,1.5459937452796315,0,463.83013865321607
49-56-148693,3287,3408,2.9182257652282715,0.2876438219109555,0.0,1.6132108646396155,0,463.83013865321607
49-56-165648,3287,3408,2.9182257652282715,0.2876438219109555,0.0,1.6132108646396155,0,463.83013865321607
49-56-181462,3287,3408,2.9182257652282715,0.3001500750375188,0.0,1.6132108646396155,0,463.83013865321607
49-56-197412,3259,3414,2.9062767028808594,0.3001500750375188,0.0,1.451066539926833,0,435.3377308434717
49-56-213615,3259,3414,2.9062767028808594,0.3001500750375188,0.0,1.451066539926833,0,435.3377308434717
49-56-228548,3259,3414,2.9062767028808594,0.3001500750375188,0.0,1.451066539926833,0,435.3377308434717
49-56-244673,3259,3414,2.9062767028808594,0.2876438219109555,0.0,1.451066539926833,0,435.3377308434717
49-56-259553,3259,3414,2.9062767028808594,0.2876438219109555,0.0,1.5141563894888692,0,435.3377308434717
49-56-274129,3237,3421,2.88901424407959,0.2876438219109555,0.0,1.4338963534285107,0,412.25142732435904
49-56-289989,3237,3421,2.88901424407959,0.2876438219109555,0.0,1.4338963534285107,0,412.25142732435904
49-56-304538,3237,3421,2.88901424407959,0.3001500750375188,0.0,1.374150672035656,0,412.25142732435904
49-56-322614,3237,3421,2.88901424407959,0.3001500750375188,0.0,1.374150672035656,0,412.25142732435904
49-56-337799,3237,3421,2.88901424407959,0.3001500750375188,0.0,1.374150672035656,0,412.25142732435904
49-56-355661,3210,3429,2.8765275478363037,0.31265632816408206,0.0,1.229151306228558,0,384.10193416350614
49-56-373909,3210,3429,2.8765275478363037,0.31265632816408206,0.0,1.229151306228558,0,384.10193416350614
49-56-391541,3210,3429,2.8765275478363037,0.3001500750375188,0.0,1.280365943988081,0,384.10193416350614
49-56-408055,3210,3429,2.8765275478363037,0.3001500750375188,0.0,1.280365943988081,0,384.10193416350614
49-56-425556,3183,3438,2.863391399383545,0.3001500750375188,0.0,1.185546354912444,0,355.641827387427
49-56-440494,3183,3438,2.863391399383545,0.2876438219109555,0.0,1.2370918486042894,0,355.641827387427
49-56-455781,3183,3438,2.863391399383545,0.2876438219109555,0.0,1.2370918486042894,0,355.641827387427
49-56-473629,3183,3438,2.863391399383545,0.2876438219109555,0.0,1.2370918486042894,0,355.641827387427
