time,x,y,theta,speed,mti,mte,dti,dte
02-29-608873,2684,1827,2.2781872749328613,0.3001500750375188,17.135099697975402,25.457999311131704,5143.1014601226825,7641.020403541283
02-29-626148,2684,1827,2.2781872749328613,0.3001500750375188,17.135099697975402,25.457999311131704,5143.1014601226825,7641.020403541283
02-29-640497,2684,1827,2.2781872749328613,0.2876438219109555,17.135099697975402,25.457999311131704,5143.1014601226825,7641.020403541283
02-29-654455,2684,1827,2.2781872749328613,0.2876438219109555,17.880104032669987,26.5648688463983,5143.1014601226825,7641.020403541283
02-29-669700,2659,1857,2.277421236038208,0.2876438219109555,17.744361187167247,26.42912600089556,5104.055869245206,7601.974812663806
02-29-684649,2659,1857,2.277421236038208,0.2876438219109555,17.744361187167247,26.42912600089556,5104.055869245206,7601.974812663806
02-29-700826,2659,1857,2.277421236038208,0.2876438219109555,17.744361187167247,26.42912600089556,5104.055869245206,7601.974812663806
02-29-715875,2659,1857,2.277421236038208,0.2876438219109555,17.744361187167247,26.42912600089556,5104.055869245206,7601.974812663806
02-29-733525,2659,1857,2.277421236038208,0.2876438219109555,17.744361187167247,26.42912600089556,5104.055869245206,7601.974812663806
02-29-752872,2659,1857,2.277421236038208,0.2876438219109555,17.744361187167247,26.42912600089556,5104.055869245206,7601.974812663806
02-29-768637,2659,1857,2.277421236038208,0.2876438219109555,17.744361187167247,26.42912600089556,5104.055869245206,7601.974812663806
02-29-784673,2636,1883,2.2782719135284424,0.3001500750375188,17.623689660272984,26.3084544740013,5069.34545005351,7567.264393472111
02-29-802154,2636,1883,2.2782719135284424,0.3001500750375188,16.88936925776161,25.212268870917914,5069.34545005351,7567.264393472111
02-29-817961,2636,1883,2.2782719135284424,0.3001500750375188,16.88936925776161,25.212268870917914,5069.34545005351,7567.264393472111
02-29-834302,2636,1883,2.2782719135284424,0.3001500750375188,16.88936925776161,25.212268870917914,5069.34545005351,7567.264393472111
02-29-851108,2636,1883,2.2782719135284424,0.3001500750375188,16.88936925776161,25.212268870917914,5069.34545005351,7567.264393472111
02-29-868319,2636,1883,2.2782719135284424,0.3001500750375188,16.88936925776161,25.212268870917914,5069.34545005351,7567.264393472111
02-29-885194,2636,1883,2.2782719135284424,0.3001500750375188,16.88936925776161,25.212268870917914,5069.34545005351,7567.264393472111
02-29-901606,2612,1912,2.2798690795898438,0.2876438219109555,17.492850294857984,26.177615108586295,5031.710314929135,7529.629258347735
02-29-916854,2612,1912,2.2798690795898438,0.2876438219109555,17.492850294857984,26.177615108586295,5031.710314929135,7529.629258347735
02-29-933443,2612,1912,2.2798690795898438,0.31265632816408206,16.093422271269347,24.083405899899393,5031.710314929135,7529.629258347735
02-29-947578,2612,1912,2.2798690795898438,0.31265632816408206,16.093422271269347,24.083405899899393,5031.710314929135,7529.629258347735
02-29-963851,2612,1912,2.2798690795898438,0.31265632816408206,16.093422271269347,24.083405899899393,5031.710314929135,7529.629258347735
02-29-978436,2612,1912,2.2798690795898438,0.31265632816408206,16.093422271269347,24.083405899899393,5031.710314929135,7529.629258347735
02-29-992991,2612,1912,2.2798690795898438,0.2876438219109555,16.093422271269347,24.083405899899393,5031.710314929135,7529.629258347735
02-30-010597,2585,1943,2.280102491378784,0.2876438219109555,17.34993334512576,26.034698158854074,4990.601137292303,7488.520080710903
02-30-026705,2585,1943,2.280102491378784,0.2876438219109555,17.34993334512576,26.034698158854074,4990.601137292303,7488.520080710903
02-30-043463,2585,1943,2.280102491378784,0.2876438219109555,17.34993334512576,26.034698158854074,4990.601137292303,7488.520080710903
02-30-058575,2585,1943,2.280102491378784,0.3001500750375188,16.627019455745522,24.94991906890182,4990.601137292303,7488.520080710903
02-30-075527,2585,1943,2.280102491378784,0.3001500750375188,16.627019455745522,24.94991906890182,4990.601137292303,7488.520080710903
02-30-091292,2585,1943,2.280102491378784,0.2876438219109555,17.34993334512576,26.034698158854074,4990.601137292303,7488.520080710903
02-30-105897,2585,1943,2.280102491378784,0.2876438219109555,17.34993334512576,26.034698158854074,4990.601137292303,7488.520080710903
02-30-123063,2558,1975,2.281777858734131,0.2876438219109555,17.204384454388954,25.889149268117272,4948.734898085868,7446.653841504469
02-30-140404,2558,1975,2.281777858734131,0.2876438219109555,17.204384454388954,25.889149268117272,4948.734898085868,7446.653841504469
02-30-156481,2558,1975,2.281777858734131,0.2876438219109555,17.204384454388954,25.889149268117272,4948.734898085868,7446.653841504469
02-30-174155,2558,1975,2.281777858734131,0.2876438219109555,17.204384454388954,25.889149268117272,4948.734898085868,7446.653841504469
02-30-189113,2558,1975,2.281777858734131,0.2876438219109555,17.204384454388954,25.889149268117272,4948.734898085868,7446.653841504469
02-30-203879,2558,1975,2.281777858734131,0.2876438219109555,17.204384454388954,25.889149268117272,4948.734898085868,7446.653841504469
02-30-220971,2558,1975,2.281777858734131,0.2876438219109555,17.204384454388954,25.889149268117272,4948.734898085868,7446.653841504469
02-30-239620,2531,2005,2.283961772918701,0.2876438219109555,17.064099578960704,25.74886439268902,4908.382820361384,7406.301763779984
02-30-254777,2531,2005,2.283961772918701,0.2876438219109555,17.064099578960704,25.74886439268902,4908.382820361384,7406.301763779984
02-30-270939,2531,2005,2.283961772918701,0.3001500750375188,16.353095429837342,24.675995042993645,4908.382820361384,7406.301763779984
02-30-287689,2531,2005,2.283961772918701,0.3001500750375188,16.353095429837342,24.675995042993645,4908.382820361384,7406.301763779984
02-30-301259,2531,2005,2.283961772918701,0.3001500750375188,16.353095429837342,24.675995042993645,4908.382820361384,7406.301763779984
02-30-317907,2531,2005,2.283961772918701,0.3001500750375188,16.353095429837342,24.675995042993645,4908.382820361384,7406.301763779984
02-30-334814,2531,2005,2.283961772918701,0.3001500750375188,16.353095429837342,24.675995042993645,4908.382820361384,7406.301763779984
02-30-352939,2510,2030,2.285956382751465,0.3001500750375188,16.244327146474657,24.567226759630955,4875.736011948371,7373.654955366971
02-30-367063,2510,2030,2.285956382751465,0.3001500750375188,16.244327146474657,24.567226759630955,4875.736011948371,7373.654955366971
02-30-383242,2510,2030,2.285956382751465,0.3001500750375188,16.244327146474657,24.567226759630955,4875.736011948371,7373.654955366971
02-30-399673,2510,2030,2.285956382751465,0.3001500750375188,16.244327146474657,24.567226759630955,4875.736011948371,7373.654955366971
02-30-414469,2510,2030,2.285956382751465,0.2876438219109555,16.95060223979964,25.635367053527954,4875.736011948371,7373.654955366971
02-30-431091,2510,2030,2.285956382751465,0.2876438219109555,16.95060223979964,25.635367053527954,4875.736011948371,7373.654955366971
02-30-447405,2510,2030,2.285956382751465,0.2876438219109555,16.95060223979964,25.635367053527954,4875.736011948371,7373.654955366971
02-30-462710,2510,2030,2.285956382751465,0.3001500750375188,16.244327146474657,24.567226759630955,4875.736011948371,7373.654955366971
02-30-479167,2480,2064,2.288623094558716,0.3001500750375188,16.09326828353966,24.41616789669596,4830.3956829033505,7328.31462632195
02-30-495701,2480,2064,2.288623094558716,0.2876438219109555,16.792975600215296,25.47774041394361,4830.3956829033505,7328.31462632195
02-30-510545,2480,2064,2.288623094558716,0.2876438219109555,16.792975600215296,25.47774041394361,4830.3956829033505,7328.31462632195
02-30-528472,2480,2064,2.288623094558716,0.2876438219109555,16.792975600215296,25.47774041394361,4830.3956829033505,7328.31462632195
02-30-542273,2480,2064,2.288623094558716,0.2876438219109555,16.792975600215296,25.47774041394361,4830.3956829033505,7328.31462632195
02-30-557958,2480,2064,2.288623094558716,0.3001500750375188,16.09326828353966,24.41616789669596,4830.3956829033505,7328.31462632195
02-30-572731,2480,2064,2.288623094558716,0.3001500750375188,16.09326828353966,24.41616789669596,4830.3956829033505,7328.31462632195
02-30-590301,2454,2094,2.2920939922332764,0.3001500750375188,15.961005258310847,24.28390487146715,4790.696925956232,7288.615869374833
02-30-607313,2454,2094,2.2920939922332764,0.3001500750375188,15.961005258310847,24.28390487146715,4790.696925956232,7288.615869374833
02-30-625977,2454,2094,2.2920939922332764,0.3001500750375188,15.961005258310847,24.28390487146715,4790.696925956232,7288.615869374833
02-30-641039,2454,2094,2.2920939922332764,0.3001500750375188,15.961005258310847,24.28390487146715,4790.696925956232,7288.615869374833
02-30-656342,2454,2094,2.2920939922332764,0.3001500750375188,15.961005258310847,24.28390487146715,4790.696925956232,7288.615869374833
02-30-671623,2454,2094,2.2920939922332764,0.3001500750375188,15.961005258310847,24.28390487146715,4790.696925956232,7288.615869374833
02-30-687223,2454,2094,2.2920939922332764,0.3001500750375188,15.961005258310847,24.28390487146715,4790.696925956232,7288.615869374833
02-30-701645,2429,2123,2.293365716934204,0.3001500750375188,15.961005258310847,24.28390487146715,4752.408547882154,7250.327491300754
02-30-717121,2429,2123,2.293365716934204,0.3001500750375188,15.83344114536071,24.15634075851701,4752.408547882154,7250.327491300754
02-30-733214,2429,2123,2.293365716934204,0.3001500750375188,15.83344114536071,24.15634075851701,4752.408547882154,7250.327491300754
02-30-748251,2429,2123,2.293365716934204,0.3001500750375188,15.83344114536071,24.15634075851701,4752.408547882154,7250.327491300754
02-30-763734,2429,2123,2.293365716934204,0.2876438219109555,16.52185162994161,25.206616443669926,4752.408547882154,7250.327491300754
02-30-779439,2429,2123,2.293365716934204,0.2876438219109555,16.52185162994161,25.206616443669926,4752.408547882154,7250.327491300754
02-30-793796,2429,2123,2.293365716934204,0.2876438219109555,16.52185162994161,25.206616443669926,4752.408547882154,7250.327491300754
02-30-809479,2429,2123,2.293365716934204,0.2876438219109555,16.52185162994161,25.206616443669926,4752.408547882154,7250.327491300754
02-30-826911,2404,2152,2.2931604385375977,0.2876438219109555,16.388741251351547,25.073506065079858,4714.120169848495,7212.039113267094
02-30-841285,2404,2152,2.2931604385375977,0.2876438219109555,16.388741251351547,25.073506065079858,4714.120169848495,7212.039113267094
02-30-855518,2404,2152,2.2931604385375977,0.2876438219109555,16.388741251351547,25.073506065079858,4714.120169848495,7212.039113267094
02-30-871353,2404,2152,2.2931604385375977,0.3001500750375188,16.388741251351547,25.073506065079858,4714.120169848495,7212.039113267094
02-30-888221,2404,2152,2.2931604385375977,0.3001500750375188,15.705877032545233,24.028776645701534,4714.120169848495,7212.039113267094
02-30-902667,2404,2152,2.2931604385375977,0.2876438219109555,15.705877032545233,24.028776645701534,4714.120169848495,7212.039113267094
02-30-918610,2404,2152,2.2931604385375977,0.2876438219109555,16.388741251351547,25.073506065079858,4714.120169848495,7212.039113267094
02-30-931677,2404,2152,2.2931604385375977,0.2876438219109555,16.388741251351547,25.073506065079858,4714.120169848495,7212.039113267094
02-30-945874,2379,2180,2.293630361557007,0.2876438219109555,16.258263687476095,24.94302850120441,4676.5891047017285,7174.508048120329
02-30-960538,2379,2180,2.293630361557007,0.2876438219109555,16.258263687476095,24.94302850120441,4676.5891047017285,7174.508048120329
02-30-975401,2379,2180,2.293630361557007,0.3001500750375188,15.580836033831256,23.903735646987556,4676.5891047017285,7174.508048120329
02-30-989234,2379,2180,2.293630361557007,0.3001500750375188,15.580836033831256,23.903735646987556,4676.5891047017285,7174.508048120329
02-31-004599,2379,2180,2.293630361557007,0.3001500750375188,15.580836033831256,23.903735646987556,4676.5891047017285,7174.508048120329
02-31-020431,2379,2180,2.293630361557007,0.3001500750375188,15.580836033831256,23.903735646987556,4676.5891047017285,7174.508048120329
02-31-035453,2379,2180,2.293630361557007,0.2876438219109555,16.258263687476095,24.94302850120441,4676.5891047017285,7174.508048120329
02-31-051149,2379,2180,2.293630361557007,0.2876438219109555,16.258263687476095,24.94302850120441,4676.5891047017285,7174.508048120329
02-31-067191,2379,2180,2.293630361557007,0.2876438219109555,16.258263687476095,24.94302850120441,4676.5891047017285,7174.508048120329
02-31-083672,2379,2180,2.293630361557007,0.2876438219109555,16.258263687476095,24.94302850120441,4676.5891047017285,7174.508048120329
02-31-098043,2379,2180,2.293630361557007,0.2876438219109555,16.258263687476095,24.94302850120441,4676.5891047017285,7174.508048120329
02-31-113505,2379,2180,2.293630361557007,0.3001500750375188,15.580836033831256,23.903735646987556,4676.5891047017285,7174.508048120329
02-31-129722,2379,2180,2.293630361557007,0.3001500750375188,15.580836033831256,23.903735646987556,4676.5891047017285,7174.508048120329
02-31-144871,2379,2180,2.293630361557007,0.3001500750375188,15.580836033831256,23.903735646987556,4676.5891047017285,7174.508048120329
02-31-160061,2379,2180,2.293630361557007,0.3001500750375188,15.580836033831256,23.903735646987556,4676.5891047017285,7174.508048120329
02-31-175171,2379,2180,2.293630361557007,0.2751375687843922,15.580836033831256,23.903735646987556,4676.5891047017285,7174.508048120329
02-31-193057,2330,2237,2.294956922531128,0.2751375687843922,16.72407995814923,25.803606808865194,4601.422699840959,7099.341643259559
02-31-210361,2330,2237,2.294956922531128,0.2751375687843922,16.72407995814923,25.803606808865194,4601.422699840959,7099.341643259559
02-31-226035,2330,2237,2.294956922531128,0.3001500750375188,15.33040662830346,23.653306241459763,4601.422699840959,7099.341643259559
02-31-241045,2330,2237,2.294956922531128,0.3001500750375188,15.33040662830346,23.653306241459763,4601.422699840959,7099.341643259559
02-31-257167,2330,2237,2.294956922531128,0.3001500750375188,15.33040662830346,23.653306241459763,4601.422699840959,7099.341643259559
02-31-274651,2330,2237,2.294956922531128,0.2876438219109555,15.99694604692535,24.681710860653663,4601.422699840959,7099.341643259559
02-31-289559,2330,2237,2.294956922531128,0.2876438219109555,15.99694604692535,24.681710860653663,4601.422699840959,7099.341643259559
02-31-305036,2305,2266,2.2961626052856445,0.2876438219109555,15.863835663724258,24.548600477452577,4563.1343204809655,7061.053263899566
02-31-322339,2305,2266,2.2961626052856445,0.3001500750375188,15.20284251106908,23.525742124225385,4563.1343204809655,7061.053263899566
02-31-338246,2305,2266,2.2961626052856445,0.3001500750375188,15.20284251106908,23.525742124225385,4563.1343204809655,7061.053263899566
02-31-355038,2305,2266,2.2961626052856445,0.3001500750375188,15.20284251106908,23.525742124225385,4563.1343204809655,7061.053263899566
02-31-369750,2305,2266,2.2961626052856445,0.3001500750375188,15.20284251106908,23.525742124225385,4563.1343204809655,7061.053263899566
02-31-384343,2305,2266,2.2961626052856445,0.3001500750375188,15.20284251106908,23.525742124225385,4563.1343204809655,7061.053263899566
02-31-398977,2305,2266,2.2961626052856445,0.3001500750375188,15.20284251106908,23.525742124225385,4563.1343204809655,7061.053263899566
02-31-414502,2305,2266,2.2961626052856445,0.3001500750375188,15.20284251106908,23.525742124225385,4563.1343204809655,7061.053263899566
02-31-433162,2280,2295,2.2957706451416016,0.2876438219109555,15.730725280531862,24.415490094260175,4524.845941123473,7022.764884542072
02-31-447877,2280,2295,2.2957706451416016,0.2876438219109555,15.730725280531862,24.415490094260175,4524.845941123473,7022.764884542072
02-31-464279,2280,2295,2.2957706451416016,0.2876438219109555,15.730725280531862,24.415490094260175,4524.845941123473,7022.764884542072
02-31-478791,2280,2295,2.2957706451416016,0.3001500750375188,15.730725280531862,24.415490094260175,4524.845941123473,7022.764884542072
02-31-495359,2280,2295,2.2957706451416016,0.3001500750375188,15.075278393843035,23.398178006999334,4524.845941123473,7022.764884542072
02-31-510504,2280,2295,2.2957706451416016,0.3001500750375188,15.075278393843035,23.398178006999334,4524.845941123473,7022.764884542072
02-31-526422,2280,2295,2.2957706451416016,0.3001500750375188,15.075278393843035,23.398178006999334,4524.845941123473,7022.764884542072
02-31-544929,2250,2330,2.290196180343628,0.3001500750375188,14.921696806797458,23.244596419953762,4478.748416247361,6976.667359665962
02-31-560467,2250,2330,2.290196180343628,0.3001500750375188,14.921696806797458,23.244596419953762,4478.748416247361,6976.667359665962
02-31-575390,2250,2330,2.290196180343628,0.3001500750375188,14.921696806797458,23.244596419953762,4478.748416247361,6976.667359665962
02-31-592948,2250,2330,2.290196180343628,0.3001500750375188,14.921696806797458,23.244596419953762,4478.748416247361,6976.667359665962
02-31-609013,2250,2330,2.290196180343628,0.3001500750375188,14.921696806797458,23.244596419953762,4478.748416247361,6976.667359665962
02-31-624570,2250,2330,2.290196180343628,0.3001500750375188,14.921696806797458,23.244596419953762,4478.748416247361,6976.667359665962
02-31-645232,2250,2330,2.290196180343628,0.2751375687843922,16.2782146983245,25.35774154904047,4478.748416247361,6976.667359665962
02-31-662039,2225,2359,2.2900447845458984,0.2751375687843922,16.13905384393367,25.218580694649635,4440.46003710031,6938.37898051891
02-31-678088,2225,2359,2.2900447845458984,0.2751375687843922,16.13905384393367,25.218580694649635,4440.46003710031,6938.37898051891
02-31-693405,2225,2359,2.2900447845458984,0.2876438219109555,15.437355850719165,24.122120664447475,4440.46003710031,6938.37898051891
02-31-708372,2225,2359,2.2900447845458984,0.2876438219109555,15.437355850719165,24.122120664447475,4440.46003710031,6938.37898051891
02-31-724443,2225,2359,2.2900447845458984,0.2876438219109555,15.437355850719165,24.122120664447475,4440.46003710031,6938.37898051891
02-31-741944,2225,2359,2.2900447845458984,0.2751375687843922,16.13905384393367,25.218580694649635,4440.46003710031,6938.37898051891
02-31-757522,2225,2359,2.2900447845458984,0.2751375687843922,16.13905384393367,25.218580694649635,4440.46003710031,6938.37898051891
02-31-773234,2225,2359,2.2900447845458984,0.2751375687843922,16.13905384393367,25.218580694649635,4440.46003710031,6938.37898051891
02-31-789135,2204,2383,2.2908427715301514,0.3001500750375188,14.687887211577683,23.010786824733984,4408.570448697655,6906.489392116255
02-31-805184,2204,2383,2.2908427715301514,0.3001500750375188,14.687887211577683,23.010786824733984,4408.570448697655,6906.489392116255
02-31-820996,2204,2383,2.2908427715301514,0.3001500750375188,14.687887211577683,23.010786824733984,4408.570448697655,6906.489392116255
02-31-836457,2204,2383,2.2908427715301514,0.3001500750375188,14.687887211577683,23.010786824733984,4408.570448697655,6906.489392116255
02-31-853117,2204,2383,2.2908427715301514,0.3001500750375188,14.687887211577683,23.010786824733984,4408.570448697655,6906.489392116255
02-31-868121,2204,2383,2.2908427715301514,0.3001500750375188,14.687887211577683,23.010786824733984,4408.570448697655,6906.489392116255
02-31-884129,2204,2383,2.2908427715301514,0.31265632816408206,14.100371723114577,22.090355351744627,4408.570448697655,6906.489392116255
02-31-900508,2176,2416,2.2865867614746094,0.31265632816408206,13.961955191847666,21.951938820477714,4365.293644274534,6863.212587693133
02-31-915828,2176,2416,2.2865867614746094,0.31265632816408206,13.961955191847666,21.951938820477714,4365.293644274534,6863.212587693133
02-31-932896,2176,2416,2.2865867614746094,0.31265632816408206,13.961955191847666,21.951938820477714,4365.293644274534,6863.212587693133
02-31-949082,2176,2416,2.2865867614746094,0.3001500750375188,14.54370332484132,22.86660293799762,4365.293644274534,6863.212587693133
02-31-964490,2176,2416,2.2865867614746094,0.3001500750375188,14.54370332484132,22.86660293799762,4365.293644274534,6863.212587693133
02-31-979187,2176,2416,2.2865867614746094,0.3001500750375188,14.54370332484132,22.86660293799762,4365.293644274534,6863.212587693133
02-31-996468,2176,2416,2.2865867614746094,0.2876438219109555,15.176038252008334,23.860803065736647,4365.293644274534,6863.212587693133
02-32-012477,2152,2446,2.286022424697876,0.2876438219109555,15.176038252008334,23.860803065736647,4326.901499206773,6824.820442625372
02-32-028993,2152,2446,2.286022424697876,0.2876438219109555,15.042567125068416,23.727331938796727,4326.901499206773,6824.820442625372
02-32-044406,2152,2446,2.286022424697876,0.3001500750375188,14.415793494857231,22.73869310801353,4326.901499206773,6824.820442625372
02-32-059728,2152,2446,2.286022424697876,0.3001500750375188,14.415793494857231,22.73869310801353,4326.901499206773,6824.820442625372
02-32-075610,2152,2446,2.286022424697876,0.3001500750375188,14.415793494857231,22.73869310801353,4326.901499206773,6824.820442625372
02-32-091345,2152,2446,2.286022424697876,0.3001500750375188,14.415793494857231,22.73869310801353,4326.901499206773,6824.820442625372
02-32-105905,2152,2446,2.286022424697876,0.3001500750375188,14.415793494857231,22.73869310801353,4326.901499206773,6824.820442625372
02-32-121264,2230,2178,2.199765682220459,0.3001500750375188,15.270596016781877,23.593495629938175,4583.4705403047155,7081.389483723315
02-32-136962,2126,2476,2.2857367992401123,0.3001500750375188,14.28353032567103,22.606429938827336,4287.202699050835,6785.121642469436
02-32-152564,2126,2476,2.2857367992401123,0.2876438219109555,14.904553383308901,23.58931819703722,4287.202699050835,6785.121642469436
02-32-168262,2126,2476,2.2857367992401123,0.2876438219109555,14.904553383308901,23.58931819703722,4287.202699050835,6785.121642469436
02-32-184468,2126,2476,2.2857367992401123,0.2876438219109555,14.904553383308901,23.58931819703722,4287.202699050835,6785.121642469436
02-32-198696,2126,2476,2.2857367992401123,0.31265632816408206,13.71218911264419,21.702172741274243,4287.202699050835,6785.121642469436
02-32-214796,2208,2206,2.195120096206665,0.31265632816408206,14.545880451383502,22.53586408001355,4547.861571843267,7045.780515261867
02-32-231813,2208,2206,2.195120096206665,0.2876438219109555,15.810739621069024,24.49550443479734,4547.861571843267,7045.780515261867
02-32-247763,2208,2206,2.195120096206665,0.2876438219109555,15.810739621069024,24.49550443479734,4547.861571843267,7045.780515261867
02-32-264900,2101,2505,2.2819628715515137,0.2876438219109555,14.771443041787952,23.456207855516265,4248.914331679876,6746.8332750984755
02-32-282137,2101,2505,2.2819628715515137,0.2876438219109555,14.771443041787952,23.456207855516265,4248.914331679876,6746.8332750984755
02-32-297077,2101,2505,2.2819628715515137,0.2751375687843922,15.442872270960132,24.522399121676095,4248.914331679876,6746.8332750984755
02-32-313561,2190,2228,2.196713924407959,0.2751375687843922,16.426119036218864,25.505645886934833,4519.442456188282,7017.361399606883
02-32-329183,2190,2228,2.196713924407959,0.2751375687843922,16.426119036218864,25.505645886934833,4519.442456188282,7017.361399606883
02-32-344587,2190,2228,2.196713924407959,0.3001500750375188,15.057275783200627,23.380175396356933,4519.442456188282,7017.361399606883
02-32-362158,2190,2228,2.196713924407959,0.3001500750375188,15.057275783200627,23.380175396356933,4519.442456188282,7017.361399606883
02-32-378256,2077,2534,2.28261661529541,0.3001500750375188,14.030580066123084,22.353479679279385,4211.279659666759,6709.198603085359
02-32-395703,2173,2249,2.199429512023926,0.3001500750375188,14.967270535246742,23.290170148403046,4492.427374261154,6990.346317679754
02-32-411483,2173,2249,2.199429512023926,0.3001500750375188,14.967270535246742,23.290170148403046,4492.427374261154,6990.346317679754
02-32-430329,2173,2249,2.199429512023926,0.3001500750375188,14.967270535246742,23.290170148403046,4492.427374261154,6990.346317679754
02-32-445780,2173,2249,2.199429512023926,0.3001500750375188,14.967270535246742,23.290170148403046,4492.427374261154,6990.346317679754
02-32-460975,2173,2249,2.199429512023926,0.3001500750375188,14.967270535246742,23.290170148403046,4492.427374261154,6990.346317679754
02-32-476682,2173,2249,2.199429512023926,0.3001500750375188,14.967270535246742,23.290170148403046,4492.427374261154,6990.346317679754
02-32-491701,2050,2564,2.284904956817627,0.3001500750375188,14.967270535246742,23.290170148403046,4170.927164986369,6668.846108404969
02-32-505014,2050,2564,2.284904956817627,0.3001500750375188,13.896139004679583,22.219038617835885,4170.927164986369,6668.846108404969
02-32-522683,2050,2564,2.284904956817627,0.3001500750375188,13.896139004679583,22.219038617835885,4170.927164986369,6668.846108404969
02-32-538755,2050,2564,2.284904956817627,0.3001500750375188,13.896139004679583,22.219038617835885,4170.927164986369,6668.846108404969
02-32-555195,2050,2564,2.284904956817627,0.2751375687843922,15.159424368741364,24.238951219457327,4170.927164986369,6668.846108404969
02-32-570549,2050,2564,2.284904956817627,0.2751375687843922,15.159424368741364,24.238951219457327,4170.927164986369,6668.846108404969
02-32-589150,2130,2303,2.200648546218872,0.2751375687843922,16.077050764726923,25.15657761544289,4423.40066063022,6921.31960404882
02-32-603291,2130,2303,2.200648546218872,0.2751375687843922,16.077050764726923,25.15657761544289,4423.40066063022,6921.31960404882
02-32-620589,2027,2592,2.2858328819274902,0.2876438219109555,14.374384711676976,23.059149525405292,4134.702956085173,6632.621899503773
02-32-636549,2027,2592,2.2858328819274902,0.2876438219109555,14.374384711676976,23.059149525405292,4134.702956085173,6632.621899503773
02-32-653271,2027,2592,2.2858328819274902,0.3001500750375188,13.775452015357102,22.098351628513402,4134.702956085173,6632.621899503773
02-32-671253,2109,2330,2.199958086013794,0.3001500750375188,13.775452015357102,22.098351628513402,4389.195576992928,6887.114520411529
02-32-687474,2109,2330,2.199958086013794,0.3001500750375188,14.623336597348104,22.94623621050441,4389.195576992928,6887.114520411529
02-32-701356,2109,2330,2.199958086013794,0.3001500750375188,14.623336597348104,22.94623621050441,4389.195576992928,6887.114520411529
02-32-717179,2109,2330,2.199958086013794,0.2876438219109555,15.259133840711065,23.943898654439383,4389.195576992928,6887.114520411529
02-32-732690,2002,2619,2.285356283187866,0.2876438219109555,14.246536573458657,22.931301387186974,4097.928228983857,6595.847172402457
02-32-746517,2002,2619,2.285356283187866,0.2876438219109555,14.246536573458657,22.931301387186974,4097.928228983857,6595.847172402457
02-32-762900,2091,2352,2.202096939086914,0.3001500750375188,13.65293088289788,21.975830496054183,4360.776843550001,6858.695786968601
02-32-778090,2091,2352,2.202096939086914,0.3001500750375188,14.528654850427419,22.85155446358372,4360.776843550001,6858.695786968601
02-32-791529,2091,2352,2.202096939086914,0.3001500750375188,14.528654850427419,22.85155446358372,4360.776843550001,6858.695786968601
02-32-807358,2091,2352,2.202096939086914,0.3001500750375188,14.528654850427419,22.85155446358372,4360.776843550001,6858.695786968601
02-32-824424,2091,2352,2.202096939086914,0.3001500750375188,14.528654850427419,22.85155446358372,4360.776843550001,6858.695786968601
02-32-840073,2091,2352,2.202096939086914,0.3001500750375188,14.528654850427419,22.85155446358372,4360.776843550001,6858.695786968601
02-32-858016,2072,2375,2.198469400405884,0.31265632816408206,12.990953593661063,20.98093722229111,4330.954524674642,6828.873468093241
02-32-873682,2072,2375,2.198469400405884,0.31265632816408206,13.852124951719373,21.842108580349418,4330.954524674642,6828.873468093241
02-32-890336,2072,2375,2.198469400405884,0.31265632816408206,13.852124951719373,21.842108580349418,4330.954524674642,6828.873468093241
02-32-906450,2072,2375,2.198469400405884,0.31265632816408206,13.852124951719373,21.842108580349418,4330.954524674642,6828.873468093241
02-32-921085,2072,2375,2.198469400405884,0.3001500750375188,14.42929682470768,22.75219643786398,4330.954524674642,6828.873468093241
02-32-936484,2072,2375,2.198469400405884,0.3001500750375188,14.42929682470768,22.75219643786398,4330.954524674642,6828.873468093241
02-32-952942,2049,2403,2.195103645324707,0.3001500750375188,14.30860808802145,22.63150770117775,4294.729791302087,6792.648734720686
02-32-969936,1953,2676,2.2851624488830566,0.2876438219109555,13.985219194307374,22.669984008035684,4022.7618993130263,6520.680842731626
02-32-986991,1953,2676,2.2851624488830566,0.2876438219109555,13.985219194307374,22.669984008035684,4022.7618993130263,6520.680842731626
02-33-002641,1953,2676,2.2851624488830566,0.3001500750375188,13.4025017278779,21.7254013410342,4022.7618993130263,6520.680842731626
02-33-020444,1953,2676,2.2851624488830566,0.3001500750375188,13.4025017278779,21.7254013410342,4022.7618993130263,6520.680842731626
02-33-035980,1953,2676,2.2851624488830566,0.3001500750375188,13.4025017278779,21.7254013410342,4022.7618993130263,6520.680842731626
02-33-052666,2025,2433,2.1934103965759277,0.3001500750375188,14.180618205878567,22.50351781903487,4256.313618572856,6754.232561991457
02-33-069149,2025,2433,2.1934103965759277,0.2876438219109555,14.79716682352546,23.481931637253776,4256.313618572856,6754.232561991457
02-33-087305,1928,2706,2.283689022064209,0.2876438219109555,14.79716682352546,23.481931637253776,3983.7166751352165,6481.635618553817
02-33-102733,1928,2706,2.283689022064209,0.2876438219109555,13.849477623643995,22.534242437372313,3983.7166751352165,6481.635618553817
02-33-117239,1928,2706,2.283689022064209,0.2876438219109555,13.849477623643995,22.534242437372313,3983.7166751352165,6481.635618553817
02-33-136276,2006,2456,2.193234920501709,0.2876438219109555,13.849477623643995,22.534242437372313,4226.492093481305,6724.411036899906
02-33-151259,2006,2456,2.193234920501709,0.2876438219109555,14.69349164325066,23.378256456978978,4226.492093481305,6724.411036899906
