time,x,y,theta,speed,mti,mte,dti,dte
54-38-453078,2412,2150,2.2877581119537354,0.2876438219109555,16.412186880108596,25.09695169383691,4720.864160111277,7218.783103529877
54-38-469792,2412,2150,2.2877581119537354,0.2876438219109555,16.412186880108596,25.09695169383691,4720.864160111277,7218.783103529877
54-38-486607,2412,2150,2.2877581119537354,0.2876438219109555,16.412186880108596,25.09695169383691,4720.864160111277,7218.783103529877
54-38-501894,2386,2178,2.2898993492126465,0.3001500750375188,15.72834576010407,24.05124537326037,4682.67771106525,7180.59665448385
54-38-518158,2386,2178,2.2898993492126465,0.3001500750375188,15.601121240699058,23.92402085385536,4682.67771106525,7180.59665448385
54-38-534205,2386,2178,2.2898993492126465,0.3001500750375188,15.601121240699058,23.92402085385536,4682.67771106525,7180.59665448385
54-38-549521,2386,2178,2.2898993492126465,0.3001500750375188,15.601121240699058,23.92402085385536,4682.67771106525,7180.59665448385
54-38-565868,2386,2178,2.2898993492126465,0.3001500750375188,15.601121240699058,23.92402085385536,4682.67771106525,7180.59665448385
54-38-582754,2386,2178,2.2898993492126465,0.3001500750375188,15.601121240699058,23.92402085385536,4682.67771106525,7180.59665448385
54-38-598110,2386,2178,2.2898993492126465,0.2876438219109555,16.279430859859886,24.9641956735882,4682.67771106525,7180.59665448385
54-38-615196,2361,2207,2.2962589263916016,0.2876438219109555,16.279430859859886,24.9641956735882,4644.3893804965655,7142.308323915166
54-38-633110,2361,2207,2.2962589263916016,0.2876438219109555,16.14632064628284,24.831085460011156,4644.3893804965655,7142.308323915166
54-38-647731,2361,2207,2.2962589263916016,0.2876438219109555,16.14632064628284,24.831085460011156,4644.3893804965655,7142.308323915166
54-38-664048,2361,2207,2.2962589263916016,0.2876438219109555,16.14632064628284,24.831085460011156,4644.3893804965655,7142.308323915166
54-38-679510,2361,2207,2.2962589263916016,0.2876438219109555,16.14632064628284,24.831085460011156,4644.3893804965655,7142.308323915166
54-38-694944,2361,2207,2.2962589263916016,0.2876438219109555,16.14632064628284,24.831085460011156,4644.3893804965655,7142.308323915166
54-38-710960,2361,2207,2.2962589263916016,0.3001500750375188,15.473557286021055,23.796456899177358,4644.3893804965655,7142.308323915166
54-38-729464,2336,2237,2.298630475997925,0.3001500750375188,15.473557286021055,23.796456899177358,4605.344796298446,7103.263739717046
54-38-744481,2336,2237,2.298630475997925,0.3001500750375188,15.343473746334324,23.66637335949062,4605.344796298446,7103.263739717046
54-38-759874,2336,2237,2.298630475997925,0.3001500750375188,15.343473746334324,23.66637335949062,4605.344796298446,7103.263739717046
54-38-776721,2336,2237,2.298630475997925,0.3001500750375188,15.343473746334324,23.66637335949062,4605.344796298446,7103.263739717046
54-38-792318,2336,2237,2.298630475997925,0.3001500750375188,15.343473746334324,23.66637335949062,4605.344796298446,7103.263739717046
54-38-808808,2336,2237,2.298630475997925,0.3001500750375188,15.343473746334324,23.66637335949062,4605.344796298446,7103.263739717046
54-38-823302,2336,2237,2.298630475997925,0.3001500750375188,15.343473746334324,23.66637335949062,4605.344796298446,7103.263739717046
54-38-841493,2311,2267,2.300168037414551,0.3001500750375188,15.343473746334324,23.66637335949062,4566.300425695565,7064.219369114166
54-38-857017,2311,2267,2.300168037414551,0.2876438219109555,15.87484269733119,24.559607511059504,4566.300425695565,7064.219369114166
54-38-871635,2311,2267,2.300168037414551,0.2876438219109555,15.87484269733119,24.559607511059504,4566.300425695565,7064.219369114166
54-38-887454,2311,2267,2.300168037414551,0.2876438219109555,15.87484269733119,24.559607511059504,4566.300425695565,7064.219369114166
54-38-903599,2311,2267,2.300168037414551,0.2876438219109555,15.87484269733119,24.559607511059504,4566.300425695565,7064.219369114166
54-38-919325,2311,2267,2.300168037414551,0.2876438219109555,15.87484269733119,24.559607511059504,4566.300425695565,7064.219369114166
54-38-935721,2311,2267,2.300168037414551,0.2876438219109555,15.87484269733119,24.559607511059504,4566.300425695565,7064.219369114166
54-38-951302,2311,2267,2.300168037414551,0.2876438219109555,15.87484269733119,24.559607511059504,4566.300425695565,7064.219369114166
54-38-966536,2286,2296,2.2989728450775146,0.2876438219109555,15.741732640347413,24.42649745407573,4528.012140169967,7025.931083588567
54-38-982741,2286,2296,2.2989728450775146,0.2876438219109555,15.741732640347413,24.42649745407573,4528.012140169967,7025.931083588567
54-38-998348,2286,2296,2.2989728450775146,0.2876438219109555,15.741732640347413,24.42649745407573,4528.012140169967,7025.931083588567
54-39-012763,2286,2296,2.2989728450775146,0.2876438219109555,15.741732640347413,24.42649745407573,4528.012140169967,7025.931083588567
54-39-030734,2286,2296,2.2989728450775146,0.2876438219109555,15.741732640347413,24.42649745407573,4528.012140169967,7025.931083588567
54-39-047382,2286,2296,2.2989728450775146,0.2876438219109555,15.741732640347413,24.42649745407573,4528.012140169967,7025.931083588567
54-39-063533,2286,2296,2.2989728450775146,0.3001500750375188,15.085827113666271,23.40872672682257,4528.012140169967,7025.931083588567
54-39-077433,2260,2325,2.300431251525879,0.3001500750375188,14.956082626237134,23.27898223939344,4489.069322532407,6986.988265951008
54-39-092877,2260,2325,2.300431251525879,0.3001500750375188,14.956082626237134,23.27898223939344,4489.069322532407,6986.988265951008
54-39-109229,2260,2325,2.300431251525879,0.3001500750375188,14.956082626237134,23.27898223939344,4489.069322532407,6986.988265951008
54-39-127104,2260,2325,2.300431251525879,0.3001500750375188,14.956082626237134,23.27898223939344,4489.069322532407,6986.988265951008
54-39-142823,2260,2325,2.300431251525879,0.3001500750375188,14.956082626237134,23.27898223939344,4489.069322532407,6986.988265951008
54-39-157271,2260,2325,2.300431251525879,0.3001500750375188,14.956082626237134,23.27898223939344,4489.069322532407,6986.988265951008
54-39-171641,2260,2325,2.300431251525879,0.3001500750375188,14.956082626237134,23.27898223939344,4489.069322532407,6986.988265951008
54-39-186949,2260,2325,2.300431251525879,0.3001500750375188,14.956082626237134,23.27898223939344,4489.069322532407,6986.988265951008
54-39-203973,2239,2349,2.3006322383880615,0.3001500750375188,14.849835902328943,23.172735515485243,4457.179360378873,6955.098303797473
54-39-220557,2239,2349,2.3006322383880615,0.3001500750375188,14.849835902328943,23.172735515485243,4457.179360378873,6955.098303797473
54-39-237252,2239,2349,2.3006322383880615,0.3001500750375188,14.849835902328943,23.172735515485243,4457.179360378873,6955.098303797473
54-39-251789,2239,2349,2.3006322383880615,0.3001500750375188,14.849835902328943,23.172735515485243,4457.179360378873,6955.098303797473
54-39-267168,2239,2349,2.3006322383880615,0.3001500750375188,14.849835902328943,23.172735515485243,4457.179360378873,6955.098303797473
54-39-283378,2239,2349,2.3006322383880615,0.3001500750375188,14.849835902328943,23.172735515485243,4457.179360378873,6955.098303797473
54-39-298783,2239,2349,2.3006322383880615,0.3001500750375188,14.849835902328943,23.172735515485243,4457.179360378873,6955.098303797473
54-39-315162,2214,2379,2.2993178367614746,0.3001500750375188,14.719753036140121,23.04265264929642,4418.134978331202,6916.053921749803
54-39-331740,2214,2379,2.2993178367614746,0.2876438219109555,15.359742298580995,24.04450711230931,4418.134978331202,6916.053921749803
54-39-347253,2214,2379,2.2993178367614746,0.2876438219109555,15.359742298580995,24.04450711230931,4418.134978331202,6916.053921749803
54-39-362953,2214,2379,2.2993178367614746,0.2876438219109555,15.359742298580995,24.04450711230931,4418.134978331202,6916.053921749803
54-39-377858,2214,2379,2.2993178367614746,0.2876438219109555,15.359742298580995,24.04450711230931,4418.134978331202,6916.053921749803
54-39-392974,2214,2379,2.2993178367614746,0.2876438219109555,15.359742298580995,24.04450711230931,4418.134978331202,6916.053921749803
54-39-409945,2214,2379,2.2993178367614746,0.2876438219109555,15.359742298580995,24.04450711230931,4418.134978331202,6916.053921749803
54-39-426425,2188,2408,2.295614719390869,0.2876438219109555,15.224356860419535,23.909121674147848,4379.19219346735,6877.111136885949
54-39-441389,2188,2408,2.295614719390869,0.2876438219109555,15.224356860419535,23.909121674147848,4379.19219346735,6877.111136885949
54-39-458253,2188,2408,2.295614719390869,0.2876438219109555,15.224356860419535,23.909121674147848,4379.19219346735,6877.111136885949
54-39-473091,2188,2408,2.295614719390869,0.3001500750375188,15.224356860419535,23.909121674147848,4379.19219346735,6877.111136885949
54-39-487377,2188,2408,2.295614719390869,0.3001500750375188,14.590008657902054,22.912908271058352,4379.19219346735,6877.111136885949
54-39-504270,2188,2408,2.295614719390869,0.3001500750375188,14.590008657902054,22.912908271058352,4379.19219346735,6877.111136885949
54-39-521104,2188,2408,2.295614719390869,0.3001500750375188,14.590008657902054,22.912908271058352,4379.19219346735,6877.111136885949
54-39-536867,2162,2437,2.2990615367889404,0.3001500750375188,14.460264972219818,22.783164585376113,4340.249616474182,6838.168559892782
54-39-553591,2162,2437,2.2990615367889404,0.3001500750375188,14.460264972219818,22.783164585376113,4340.249616474182,6838.168559892782
54-39-567796,2162,2437,2.2990615367889404,0.3001500750375188,14.460264972219818,22.783164585376113,4340.249616474182,6838.168559892782
54-39-585465,2162,2437,2.2990615367889404,0.2876438219109555,15.088972144925027,23.773736958653338,4340.249616474182,6838.168559892782
54-39-599747,2250,2151,2.2117550373077393,0.2876438219109555,16.051304949682162,24.73606976341048,4617.058702384815,7114.977645803416
54-39-616483,2250,2151,2.2117550373077393,0.3001500750375188,16.051304949682162,24.73606976341048,4617.058702384815,7114.977645803416
54-39-634514,2250,2151,2.2117550373077393,0.3001500750375188,15.382500576778739,23.705400189935045,4617.058702384815,7114.977645803416
54-39-650137,2138,2464,2.295395851135254,0.3001500750375188,15.382500576778739,23.705400189935045,4304.128229007177,6802.047172425777
54-39-665599,2138,2464,2.295395851135254,0.3001500750375188,14.339920549642244,22.662820162798543,4304.128229007177,6802.047172425777
54-39-679699,2138,2464,2.295395851135254,0.3001500750375188,14.339920549642244,22.662820162798543,4304.128229007177,6802.047172425777
54-39-695785,2232,2179,2.2084999084472656,0.3001500750375188,15.27208875745502,23.594988370611322,4583.918586529771,7081.837529948371
54-39-710554,2232,2179,2.2084999084472656,0.3001500750375188,15.27208875745502,23.594988370611322,4583.918586529771,7081.837529948371
54-39-726402,2232,2179,2.2084999084472656,0.3001500750375188,15.27208875745502,23.594988370611322,4583.918586529771,7081.837529948371
54-39-744710,2232,2179,2.2084999084472656,0.2876438219109555,15.27208875745502,23.594988370611322,4583.918586529771,7081.837529948371
54-39-759069,2232,2179,2.2084999084472656,0.2876438219109555,15.936092616474804,24.620857430203117,4583.918586529771,7081.837529948371
54-39-778217,2214,2202,2.2047526836395264,0.3001500750375188,14.830285097480902,23.515049911209218,4554.712469926046,7052.631413344647
54-39-793120,2214,2202,2.2047526836395264,0.3001500750375188,15.174783712303608,23.497683325459914,4554.712469926046,7052.631413344647
54-39-814604,2214,2202,2.2047526836395264,0.3001500750375188,15.174783712303608,23.497683325459914,4554.712469926046,7052.631413344647
54-39-833402,2214,2202,2.2047526836395264,0.3001500750375188,15.174783712303608,23.497683325459914,4554.712469926046,7052.631413344647
54-39-847687,2214,2202,2.2047526836395264,0.3001500750375188,15.174783712303608,23.497683325459914,4554.712469926046,7052.631413344647
54-39-865236,2191,2229,2.2017979621887207,0.3001500750375188,15.174783712303608,23.497683325459914,4519.272556888212,7017.191500306812
54-39-880727,2088,2522,2.2905397415161133,0.3001500750375188,15.056709735365894,23.37960934852219,4227.5515432402335,6725.470486658834
54-39-895846,2088,2522,2.2905397415161133,0.2876438219109555,14.697174843369089,23.3819396570974,4227.5515432402335,6725.470486658834
54-39-912001,2088,2522,2.2905397415161133,0.2876438219109555,14.697174843369089,23.3819396570974,4227.5515432402335,6725.470486658834
54-39-929222,2088,2522,2.2905397415161133,0.2876438219109555,14.697174843369089,23.3819396570974,4227.5515432402335,6725.470486658834
54-39-944105,2088,2522,2.2905397415161133,0.2876438219109555,14.697174843369089,23.3819396570974,4227.5515432402335,6725.470486658834
54-39-961865,2173,2250,2.2055301666259766,0.2876438219109555,14.697174843369089,23.3819396570974,4491.640226707774,6989.559170126373
54-39-976296,2173,2250,2.2055301666259766,0.2876438219109555,15.615284892502329,24.30004970623064,4491.640226707774,6989.559170126373
54-39-991478,2173,2250,2.2055301666259766,0.2876438219109555,15.615284892502329,24.30004970623064,4491.640226707774,6989.559170126373
54-40-008221,2064,2549,2.289923906326294,0.2876438219109555,14.571598373676002,23.256363187404315,4191.430247555629,6689.349190974228
54-40-025388,2064,2549,2.289923906326294,0.2876438219109555,14.571598373676002,23.256363187404315,4191.430247555629,6689.349190974228
54-40-040493,2064,2549,2.289923906326294,0.2876438219109555,14.571598373676002,23.256363187404315,4191.430247555629,6689.349190974228
54-40-055970,2151,2277,2.205349922180176,0.31265632816408206,14.254688053393192,22.244671682023238,4456.818425898322,6954.737369316921
54-40-071652,2151,2277,2.205349922180176,0.31265632816408206,14.254688053393192,22.244671682023238,4456.818425898322,6954.737369316921
54-40-088464,2151,2277,2.205349922180176,0.31265632816408206,14.254688053393192,22.244671682023238,4456.818425898322,6954.737369316921
54-40-103255,2151,2277,2.205349922180176,0.2751375687843922,16.198509151583174,25.278036002299135,4456.818425898322,6954.737369316921
54-40-120583,2039,2577,2.2952795028686523,0.2751375687843922,15.097533399852452,24.177060250568417,4153.898634276563,6651.817577695163
54-40-135790,2039,2577,2.2952795028686523,0.2751375687843922,15.097533399852452,24.177060250568417,4153.898634276563,6651.817577695163
54-40-152714,2133,2301,2.20639705657959,0.3001500750375188,14.748705654849157,23.071605268005456,4426.825109009253,6924.744052427852
54-40-167043,2133,2301,2.20639705657959,0.3001500750375188,14.748705654849157,23.071605268005456,4426.825109009253,6924.744052427852
54-40-181165,2133,2301,2.20639705657959,0.3001500750375188,14.748705654849157,23.071605268005456,4426.825109009253,6924.744052427852
54-40-198865,2133,2301,2.20639705657959,0.3001500750375188,14.748705654849157,23.071605268005456,4426.825109009253,6924.744052427852
54-40-215782,2133,2301,2.20639705657959,0.3001500750375188,14.748705654849157,23.071605268005456,4426.825109009253,6924.744052427852
54-40-233835,2016,2606,2.2944655418395996,0.3001500750375188,14.748705654849157,23.071605268005456,4116.918059425973,6614.837002844573
54-40-248183,2112,2328,2.2062549591064453,0.3001500750375188,14.634745914478703,22.95764552763501,4392.620084385804,6890.539027804405
54-40-265566,2112,2328,2.2062549591064453,0.3001500750375188,14.634745914478703,22.95764552763501,4392.620084385804,6890.539027804405
54-40-279772,2112,2328,2.2062549591064453,0.3001500750375188,14.634745914478703,22.95764552763501,4392.620084385804,6890.539027804405
54-40-297062,2112,2328,2.2062549591064453,0.3001500750375188,14.634745914478703,22.95764552763501,4392.620084385804,6890.539027804405
54-40-313213,2112,2328,2.2062549591064453,0.3001500750375188,14.634745914478703,22.95764552763501,4392.620084385804,6890.539027804405
54-40-331388,2112,2328,2.2062549591064453,0.3001500750375188,14.634745914478703,22.95764552763501,4392.620084385804,6890.539027804405
54-40-350646,1992,2634,2.293870449066162,0.3001500750375188,14.51873119222088,22.841630805377186,4080.040257951636,6577.959201370236
54-40-364094,1992,2634,2.293870449066162,0.3001500750375188,13.593334126075531,21.91623373923183,4080.040257951636,6577.959201370236
54-40-378085,1992,2634,2.293870449066162,0.3001500750375188,13.593334126075531,21.91623373923183,4080.040257951636,6577.959201370236
54-40-392797,1992,2634,2.293870449066162,0.3001500750375188,13.593334126075531,21.91623373923183,4080.040257951636,6577.959201370236
54-40-410377,1992,2634,2.293870449066162,0.3001500750375188,13.593334126075531,21.91623373923183,4080.040257951636,6577.959201370236
54-40-426390,1992,2634,2.293870449066162,0.3001500750375188,13.593334126075531,21.91623373923183,4080.040257951636,6577.959201370236
54-40-443581,2071,2378,2.205744981765747,0.3001500750375188,14.419371911043914,22.742271524200213,4327.975561093721,6825.89450451232
54-40-457393,2071,2378,2.205744981765747,0.2751375687843922,15.730223902956997,24.809750753672958,4327.975561093721,6825.89450451232
54-40-472292,1967,2662,2.2933578491210938,0.2751375687843922,14.692680191955741,23.772207042671706,4042.5083069412995,6540.4272503598995
54-40-487500,1967,2662,2.2933578491210938,0.2751375687843922,14.692680191955741,23.772207042671706,4042.5083069412995,6540.4272503598995
54-40-502836,1967,2662,2.2933578491210938,0.2751375687843922,14.692680191955741,23.772207042671706,4042.5083069412995,6540.4272503598995
54-40-519443,1967,2662,2.2933578491210938,0.2876438219109555,14.053868009696796,22.73863282342511,4042.5083069412995,6540.4272503598995
54-40-536735,2048,2405,2.2033231258392334,0.2876438219109555,14.923102278730235,23.607867092458548,4292.538174222054,6790.457117640653
54-40-552487,2048,2405,2.2033231258392334,0.3001500750375188,14.30130635044981,22.62420596360611,4292.538174222054,6790.457117640653
54-40-577758,2048,2405,2.2033231258392334,0.3001500750375188,14.30130635044981,22.62420596360611,4292.538174222054,6790.457117640653
54-40-594469,1943,2690,2.292407989501953,0.3001500750375188,13.345425513136608,21.66832512629291,4005.6304691755704,6503.5494125941705
54-40-610499,1943,2690,2.292407989501953,0.2876438219109555,13.925661405012113,22.61042621874043,4005.6304691755704,6503.5494125941705
54-40-630212,2026,2432,2.2032904624938965,0.2876438219109555,14.802046648292299,23.48681146202061,4257.717270019046,6755.636213437645
54-40-646409,2026,2432,2.2032904624938965,0.2876438219109555,14.802046648292299,23.48681146202061,4257.717270019046,6755.636213437645
54-40-663257,2026,2432,2.2032904624938965,0.31265632816408206,13.617882916428915,21.60786654505896,4257.717270019046,6755.636213437645
54-40-680298,2026,2432,2.2032904624938965,0.31265632816408206,13.617882916428915,21.60786654505896,4257.717270019046,6755.636213437645
54-40-696966,1919,2718,2.293424129486084,0.31265632816408206,12.693658459922435,20.683642088552485,3968.7526450482856,6466.671588466886
54-40-712546,2008,2456,2.202322483062744,0.2876438219109555,14.697771406381731,23.38253622011004,4227.7231409052,6725.642084323799
54-40-726672,2008,2456,2.202322483062744,0.2876438219109555,14.697771406381731,23.38253622011004,4227.7231409052,6725.642084323799
54-40-742017,2008,2456,2.202322483062744,0.2876438219109555,14.697771406381731,23.38253622011004,4227.7231409052,6725.642084323799
54-40-757835,2008,2456,2.202322483062744,0.3001500750375188,14.085364264449158,22.408263877605453,4227.7231409052,6725.642084323799
54-40-773108,2008,2456,2.202322483062744,0.3001500750375188,14.085364264449158,22.408263877605453,4227.7231409052,6725.642084323799
54-40-788123,2008,2456,2.202322483062744,0.3001500750375188,14.085364264449158,22.408263877605453,4227.7231409052,6725.642084323799
54-40-804162,1985,2485,2.199171781539917,0.3001500750375188,13.96205074351694,22.284950356673246,4190.710578344255,6688.629521762856
54-40-818947,1895,2746,2.2915444374084473,0.3001500750375188,13.099696326596657,21.42259593975296,3931.8748353966957,6429.793778815296
54-40-832730,1895,2746,2.2915444374084473,0.3001500750375188,13.099696326596657,21.42259593975296,3931.8748353966957,6429.793778815296
54-40-848022,1895,2746,2.2915444374084473,0.3001500750375188,13.099696326596657,21.42259593975296,3931.8748353966957,6429.793778815296
54-40-866299,1895,2746,2.2915444374084473,0.2876438219109555,13.099696326596657,21.42259593975296,3931.8748353966957,6429.793778815296
54-40-882284,1895,2746,2.2915444374084473,0.2876438219109555,13.669248340796512,22.354013154524825,3931.8748353966957,6429.793778815296
54-40-900090,1961,2514,2.1962196826934814,0.2876438219109555,14.438281903867681,23.123046717595997,4153.082588656287,6651.001532074887
54-40-915582,1961,2514,2.1962196826934814,0.3001500750375188,13.83668682453986,22.159586437696163,4153.082588656287,6651.001532074887
54-40-932201,1961,2514,2.1962196826934814,0.3001500750375188,13.83668682453986,22.159586437696163,4153.082588656287,6651.001532074887
54-40-949104,1961,2514,2.1962196826934814,0.3001500750375188,13.83668682453986,22.159586437696163,4153.082588656287,6651.001532074887
54-40-964633,1961,2514,2.1962196826934814,0.2876438219109555,14.438281903867681,23.123046717595997,4153.082588656287,6651.001532074887
54-40-979334,1961,2514,2.1962196826934814,0.2876438219109555,14.438281903867681,23.123046717595997,4153.082588656287,6651.001532074887
54-40-992929,1961,2514,2.1962196826934814,0.2876438219109555,14.438281903867681,23.123046717595997,4153.082588656287,6651.001532074887
54-41-006240,1961,2514,2.1962196826934814,0.3001500750375188,14.438281903867681,23.123046717595997,4153.082588656287,6651.001532074887
54-41-019514,1961,2514,2.1962196826934814,0.3001500750375188,13.83668682453986,22.159586437696163,4153.082588656287,6651.001532074887
54-41-032701,1961,2514,2.1962196826934814,0.3001500750375188,13.83668682453986,22.159586437696163,4153.082588656287,6651.001532074887
54-41-055345,1845,2802,2.290130615234375,0.3001500750375188,12.849609348240591,21.17250896139689,3856.811210077216,6354.730153495816
54-41-070793,1845,2802,2.290130615234375,0.3001500750375188,12.849609348240591,21.17250896139689,3856.811210077216,6354.730153495816
54-41-086939,1924,2559,2.194992780685425,0.3001500750375188,12.849609348240591,21.17250896139689,4094.843842078303,6592.762785496903
54-41-103732,1924,2559,2.194992780685425,0.3001500750375188,13.642654733857546,21.965554347013846,4094.843842078303,6592.762785496903
54-41-118178,1924,2559,2.194992780685425,0.2876438219109555,13.642654733857546,21.965554347013846,4094.843842078303,6592.762785496903
54-41-132296,1924,2559,2.194992780685425,0.2876438219109555,14.235813635329613,22.920578449057928,4094.843842078303,6592.762785496903
54-41-147217,1924,2559,2.194992780685425,0.2876438219109555,14.235813635329613,22.920578449057928,4094.843842078303,6592.762785496903
54-41-164232,1924,2559,2.194992780685425,0.2876438219109555,14.235813635329613,22.920578449057928,4094.843842078303,6592.762785496903
54-41-178443,1821,2828,2.288543939590454,0.31265632816408206,12.222516790291305,20.212500418921355,3821.4472205763213,6319.366163994921
54-41-194903,1901,2586,2.193441390991211,0.31265632816408206,12.983616249008426,20.973599877638478,4059.409782706487,6557.328726125087
54-41-209400,1901,2586,2.193441390991211,0.31265632816408206,12.983616249008426,20.973599877638478,4059.409782706487,6557.328726125087
54-41-225016,1901,2586,2.193441390991211,0.2751375687843922,14.754109373873211,23.833636224589178,4059.409782706487,6557.328726125087
54-41-239870,1901,2586,2.193441390991211,0.2751375687843922,14.754109373873211,23.833636224589178,4059.409782706487,6557.328726125087
54-41-255005,1901,2586,2.193441390991211,0.2751375687843922,14.754109373873211,23.833636224589178,4059.409782706487,6557.328726125087
54-41-270167,1901,2586,2.193441390991211,0.2751375687843922,14.754109373873211,23.833636224589178,4059.409782706487,6557.328726125087
54-41-286979,1797,2856,2.2875866889953613,0.3001500750375188,13.405964342510787,21.728863955667087,3784.5692287921975,6282.4881722107975
54-41-301910,1797,2856,2.2875866889953613,0.3001500750375188,12.608923147259336,20.93182276041564,3784.5692287921975,6282.4881722107975
54-41-316757,1797,2856,2.2875866889953613,0.2876438219109555,13.157137197140178,21.84190201086849,3784.5692287921975,6282.4881722107975
54-41-333888,1797,2856,2.2875866889953613,0.2876438219109555,13.157137197140178,21.84190201086849,3784.5692287921975,6282.4881722107975
54-41-348486,1797,2856,2.2875866889953613,0.2876438219109555,13.157137197140178,21.84190201086849,3784.5692287921975,6282.4881722107975
54-41-362343,1797,2856,2.2875866889953613,0.2876438219109555,13.157137197140178,21.84190201086849,3784.5692287921975,6282.4881722107975
54-41-379330,1857,2641,2.1931705474853516,0.2876438219109555,13.867782964112338,22.55254777784065,3988.982093228912,6486.901036647512
54-41-392972,1857,2641,2.1931705474853516,0.2876438219109555,13.867782964112338,22.55254777784065,3988.982093228912,6486.901036647512
54-41-408705,1773,2882,2.2890915870666504,0.2876438219109555,13.034196170702637,21.71896098443095,3749.2060020780477,6247.124945496647
54-41-425692,1773,2882,2.2890915870666504,0.3001500750375188,12.491104663590027,20.814004276746328,3749.2060020780477,6247.124945496647
54-41-440810,1773,2882,2.2890915870666504,0.3001500750375188,12.491104663590027,20.814004276746328,3749.2060020780477,6247.124945496647
54-41-455549,1773,2882,2.2890915870666504,0.3001500750375188,12.491104663590027,20.814004276746328,3749.2060020780477,6247.124945496647
54-41-470753,1839,2661,2.1949939727783203,0.2876438219109555,13.20054902927303,21.523448642429333,3962.145781672746,6460.064725091346
54-41-485467,1839,2661,2.1949939727783203,0.2876438219109555,13.77448594358925,22.459250757317562,3962.145781672746,6460.064725091346
54-41-501518,1839,2661,2.1949939727783203,0.2876438219109555,13.77448594358925,22.459250757317562,3962.145781672746,6460.064725091346
54-41-519884,1750,2906,2.2937545776367188,0.3001500750375188,13.77448594358925,22.459250757317562,3716.0121528204536,6213.931096239054
54-41-534224,1750,2906,2.2937545776367188,0.3001500750375188,12.380513822480143,20.703413435636445,3716.0121528204536,6213.931096239054
54-41-550717,1750,2906,2.2937545776367188,0.3001500750375188,12.380513822480143,20.703413435636445,3716.0121528204536,6213.931096239054
54-41-566069,1817,2688,2.19905948638916,0.2876438219109555,13.084547462377143,21.407447075533444,3927.3279026644755,6425.246846083075
54-41-578680,1817,2688,2.19905948638916,0.2876438219109555,13.653440830306584,22.338205644034897,3927.3279026644755,6425.246846083075
54-41-594328,1817,2688,2.19905948638916,0.2876438219109555,13.653440830306584,22.338205644034897,3927.3279026644755,6425.246846083075
54-41-609579,1817,2688,2.19905948638916,0.2876438219109555,13.653440830306584,22.338205644034897,3927.3279026644755,6425.246846083075
54-41-626798,1817,2688,2.19905948638916,0.2876438219109555,13.653440830306584,22.338205644034897,3927.3279026644755,6425.246846083075
54-41-640719,1817,2688,2.19905948638916,0.3001500750375188,13.084547462377143,21.407447075533444,3927.3279026644755,6425.246846083075
54-41-656607,1798,2712,2.198424816131592,0.3001500750375188,12.98256929200211,21.30546890515841,3896.71914717422,6394.63809059282
54-41-670343,1798,2712,2.198424816131592,0.3001500750375188,12.98256929200211,21.30546890515841,3896.71914717422,6394.63809059282
54-41-685759,1798,2712,2.198424816131592,0.3001500750375188,12.98256929200211,21.30546890515841,3896.71914717422,6394.63809059282
54-41-700336,1798,2712,2.198424816131592,0.3001500750375188,12.98256929200211,21.30546890515841,3896.71914717422,6394.63809059282
54-41-715346,1798,2712,2.198424816131592,0.3001500750375188,12.98256929200211,21.30546890515841,3896.71914717422,6394.63809059282
54-41-734156,1798,2712,2.198424816131592,0.3001500750375188,12.98256929200211,21.30546890515841,3896.71914717422,6394.63809059282
54-41-751248,1777,2740,2.199697256088257,0.3001500750375188,12.865975261949728,21.188874875106027,3861.723440305071,6359.642383723671
54-41-764467,1777,2740,2.199697256088257,0.3001500750375188,12.865975261949728,21.188874875106027,3861.723440305071,6359.642383723671
54-41-779047,1777,2740,2.199697256088257,0.3001500750375188,12.865975261949728,21.188874875106027,3861.723440305071,6359.642383723671
54-41-794968,1777,2740,2.199697256088257,0.3001500750375188,12.865975261949728,21.188874875106027,3861.723440305071,6359.642383723671
54-41-811509,1777,2740,2.199697256088257,0.3001500750375188,12.865975261949728,21.188874875106027,3861.723440305071,6359.642383723671
54-41-828835,1755,2767,2.2022125720977783,0.3001500750375188,12.865975261949728,21.188874875106027,3826.90586006467,6324.82480348327
54-41-843571,1755,2767,2.2022125720977783,0.2876438219109555,13.304321416120477,21.989086229848795,3826.90586006467,6324.82480348327
54-41-861119,1755,2767,2.2022125720977783,0.2876438219109555,13.304321416120477,21.989086229848795,3826.90586006467,6324.82480348327
54-41-876741,1755,2767,2.2022125720977783,0.2876438219109555,13.304321416120477,21.989086229848795,3826.90586006467,6324.82480348327
54-41-894091,1755,2767,2.2022125720977783,0.2876438219109555,13.304321416120477,21.989086229848795,3826.90586006467,6324.82480348327
54-41-907802,1755,2767,2.2022125720977783,0.2876438219109555,13.304321416120477,21.989086229848795,3826.90586006467,6324.82480348327
54-41-923958,1737,2791,2.200110912322998,0.2876438219109555,13.200038223073989,21.8848030368023,3796.9094438557,6294.8283872742995
54-41-939322,1737,2791,2.200110912322998,0.3001500750375188,12.650036630445907,20.972936243602206,3796.9094438557,6294.8283872742995
54-41-954904,1737,2791,2.200110912322998,0.3001500750375188,12.650036630445907,20.972936243602206,3796.9094438557,6294.8283872742995
54-41-970408,1737,2791,2.200110912322998,0.3001500750375188,12.650036630445907,20.972936243602206,3796.9094438557,6294.8283872742995
