time,x,y,theta,speed,mti,mte,dti,dte
00-58-056663,2458,2093,2.2935404777526855,0.3001500750375188,15.972235831616919,24.29513544477322,4794.067783376764,7291.986726795364
00-58-073687,2458,2093,2.2935404777526855,0.3001500750375188,15.972235831616919,24.29513544477322,4794.067783376764,7291.986726795364
00-58-087736,2458,2093,2.2935404777526855,0.3001500750375188,15.972235831616919,24.29513544477322,4794.067783376764,7291.986726795364
00-58-104266,2458,2093,2.2935404777526855,0.3001500750375188,15.972235831616919,24.29513544477322,4794.067783376764,7291.986726795364
00-58-121601,2458,2093,2.2935404777526855,0.3001500750375188,15.972235831616919,24.29513544477322,4794.067783376764,7291.986726795364
00-58-136885,2458,2093,2.2935404777526855,0.2876438219109555,16.666680867774176,25.351445681502486,4794.067783376764,7291.986726795364
00-58-152933,2433,2122,2.2966294288635254,0.2876438219109555,16.53357057464806,25.218335388376378,4755.7794299262805,7253.6983733448815
00-58-165819,2433,2122,2.2966294288635254,0.2876438219109555,16.53357057464806,25.218335388376378,4755.7794299262805,7253.6983733448815
00-58-182480,2433,2122,2.2966294288635254,0.2876438219109555,16.53357057464806,25.218335388376378,4755.7794299262805,7253.6983733448815
00-58-200409,2433,2122,2.2966294288635254,0.2876438219109555,16.53357057464806,25.218335388376378,4755.7794299262805,7253.6983733448815
00-58-215499,2433,2122,2.2966294288635254,0.2876438219109555,16.53357057464806,25.218335388376378,4755.7794299262805,7253.6983733448815
00-58-230891,2433,2122,2.2966294288635254,0.2876438219109555,16.53357057464806,25.218335388376378,4755.7794299262805,7253.6983733448815
00-58-245869,2433,2122,2.2966294288635254,0.3001500750375188,16.53357057464806,25.218335388376378,4755.7794299262805,7253.6983733448815
00-58-261719,2407,2151,2.2949094772338867,0.3001500750375188,15.844671800704392,24.167571413860696,4716.837346704298,7214.756290122899
00-58-277875,2407,2151,2.2949094772338867,0.2876438219109555,16.39818757575981,25.082952389488128,4716.837346704298,7214.756290122899
00-58-294136,2407,2151,2.2949094772338867,0.2876438219109555,16.39818757575981,25.082952389488128,4716.837346704298,7214.756290122899
00-58-309078,2407,2151,2.2949094772338867,0.2876438219109555,16.39818757575981,25.082952389488128,4716.837346704298,7214.756290122899
00-58-325060,2407,2151,2.2949094772338867,0.2876438219109555,16.39818757575981,25.082952389488128,4716.837346704298,7214.756290122899
00-58-341818,2407,2151,2.2949094772338867,0.3001500750375188,16.39818757575981,25.082952389488128,4716.837346704298,7214.756290122899
00-58-357775,2407,2151,2.2949094772338867,0.3001500750375188,15.714929760103152,24.037829373259456,4716.837346704298,7214.756290122899
00-58-373655,2407,2151,2.2949094772338867,0.3001500750375188,15.714929760103152,24.037829373259456,4716.837346704298,7214.756290122899
00-58-390209,2383,2179,2.2946724891662598,0.3001500750375188,15.5920648319872,23.9149644451435,4679.959429310816,7177.878372729416
00-58-404793,2383,2179,2.2946724891662598,0.3001500750375188,15.5920648319872,23.9149644451435,4679.959429310816,7177.878372729416
00-58-420168,2383,2179,2.2946724891662598,0.3001500750375188,15.5920648319872,23.9149644451435,4679.959429310816,7177.878372729416
00-58-437081,2383,2179,2.2946724891662598,0.3001500750375188,15.5920648319872,23.9149644451435,4679.959429310816,7177.878372729416
00-58-453264,2383,2179,2.2946724891662598,0.3001500750375188,15.5920648319872,23.9149644451435,4679.959429310816,7177.878372729416
00-58-469064,2383,2179,2.2946724891662598,0.3001500750375188,15.5920648319872,23.9149644451435,4679.959429310816,7177.878372729416
00-58-486325,2383,2179,2.2946724891662598,0.2876438219109555,15.5920648319872,23.9149644451435,4679.959429310816,7177.878372729416
00-58-503227,2358,2207,2.2969400882720947,0.2876438219109555,16.13950162369582,24.824266437424132,4642.427930777938,7140.346874196537
00-58-518562,2358,2207,2.2969400882720947,0.2876438219109555,16.13950162369582,24.824266437424132,4642.427930777938,7140.346874196537
00-58-533975,2358,2207,2.2969400882720947,0.2876438219109555,16.13950162369582,24.824266437424132,4642.427930777938,7140.346874196537
00-58-548941,2358,2207,2.2969400882720947,0.2876438219109555,16.13950162369582,24.824266437424132,4642.427930777938,7140.346874196537
00-58-564610,2358,2207,2.2969400882720947,0.2876438219109555,16.13950162369582,24.824266437424132,4642.427930777938,7140.346874196537
00-58-580002,2358,2207,2.2969400882720947,0.2876438219109555,16.13950162369582,24.824266437424132,4642.427930777938,7140.346874196537
00-58-597122,2358,2207,2.2969400882720947,0.2876438219109555,16.13950162369582,24.824266437424132,4642.427930777938,7140.346874196537
00-58-612462,2358,2207,2.2969400882720947,0.2876438219109555,16.13950162369582,24.824266437424132,4642.427930777938,7140.346874196537
00-58-630982,2333,2236,2.2958970069885254,0.2876438219109555,16.00639127398638,24.6911560877147,4604.13956105161,7102.058504470211
00-58-646854,2333,2236,2.2958970069885254,0.2876438219109555,16.00639127398638,24.6911560877147,4604.13956105161,7102.058504470211
00-58-662130,2333,2236,2.2958970069885254,0.2876438219109555,16.00639127398638,24.6911560877147,4604.13956105161,7102.058504470211
00-58-680113,2333,2236,2.2958970069885254,0.2876438219109555,16.00639127398638,24.6911560877147,4604.13956105161,7102.058504470211
00-58-695511,2333,2236,2.2958970069885254,0.2876438219109555,16.00639127398638,24.6911560877147,4604.13956105161,7102.058504470211
00-58-710354,2333,2236,2.2958970069885254,0.2876438219109555,16.00639127398638,24.6911560877147,4604.13956105161,7102.058504470211
00-58-726241,2333,2236,2.2958970069885254,0.2876438219109555,16.00639127398638,24.6911560877147,4604.13956105161,7102.058504470211
00-58-742522,2307,2265,2.295696258544922,0.2876438219109555,15.871009456458314,24.555774270186628,4565.1978176405855,7063.116761059186
00-58-757550,2307,2265,2.295696258544922,0.31265632816408206,14.601328699941648,22.5913123285717,4565.1978176405855,7063.116761059186
00-58-772871,2307,2265,2.295696258544922,0.31265632816408206,14.601328699941648,22.5913123285717,4565.1978176405855,7063.116761059186
00-58-787479,2307,2265,2.295696258544922,0.31265632816408206,14.601328699941648,22.5913123285717,4565.1978176405855,7063.116761059186
00-58-802967,2307,2265,2.295696258544922,0.3001500750375188,14.601328699941648,22.5913123285717,4565.1978176405855,7063.116761059186
00-58-819099,2307,2265,2.295696258544922,0.3001500750375188,15.20971739577255,23.532617008928852,4565.1978176405855,7063.116761059186
00-58-834918,2307,2265,2.295696258544922,0.2876438219109555,15.20971739577255,23.532617008928852,4565.1978176405855,7063.116761059186
00-58-847701,2307,2265,2.295696258544922,0.2876438219109555,15.871009456458314,24.555774270186628,4565.1978176405855,7063.116761059186
00-58-863128,2283,2295,2.2951111793518066,0.2876438219109555,15.73753941728028,24.422304231008596,4526.805985460811,7024.724928879411
00-58-877256,2283,2295,2.2951111793518066,0.2876438219109555,15.73753941728028,24.422304231008596,4526.805985460811,7024.724928879411
00-58-891585,2283,2295,2.2951111793518066,0.2876438219109555,15.73753941728028,24.422304231008596,4526.805985460811,7024.724928879411
00-58-905298,2283,2295,2.2951111793518066,0.2876438219109555,15.73753941728028,24.422304231008596,4526.805985460811,7024.724928879411
00-58-919110,2283,2295,2.2951111793518066,0.2876438219109555,15.73753941728028,24.422304231008596,4526.805985460811,7024.724928879411
00-58-935716,2283,2295,2.2951111793518066,0.2876438219109555,15.73753941728028,24.422304231008596,4526.805985460811,7024.724928879411
00-58-953757,2283,2295,2.2951111793518066,0.2876438219109555,15.73753941728028,24.422304231008596,4526.805985460811,7024.724928879411
00-58-968676,2256,2325,2.292985439300537,0.3001500750375188,15.081808608226934,23.404708221383235,4486.453607204943,6984.372550623544
00-58-984716,2256,2325,2.292985439300537,0.3001500750375188,14.947367934671135,23.27026754782744,4486.453607204943,6984.372550623544
00-59-000232,2256,2325,2.292985439300537,0.3001500750375188,14.947367934671135,23.27026754782744,4486.453607204943,6984.372550623544
00-59-015870,2256,2325,2.292985439300537,0.2876438219109555,15.59725349704814,24.282018310776458,4486.453607204943,6984.372550623544
00-59-031715,2256,2325,2.292985439300537,0.2876438219109555,15.59725349704814,24.282018310776458,4486.453607204943,6984.372550623544
00-59-048009,2256,2325,2.292985439300537,0.3001500750375188,14.947367934671135,23.27026754782744,4486.453607204943,6984.372550623544
00-59-061989,2256,2325,2.292985439300537,0.3001500750375188,14.947367934671135,23.27026754782744,4486.453607204943,6984.372550623544
00-59-076337,2256,2325,2.292985439300537,0.3001500750375188,14.947367934671135,23.27026754782744,4486.453607204943,6984.372550623544
00-59-092915,2227,2359,2.292487859725952,0.3001500750375188,14.798485725016231,23.121385338172537,4441.766600805273,6939.685544223874
00-59-107820,2227,2359,2.292487859725952,0.2876438219109555,15.441898147843025,24.12666296157134,4441.766600805273,6939.685544223874
00-59-123945,2227,2359,2.292487859725952,0.2876438219109555,15.441898147843025,24.12666296157134,4441.766600805273,6939.685544223874
00-59-139069,2227,2359,2.292487859725952,0.2876438219109555,15.441898147843025,24.12666296157134,4441.766600805273,6939.685544223874
00-59-153452,2227,2359,2.292487859725952,0.3001500750375188,15.441898147843025,24.12666296157134,4441.766600805273,6939.685544223874
00-59-170425,2227,2359,2.292487859725952,0.3001500750375188,14.798485725016231,23.121385338172537,4441.766600805273,6939.685544223874
00-59-186715,2227,2359,2.292487859725952,0.3001500750375188,14.798485725016231,23.121385338172537,4441.766600805273,6939.685544223874
00-59-202514,2206,2382,2.292504072189331,0.3001500750375188,14.798485725016231,23.121385338172537,4410.633920477423,6908.552863896022
00-59-217424,2206,2382,2.292504072189331,0.3001500750375188,14.694762011723947,23.017661624880244,4410.633920477423,6908.552863896022
00-59-235164,2206,2382,2.292504072189331,0.3001500750375188,14.694762011723947,23.017661624880244,4410.633920477423,6908.552863896022
00-59-251068,2206,2382,2.292504072189331,0.2876438219109555,14.694762011723947,23.017661624880244,4410.633920477423,6908.552863896022
00-59-266107,2206,2382,2.292504072189331,0.2876438219109555,15.333664707885857,24.01842952161417,4410.633920477423,6908.552863896022
00-59-282316,2206,2382,2.292504072189331,0.2876438219109555,15.333664707885857,24.01842952161417,4410.633920477423,6908.552863896022
00-59-297534,2206,2382,2.292504072189331,0.2876438219109555,15.333664707885857,24.01842952161417,4410.633920477423,6908.552863896022
00-59-313921,2206,2382,2.292504072189331,0.3001500750375188,15.333664707885857,24.01842952161417,4410.633920477423,6908.552863896022
00-59-330734,2182,2411,2.290940046310425,0.3001500750375188,14.569374735911513,22.89227434906781,4372.998920233571,6870.91786365217
00-59-346236,2182,2411,2.290940046310425,0.3001500750375188,14.569374735911513,22.89227434906781,4372.998920233571,6870.91786365217
00-59-362893,2182,2411,2.290940046310425,0.2876438219109555,14.569374735911513,22.89227434906781,4372.998920233571,6870.91786365217
00-59-379852,2182,2411,2.290940046310425,0.2876438219109555,15.202825811385926,23.88759062511424,4372.998920233571,6870.91786365217
00-59-395455,2182,2411,2.290940046310425,0.2876438219109555,15.202825811385926,23.88759062511424,4372.998920233571,6870.91786365217
00-59-413214,2182,2411,2.290940046310425,0.3001500750375188,14.569374735911513,22.89227434906781,4372.998920233571,6870.91786365217
00-59-429298,2182,2411,2.290940046310425,0.3001500750375188,14.569374735911513,22.89227434906781,4372.998920233571,6870.91786365217
00-59-443602,2157,2441,2.2881920337677,0.3001500750375188,14.439289189474076,22.762188802630376,4333.953733709078,6831.872677127678
00-59-456966,2157,2441,2.2881920337677,0.3001500750375188,14.439289189474076,22.762188802630376,4333.953733709078,6831.872677127678
00-59-472058,2157,2441,2.2881920337677,0.3001500750375188,14.439289189474076,22.762188802630376,4333.953733709078,6831.872677127678
00-59-487493,2157,2441,2.2881920337677,0.3001500750375188,14.439289189474076,22.762188802630376,4333.953733709078,6831.872677127678
00-59-503956,2157,2441,2.2881920337677,0.3001500750375188,14.439289189474076,22.762188802630376,4333.953733709078,6831.872677127678
00-59-522178,2244,2162,2.2040047645568848,0.3001500750375188,15.341326273220309,23.664225886376613,4604.700232082134,7102.619175500735
00-59-537302,2244,2162,2.2040047645568848,0.3001500750375188,15.341326273220309,23.664225886376613,4604.700232082134,7102.619175500735
00-59-551934,2132,2470,2.286010503768921,0.3001500750375188,15.341326273220309,23.664225886376613,4295.6653759366245,6793.584319355225
00-59-566905,2132,2470,2.286010503768921,0.3001500750375188,14.311725144162187,22.634624757318488,4295.6653759366245,6793.584319355225
00-59-581464,2132,2470,2.286010503768921,0.2876438219109555,14.933974063473586,23.6187388772019,4295.6653759366245,6793.584319355225
00-59-596367,2132,2470,2.286010503768921,0.2876438219109555,14.933974063473586,23.6187388772019,4295.6653759366245,6793.584319355225
00-59-613012,2222,2190,2.1984000205993652,0.3001500750375188,15.222689015472513,23.545588628628806,4569.091250266887,7067.010193685486
00-59-629110,2222,2190,2.1984000205993652,0.3001500750375188,15.222689015472513,23.545588628628806,4569.091250266887,7067.010193685486
00-59-644232,2222,2190,2.1984000205993652,0.3001500750375188,15.222689015472513,23.545588628628806,4569.091250266887,7067.010193685486
00-59-660007,2222,2190,2.1984000205993652,0.3001500750375188,15.222689015472513,23.545588628628806,4569.091250266887,7067.010193685486
00-59-675154,2107,2499,2.2858529090881348,0.2751375687843922,15.473630292488966,24.553157143204935,4257.377018943938,6755.295962362539
00-59-689852,2107,2499,2.2858529090881348,0.2751375687843922,15.473630292488966,24.553157143204935,4257.377018943938,6755.295962362539
00-59-704616,2203,2213,2.1962292194366455,0.2751375687843922,16.498175367900494,25.577702218616455,4539.267860102687,7037.1868035212865
00-59-721213,2203,2213,2.1962292194366455,0.3001500750375188,15.123327420575453,23.446227033731752,4539.267860102687,7037.1868035212865
00-59-738852,2203,2213,2.1962292194366455,0.3001500750375188,15.123327420575453,23.446227033731752,4539.267860102687,7037.1868035212865
00-59-754045,2203,2213,2.1962292194366455,0.3001500750375188,15.123327420575453,23.446227033731752,4539.267860102687,7037.1868035212865
00-59-770069,2203,2213,2.1962292194366455,0.3001500750375188,15.123327420575453,23.446227033731752,4539.267860102687,7037.1868035212865
00-59-788313,2083,2528,2.2843575477600098,0.3001500750375188,15.123327420575453,23.446227033731752,4219.742581596438,6717.661525015039
00-59-803580,2083,2528,2.2843575477600098,0.3001500750375188,14.058775701018797,22.3816753141751,4219.742581596438,6717.661525015039
00-59-819232,2083,2528,2.2843575477600098,0.2876438219109555,14.670026818454398,23.354791632182714,4219.742581596438,6717.661525015039
00-59-836280,2083,2528,2.2843575477600098,0.2876438219109555,14.670026818454398,23.354791632182714,4219.742581596438,6717.661525015039
00-59-853455,2083,2528,2.2843575477600098,0.2876438219109555,14.670026818454398,23.354791632182714,4219.742581596438,6717.661525015039
00-59-869402,2083,2528,2.2843575477600098,0.2876438219109555,14.670026818454398,23.354791632182714,4219.742581596438,6717.661525015039
00-59-886601,2162,2265,2.1996960639953613,0.3001500750375188,14.902707433969459,23.22560704712576,4473.048754568122,6970.967697986722
00-59-902158,2060,2555,2.283656120300293,0.3001500750375188,14.902707433969459,23.22560704712576,4184.2752645877235,6682.194208006324
00-59-916429,2060,2555,2.283656120300293,0.3001500750375188,13.940610423184765,22.263510036341067,4184.2752645877235,6682.194208006324
00-59-931902,2060,2555,2.283656120300293,0.2876438219109555,14.546723919844972,23.231488733573286,4184.2752645877235,6682.194208006324
00-59-947158,2060,2555,2.283656120300293,0.2876438219109555,14.546723919844972,23.231488733573286,4184.2752645877235,6682.194208006324
00-59-961999,2060,2555,2.283656120300293,0.2876438219109555,14.546723919844972,23.231488733573286,4184.2752645877235,6682.194208006324
00-59-978365,2144,2287,2.1981606483459473,0.2876438219109555,15.451851390701115,24.136616204429426,4444.6295896213815,6942.5485330399815
00-59-992771,2144,2287,2.1981606483459473,0.3001500750375188,14.808024249421903,23.1309238625782,4444.6295896213815,6942.5485330399815
01-00-009070,2144,2287,2.1981606483459473,0.3001500750375188,14.808024249421903,23.1309238625782,4444.6295896213815,6942.5485330399815
01-00-026389,2036,2582,2.285313844680786,0.2876438219109555,14.42114711384565,23.105911927573967,4148.153872166708,6646.0728155853085
01-00-042458,2036,2582,2.285313844680786,0.2876438219109555,14.42114711384565,23.105911927573967,4148.153872166708,6646.0728155853085
01-00-056944,2036,2582,2.285313844680786,0.2876438219109555,14.42114711384565,23.105911927573967,4148.153872166708,6646.0728155853085
01-00-073582,2122,2315,2.2010159492492676,0.2876438219109555,15.328056063614193,24.012820877342513,4409.020628603383,6906.939572021984
01-00-087237,2122,2315,2.2010159492492676,0.2751375687843922,16.024785884687567,25.104312735403536,4409.020628603383,6906.939572021984
01-00-103306,2122,2315,2.2010159492492676,0.2751375687843922,16.024785884687567,25.104312735403536,4409.020628603383,6906.939572021984
01-00-118106,2122,2315,2.2010159492492676,0.2751375687843922,16.024785884687567,25.104312735403536,4409.020628603383,6906.939572021984
01-00-133901,2122,2315,2.2010159492492676,0.2876438219109555,15.328056063614193,24.012820877342513,4409.020628603383,6906.939572021984
01-00-147512,2012,2610,2.284806966781616,0.2876438219109555,14.29294047409881,22.97770528782712,4111.276024315565,6609.194967734165
01-00-164767,2104,2336,2.2010579109191895,0.2876438219109555,14.29294047409881,22.97770528782712,4381.388956737329,6879.307900155929
01-00-180040,2104,2336,2.2010579109191895,0.2876438219109555,15.231993955683338,23.916758769411654,4381.388956737329,6879.307900155929
01-00-195286,2104,2336,2.2010579109191895,0.3001500750375188,14.5973275408632,22.9202271540195,4381.388956737329,6879.307900155929
01-00-209395,2104,2336,2.2010579109191895,0.3001500750375188,14.5973275408632,22.9202271540195,4381.388956737329,6879.307900155929
01-00-224542,2104,2336,2.2010579109191895,0.3001500750375188,14.5973275408632,22.9202271540195,4381.388956737329,6879.307900155929
01-00-240272,2104,2336,2.2010579109191895,0.3001500750375188,14.5973275408632,22.9202271540195,4381.388956737329,6879.307900155929
01-00-257710,1989,2638,2.286168336868286,0.3001500750375188,14.5973275408632,22.9202271540195,4075.05242436491,6572.97136778351
01-00-273219,1989,2638,2.286168336868286,0.3001500750375188,13.576716327175756,21.89961594033206,4075.05242436491,6572.97136778351
01-00-286512,1989,2638,2.286168336868286,0.3001500750375188,13.576716327175756,21.89961594033206,4075.05242436491,6572.97136778351
01-00-302910,1989,2638,2.286168336868286,0.3001500750375188,13.576716327175756,21.89961594033206,4075.05242436491,6572.97136778351
01-00-316363,1989,2638,2.286168336868286,0.3001500750375188,13.576716327175756,21.89961594033206,4075.05242436491,6572.97136778351
01-00-332067,1989,2638,2.286168336868286,0.3001500750375188,13.576716327175756,21.89961594033206,4075.05242436491,6572.97136778351
01-00-346794,1989,2638,2.286168336868286,0.3001500750375188,13.576716327175756,21.89961594033206,4075.05242436491,6572.97136778351
01-00-363632,2060,2392,2.196805477142334,0.3001500750375188,14.360053370883042,22.682952984039343,4310.171096813319,6808.090040231919
01-00-380032,1964,2666,2.285452365875244,0.3001500750375188,13.451672022335536,21.77457163549184,4037.520366884103,6535.439310302703
01-00-396014,1964,2666,2.285452365875244,0.2876438219109555,14.036527327654474,22.721292141382786,4037.520366884103,6535.439310302703
01-00-410053,1964,2666,2.285452365875244,0.2876438219109555,14.036527327654474,22.721292141382786,4037.520366884103,6535.439310302703
01-00-425189,1964,2666,2.285452365875244,0.2876438219109555,14.036527327654474,22.721292141382786,4037.520366884103,6535.439310302703
01-00-439733,1964,2666,2.285452365875244,0.3001500750375188,13.451672022335536,21.77457163549184,4037.520366884103,6535.439310302703
01-00-454073,2041,2416,2.1958484649658203,0.3001500750375188,14.258071099524429,22.58097071268073,4279.5611104125355,6777.480053831136
01-00-468872,2041,2416,2.1958484649658203,0.3001500750375188,14.258071099524429,22.58097071268073,4279.5611104125355,6777.480053831136
01-00-482576,2041,2416,2.1958484649658203,0.3001500750375188,14.258071099524429,22.58097071268073,4279.5611104125355,6777.480053831136
01-00-499539,1939,2695,2.2854089736938477,0.3001500750375188,13.324108071822602,21.647007684978902,3999.2320375655636,6497.150980984164
01-00-513510,1939,2695,2.2854089736938477,0.3001500750375188,13.324108071822602,21.647007684978902,3999.2320375655636,6497.150980984164
01-00-530633,1939,2695,2.2854089736938477,0.3001500750375188,13.324108071822602,21.647007684978902,3999.2320375655636,6497.150980984164
01-00-547387,2017,2445,2.1960957050323486,0.2876438219109555,14.74716985762704,23.43193467135535,4241.932300217883,6739.851243636482
01-00-563702,2017,2445,2.1960957050323486,0.2876438219109555,14.74716985762704,23.43193467135535,4241.932300217883,6739.851243636482
01-00-580638,2017,2445,2.1960957050323486,0.2876438219109555,14.74716985762704,23.43193467135535,4241.932300217883,6739.851243636482
01-00-596320,2017,2445,2.1960957050323486,0.2876438219109555,14.74716985762704,23.43193467135535,4241.932300217883,6739.851243636482
01-00-610296,1914,2723,2.2876834869384766,0.2876438219109555,13.772936683247783,22.4577014969761,3961.7001465069916,6459.619089925592
01-00-624410,1914,2723,2.2876834869384766,0.2876438219109555,13.772936683247783,22.4577014969761,3961.7001465069916,6459.619089925592
01-00-641086,1999,2467,2.195814609527588,0.3001500750375188,14.648373121623868,23.33313793535218,4213.514029481603,6711.432972900202
01-00-656623,1999,2467,2.195814609527588,0.3001500750375188,14.038024241556206,22.360923854712503,4213.514029481603,6711.432972900202
01-00-675557,1999,2467,2.195814609527588,0.3001500750375188,14.038024241556206,22.360923854712503,4213.514029481603,6711.432972900202
01-00-689832,1999,2467,2.195814609527588,0.2876438219109555,14.648373121623868,23.33313793535218,4213.514029481603,6711.432972900202
01-00-704108,1999,2467,2.195814609527588,0.2876438219109555,14.648373121623868,23.33313793535218,4213.514029481603,6711.432972900202
01-00-726613,1890,2750,2.288238525390625,0.2876438219109555,13.64736041312131,22.332125226849627,3925.57890822649,6423.49785164509
01-00-741764,1977,2494,2.19211483001709,0.2876438219109555,14.527318013475707,23.21208282720402,4178.693275512022,6676.6122189306225
01-00-758583,1977,2494,2.19211483001709,0.3001500750375188,13.922013096247552,22.244912709403852,4178.693275512022,6676.6122189306225
01-00-776248,1977,2494,2.19211483001709,0.3001500750375188,13.922013096247552,22.244912709403852,4178.693275512022,6676.6122189306225
01-00-790215,1977,2494,2.19211483001709,0.3001500750375188,13.922013096247552,22.244912709403852,4178.693275512022,6676.6122189306225
01-00-805017,1977,2494,2.19211483001709,0.3001500750375188,13.922013096247552,22.244912709403852,4178.693275512022,6676.6122189306225
01-00-819008,1977,2494,2.19211483001709,0.3001500750375188,13.922013096247552,22.244912709403852,4178.693275512022,6676.6122189306225
01-00-834774,1955,2522,2.193086624145508,0.3001500750375188,13.803376378003286,22.126275991159588,4143.0844556288,6641.0033990474
01-00-850079,1867,2778,2.288553237915039,0.3001500750375188,12.958034265217023,21.280933878373325,3889.3549570436294,6387.273900462229
01-00-864895,1867,2778,2.288553237915039,0.3001500750375188,12.958034265217023,21.280933878373325,3889.3549570436294,6387.273900462229
01-00-880010,1867,2778,2.288553237915039,0.3001500750375188,12.958034265217023,21.280933878373325,3889.3549570436294,6387.273900462229
01-00-894781,1867,2778,2.288553237915039,0.3001500750375188,12.958034265217023,21.280933878373325,3889.3549570436294,6387.273900462229
01-00-910747,1867,2778,2.288553237915039,0.3001500750375188,12.958034265217023,21.280933878373325,3889.3549570436294,6387.273900462229
01-00-928162,1932,2551,2.191240072250366,0.3001500750375188,12.958034265217023,21.280933878373325,4106.07204757681,6603.99099099541
01-00-942755,1932,2551,2.191240072250366,0.3001500750375188,13.680063371843405,22.002962984999705,4106.07204757681,6603.99099099541
01-00-956662,1932,2551,2.191240072250366,0.3001500750375188,13.680063371843405,22.002962984999705,4106.07204757681,6603.99099099541
01-00-971431,1842,2806,2.2854833602905273,0.3001500750375188,12.832990718719822,21.155890331876122,3851.8231271795366,6349.742070598137
01-00-985509,1842,2806,2.2854833602905273,0.3001500750375188,12.832990718719822,21.155890331876122,3851.8231271795366,6349.742070598137
01-00-999108,1842,2806,2.2854833602905273,0.2876438219109555,13.390946836925032,22.075711650653346,3851.8231271795366,6349.742070598137
01-01-012248,1842,2806,2.2854833602905273,0.2876438219109555,13.390946836925032,22.075711650653346,3851.8231271795366,6349.742070598137
01-01-028864,1909,2579,2.1888840198516846,0.2876438219109555,14.148915695059374,22.833680508787687,4069.8481864227815,6567.767129841382
01-01-041994,1909,2579,2.1888840198516846,0.3001500750375188,13.559377541098566,21.88227715425487,4069.8481864227815,6567.767129841382
01-01-057253,1909,2579,2.1888840198516846,0.3001500750375188,13.559377541098566,21.88227715425487,4069.8481864227815,6567.767129841382
01-01-072595,1909,2579,2.1888840198516846,0.3001500750375188,13.559377541098566,21.88227715425487,4069.8481864227815,6567.767129841382
01-01-089821,1814,2838,2.2842159271240234,0.3001500750375188,12.691329076089742,21.014228689246046,3809.30337451418,6307.22231793278
01-01-104336,1814,2838,2.2842159271240234,0.2876438219109555,12.691329076089742,21.014228689246046,3809.30337451418,6307.22231793278
01-01-123024,1887,2607,2.1874029636383057,0.2876438219109555,14.025121141251596,22.70988595497991,4034.239447833751,6532.158391252351
01-01-138358,1887,2607,2.1874029636383057,0.2876438219109555,14.025121141251596,22.70988595497991,4034.239447833751,6532.158391252351
01-01-155013,1887,2607,2.1874029636383057,0.2876438219109555,14.025121141251596,22.70988595497991,4034.239447833751,6532.158391252351
01-01-171340,1887,2607,2.1874029636383057,0.3001500750375188,13.440741093699446,21.763640706855746,4034.239447833751,6532.158391252351
01-01-188649,1794,2862,2.284420967102051,0.3001500750375188,13.440741093699446,21.763640706855746,3778.0673975546756,6275.986340973275
01-01-203489,1794,2862,2.284420967102051,0.2876438219109555,13.134533439498774,21.81929825322709,3778.0673975546756,6275.986340973275
01-01-222193,1869,2630,2.18626070022583,0.2876438219109555,13.923585454903973,22.60835026863229,4005.033334952369,6502.952278370969
01-01-236420,1869,2630,2.18626070022583,0.2876438219109555,13.923585454903973,22.60835026863229,4005.033334952369,6502.952278370969
01-01-251698,1869,2630,2.18626070022583,0.2876438219109555,13.923585454903973,22.60835026863229,4005.033334952369,6502.952278370969
01-01-266293,1869,2630,2.18626070022583,0.2876438219109555,13.923585454903973,22.60835026863229,4005.033334952369,6502.952278370969
01-01-282209,1869,2630,2.18626070022583,0.2876438219109555,13.923585454903973,22.60835026863229,4005.033334952369,6502.952278370969
01-01-297027,1869,2630,2.18626070022583,0.2876438219109555,13.923585454903973,22.60835026863229,4005.033334952369,6502.952278370969
01-01-314455,1771,2888,2.2849912643432617,0.3001500750375188,13.013860586121396,21.69862539984971,3743.3565968083058,6241.275540226906
01-01-329530,1771,2888,2.2849912643432617,0.3001500750375188,12.471616395033005,20.794516008189305,3743.3565968083058,6241.275540226906
01-01-344130,1771,2888,2.2849912643432617,0.3001500750375188,12.471616395033005,20.794516008189305,3743.3565968083058,6241.275540226906
01-01-358977,1771,2888,2.2849912643432617,0.3001500750375188,12.471616395033005,20.794516008189305,3743.3565968083058,6241.275540226906
01-01-373999,1771,2888,2.2849912643432617,0.3001500750375188,12.471616395033005,20.794516008189305,3743.3565968083058,6241.275540226906
01-01-388195,1771,2888,2.2849912643432617,0.3001500750375188,12.471616395033005,20.794516008189305,3743.3565968083058,6241.275540226906
01-01-403925,1830,2678,2.1922874450683594,0.3001500750375188,13.13742711726613,21.460326730422434,3943.199735047363,6441.118678465963
01-01-417956,1830,2678,2.1922874450683594,0.2876438219109555,13.708619600625527,22.393384414353843,3943.199735047363,6441.118678465963
01-01-433548,1749,2913,2.28671932220459,0.2876438219109555,12.898091524950805,21.58285633867912,3710.056341594154,6207.975285012754
01-01-449639,1749,2913,2.28671932220459,0.2876438219109555,12.898091524950805,21.58285633867912,3710.056341594154,6207.975285012754
01-01-468111,1749,2913,2.28671932220459,0.2876438219109555,12.898091524950805,21.58285633867912,3710.056341594154,6207.975285012754
01-01-484402,1749,2913,2.28671932220459,0.3001500750375188,12.360671044744523,20.683570657900827,3710.056341594154,6207.975285012754
01-01-501521,1809,2704,2.1935746669769287,0.3001500750375188,13.026095898448581,21.34899551160488,3909.783661365257,6407.702604783857
01-01-515647,1809,2704,2.1935746669769287,0.3001500750375188,13.026095898448581,21.34899551160488,3909.783661365257,6407.702604783857
