time,x,y,theta,speed,mti,mte,dti,dte
43-14-919598,2794,7737,-2.370793104171753,0.487743871935968,5.962009952296748,7.096686608320052,2907.933818653992,3461.165404258155
43-14-931945,2794,7737,-2.370793104171753,0.487743871935968,5.962009952296748,7.096686608320052,2907.933818653992,3461.165404258155
43-14-944204,2794,7737,-2.370793104171753,0.5002501250625313,5.812959703489329,6.919269443112051,2907.933818653992,3461.165404258155
43-14-957256,2794,7737,-2.370793104171753,0.5002501250625313,5.812959703489329,6.919269443112051,2907.933818653992,3461.165404258155
43-14-968031,2794,7737,-2.370793104171753,0.5002501250625313,5.812959703489329,6.919269443112051,2907.933818653992,3461.165404258155
43-14-980276,2794,7737,-2.370793104171753,0.5002501250625313,5.812959703489329,6.919269443112051,2907.933818653992,3461.165404258155
43-14-993801,2754,7700,-2.3629531860351562,0.487743871935968,5.854989958889561,6.985477211911633,2855.735472695009,3406.9237026582505
43-15-005511,2754,7700,-2.3629531860351562,0.487743871935968,5.854989958889561,6.985477211911633,2855.735472695009,3406.9237026582505
43-15-017427,2754,7700,-2.3629531860351562,0.487743871935968,5.854989958889561,6.985477211911633,2855.735472695009,3406.9237026582505
43-15-028123,2754,7700,-2.3629531860351562,0.487743871935968,5.854989958889561,6.985477211911633,2855.735472695009,3406.9237026582505
43-15-041174,2754,7700,-2.3629531860351562,0.487743871935968,5.854989958889561,6.985477211911633,2855.735472695009,3406.9237026582505
43-15-052286,2754,7700,-2.3629531860351562,0.487743871935968,5.854989958889561,6.985477211911633,2855.735472695009,3406.9237026582505
43-15-066244,2754,7700,-2.3629531860351562,0.5002501250625313,5.708615209917323,6.810840281613841,2855.735472695009,3406.9237026582505
43-15-080120,2754,7700,-2.3629531860351562,0.5002501250625313,5.708615209917323,6.810840281613841,2855.735472695009,3406.9237026582505
43-15-095375,2718,7665,-2.355964183807373,0.5002501250625313,5.611914497439895,6.710741905222414,2807.36092918454,3356.8494773498824
43-15-109298,2718,7665,-2.355964183807373,0.5002501250625313,5.611914497439895,6.710741905222414,2807.36092918454,3356.8494773498824
43-15-123378,2718,7665,-2.355964183807373,0.5002501250625313,5.611914497439895,6.710741905222414,2807.36092918454,3356.8494773498824
43-15-138873,2718,7665,-2.355964183807373,0.487743871935968,5.755809740963995,6.882812210484527,2807.36092918454,3356.8494773498824
43-15-153167,2718,7665,-2.355964183807373,0.487743871935968,5.755809740963995,6.882812210484527,2807.36092918454,3356.8494773498824
43-15-168829,2718,7665,-2.355964183807373,0.487743871935968,5.755809740963995,6.882812210484527,2807.36092918454,3356.8494773498824
43-15-184931,2718,7665,-2.355964183807373,0.487743871935968,5.755809740963995,6.882812210484527,2807.36092918454,3356.8494773498824
43-15-203106,2653,7603,-2.351106882095337,0.5002501250625313,5.439728593236979,6.531858023190337,2721.2249090730265,3267.3627929916647
43-15-218790,2653,7603,-2.351106882095337,0.5002501250625313,5.439728593236979,6.531858023190337,2721.2249090730265,3267.3627929916647
43-15-233445,2653,7603,-2.351106882095337,0.5002501250625313,5.439728593236979,6.531858023190337,2721.2249090730265,3267.3627929916647
43-15-249028,2653,7603,-2.351106882095337,0.47523761880940474,5.439728593236979,6.531858023190337,2721.2249090730265,3267.3627929916647
43-15-263306,2653,7603,-2.351106882095337,0.47523761880940474,5.726030098144189,6.875640024410881,2721.2249090730265,3267.3627929916647
43-15-278154,2653,7603,-2.351106882095337,0.47523761880940474,5.726030098144189,6.875640024410881,2721.2249090730265,3267.3627929916647
43-15-293562,2617,7568,-2.3429317474365234,0.47523761880940474,5.726030098144189,6.875640024410881,2673.046445998049,3217.3226924092933
43-15-308940,2617,7568,-2.3429317474365234,0.47523761880940474,5.624652469000105,6.770345118027555,2673.046445998049,3217.3226924092933
43-15-322962,2617,7568,-2.3429317474365234,0.42521260630315155,6.286376288882471,7.566856308383739,2673.046445998049,3217.3226924092933
43-15-338498,2617,7568,-2.3429317474365234,0.42521260630315155,6.286376288882471,7.566856308383739,2673.046445998049,3217.3226924092933
43-15-352992,2617,7568,-2.3429317474365234,0.3876938469234617,6.894735284580775,8.2991327253241,2673.046445998049,3217.3226924092933
43-15-366543,2617,7568,-2.3429317474365234,0.3876938469234617,6.894735284580775,8.2991327253241,2673.046445998049,3217.3226924092933
43-15-381364,2617,7568,-2.3429317474365234,0.3876938469234617,6.894735284580775,8.2991327253241,2673.046445998049,3217.3226924092933
43-15-395645,2582,7534,-2.3339664936065674,0.3876938469234617,6.894735284580775,8.2991327253241,2626.3035190658507,3168.7071964249917
43-15-411525,2582,7534,-2.3339664936065674,0.3501750875437719,7.499972478018051,9.049493550933654,2626.3035190658507,3168.7071964249917
43-15-427352,2582,7534,-2.3339664936065674,0.3501750875437719,7.499972478018051,9.049493550933654,2626.3035190658507,3168.7071964249917
43-15-441557,2582,7534,-2.3339664936065674,0.3501750875437719,7.499972478018051,9.049493550933654,2626.3035190658507,3168.7071964249917
43-15-454843,2582,7534,-2.3339664936065674,0.32516258129064535,7.499972478018051,9.049493550933654,2626.3035190658507,3168.7071964249917
43-15-468864,2582,7534,-2.3339664936065674,0.32516258129064535,8.076893437865593,9.745608439467013,2626.3035190658507,3168.7071964249917
43-15-483821,2582,7534,-2.3339664936065674,0.32516258129064535,8.076893437865593,9.745608439467013,2626.3035190658507,3168.7071964249917
43-15-500229,2519,7469,-2.3276352882385254,0.32516258129064535,7.932154206692177,9.595812613740335,2539.019484661045,3078.348456832011
43-15-515227,2519,7469,-2.3276352882385254,0.32516258129064535,7.808461461288353,9.467720561857215,2539.019484661045,3078.348456832011
43-15-529056,2519,7469,-2.3276352882385254,0.31265632816408206,8.120799919739886,9.846429384331502,2539.019484661045,3078.348456832011
43-15-543393,2519,7469,-2.3276352882385254,0.31265632816408206,8.120799919739886,9.846429384331502,2539.019484661045,3078.348456832011
43-15-557740,2519,7469,-2.3276352882385254,0.33766883441720863,7.519259184944339,9.117064244751392,2539.019484661045,3078.348456832011
43-15-571932,2519,7469,-2.3276352882385254,0.33766883441720863,7.519259184944339,9.117064244751392,2539.019484661045,3078.348456832011
43-15-589630,2519,7469,-2.3276352882385254,0.33766883441720863,7.519259184944339,9.117064244751392,2539.019484661045,3078.348456832011
43-15-605566,2500,7449,-2.3262860774993896,0.3501750875437719,7.174671711047145,8.712786511147232,2512.3912945137577,3050.800779291177
43-15-620404,2500,7449,-2.3262860774993896,0.3501750875437719,7.174671711047145,8.712786511147232,2512.3912945137577,3050.800779291177
43-15-634470,2500,7449,-2.3262860774993896,0.3501750875437719,7.174671711047145,8.712786511147232,2512.3912945137577,3050.800779291177
43-15-649471,2500,7449,-2.3262860774993896,0.3501750875437719,7.174671711047145,8.712786511147232,2512.3912945137577,3050.800779291177
43-15-664880,2500,7449,-2.3262860774993896,0.3501750875437719,7.174671711047145,8.712786511147232,2512.3912945137577,3050.800779291177
43-15-682940,2500,7449,-2.3262860774993896,0.3501750875437719,7.174671711047145,8.712786511147232,2512.3912945137577,3050.800779291177
43-15-696708,2500,7449,-2.3262860774993896,0.3501750875437719,7.174671711047145,8.712786511147232,2512.3912945137577,3050.800779291177
43-15-713418,2479,7428,-2.319136381149292,0.3751875937968984,7.174671711047145,8.712786511147232,2483.9593273291407,3021.197961244008
43-15-729404,2479,7428,-2.319136381149292,0.3751875937968984,6.620579593774604,8.05303269936903,2483.9593273291407,3021.197961244008
43-15-746362,2479,7428,-2.319136381149292,0.3751875937968984,6.620579593774604,8.05303269936903,2483.9593273291407,3021.197961244008
43-15-761479,2479,7428,-2.319136381149292,0.33766883441720863,7.356199548638447,8.94781411041003,2483.9593273291407,3021.197961244008
43-15-777114,2479,7428,-2.319136381149292,0.33766883441720863,7.356199548638447,8.94781411041003,2483.9593273291407,3021.197961244008
43-15-792385,2479,7428,-2.319136381149292,0.33766883441720863,7.356199548638447,8.94781411041003,2483.9593273291407,3021.197961244008
43-15-809537,2455,7403,-2.3148794174194336,0.3626813406703352,7.257461369421818,8.845380064928758,2450.618521440584,2986.6091765017068
43-15-824723,2455,7403,-2.3148794174194336,0.3626813406703352,6.7569467922203135,8.23535385355436,2450.618521440584,2986.6091765017068
43-15-838532,2455,7403,-2.3148794174194336,0.3626813406703352,6.7569467922203135,8.23535385355436,2450.618521440584,2986.6091765017068
43-15-853701,2455,7403,-2.3148794174194336,0.3626813406703352,6.7569467922203135,8.23535385355436,2450.618521440584,2986.6091765017068
43-15-870224,2455,7403,-2.3148794174194336,0.3501750875437719,6.7569467922203135,8.23535385355436,2450.618521440584,2986.6091765017068
43-15-888356,2455,7403,-2.3148794174194336,0.3501750875437719,6.9982663205138955,8.529473634038444,2450.618521440584,2986.6091765017068
43-15-903245,2455,7403,-2.3148794174194336,0.3501750875437719,6.9982663205138955,8.529473634038444,2450.618521440584,2986.6091765017068
43-15-921117,2403,7348,-2.3082356452941895,0.3501750875437719,6.790229391141495,8.313683151732137,2377.7691714852663,2911.044725468983
43-15-937272,2403,7348,-2.3082356452941895,0.33766883441720863,6.790229391141495,8.313683151732137,2377.7691714852663,2911.044725468983
43-15-952583,2403,7348,-2.3082356452941895,0.33766883441720863,7.04171936859118,8.621597342537031,2377.7691714852663,2911.044725468983
43-15-967786,2403,7348,-2.3082356452941895,0.3626813406703352,7.04171936859118,8.621597342537031,2377.7691714852663,2911.044725468983
43-15-983157,2403,7348,-2.3082356452941895,0.3626813406703352,6.556083550067651,8.027004422362063,2377.7691714852663,2911.044725468983
43-16-001982,2403,7348,-2.3082356452941895,0.3626813406703352,6.556083550067651,8.027004422362063,2377.7691714852663,2911.044725468983
43-16-019254,2380,7321,-2.301466941833496,0.3501750875437719,6.69158696008225,8.212399295455443,2343.2270495535645,2875.5776422305207
43-16-034771,2380,7321,-2.301466941833496,0.3501750875437719,6.69158696008225,8.212399295455443,2343.2270495535645,2875.5776422305207
43-16-050295,2380,7321,-2.301466941833496,0.3501750875437719,6.69158696008225,8.212399295455443,2343.2270495535645,2875.5776422305207
43-16-065939,2380,7321,-2.301466941833496,0.3501750875437719,6.69158696008225,8.212399295455443,2343.2270495535645,2875.5776422305207
43-16-082705,2380,7321,-2.301466941833496,0.3501750875437719,6.69158696008225,8.212399295455443,2343.2270495535645,2875.5776422305207
43-16-097984,2380,7321,-2.301466941833496,0.3501750875437719,6.69158696008225,8.212399295455443,2343.2270495535645,2875.5776422305207
43-16-113462,2380,7321,-2.301466941833496,0.33766883441720863,6.939423514159371,8.516562232324164,2343.2270495535645,2875.5776422305207
43-16-130770,2351,7291,-2.300405979156494,0.33766883441720863,6.82123715096465,8.393322742822594,2303.319198049594,2833.963507456354
43-16-147218,2351,7291,-2.300405979156494,0.33766883441720863,6.82123715096465,8.393322742822594,2303.319198049594,2833.963507456354
43-16-165652,2351,7291,-2.300405979156494,0.33766883441720863,6.82123715096465,8.393322742822594,2303.319198049594,2833.963507456354
43-16-185225,2351,7291,-2.300405979156494,0.3501750875437719,6.82123715096465,8.393322742822594,2303.319198049594,2833.963507456354
43-16-201726,2351,7291,-2.300405979156494,0.3501750875437719,6.577621538430198,8.093561216293216,2303.319198049594,2833.963507456354
43-16-216188,2331,7270,-2.29504656791687,0.3501750875437719,6.498341364508619,8.010939537734217,2275.5572562061197,2805.0314539339433
43-16-231094,2331,7270,-2.29504656791687,0.3626813406703352,6.274260627801425,7.7347002433295895,2275.5572562061197,2805.0314539339433
43-16-245837,2331,7270,-2.29504656791687,0.3626813406703352,6.274260627801425,7.7347002433295895,2275.5572562061197,2805.0314539339433
43-16-262293,2331,7270,-2.29504656791687,0.3626813406703352,6.274260627801425,7.7347002433295895,2275.5572562061197,2805.0314539339433
43-16-280910,2331,7270,-2.29504656791687,0.3626813406703352,6.274260627801425,7.7347002433295895,2275.5572562061197,2805.0314539339433
43-16-296290,2331,7270,-2.29504656791687,0.3501750875437719,6.498341364508619,8.010939537734217,2275.5572562061197,2805.0314539339433
43-16-311473,2331,7270,-2.29504656791687,0.3501750875437719,6.498341364508619,8.010939537734217,2275.5572562061197,2805.0314539339433
43-16-326612,2307,7245,-2.293381452560425,0.33766883441720863,6.64101378164076,8.205299576626915,2242.4633829952545,2770.473944083626
43-16-343291,2307,7245,-2.293381452560425,0.33766883441720863,6.64101378164076,8.205299576626915,2242.4633829952545,2770.473944083626
43-16-357734,2307,7245,-2.293381452560425,0.33766883441720863,6.64101378164076,8.205299576626915,2242.4633829952545,2770.473944083626
43-16-372885,2307,7245,-2.293381452560425,0.3626813406703352,6.1830128311827774,7.6394168472043695,2242.4633829952545,2770.473944083626
43-16-387106,2307,7245,-2.293381452560425,0.3626813406703352,6.1830128311827774,7.6394168472043695,2242.4633829952545,2770.473944083626
43-16-403159,2307,7245,-2.293381452560425,0.3626813406703352,6.1830128311827774,7.6394168472043695,2242.4633829952545,2770.473944083626
43-16-420928,2260,7192,-2.2861881256103516,0.3626813406703352,6.1830128311827774,7.6394168472043695,2174.1602964755134,2699.690097431613
43-16-436987,2260,7192,-2.2861881256103516,0.3626813406703352,5.994684734695933,7.444248696228681,2174.1602964755134,2699.690097431613
43-16-452438,2260,7192,-2.2861881256103516,0.3626813406703352,5.994684734695933,7.444248696228681,2174.1602964755134,2699.690097431613
43-16-467790,2260,7192,-2.2861881256103516,0.3626813406703352,5.994684734695933,7.444248696228681,2174.1602964755134,2699.690097431613
43-16-484057,2260,7192,-2.2861881256103516,0.3501750875437719,6.20878061807793,7.7101147210939915,2174.1602964755134,2699.690097431613
43-16-499994,2260,7192,-2.2861881256103516,0.3501750875437719,6.20878061807793,7.7101147210939915,2174.1602964755134,2699.690097431613
43-16-515665,2260,7192,-2.2861881256103516,0.3501750875437719,6.20878061807793,7.7101147210939915,2174.1602964755134,2699.690097431613
43-16-531284,2237,7166,-2.280339002609253,0.3501750875437719,6.113335810448881,7.6110659023433715,2140.7379026084127,2665.0056686545076
43-16-546618,2237,7166,-2.280339002609253,0.3501750875437719,6.113335810448881,7.6110659023433715,2140.7379026084127,2665.0056686545076
43-16-563101,2237,7166,-2.280339002609253,0.3501750875437719,6.113335810448881,7.6110659023433715,2140.7379026084127,2665.0056686545076
43-16-579471,2237,7166,-2.280339002609253,0.3501750875437719,6.113335810448881,7.6110659023433715,2140.7379026084127,2665.0056686545076
43-16-594613,2237,7166,-2.280339002609253,0.3501750875437719,6.113335810448881,7.6110659023433715,2140.7379026084127,2665.0056686545076
43-16-609970,2237,7166,-2.280339002609253,0.3501750875437719,6.113335810448881,7.6110659023433715,2140.7379026084127,2665.0056686545076
43-16-627610,2212,7140,-2.2808034420013428,0.3501750875437719,6.113335810448881,7.6110659023433715,2106.4988465163915,2629.0678584934126
43-16-640672,2212,7140,-2.2808034420013428,0.3501750875437719,6.015558848837523,7.508437784469044,2106.4988465163915,2629.0678584934126
43-16-655065,2212,7140,-2.2808034420013428,0.3501750875437719,6.015558848837523,7.508437784469044,2106.4988465163915,2629.0678584934126
43-16-670592,2212,7140,-2.2808034420013428,0.3501750875437719,6.015558848837523,7.508437784469044,2106.4988465163915,2629.0678584934126
43-16-685861,2212,7140,-2.2808034420013428,0.3501750875437719,6.015558848837523,7.508437784469044,2106.4988465163915,2629.0678584934126
43-16-699047,2212,7140,-2.2808034420013428,0.3501750875437719,6.015558848837523,7.508437784469044,2106.4988465163915,2629.0678584934126
43-16-715995,2212,7140,-2.2808034420013428,0.33766883441720863,6.238357324720394,7.786528072782713,2106.4988465163915,2629.0678584934126
43-16-733871,2169,7089,-2.274838447570801,0.3626813406703352,6.047515345744316,7.58902795976478,2042.0574579176655,2562.3782255333804
43-16-748950,2169,7089,-2.274838447570801,0.3626813406703352,5.63044532189988,7.065646721160313,2042.0574579176655,2562.3782255333804
43-16-761864,2169,7089,-2.274838447570801,0.3626813406703352,5.63044532189988,7.065646721160313,2042.0574579176655,2562.3782255333804
43-16-775748,2169,7089,-2.274838447570801,0.3626813406703352,5.63044532189988,7.065646721160313,2042.0574579176655,2562.3782255333804
43-16-791694,2169,7089,-2.274838447570801,0.3626813406703352,5.63044532189988,7.065646721160313,2042.0574579176655,2562.3782255333804
43-16-806104,2169,7089,-2.274838447570801,0.3751875937968984,5.442763811169884,6.830125163788304,2042.0574579176655,2562.3782255333804
43-16-822089,2169,7089,-2.274838447570801,0.3751875937968984,5.442763811169884,6.830125163788304,2042.0574579176655,2562.3782255333804
43-16-840268,2145,7062,-2.2756309509277344,0.3751875937968984,5.350620559569156,6.733974459781767,2007.4864530649656,2526.3036742552904
43-16-855295,2145,7062,-2.2756309509277344,0.3626813406703352,5.535124716795678,6.96618047563631,2007.4864530649656,2526.3036742552904
43-16-871427,2145,7062,-2.2756309509277344,0.3626813406703352,5.535124716795678,6.96618047563631,2007.4864530649656,2526.3036742552904
43-16-886777,2145,7062,-2.2756309509277344,0.3626813406703352,5.535124716795678,6.96618047563631,2007.4864530649656,2526.3036742552904
