time,x,y,theta,speed,mti,mte,dti,dte
56-41-822210,2698,1795,2.270840883255005,0.2876438219109555,17.9961979905477,26.68096280427601,5176.495169867398,7674.414113285997
56-41-836638,2698,1795,2.270840883255005,0.2876438219109555,17.9961979905477,26.68096280427601,5176.495169867398,7674.414113285997
56-41-851110,2698,1795,2.270840883255005,0.2876438219109555,17.9961979905477,26.68096280427601,5176.495169867398,7674.414113285997
56-41-867538,2698,1795,2.270840883255005,0.31265632816408206,16.55650215130388,24.54648577993393,5176.495169867398,7674.414113285997
56-41-881204,2698,1795,2.270840883255005,0.31265632816408206,16.55650215130388,24.54648577993393,5176.495169867398,7674.414113285997
56-41-895205,2698,1795,2.270840883255005,0.31265632816408206,16.55650215130388,24.54648577993393,5176.495169867398,7674.414113285997
56-41-909604,2698,1795,2.270840883255005,0.2751375687843922,18.81420699011805,27.89373384083401,5176.495169867398,7674.414113285997
56-41-923762,2698,1795,2.270840883255005,0.2751375687843922,18.81420699011805,27.89373384083401,5176.495169867398,7674.414113285997
56-41-947211,2672,1825,2.26875901222229,0.2751375687843922,18.669922131687663,27.749448982403628,5136.7969847064605,7634.715928125061
56-41-963548,2672,1825,2.26875901222229,0.3001500750375188,17.11409528738036,25.436994900536657,5136.7969847064605,7634.715928125061
56-41-979795,2672,1825,2.26875901222229,0.3001500750375188,17.11409528738036,25.436994900536657,5136.7969847064605,7634.715928125061
56-41-994484,2672,1825,2.26875901222229,0.3001500750375188,17.11409528738036,25.436994900536657,5136.7969847064605,7634.715928125061
56-42-011157,2672,1825,2.26875901222229,0.2876438219109555,17.858186386831676,26.54295120055999,5136.7969847064605,7634.715928125061
56-42-026609,2646,1856,2.2713305950164795,0.2876438219109555,17.7175343648277,26.402299178556014,5096.339299537733,7594.258242956333
56-42-041213,2646,1856,2.2713305950164795,0.2876438219109555,17.7175343648277,26.402299178556014,5096.339299537733,7594.258242956333
56-42-056076,2646,1856,2.2713305950164795,0.2876438219109555,17.7175343648277,26.402299178556014,5096.339299537733,7594.258242956333
56-42-071231,2646,1856,2.2713305950164795,0.2876438219109555,17.7175343648277,26.402299178556014,5096.339299537733,7594.258242956333
56-42-086491,2646,1856,2.2713305950164795,0.2876438219109555,17.7175343648277,26.402299178556014,5096.339299537733,7594.258242956333
56-42-103122,2646,1856,2.2713305950164795,0.2876438219109555,17.7175343648277,26.402299178556014,5096.339299537733,7594.258242956333
56-42-118616,2646,1856,2.2713305950164795,0.3001500750375188,16.97930376629321,25.302203379449512,5096.339299537733,7594.258242956333
56-42-133591,2646,1856,2.2713305950164795,0.3001500750375188,16.97930376629321,25.302203379449512,5096.339299537733,7594.258242956333
56-42-148841,2624,1882,2.27204966545105,0.2876438219109555,17.5991305126548,26.283895326383117,5062.281162969741,7560.200106388342
56-42-165263,2624,1882,2.27204966545105,0.2876438219109555,17.5991305126548,26.283895326383117,5062.281162969741,7560.200106388342
56-42-180661,2624,1882,2.27204966545105,0.2876438219109555,17.5991305126548,26.283895326383117,5062.281162969741,7560.200106388342
56-42-195680,2624,1882,2.27204966545105,0.2876438219109555,17.5991305126548,26.283895326383117,5062.281162969741,7560.200106388342
56-42-211727,2624,1882,2.27204966545105,0.3001500750375188,17.5991305126548,26.283895326383117,5062.281162969741,7560.200106388342
56-42-226635,2624,1882,2.27204966545105,0.3001500750375188,16.86583340796085,25.188733021117155,5062.281162969741,7560.200106388342
56-42-240307,2624,1882,2.27204966545105,0.3001500750375188,16.86583340796085,25.188733021117155,5062.281162969741,7560.200106388342
56-42-258304,2600,1910,2.2721986770629883,0.3001500750375188,16.742967615223957,25.065867228380252,5025.402986060217,7523.321929478816
56-42-273858,2600,1910,2.2721986770629883,0.3001500750375188,16.742967615223957,25.065867228380252,5025.402986060217,7523.321929478816
56-42-288717,2600,1910,2.2721986770629883,0.3001500750375188,16.742967615223957,25.065867228380252,5025.402986060217,7523.321929478816
56-42-304367,2600,1910,2.2721986770629883,0.3001500750375188,16.742967615223957,25.065867228380252,5025.402986060217,7523.321929478816
56-42-317403,2600,1910,2.2721986770629883,0.2876438219109555,17.470922728929345,26.155687542657653,5025.402986060217,7523.321929478816
56-42-331551,2600,1910,2.2721986770629883,0.2876438219109555,17.470922728929345,26.155687542657653,5025.402986060217,7523.321929478816
56-42-348159,2600,1910,2.2721986770629883,0.2876438219109555,17.470922728929345,26.155687542657653,5025.402986060217,7523.321929478816
56-42-362796,2600,1910,2.2721986770629883,0.2751375687843922,18.265055580244315,27.344582430960273,5025.402986060217,7523.321929478816
56-42-376407,2575,1939,2.2745938301086426,0.2751375687843922,18.125895384012264,27.20542223472823,4987.114787997371,7485.0337314159715
56-42-392385,2575,1939,2.2745938301086426,0.2751375687843922,18.125895384012264,27.20542223472823,4987.114787997371,7485.0337314159715
56-42-410241,2575,1939,2.2745938301086426,0.2751375687843922,18.125895384012264,27.20542223472823,4987.114787997371,7485.0337314159715
56-42-426975,2575,1939,2.2745938301086426,0.31265632816408206,15.95078793793079,23.94077156656084,4987.114787997371,7485.0337314159715
56-42-443510,2575,1939,2.2745938301086426,0.31265632816408206,15.95078793793079,23.94077156656084,4987.114787997371,7485.0337314159715
56-42-459878,2575,1939,2.2745938301086426,0.31265632816408206,15.95078793793079,23.94077156656084,4987.114787997371,7485.0337314159715
56-42-473547,2575,1939,2.2745938301086426,0.31265632816408206,15.95078793793079,23.94077156656084,4987.114787997371,7485.0337314159715
56-42-490104,2550,1970,2.277780055999756,0.2876438219109555,17.199423747921266,25.88418856164958,4947.307981518123,7445.226924936724
56-42-507157,2550,1970,2.277780055999756,0.2876438219109555,17.199423747921266,25.88418856164958,4947.307981518123,7445.226924936724
56-42-520524,2550,1970,2.277780055999756,0.31265632816408206,15.823469848087564,23.813453476717612,4947.307981518123,7445.226924936724
56-42-537012,2550,1970,2.277780055999756,0.31265632816408206,15.823469848087564,23.813453476717612,4947.307981518123,7445.226924936724
56-42-553522,2550,1970,2.277780055999756,0.31265632816408206,15.823469848087564,23.813453476717612,4947.307981518123,7445.226924936724
56-42-568392,2550,1970,2.277780055999756,0.3001500750375188,16.48278109175788,24.80568070491418,4947.307981518123,7445.226924936724
56-42-584472,2550,1970,2.277780055999756,0.3001500750375188,16.48278109175788,24.80568070491418,4947.307981518123,7445.226924936724
56-42-602621,2524,2001,2.277923822402954,0.3001500750375188,16.48278109175788,24.80568070491418,4906.85055329183,7404.76949671043
56-42-617165,2524,2001,2.277923822402954,0.3001500750375188,16.347990426717278,24.67089003987358,4906.85055329183,7404.76949671043
56-42-631941,2524,2001,2.277923822402954,0.2876438219109555,17.058772619183248,25.743537432911562,4906.85055329183,7404.76949671043
56-42-647753,2524,2001,2.277923822402954,0.2876438219109555,17.058772619183248,25.743537432911562,4906.85055329183,7404.76949671043
56-42-664203,2524,2001,2.277923822402954,0.2876438219109555,17.058772619183248,25.743537432911562,4906.85055329183,7404.76949671043
56-42-680287,2524,2001,2.277923822402954,0.2876438219109555,17.058772619183248,25.743537432911562,4906.85055329183,7404.76949671043
56-42-696066,2524,2001,2.277923822402954,0.3001500750375188,16.347990426717278,24.67089003987358,4906.85055329183,7404.76949671043
56-42-712199,2524,2001,2.277923822402954,0.3001500750375188,16.347990426717278,24.67089003987358,4906.85055329183,7404.76949671043
56-42-728581,2498,2031,2.278777599334717,0.3001500750375188,16.215728817328397,24.5386284304847,4867.152221309175,7365.071164727775
56-42-743581,2498,2031,2.278777599334717,0.3001500750375188,16.215728817328397,24.5386284304847,4867.152221309175,7365.071164727775
56-42-760844,2498,2031,2.278777599334717,0.3001500750375188,16.215728817328397,24.5386284304847,4867.152221309175,7365.071164727775
56-42-777489,2498,2031,2.278777599334717,0.2751375687843922,17.689885982540073,26.769412833256037,4867.152221309175,7365.071164727775
56-42-794906,2498,2031,2.278777599334717,0.2751375687843922,17.689885982540073,26.769412833256037,4867.152221309175,7365.071164727775
56-42-810864,2498,2031,2.278777599334717,0.2751375687843922,17.689885982540073,26.769412833256037,4867.152221309175,7365.071164727775
56-42-825754,2498,2031,2.278777599334717,0.2751375687843922,17.689885982540073,26.769412833256037,4867.152221309175,7365.071164727775
56-42-839810,2472,2061,2.281797170639038,0.2876438219109555,16.782748445581976,25.467513259310287,4827.453905057348,7325.372848475947
56-42-854571,2472,2061,2.281797170639038,0.2876438219109555,16.782748445581976,25.467513259310287,4827.453905057348,7325.372848475947
56-42-869614,2472,2061,2.281797170639038,0.2876438219109555,16.782748445581976,25.467513259310287,4827.453905057348,7325.372848475947
56-42-885705,2472,2061,2.281797170639038,0.3001500750375188,16.083467260349394,24.406366873505693,4827.453905057348,7325.372848475947
56-42-902008,2472,2061,2.281797170639038,0.3001500750375188,16.083467260349394,24.406366873505693,4827.453905057348,7325.372848475947
56-42-916767,2472,2061,2.281797170639038,0.3001500750375188,16.083467260349394,24.406366873505693,4827.453905057348,7325.372848475947
56-42-932336,2472,2061,2.281797170639038,0.3001500750375188,16.083467260349394,24.406366873505693,4827.453905057348,7325.372848475947
56-42-950013,2450,2086,2.285123586654663,0.3001500750375188,15.972526557907461,24.295426171063763,4794.155044894686,7292.0739883132865
56-42-965356,2450,2086,2.285123586654663,0.3001500750375188,15.972526557907461,24.295426171063763,4794.155044894686,7292.0739883132865
56-42-980958,2450,2086,2.285123586654663,0.2876438219109555,16.66698423433822,25.351749048066534,4794.155044894686,7292.0739883132865
56-42-996886,2450,2086,2.285123586654663,0.2876438219109555,16.66698423433822,25.351749048066534,4794.155044894686,7292.0739883132865
56-43-012488,2450,2086,2.285123586654663,0.2876438219109555,16.66698423433822,25.351749048066534,4794.155044894686,7292.0739883132865
56-43-028642,2450,2086,2.285123586654663,0.2876438219109555,16.66698423433822,25.351749048066534,4794.155044894686,7292.0739883132865
56-43-044252,2450,2086,2.285123586654663,0.2876438219109555,16.66698423433822,25.351749048066534,4794.155044894686,7292.0739883132865
56-43-062387,2425,2114,2.2902894020080566,0.2876438219109555,16.66698423433822,25.351749048066534,4756.626185415749,7254.545128834349
56-43-078076,2425,2114,2.2902894020080566,0.2876438219109555,16.536514338514927,25.22127915224324,4756.626185415749,7254.545128834349
56-43-093946,2425,2114,2.2902894020080566,0.3001500750375188,15.84749290774347,24.17039252089977,4756.626185415749,7254.545128834349
56-43-112116,2425,2114,2.2902894020080566,0.3001500750375188,15.84749290774347,24.17039252089977,4756.626185415749,7254.545128834349
56-43-126539,2425,2114,2.2902894020080566,0.3001500750375188,15.84749290774347,24.17039252089977,4756.626185415749,7254.545128834349
56-43-144094,2425,2114,2.2902894020080566,0.3001500750375188,15.84749290774347,24.17039252089977,4756.626185415749,7254.545128834349
56-43-161164,2425,2114,2.2902894020080566,0.3001500750375188,15.84749290774347,24.17039252089977,4756.626185415749,7254.545128834349
56-43-178079,2400,2144,2.291804313659668,0.3001500750375188,15.717399376918992,24.040298990075293,4717.578602376887,7215.497545795486
56-43-192489,2400,2144,2.291804313659668,0.3001500750375188,15.717399376918992,24.040298990075293,4717.578602376887,7215.497545795486
56-43-208712,2400,2144,2.291804313659668,0.3001500750375188,15.717399376918992,24.040298990075293,4717.578602376887,7215.497545795486
56-43-224348,2400,2144,2.291804313659668,0.3001500750375188,15.717399376918992,24.040298990075293,4717.578602376887,7215.497545795486
56-43-239151,2400,2144,2.291804313659668,0.2876438219109555,16.40076456721982,25.08552938094813,4717.578602376887,7215.497545795486
56-43-254793,2400,2144,2.291804313659668,0.2876438219109555,16.40076456721982,25.08552938094813,4717.578602376887,7215.497545795486
56-43-272066,2400,2144,2.291804313659668,0.2876438219109555,16.40076456721982,25.08552938094813,4717.578602376887,7215.497545795486
56-43-287562,2375,2173,2.2911300659179688,0.3001500750375188,15.589835810167406,23.912735423323703,4679.290388244344,7177.209331662943
56-43-306165,2375,2173,2.2911300659179688,0.3001500750375188,15.589835810167406,23.912735423323703,4679.290388244344,7177.209331662943
56-43-321501,2375,2173,2.2911300659179688,0.3001500750375188,15.589835810167406,23.912735423323703,4679.290388244344,7177.209331662943
56-43-337291,2375,2173,2.2911300659179688,0.3001500750375188,15.589835810167406,23.912735423323703,4679.290388244344,7177.209331662943
56-43-352411,2375,2173,2.2911300659179688,0.3001500750375188,15.589835810167406,23.912735423323703,4679.290388244344,7177.209331662943
56-43-368179,2375,2173,2.2911300659179688,0.3001500750375188,15.589835810167406,23.912735423323703,4679.290388244344,7177.209331662943
56-43-384195,2375,2173,2.2911300659179688,0.3001500750375188,15.589835810167406,23.912735423323703,4679.290388244344,7177.209331662943
56-43-405436,2349,2203,2.292872667312622,0.3001500750375188,15.589835810167406,23.912735423323703,4639.592152290741,7137.511095709341
56-43-421196,2349,2203,2.292872667312622,0.3001500750375188,15.457574520715319,23.78047413387162,4639.592152290741,7137.511095709341
56-43-435426,2349,2203,2.292872667312622,0.3001500750375188,15.457574520715319,23.78047413387162,4639.592152290741,7137.511095709341
56-43-449178,2349,2203,2.292872667312622,0.3001500750375188,15.457574520715319,23.78047413387162,4639.592152290741,7137.511095709341
56-43-463538,2349,2203,2.292872667312622,0.3001500750375188,15.457574520715319,23.78047413387162,4639.592152290741,7137.511095709341
56-43-478973,2349,2203,2.292872667312622,0.3001500750375188,15.457574520715319,23.78047413387162,4639.592152290741,7137.511095709341
56-43-493253,2349,2203,2.292872667312622,0.2751375687843922,16.862808568053076,25.94233541876904,4639.592152290741,7137.511095709341
56-43-508932,2349,2203,2.292872667312622,0.2751375687843922,16.862808568053076,25.94233541876904,4639.592152290741,7137.511095709341
56-43-523908,2323,2233,2.29498291015625,0.2751375687843922,16.718523598674132,25.798050449390093,4599.893936603688,7097.812880022288
56-43-545730,2323,2233,2.29498291015625,0.2876438219109555,16.718523598674132,25.798050449390093,4599.893936603688,7097.812880022288
56-43-560492,2323,2233,2.29498291015625,0.2876438219109555,15.991631268296997,24.67639608202531,4599.893936603688,7097.812880022288
56-43-574724,2323,2233,2.29498291015625,0.2876438219109555,15.991631268296997,24.67639608202531,4599.893936603688,7097.812880022288
56-43-590164,2323,2233,2.29498291015625,0.2876438219109555,15.991631268296997,24.67639608202531,4599.893936603688,7097.812880022288
56-43-604738,2323,2233,2.29498291015625,0.3001500750375188,15.325313298784621,23.64821291194092,4599.893936603688,7097.812880022288
56-43-620416,2323,2233,2.29498291015625,0.3001500750375188,15.325313298784621,23.64821291194092,4599.893936603688,7097.812880022288
56-43-638559,2298,2262,2.2946665287017822,0.3001500750375188,15.197749820146063,23.520649433302367,4561.605748918279,7059.5246923368795
56-43-653111,2298,2262,2.2946665287017822,0.2751375687843922,16.57936344015934,25.658890290875313,4561.605748918279,7059.5246923368795
56-43-667488,2298,2262,2.2946665287017822,0.2751375687843922,16.57936344015934,25.658890290875313,4561.605748918279,7059.5246923368795
56-43-683133,2298,2262,2.2946665287017822,0.2751375687843922,16.57936344015934,25.658890290875313,4561.605748918279,7059.5246923368795
56-43-698556,2298,2262,2.2946665287017822,0.3001500750375188,15.197749820146063,23.520649433302367,4561.605748918279,7059.5246923368795
56-43-715035,2298,2262,2.2946665287017822,0.3001500750375188,15.197749820146063,23.520649433302367,4561.605748918279,7059.5246923368795
56-43-731577,2298,2262,2.2946665287017822,0.3001500750375188,15.197749820146063,23.520649433302367,4561.605748918279,7059.5246923368795
56-43-748875,2277,2286,2.293208122253418,0.2876438219109555,15.747660016780562,24.43242483050888,4529.7171133811025,7027.6360567997035
56-43-764977,2277,2286,2.293208122253418,0.2876438219109555,15.747660016780562,24.43242483050888,4529.7171133811025,7027.6360567997035
56-43-778846,2277,2286,2.293208122253418,0.2876438219109555,15.747660016780562,24.43242483050888,4529.7171133811025,7027.6360567997035
56-43-795069,2277,2286,2.293208122253418,0.2876438219109555,15.747660016780562,24.43242483050888,4529.7171133811025,7027.6360567997035
56-43-813576,2277,2286,2.293208122253418,0.31265632816408206,15.747660016780562,24.43242483050888,4529.7171133811025,7027.6360567997035
56-43-829448,2277,2286,2.293208122253418,0.31265632816408206,14.487847215438117,22.47783084406817,4529.7171133811025,7027.6360567997035
56-43-845814,2277,2286,2.293208122253418,0.31265632816408206,14.487847215438117,22.47783084406817,4529.7171133811025,7027.6360567997035
56-43-862784,2249,2317,2.2931180000305176,0.2876438219109555,15.602486345388382,24.2872511591167,4487.958803701011,6985.877747119612
56-43-877847,2249,2317,2.2931180000305176,0.2876438219109555,15.602486345388382,24.2872511591167,4487.958803701011,6985.877747119612
56-43-893514,2249,2317,2.2931180000305176,0.2876438219109555,15.602486345388382,24.2872511591167,4487.958803701011,6985.877747119612
56-43-911257,2249,2317,2.2931180000305176,0.2876438219109555,15.602486345388382,24.2872511591167,4487.958803701011,6985.877747119612
56-43-925429,2249,2317,2.2931180000305176,0.2876438219109555,15.602486345388382,24.2872511591167,4487.958803701011,6985.877747119612
56-43-941189,2249,2317,2.2931180000305176,0.2876438219109555,15.602486345388382,24.2872511591167,4487.958803701011,6985.877747119612
56-43-959654,2249,2317,2.2931180000305176,0.3001500750375188,14.952382747663865,23.27528236082017,4487.958803701011,6985.877747119612
56-43-976228,2228,2343,2.2930636405944824,0.3001500750375188,14.841078340472178,23.16397795362848,4454.550777530419,6952.469720949019
56-43-991766,2228,2343,2.2930636405944824,0.3001500750375188,14.841078340472178,23.16397795362848,4454.550777530419,6952.469720949019
56-44-011237,2228,2343,2.2930636405944824,0.3001500750375188,14.841078340472178,23.16397795362848,4454.550777530419,6952.469720949019
56-44-027421,2228,2343,2.2930636405944824,0.3001500750375188,14.841078340472178,23.16397795362848,4454.550777530419,6952.469720949019
56-44-042414,2228,2343,2.2930636405944824,0.3001500750375188,14.841078340472178,23.16397795362848,4454.550777530419,6952.469720949019
56-44-056882,2228,2343,2.2930636405944824,0.31265632816408206,14.247435206853291,22.23741883548334,4454.550777530419,6952.469720949019
56-44-072543,2228,2343,2.2930636405944824,0.31265632816408206,14.247435206853291,22.23741883548334,4454.550777530419,6952.469720949019
56-44-087285,2203,2372,2.2907862663269043,0.31265632816408206,14.124974370655806,22.11495799928586,4416.26262214101,6914.181565559611
56-44-103263,2203,2372,2.2907862663269043,0.2876438219109555,15.353233011582399,24.037997825310715,4416.26262214101,6914.181565559611
56-44-117350,2203,2372,2.2907862663269043,0.2876438219109555,15.353233011582399,24.037997825310715,4416.26262214101,6914.181565559611
56-44-132425,2203,2372,2.2907862663269043,0.2876438219109555,15.353233011582399,24.037997825310715,4416.26262214101,6914.181565559611
56-44-147712,2203,2372,2.2907862663269043,0.2876438219109555,15.353233011582399,24.037997825310715,4416.26262214101,6914.181565559611
56-44-163662,2203,2372,2.2907862663269043,0.3001500750375188,14.713514969433131,23.036414582589437,4416.26262214101,6914.181565559611
56-44-180932,2203,2372,2.2907862663269043,0.3001500750375188,14.713514969433131,23.036414582589437,4416.26262214101,6914.181565559611
56-44-195756,2203,2372,2.2907862663269043,0.3001500750375188,14.713514969433131,23.036414582589437,4416.26262214101,6914.181565559611
56-44-213642,2178,2401,2.289104461669922,0.3001500750375188,14.585951623818548,22.908851236974854,4377.974474382756,6875.893417801357
56-44-228964,2178,2401,2.289104461669922,0.2876438219109555,15.220123433549789,23.90488824727811,4377.974474382756,6875.893417801357
56-44-245275,2178,2401,2.289104461669922,0.2876438219109555,15.220123433549789,23.90488824727811,4377.974474382756,6875.893417801357
56-44-262127,2178,2401,2.289104461669922,0.2876438219109555,15.220123433549789,23.90488824727811,4377.974474382756,6875.893417801357
56-44-279505,2178,2401,2.289104461669922,0.2876438219109555,15.220123433549789,23.90488824727811,4377.974474382756,6875.893417801357
56-44-295406,2178,2401,2.289104461669922,0.2876438219109555,15.220123433549789,23.90488824727811,4377.974474382756,6875.893417801357
56-44-314925,2152,2431,2.2898752689361572,0.2876438219109555,15.220123433549789,23.90488824727811,4338.276369624904,6836.195313043505
56-44-330180,2152,2431,2.2898752689361572,0.2876438219109555,15.082112109356837,23.766876923085157,4338.276369624904,6836.195313043505
56-44-345019,2152,2431,2.2898752689361572,0.2876438219109555,15.082112109356837,23.766876923085157,4338.276369624904,6836.195313043505
56-44-358510,2152,2431,2.2898752689361572,0.2876438219109555,15.082112109356837,23.766876923085157,4338.276369624904,6836.195313043505
56-44-375125,2152,2431,2.2898752689361572,0.3001500750375188,14.45369077146697,22.776590384623272,4338.276369624904,6836.195313043505
56-44-390099,2152,2431,2.2898752689361572,0.3001500750375188,14.45369077146697,22.776590384623272,4338.276369624904,6836.195313043505
56-44-406605,2152,2431,2.2898752689361572,0.3001500750375188,14.45369077146697,22.776590384623272,4338.276369624904,6836.195313043505
56-44-420819,2152,2431,2.2898752689361572,0.3001500750375188,14.45369077146697,22.776590384623272,4338.276369624904,6836.195313043505
56-44-436060,2131,2455,2.2875280380249023,0.3001500750375188,14.347448973759654,22.67034858691596,4306.387886070932,6804.306829489533
56-44-452819,2131,2455,2.2875280380249023,0.3001500750375188,14.347448973759654,22.67034858691596,4306.387886070932,6804.306829489533
56-44-467653,2226,2168,2.2042109966278076,0.2876438219109555,15.953374769747533,24.638139583475848,4588.889691147991,7086.808634566591
56-44-482735,2226,2168,2.2042109966278076,0.2876438219109555,15.953374769747533,24.638139583475848,4588.889691147991,7086.808634566591
56-44-498948,2226,2168,2.2042109966278076,0.2876438219109555,15.953374769747533,24.638139583475848,4588.889691147991,7086.808634566591
56-44-515303,2226,2168,2.2042109966278076,0.2876438219109555,15.953374769747533,24.638139583475848,4588.889691147991,7086.808634566591
56-44-531553,2226,2168,2.2042109966278076,0.2876438219109555,15.953374769747533,24.638139583475848,4588.889691147991,7086.808634566591
56-44-547765,2106,2483,2.286712646484375,0.2876438219109555,14.840783896650443,23.52554871037876,4268.859800187096,6766.778743605697
56-44-564170,2208,2191,2.199664354324341,0.2876438219109555,15.851839337511633,24.536604151239946,4559.683651360275,7057.602594778875
56-44-578909,2208,2191,2.199664354324341,0.3001500750375188,15.19134603178198,23.51424564493828,4559.683651360275,7057.602594778875
56-44-595475,2208,2191,2.199664354324341,0.3001500750375188,15.19134603178198,23.51424564493828,4559.683651360275,7057.602594778875
56-44-611022,2208,2191,2.199664354324341,0.3001500750375188,15.19134603178198,23.51424564493828,4559.683651360275,7057.602594778875
56-44-627111,2208,2191,2.199664354324341,0.3001500750375188,15.19134603178198,23.51424564493828,4559.683651360275,7057.602594778875
56-44-642117,2208,2191,2.199664354324341,0.3001500750375188,15.19134603178198,23.51424564493828,4559.683651360275,7057.602594778875
56-44-657831,2186,2220,2.19816517829895,0.3001500750375188,15.070080576853877,23.39298019001018,4523.2858159641455,7021.2047593827465
56-44-673279,2081,2514,2.2851579189300537,0.3001500750375188,14.089791022698392,22.4126906358547,4229.0518327258815,6726.970776144482
56-44-687697,2081,2514,2.2851579189300537,0.3001500750375188,14.089791022698392,22.4126906358547,4229.0518327258815,6726.970776144482
56-44-704062,2081,2514,2.2851579189300537,0.3001500750375188,14.089791022698392,22.4126906358547,4229.0518327258815,6726.970776144482
56-44-720282,2081,2514,2.2851579189300537,0.3001500750375188,14.089791022698392,22.4126906358547,4229.0518327258815,6726.970776144482
56-44-735255,2081,2514,2.2851579189300537,0.3001500750375188,14.089791022698392,22.4126906358547,4229.0518327258815,6726.970776144482
56-44-749813,2167,2243,2.197429656982422,0.3001500750375188,14.970730154420062,23.293629767576363,4493.465779215627,6991.384722634227
56-44-764572,2167,2243,2.197429656982422,0.3001500750375188,14.970730154420062,23.293629767576363,4493.465779215627,6991.384722634227
56-44-780163,2058,2543,2.2831246852874756,0.3001500750375188,14.970730154420062,23.293629767576363,4192.064570627992,6689.983514046592
56-44-795452,2058,2543,2.2831246852874756,0.3001500750375188,13.966561794475593,22.289461407631894,4192.064570627992,6689.983514046592
56-44-809472,2058,2543,2.2831246852874756,0.3001500750375188,13.966561794475593,22.289461407631894,4192.064570627992,6689.983514046592
56-44-825281,2058,2543,2.2831246852874756,0.3001500750375188,13.966561794475593,22.289461407631894,4192.064570627992,6689.983514046592
56-44-840856,2145,2270,2.1975762844085693,0.2876438219109555,14.573803611626706,23.25856842535502,4458.64679901533,6956.56574243393
56-44-854913,2145,2270,2.1975762844085693,0.2876438219109555,15.500582523881118,24.185347337609432,4458.64679901533,6956.56574243393
56-44-870044,2145,2270,2.1975762844085693,0.2876438219109555,15.500582523881118,24.185347337609432,4458.64679901533,6956.56574243393
56-44-885122,2145,2270,2.1975762844085693,0.2876438219109555,15.500582523881118,24.185347337609432,4458.64679901533,6956.56574243393
56-44-901009,2033,2571,2.2808165550231934,0.2876438219109555,15.500582523881118,24.185347337609432,4154.535825330366,6652.454768748966
56-44-915777,2033,2571,2.2808165550231934,0.2876438219109555,14.443334112757219,23.128098926485535,4154.535825330366,6652.454768748966
56-44-931004,2033,2571,2.2808165550231934,0.2876438219109555,14.443334112757219,23.128098926485535,4154.535825330366,6652.454768748966
56-44-946445,2123,2298,2.1939611434936523,0.2876438219109555,15.376788922317033,24.061553736045347,4423.038334333314,6920.957277751914
56-44-960517,2123,2298,2.1939611434936523,0.2876438219109555,15.376788922317033,24.061553736045347,4423.038334333314,6920.957277751914
56-44-975911,2123,2298,2.1939611434936523,0.2876438219109555,15.376788922317033,24.061553736045347,4423.038334333314,6920.957277751914
56-44-992612,2123,2298,2.1939611434936523,0.31265632816408206,14.14664580853167,22.13662943716172,4423.038334333314,6920.957277751914
56-45-008962,2123,2298,2.1939611434936523,0.31265632816408206,14.14664580853167,22.13662943716172,4423.038334333314,6920.957277751914
56-45-026512,2106,2321,2.1944332122802734,0.2876438219109555,15.277386964667647,23.96215177839596,4394.445975329613,6892.364918748213
56-45-044195,2106,2321,2.1944332122802734,0.2876438219109555,15.277386964667647,23.96215177839596,4394.445975329613,6892.364918748213
56-45-063153,2106,2321,2.1944332122802734,0.2876438219109555,15.277386964667647,23.96215177839596,4394.445975329613,6892.364918748213
56-45-079731,2106,2321,2.1944332122802734,0.2876438219109555,15.277386964667647,23.96215177839596,4394.445975329613,6892.364918748213
56-45-094568,2106,2321,2.1944332122802734,0.2876438219109555,15.277386964667647,23.96215177839596,4394.445975329613,6892.364918748213
56-45-110622,2084,2348,2.192570447921753,0.2876438219109555,15.277386964667647,23.96215177839596,4359.627098903899,6857.5460423224995
56-45-126677,1985,2627,2.28127384185791,0.2876438219109555,15.156338383841554,23.84110319756987,4080.7794785675915,6578.6984219861915
56-45-142298,1985,2627,2.28127384185791,0.3001500750375188,14.18691856983759,22.871683383565905,4080.7794785675915,6578.6984219861915
56-45-156746,1985,2627,2.28127384185791,0.3001500750375188,13.595796962761025,21.918696575917327,4080.7794785675915,6578.6984219861915
56-45-172013,1985,2627,2.28127384185791,0.3001500750375188,13.595796962761025,21.918696575917327,4080.7794785675915,6578.6984219861915
56-45-189163,1985,2627,2.28127384185791,0.3001500750375188,13.595796962761025,21.918696575917327,4080.7794785675915,6578.6984219861915
56-45-209139,2062,2374,2.192213535308838,0.2876438219109555,15.038037369107188,23.7228021828355,4325.598542889762,6823.517486308361
56-45-223296,2062,2374,2.192213535308838,0.2876438219109555,15.038037369107188,23.7228021828355,4325.598542889762,6823.517486308361
56-45-237847,1961,2654,2.280696392059326,0.3001500750375188,14.411452478727723,22.73435209188402,4044.6610042859193,6542.579947704519
56-45-252712,1961,2654,2.280696392059326,0.3001500750375188,13.475462245945922,21.79836185910222,4044.6610042859193,6542.579947704519
56-45-269979,1961,2654,2.280696392059326,0.3001500750375188,13.475462245945922,21.79836185910222,4044.6610042859193,6542.579947704519
56-45-285836,1961,2654,2.280696392059326,0.2876438219109555,14.061351908813135,22.746116722541448,4044.6610042859193,6542.579947704519
56-45-303356,2044,2395,2.193389892578125,0.2876438219109555,14.941997561286097,23.62676237501441,4297.973285512509,6795.892228931109
56-45-316538,2044,2395,2.193389892578125,0.2876438219109555,14.941997561286097,23.62676237501441,4297.973285512509,6795.892228931109
