time,x,y,theta,speed,mti,mte,dti,dte
59-40-092917,2574,1963,2.281522035598755,0.31265632816408206,15.890536386900795,23.880520015530845,4968.276759286142,7466.195702704742
59-40-108670,2574,1963,2.281522035598755,0.2751375687843922,18.057427712387266,27.13695456310323,4968.276759286142,7466.195702704742
59-40-123951,2574,1963,2.281522035598755,0.2751375687843922,18.057427712387266,27.13695456310323,4968.276759286142,7466.195702704742
59-40-140302,2574,1963,2.281522035598755,0.31265632816408206,18.057427712387266,27.13695456310323,4968.276759286142,7466.195702704742
59-40-158535,2547,1994,2.2831664085388184,0.31265632816408206,15.759051991326963,23.749035619957013,4927.167330955153,7425.086274373754
59-40-173187,2547,1994,2.2831664085388184,0.31265632816408206,15.759051991326963,23.749035619957013,4927.167330955153,7425.086274373754
59-40-187677,2547,1994,2.2831664085388184,0.31265632816408206,15.759051991326963,23.749035619957013,4927.167330955153,7425.086274373754
59-40-203342,2547,1994,2.2831664085388184,0.2876438219109555,17.12940433839887,25.81416915212719,4927.167330955153,7425.086274373754
59-40-218725,2547,1994,2.2831664085388184,0.2876438219109555,17.12940433839887,25.81416915212719,4927.167330955153,7425.086274373754
59-40-235338,2547,1994,2.2831664085388184,0.2876438219109555,17.12940433839887,25.81416915212719,4927.167330955153,7425.086274373754
59-40-250367,2547,1994,2.2831664085388184,0.2876438219109555,17.12940433839887,25.81416915212719,4927.167330955153,7425.086274373754
59-40-267726,2547,1994,2.2831664085388184,0.2876438219109555,17.12940433839887,25.81416915212719,4927.167330955153,7425.086274373754
59-40-282949,2521,2024,2.2839746475219727,0.2876438219109555,16.991390386485783,25.6761552002141,4887.468470349839,7385.38741376844
59-40-298428,2521,2024,2.2839746475219727,0.2876438219109555,16.991390386485783,25.6761552002141,4887.468470349839,7385.38741376844
59-40-314794,2521,2024,2.2839746475219727,0.3001500750375188,16.283415787048877,24.606315400205183,4887.468470349839,7385.38741376844
59-40-328688,2521,2024,2.2839746475219727,0.3001500750375188,16.283415787048877,24.606315400205183,4887.468470349839,7385.38741376844
59-40-344195,2521,2024,2.2839746475219727,0.3001500750375188,16.283415787048877,24.606315400205183,4887.468470349839,7385.38741376844
59-40-359896,2521,2024,2.2839746475219727,0.3001500750375188,16.283415787048877,24.606315400205183,4887.468470349839,7385.38741376844
59-40-375355,2521,2024,2.2839746475219727,0.3001500750375188,16.283415787048877,24.606315400205183,4887.468470349839,7385.38741376844
59-40-390310,2495,2054,2.285658597946167,0.2876438219109555,16.283415787048877,24.606315400205183,4847.769609916206,7345.688553334805
59-40-404546,2495,2054,2.285658597946167,0.2876438219109555,16.853376435169558,25.53814124889787,4847.769609916206,7345.688553334805
59-40-420642,2495,2054,2.285658597946167,0.2876438219109555,16.853376435169558,25.53814124889787,4847.769609916206,7345.688553334805
59-40-435833,2495,2054,2.285658597946167,0.2876438219109555,16.853376435169558,25.53814124889787,4847.769609916206,7345.688553334805
59-40-454609,2495,2054,2.285658597946167,0.2751375687843922,16.853376435169558,25.53814124889787,4847.769609916206,7345.688553334805
59-40-470302,2495,2054,2.285658597946167,0.2751375687843922,17.619439000404537,26.698965851120498,4847.769609916206,7345.688553334805
59-40-486668,2495,2054,2.285658597946167,0.2751375687843922,17.619439000404537,26.698965851120498,4847.769609916206,7345.688553334805
59-40-501776,2495,2054,2.285658597946167,0.2751375687843922,17.619439000404537,26.698965851120498,4847.769609916206,7345.688553334805
59-40-518740,2470,2082,2.2888636589050293,0.3001500750375188,17.483026578377682,26.562553429093644,4810.237427767746,7308.1563711863455
59-40-533559,2470,2082,2.2888636589050293,0.3001500750375188,16.026107696846207,24.349007310002506,4810.237427767746,7308.1563711863455
59-40-548405,2470,2082,2.2888636589050293,0.3001500750375188,16.026107696846207,24.349007310002506,4810.237427767746,7308.1563711863455
59-40-563128,2470,2082,2.2888636589050293,0.2876438219109555,16.722894988013433,25.407659801741744,4810.237427767746,7308.1563711863455
59-40-579162,2470,2082,2.2888636589050293,0.2876438219109555,16.722894988013433,25.407659801741744,4810.237427767746,7308.1563711863455
59-40-594679,2470,2082,2.2888636589050293,0.2876438219109555,16.722894988013433,25.407659801741744,4810.237427767746,7308.1563711863455
59-40-609947,2470,2082,2.2888636589050293,0.2876438219109555,16.722894988013433,25.407659801741744,4810.237427767746,7308.1563711863455
59-40-623456,2445,2111,2.2906949520111084,0.2876438219109555,16.589784838382144,25.27454965211046,4771.949115592663,7269.868059011263
59-40-637468,2445,2111,2.2906949520111084,0.2876438219109555,16.589784838382144,25.27454965211046,4771.949115592663,7269.868059011263
59-40-653900,2445,2111,2.2906949520111084,0.2876438219109555,16.589784838382144,25.27454965211046,4771.949115592663,7269.868059011263
59-40-668906,2445,2111,2.2906949520111084,0.31265632816408206,15.262602051311571,23.25258567994162,4771.949115592663,7269.868059011263
59-40-684796,2445,2111,2.2906949520111084,0.31265632816408206,15.262602051311571,23.25258567994162,4771.949115592663,7269.868059011263
59-40-700877,2445,2111,2.2906949520111084,0.31265632816408206,15.262602051311571,23.25258567994162,4771.949115592663,7269.868059011263
59-40-715168,2445,2111,2.2906949520111084,0.31265632816408206,15.262602051311571,23.25258567994162,4771.949115592663,7269.868059011263
59-40-730501,2445,2111,2.2906949520111084,0.2876438219109555,16.589784838382144,25.27454965211046,4771.949115592663,7269.868059011263
59-40-745068,2421,2140,2.2923295497894287,0.2876438219109555,16.458950076237173,25.143714889965487,4734.315304570472,7232.234247989072
59-40-760268,2421,2140,2.2923295497894287,0.31265632816408206,15.142234070138198,23.132217698768248,4734.315304570472,7232.234247989072
59-40-774140,2421,2140,2.2923295497894287,0.31265632816408206,15.142234070138198,23.132217698768248,4734.315304570472,7232.234247989072
59-40-790632,2421,2140,2.2923295497894287,0.31265632816408206,15.142234070138198,23.132217698768248,4734.315304570472,7232.234247989072
59-40-806606,2421,2140,2.2923295497894287,0.2876438219109555,15.142234070138198,23.132217698768248,4734.315304570472,7232.234247989072
59-40-822546,2421,2140,2.2923295497894287,0.2876438219109555,16.458950076237173,25.143714889965487,4734.315304570472,7232.234247989072
59-40-837441,2421,2140,2.2923295497894287,0.2876438219109555,16.458950076237173,25.143714889965487,4734.315304570472,7232.234247989072
59-40-856106,2395,2170,2.293701171875,0.2876438219109555,16.458950076237173,25.143714889965487,4694.616441737829,7192.535385156429
59-40-871920,2395,2170,2.293701171875,0.2876438219109555,16.32093611658073,25.005700930309043,4694.616441737829,7192.535385156429
59-40-889611,2395,2170,2.293701171875,0.2876438219109555,16.32093611658073,25.005700930309043,4694.616441737829,7192.535385156429
59-40-905213,2395,2170,2.293701171875,0.2876438219109555,16.32093611658073,25.005700930309043,4694.616441737829,7192.535385156429
59-40-922430,2395,2170,2.293701171875,0.3001500750375188,15.640897111723197,23.963796724879497,4694.616441737829,7192.535385156429
59-40-938229,2395,2170,2.293701171875,0.3001500750375188,15.640897111723197,23.963796724879497,4694.616441737829,7192.535385156429
59-40-953944,2395,2170,2.293701171875,0.3001500750375188,15.640897111723197,23.963796724879497,4694.616441737829,7192.535385156429
59-40-970436,2395,2170,2.293701171875,0.3001500750375188,15.640897111723197,23.963796724879497,4694.616441737829,7192.535385156429
59-40-987358,2369,2199,2.292850971221924,0.3001500750375188,15.511152678284109,23.83405229144041,4655.673640305386,7153.592583723986
59-41-002200,2369,2199,2.292850971221924,0.3001500750375188,15.511152678284109,23.83405229144041,4655.673640305386,7153.592583723986
59-41-018645,2369,2199,2.292850971221924,0.2876438219109555,16.1855506208182,24.870315434546516,4655.673640305386,7153.592583723986
59-41-034381,2369,2199,2.292850971221924,0.2876438219109555,16.1855506208182,24.870315434546516,4655.673640305386,7153.592583723986
59-41-050127,2369,2199,2.292850971221924,0.2876438219109555,16.1855506208182,24.870315434546516,4655.673640305386,7153.592583723986
59-41-067599,2369,2199,2.292850971221924,0.2876438219109555,16.1855506208182,24.870315434546516,4655.673640305386,7153.592583723986
59-41-082078,2369,2199,2.292850971221924,0.2876438219109555,16.1855506208182,24.870315434546516,4655.673640305386,7153.592583723986
59-41-098442,2343,2228,2.2923102378845215,0.2876438219109555,16.05016576558017,24.734930579308486,4616.731023115857,7114.649966534457
59-41-114401,2343,2228,2.2923102378845215,0.2751375687843922,16.779718754924723,25.85924560564069,4616.731023115857,7114.649966534457
59-41-129927,2343,2228,2.2923102378845215,0.2751375687843922,16.779718754924723,25.85924560564069,4616.731023115857,7114.649966534457
59-41-143152,2343,2228,2.2923102378845215,0.2751375687843922,16.779718754924723,25.85924560564069,4616.731023115857,7114.649966534457
59-41-162316,2343,2228,2.2923102378845215,0.2751375687843922,16.779718754924723,25.85924560564069,4616.731023115857,7114.649966534457
59-41-176518,2343,2228,2.2923102378845215,0.3001500750375188,15.381408858680997,23.704308471837297,4616.731023115857,7114.649966534457
59-41-191917,2343,2228,2.2923102378845215,0.3001500750375188,15.381408858680997,23.704308471837297,4616.731023115857,7114.649966534457
59-41-217132,2318,2257,2.293872833251953,0.3001500750375188,15.253844919529616,23.576744532685918,4578.442697207489,7076.361640626089
59-41-232728,2318,2257,2.293872833251953,0.2876438219109555,15.917055568204818,24.60182038193313,4578.442697207489,7076.361640626089
59-41-246830,2318,2257,2.293872833251953,0.2876438219109555,15.917055568204818,24.60182038193313,4578.442697207489,7076.361640626089
59-41-261398,2318,2257,2.293872833251953,0.2876438219109555,15.917055568204818,24.60182038193313,4578.442697207489,7076.361640626089
59-41-275559,2318,2257,2.293872833251953,0.2876438219109555,15.917055568204818,24.60182038193313,4578.442697207489,7076.361640626089
59-41-290465,2318,2257,2.293872833251953,0.3001500750375188,15.253844919529616,23.576744532685918,4578.442697207489,7076.361640626089
59-41-307240,2318,2257,2.293872833251953,0.3001500750375188,15.253844919529616,23.576744532685918,4578.442697207489,7076.361640626089
59-41-324684,2294,2285,2.293336868286133,0.3001500750375188,15.130980396912058,23.45388001006836,4541.56490152438,7039.48384494298
59-41-341385,2294,2285,2.293336868286133,0.3001500750375188,15.130980396912058,23.45388001006836,4541.56490152438,7039.48384494298
59-41-357059,2294,2285,2.293336868286133,0.3001500750375188,15.130980396912058,23.45388001006836,4541.56490152438,7039.48384494298
59-41-374824,2294,2285,2.293336868286133,0.3001500750375188,15.130980396912058,23.45388001006836,4541.56490152438,7039.48384494298
59-41-391950,2294,2285,2.293336868286133,0.3001500750375188,15.130980396912058,23.45388001006836,4541.56490152438,7039.48384494298
59-41-410141,2294,2285,2.293336868286133,0.3001500750375188,15.130980396912058,23.45388001006836,4541.56490152438,7039.48384494298
59-41-427232,2294,2285,2.293336868286133,0.3001500750375188,15.130980396912058,23.45388001006836,4541.56490152438,7039.48384494298
59-41-447972,2268,2314,2.293741226196289,0.3001500750375188,15.001237008444003,23.324136621600303,4502.622413740071,7000.541357158671
59-41-466263,2268,2314,2.293741226196289,0.3001500750375188,15.001237008444003,23.324136621600303,4502.622413740071,7000.541357158671
59-41-484210,2268,2314,2.293741226196289,0.2876438219109555,15.001237008444003,23.324136621600303,4502.622413740071,7000.541357158671
59-41-500837,2268,2314,2.293741226196289,0.2876438219109555,15.653464704463307,24.33822951819162,4502.622413740071,7000.541357158671
59-41-515919,2268,2314,2.293741226196289,0.2876438219109555,15.653464704463307,24.33822951819162,4502.622413740071,7000.541357158671
59-41-534532,2268,2314,2.293741226196289,0.2876438219109555,15.653464704463307,24.33822951819162,4502.622413740071,7000.541357158671
59-41-549670,2268,2314,2.293741226196289,0.2876438219109555,15.653464704463307,24.33822951819162,4502.622413740071,7000.541357158671
59-41-565708,2243,2345,2.2944982051849365,0.2876438219109555,15.515096197143341,24.199861010871654,4462.8215674624425,6960.740510881042
59-41-583429,2243,2345,2.2944982051849365,0.31265632816408206,14.273888501371875,22.26387213000192,4462.8215674624425,6960.740510881042
59-41-599284,2243,2345,2.2944982051849365,0.31265632816408206,14.273888501371875,22.26387213000192,4462.8215674624425,6960.740510881042
59-41-616656,2243,2345,2.2944982051849365,0.31265632816408206,14.273888501371875,22.26387213000192,4462.8215674624425,6960.740510881042
59-41-632703,2243,2345,2.2944982051849365,0.31265632816408206,14.273888501371875,22.26387213000192,4462.8215674624425,6960.740510881042
59-41-647911,2243,2345,2.2944982051849365,0.3001500750375188,14.868633855595702,23.191533468752002,4462.8215674624425,6960.740510881042
59-41-664411,2243,2345,2.2944982051849365,0.3001500750375188,14.868633855595702,23.191533468752002,4462.8215674624425,6960.740510881042
59-41-680398,2218,2374,2.2935736179351807,0.3001500750375188,14.741070010233924,23.063969623390225,4424.53326970503,6922.45221312363
59-41-696045,2218,2374,2.2935736179351807,0.2876438219109555,15.3819860976354,24.066750911363712,4424.53326970503,6922.45221312363
59-41-711476,2218,2374,2.2935736179351807,0.2876438219109555,15.3819860976354,24.066750911363712,4424.53326970503,6922.45221312363
59-41-727288,2218,2374,2.2935736179351807,0.2876438219109555,15.3819860976354,24.066750911363712,4424.53326970503,6922.45221312363
59-41-743584,2218,2374,2.2935736179351807,0.2876438219109555,15.3819860976354,24.066750911363712,4424.53326970503,6922.45221312363
59-41-762860,2218,2374,2.2935736179351807,0.2876438219109555,15.3819860976354,24.066750911363712,4424.53326970503,6922.45221312363
59-41-777620,2218,2374,2.2935736179351807,0.2876438219109555,15.3819860976354,24.066750911363712,4424.53326970503,6922.45221312363
59-41-797625,2193,2402,2.290869951248169,0.2876438219109555,15.251504676025908,23.936269489754224,4387.001094904901,6884.920038323502
59-41-815449,2193,2402,2.290869951248169,0.2876438219109555,15.251504676025908,23.936269489754224,4387.001094904901,6884.920038323502
59-41-830481,2193,2402,2.290869951248169,0.2876438219109555,15.251504676025908,23.936269489754224,4387.001094904901,6884.920038323502
59-41-847920,2193,2402,2.290869951248169,0.2876438219109555,15.251504676025908,23.936269489754224,4387.001094904901,6884.920038323502
59-41-864951,2193,2402,2.290869951248169,0.2876438219109555,15.251504676025908,23.936269489754224,4387.001094904901,6884.920038323502
59-41-882496,2193,2402,2.290869951248169,0.2876438219109555,15.251504676025908,23.936269489754224,4387.001094904901,6884.920038323502
59-41-899749,2193,2402,2.290869951248169,0.3001500750375188,14.616025314524828,22.938924927681132,4387.001094904901,6884.920038323502
59-41-916651,2167,2431,2.2899792194366455,0.3001500750375188,14.486281777145022,22.809181390301323,4348.05856242472,6845.97750584332
59-41-931557,2167,2431,2.2899792194366455,0.3001500750375188,14.486281777145022,22.809181390301323,4348.05856242472,6845.97750584332
59-41-947571,2167,2431,2.2899792194366455,0.2876438219109555,14.486281777145022,22.809181390301323,4348.05856242472,6845.97750584332
59-41-962513,2167,2431,2.2899792194366455,0.2876438219109555,15.116120115281761,23.800884929010078,4348.05856242472,6845.97750584332
59-41-977864,2252,2149,2.207350730895996,0.2876438219109555,15.116120115281761,23.800884929010078,4619.866530964556,7117.785474383156
59-41-994591,2252,2149,2.207350730895996,0.3001500750375188,15.391855325663578,23.71475493881988,4619.866530964556,7117.785474383156
59-42-010565,2252,2149,2.207350730895996,0.3001500750375188,15.391855325663578,23.71475493881988,4619.866530964556,7117.785474383156
59-42-026590,2144,2459,2.2888104915618896,0.3001500750375188,14.365596993653126,22.688496606809423,4311.8350156037395,6809.75395902234
59-42-042312,2144,2459,2.2888104915618896,0.3001500750375188,14.365596993653126,22.688496606809423,4311.8350156037395,6809.75395902234
59-42-058546,2144,2459,2.2888104915618896,0.31265632816408206,13.790973113907,21.780956742537047,4311.8350156037395,6809.75395902234
59-42-076751,2240,2172,2.204066753387451,0.31265632816408206,14.694619902197768,22.68460353082782,4594.365902387997,7092.284845806598
59-42-092815,2240,2172,2.204066753387451,0.2876438219109555,15.972412937171487,24.657177750899805,4594.365902387997,7092.284845806598
59-42-108526,2240,2172,2.204066753387451,0.2876438219109555,15.972412937171487,24.657177750899805,4594.365902387997,7092.284845806598
59-42-123368,2240,2172,2.204066753387451,0.2876438219109555,15.972412937171487,24.657177750899805,4594.365902387997,7092.284845806598
59-42-139490,2119,2487,2.2878074645996094,0.3001500750375188,15.30689573145601,23.629795344612315,4274.302929131382,6772.221872549982
59-42-156440,2119,2487,2.2878074645996094,0.3001500750375188,14.24055259222272,22.563452205379022,4274.302929131382,6772.221872549982
59-42-172395,2217,2200,2.2015676498413086,0.3001500750375188,15.186198772625556,23.509098385781858,4558.138701138236,7056.057644556836
59-42-188514,2217,2200,2.2015676498413086,0.3001500750375188,15.186198772625556,23.509098385781858,4558.138701138236,7056.057644556836
59-42-203316,2217,2200,2.2015676498413086,0.3001500750375188,15.186198772625556,23.509098385781858,4558.138701138236,7056.057644556836
59-42-218759,2217,2200,2.2015676498413086,0.3001500750375188,15.186198772625556,23.509098385781858,4558.138701138236,7056.057644556836
59-42-234329,2217,2200,2.2015676498413086,0.3001500750375188,15.186198772625556,23.509098385781858,4558.138701138236,7056.057644556836
59-42-248191,2217,2200,2.2015676498413086,0.2876438219109555,15.84646828447884,24.531233098207153,4558.138701138236,7056.057644556836
59-42-265040,2194,2230,2.1972830295562744,0.2876438219109555,15.715058394550502,24.399823208278818,4520.339458162351,7018.258401580952
59-42-280175,2194,2230,2.1972830295562744,0.2876438219109555,15.715058394550502,24.399823208278818,4520.339458162351,7018.258401580952
59-42-297129,2194,2230,2.1972830295562744,0.3001500750375188,15.060264294777564,23.383163907933866,4520.339458162351,7018.258401580952
59-42-312184,2194,2230,2.1972830295562744,0.3001500750375188,15.060264294777564,23.383163907933866,4520.339458162351,7018.258401580952
59-42-332364,2194,2230,2.1972830295562744,0.3001500750375188,15.060264294777564,23.383163907933866,4520.339458162351,7018.258401580952
59-42-349304,2175,2253,2.1960787773132324,0.2876438219109555,15.715058394550502,24.399823208278818,4490.515244671415,6988.434188090014
59-42-367621,2175,2253,2.1960787773132324,0.2876438219109555,15.611373867996797,24.296138681725107,4490.515244671415,6988.434188090014
59-42-384340,2069,2547,2.2853806018829346,0.2876438219109555,14.588229668769971,23.272994482498287,4196.214136839787,6694.133080258387
59-42-400351,2069,2547,2.2853806018829346,0.2876438219109555,14.588229668769971,23.272994482498287,4196.214136839787,6694.133080258387
59-42-419191,2069,2547,2.2853806018829346,0.3001500750375188,13.980386765904555,22.303286379060857,4196.214136839787,6694.133080258387
59-42-439418,2153,2280,2.1954588890075684,0.3001500750375188,13.980386765904555,22.303286379060857,4455.692509247514,6953.611452666114
59-42-454790,2153,2280,2.1954588890075684,0.3001500750375188,14.844882209976301,23.1677818231326,4455.692509247514,6953.611452666114
59-42-471521,2153,2280,2.1954588890075684,0.3001500750375188,14.844882209976301,23.1677818231326,4455.692509247514,6953.611452666114
59-42-488523,2044,2576,2.281101703643799,0.3001500750375188,13.852823011401345,22.175722624557647,4157.92586635358,6655.84480977218
59-42-504461,2044,2576,2.281101703643799,0.2876438219109555,14.455119664070969,23.13988447779928,4157.92586635358,6655.84480977218
59-42-521638,2044,2576,2.281101703643799,0.2876438219109555,14.455119664070969,23.13988447779928,4157.92586635358,6655.84480977218
59-42-538771,2131,2307,2.1938047409057617,0.2876438219109555,15.369250446755641,24.05401526048396,4420.869938411453,6918.788881830054
59-42-556221,2131,2307,2.1938047409057617,0.2876438219109555,15.369250446755641,24.05401526048396,4420.869938411453,6918.788881830054
59-42-570806,2131,2307,2.1938047409057617,0.2876438219109555,15.369250446755641,24.05401526048396,4420.869938411453,6918.788881830054
59-42-584874,2131,2307,2.1938047409057617,0.2876438219109555,15.369250446755641,24.05401526048396,4420.869938411453,6918.788881830054
59-42-599587,2131,2307,2.1938047409057617,0.2876438219109555,15.369250446755641,24.05401526048396,4420.869938411453,6918.788881830054
59-42-615597,2021,2604,2.28041672706604,0.2876438219109555,14.329190716822186,23.0139555305505,4121.703182677717,6619.6221260963175
59-42-633763,2114,2329,2.1939127445220947,0.2876438219109555,15.272596104643265,23.957360918371577,4393.06791404196,6890.98685746056
59-42-649094,2114,2329,2.1939127445220947,0.2876438219109555,15.272596104643265,23.957360918371577,4393.06791404196,6890.98685746056
59-42-666057,2114,2329,2.1939127445220947,0.3001500750375188,14.636237933616462,22.959137546772762,4393.06791404196,6890.98685746056
59-42-682628,2114,2329,2.1939127445220947,0.3001500750375188,14.636237933616462,22.959137546772762,4393.06791404196,6890.98685746056
59-42-697900,2114,2329,2.1939127445220947,0.3001500750375188,14.636237933616462,22.959137546772762,4393.06791404196,6890.98685746056
59-42-711831,2114,2329,2.1939127445220947,0.2876438219109555,15.272596104643265,23.957360918371577,4393.06791404196,6890.98685746056
59-42-728092,2097,2351,2.1935365200042725,0.2876438219109555,15.175941836306395,23.86070665003471,4365.265910893536,6863.184854312136
59-42-744529,2097,2351,2.1935365200042725,0.2876438219109555,15.175941836306395,23.86070665003471,4365.265910893536,6863.184854312136
59-42-763795,2097,2351,2.1935365200042725,0.3001500750375188,14.543610926460294,22.8665105396166,4365.265910893536,6863.184854312136
59-42-780624,2097,2351,2.1935365200042725,0.3001500750375188,14.543610926460294,22.8665105396166,4365.265910893536,6863.184854312136
59-42-795567,2097,2351,2.1935365200042725,0.3001500750375188,14.543610926460294,22.8665105396166,4365.265910893536,6863.184854312136
59-42-809750,2097,2351,2.1935365200042725,0.3001500750375188,14.543610926460294,22.8665105396166,4365.265910893536,6863.184854312136
59-42-826667,2075,2377,2.193253517150879,0.3001500750375188,14.43021472652814,22.75311433968444,4331.23003297493,6829.14897639353
59-42-845189,1975,2657,2.2803432941436768,0.3001500750375188,13.49833027959852,21.821229892754825,4051.524846302708,6549.443789721308
59-42-860982,1975,2657,2.2803432941436768,0.3001500750375188,13.49833027959852,21.821229892754825,4051.524846302708,6549.443789721308
59-42-874890,1975,2657,2.2803432941436768,0.3001500750375188,13.49833027959852,21.821229892754825,4051.524846302708,6549.443789721308
59-42-889713,1975,2657,2.2803432941436768,0.3001500750375188,13.49833027959852,21.821229892754825,4051.524846302708,6549.443789721308
59-42-904166,1975,2657,2.2803432941436768,0.2876438219109555,14.085214204798456,22.769979018526772,4051.524846302708,6549.443789721308
59-42-921014,2053,2406,2.1942009925842285,0.2876438219109555,14.931085180497076,23.615849994225396,4294.834406596208,6792.753350014809
59-42-936288,2053,2406,2.1942009925842285,0.2876438219109555,14.931085180497076,23.615849994225396,4294.834406596208,6792.753350014809
59-42-954265,1950,2686,2.282189130783081,0.2876438219109555,14.931085180497076,23.615849994225396,4013.2366274787864,6511.1555708973865
59-42-973117,1950,2686,2.282189130783081,0.3001500750375188,13.370766697216823,21.693666310373125,4013.2366274787864,6511.1555708973865
59-42-987278,1950,2686,2.282189130783081,0.3001500750375188,13.370766697216823,21.693666310373125,4013.2366274787864,6511.1555708973865
59-43-003921,2030,2435,2.1951217651367188,0.3001500750375188,13.370766697216823,21.693666310373125,4257.821355302223,6755.740298720824
59-43-018699,2030,2435,2.1951217651367188,0.3001500750375188,14.185641482081905,22.50854109523821,4257.821355302223,6755.740298720824
59-43-034352,2030,2435,2.1951217651367188,0.3001500750375188,14.185641482081905,22.50854109523821,4257.821355302223,6755.740298720824
59-43-050676,2030,2435,2.1951217651367188,0.3001500750375188,14.185641482081905,22.50854109523821,4257.821355302223,6755.740298720824
59-43-066738,2030,2435,2.1951217651367188,0.3001500750375188,14.185641482081905,22.50854109523821,4257.821355302223,6755.740298720824
59-43-082271,1925,2716,2.282599449157715,0.3001500750375188,13.24068659523842,21.563586208394725,3974.193075109081,6472.112018527681
59-43-098862,2011,2459,2.192396640777588,0.3001500750375188,13.24068659523842,21.563586208394725,4227.211166338955,6725.130109757554
59-43-113869,2011,2459,2.192396640777588,0.3001500750375188,14.083658535852615,22.406558149008916,4227.211166338955,6725.130109757554
59-43-129405,2011,2459,2.192396640777588,0.3001500750375188,14.083658535852615,22.406558149008916,4227.211166338955,6725.130109757554
59-43-145183,2011,2459,2.192396640777588,0.3001500750375188,14.083658535852615,22.406558149008916,4227.211166338955,6725.130109757554
59-43-162514,2011,2459,2.192396640777588,0.3001500750375188,14.083658535852615,22.406558149008916,4227.211166338955,6725.130109757554
59-43-179888,2011,2459,2.192396640777588,0.2876438219109555,14.695991515672295,23.380756329400608,4227.211166338955,6725.130109757554
59-43-193783,1989,2486,2.1953301429748535,0.2876438219109555,14.574931257895559,23.25969607162387,4192.388931110529,6690.307874529129
59-43-209889,1989,2486,2.1953301429748535,0.2876438219109555,14.574931257895559,23.25969607162387,4192.388931110529,6690.307874529129
59-43-228501,1989,2486,2.1953301429748535,0.2876438219109555,14.574931257895559,23.25969607162387,4192.388931110529,6690.307874529129
59-43-243648,1989,2486,2.1953301429748535,0.2751375687843922,15.237428133254447,24.31695498397041,4192.388931110529,6690.307874529129
59-43-260008,1989,2486,2.1953301429748535,0.2751375687843922,15.237428133254447,24.31695498397041,4192.388931110529,6690.307874529129
59-43-276992,1970,2509,2.194283962249756,0.3001500750375188,13.967642455483244,22.290542068639546,4162.565767110588,6660.484710529188
59-43-292549,1970,2509,2.194283962249756,0.3001500750375188,13.868281614090108,22.19118122724641,4162.565767110588,6660.484710529188
59-43-308415,1877,2771,2.28578519821167,0.3001500750375188,12.997475879502591,21.320375492658894,3901.1933605310433,6399.112303949643
59-43-324860,1877,2771,2.28578519821167,0.2876438219109555,13.562583526437487,22.247348340165804,3901.1933605310433,6399.112303949643
59-43-343200,1877,2771,2.28578519821167,0.2876438219109555,13.562583526437487,22.247348340165804,3901.1933605310433,6399.112303949643
59-43-360074,1877,2771,2.28578519821167,0.2876438219109555,13.562583526437487,22.247348340165804,3901.1933605310433,6399.112303949643
59-43-375555,1948,2536,2.1940255165100098,0.2876438219109555,14.350191692815875,23.034956506544187,4127.743983676402,6625.6629270950025
59-43-390125,1948,2536,2.1940255165100098,0.3001500750375188,13.752267038948546,22.075166652104848,4127.743983676402,6625.6629270950025
59-43-406791,1948,2536,2.1940255165100098,0.3001500750375188,13.752267038948546,22.075166652104848,4127.743983676402,6625.6629270950025
59-43-425411,1853,2798,2.286245346069336,0.3001500750375188,12.8771289205129,21.200028533669204,3865.0712117597504,6362.9901551783505
59-43-439833,1853,2798,2.286245346069336,0.3001500750375188,12.8771289205129,21.200028533669204,3865.0712117597504,6362.9901551783505
59-43-457851,1853,2798,2.286245346069336,0.3001500750375188,12.8771289205129,21.200028533669204,3865.0712117597504,6362.9901551783505
59-43-474614,1930,2559,2.1975789070129395,0.3001500750375188,13.65496184379566,21.97786145695196,4098.537822049723,6596.456765468323
59-43-491446,1930,2559,2.1975789070129395,0.3001500750375188,13.65496184379566,21.97786145695196,4098.537822049723,6596.456765468323
59-43-507757,1930,2559,2.1975789070129395,0.3001500750375188,13.65496184379566,21.97786145695196,4098.537822049723,6596.456765468323
59-43-525172,1930,2559,2.1975789070129395,0.2876438219109555,14.248655837004165,22.93342065073248,4098.537822049723,6596.456765468323
59-43-542033,1829,2825,2.289498805999756,0.2876438219109555,13.311425044981334,21.99618985870965,3828.949175019644,6326.868118438244
59-43-560284,1907,2586,2.195046901702881,0.2876438219109555,13.311425044981334,21.99618985870965,4063.10008660885,6561.01903002745
59-43-576669,1907,2586,2.195046901702881,0.2876438219109555,14.125455779358417,22.81022059308673,4063.10008660885,6561.01903002745
59-43-594446,1907,2586,2.195046901702881,0.3001500750375188,13.536895121885149,21.85979473504145,4063.10008660885,6561.01903002745
59-43-609746,1907,2586,2.195046901702881,0.3001500750375188,13.536895121885149,21.85979473504145,4063.10008660885,6561.01903002745
59-43-625276,1907,2586,2.195046901702881,0.3001500750375188,13.536895121885149,21.85979473504145,4063.10008660885,6561.01903002745
59-43-639940,1907,2586,2.195046901702881,0.2876438219109555,14.125455779358417,22.81022059308673,4063.10008660885,6561.01903002745
59-43-658124,1805,2853,2.291888475418091,0.2876438219109555,13.183219278869716,21.86798409259803,3792.0715784642757,6289.990521882875
59-43-672920,1805,2853,2.291888475418091,0.3001500750375188,12.633918475583478,20.95681808873978,3792.0715784642757,6289.990521882875
