time,x,y,theta,speed,mti,mte,dti,dte
58-34-746678,2659,1857,2.2769875526428223,0.3001500750375188,17.00501280436861,25.327912417524914,5104.055869245206,7601.974812663806
58-34-762537,2659,1857,2.2769875526428223,0.3001500750375188,17.00501280436861,25.327912417524914,5104.055869245206,7601.974812663806
58-34-776540,2659,1857,2.2769875526428223,0.2751375687843922,18.550923059311213,27.630449910027178,5104.055869245206,7601.974812663806
58-34-792628,2633,1887,2.2780351638793945,0.2751375687843922,18.550923059311213,27.630449910027178,5064.357101810872,7562.276045229473
58-34-810230,2633,1887,2.2780351638793945,0.2876438219109555,17.6063475591651,26.291112372893416,5064.357101810872,7562.276045229473
58-34-824494,2633,1887,2.2780351638793945,0.2876438219109555,17.6063475591651,26.291112372893416,5064.357101810872,7562.276045229473
58-34-839114,2633,1887,2.2780351638793945,0.2876438219109555,17.6063475591651,26.291112372893416,5064.357101810872,7562.276045229473
58-34-855143,2633,1887,2.2780351638793945,0.2876438219109555,17.6063475591651,26.291112372893416,5064.357101810872,7562.276045229473
58-34-870125,2633,1887,2.2780351638793945,0.3001500750375188,17.6063475591651,26.291112372893416,5064.357101810872,7562.276045229473
58-34-882826,2633,1887,2.2780351638793945,0.3001500750375188,16.872749744199886,25.195649357356192,5064.357101810872,7562.276045229473
58-34-898095,2633,1887,2.2780351638793945,0.3001500750375188,16.872749744199886,25.195649357356192,5064.357101810872,7562.276045229473
58-34-914795,2608,1917,2.281947135925293,0.3001500750375188,16.742663287820623,25.065562900976925,5025.311642167271,7523.230585585871
58-34-930980,2608,1917,2.281947135925293,0.3001500750375188,16.742663287820623,25.065562900976925,5025.311642167271,7523.230585585871
58-34-946126,2608,1917,2.281947135925293,0.3001500750375188,16.742663287820623,25.065562900976925,5025.311642167271,7523.230585585871
58-34-964212,2608,1917,2.281947135925293,0.3001500750375188,16.742663287820623,25.065562900976925,5025.311642167271,7523.230585585871
58-34-981593,2608,1917,2.281947135925293,0.3001500750375188,16.742663287820623,25.065562900976925,5025.311642167271,7523.230585585871
58-34-996323,2608,1917,2.281947135925293,0.3001500750375188,16.742663287820623,25.065562900976925,5025.311642167271,7523.230585585871
58-35-014453,2608,1917,2.281947135925293,0.3001500750375188,16.742663287820623,25.065562900976925,5025.311642167271,7523.230585585871
58-35-029877,2586,1943,2.2820119857788086,0.3001500750375188,16.62919634125548,24.95209595441178,4991.254529641465,7489.173473060066
58-35-045129,2586,1943,2.2820119857788086,0.3001500750375188,16.62919634125548,24.95209595441178,4991.254529641465,7489.173473060066
58-35-062357,2586,1943,2.2820119857788086,0.3001500750375188,16.62919634125548,24.95209595441178,4991.254529641465,7489.173473060066
58-35-080338,2586,1943,2.2820119857788086,0.3001500750375188,16.62919634125548,24.95209595441178,4991.254529641465,7489.173473060066
58-35-097398,2586,1943,2.2820119857788086,0.3001500750375188,16.62919634125548,24.95209595441178,4991.254529641465,7489.173473060066
58-35-111176,2586,1943,2.2820119857788086,0.3001500750375188,16.62919634125548,24.95209595441178,4991.254529641465,7489.173473060066
58-35-127440,2586,1943,2.2820119857788086,0.2876438219109555,17.352204877831802,26.03696969156012,4991.254529641465,7489.173473060066
58-35-142228,2559,1975,2.2821531295776367,0.2876438219109555,17.206656424890763,25.891421238619078,4949.388416364277,7447.307359782877
58-35-158479,2559,1975,2.2821531295776367,0.3001500750375188,17.206656424890763,25.891421238619078,4949.388416364277,7447.307359782877
58-35-175041,2559,1975,2.2821531295776367,0.3001500750375188,16.489712407186982,24.812612020343284,4949.388416364277,7447.307359782877
58-35-191532,2559,1975,2.2821531295776367,0.3001500750375188,16.489712407186982,24.812612020343284,4949.388416364277,7447.307359782877
58-35-206884,2559,1975,2.2821531295776367,0.3001500750375188,16.489712407186982,24.812612020343284,4949.388416364277,7447.307359782877
58-35-222706,2559,1975,2.2821531295776367,0.2751375687843922,16.489712407186982,24.812612020343284,4949.388416364277,7447.307359782877
58-35-238019,2559,1975,2.2821531295776367,0.2751375687843922,17.98877717147671,27.068304022192674,4949.388416364277,7447.307359782877
58-35-253853,2532,2005,2.283412456512451,0.2751375687843922,17.98877717147671,27.068304022192674,4909.036112261585,7406.955055680186
58-35-268971,2532,2005,2.283412456512451,0.2876438219109555,17.842114888019832,26.9216417387358,4909.036112261585,7406.955055680186
58-35-284835,2532,2005,2.283412456512451,0.2876438219109555,17.066370762453754,25.751135576182072,4909.036112261585,7406.955055680186
58-35-298863,2532,2005,2.283412456512451,0.2876438219109555,17.066370762453754,25.751135576182072,4909.036112261585,7406.955055680186
58-35-313896,2532,2005,2.283412456512451,0.2876438219109555,17.066370762453754,25.751135576182072,4909.036112261585,7406.955055680186
58-35-329842,2532,2005,2.283412456512451,0.2876438219109555,17.066370762453754,25.751135576182072,4909.036112261585,7406.955055680186
58-35-345155,2532,2005,2.283412456512451,0.3001500750375188,16.355271980684847,24.678171593841153,4909.036112261585,7406.955055680186
58-35-361125,2532,2005,2.283412456512451,0.3001500750375188,16.355271980684847,24.678171593841153,4909.036112261585,7406.955055680186
58-35-375878,2507,2034,2.2877907752990723,0.3001500750375188,16.227707886582156,24.550607499738458,4870.747739844569,7368.666683263169
58-35-390364,2507,2034,2.2877907752990723,0.3001500750375188,16.227707886582156,24.550607499738458,4870.747739844569,7368.666683263169
58-35-404249,2507,2034,2.2877907752990723,0.3001500750375188,16.227707886582156,24.550607499738458,4870.747739844569,7368.666683263169
58-35-419238,2507,2034,2.2877907752990723,0.3001500750375188,16.227707886582156,24.550607499738458,4870.747739844569,7368.666683263169
58-35-433997,2507,2034,2.2877907752990723,0.3001500750375188,16.227707886582156,24.550607499738458,4870.747739844569,7368.666683263169
58-35-449391,2507,2034,2.2877907752990723,0.3001500750375188,16.227707886582156,24.550607499738458,4870.747739844569,7368.666683263169
58-35-467078,2507,2034,2.2877907752990723,0.3001500750375188,16.227707886582156,24.550607499738458,4870.747739844569,7368.666683263169
58-35-482254,2507,2034,2.2877907752990723,0.2751375687843922,17.702954058089624,26.78248090880559,4870.747739844569,7368.666683263169
58-35-497657,2482,2064,2.2893943786621094,0.2751375687843922,17.56104214329741,26.640568994013375,4831.702440627102,7329.621384045702
58-35-513987,2482,2064,2.2893943786621094,0.2751375687843922,17.56104214329741,26.640568994013375,4831.702440627102,7329.621384045702
58-35-528994,2482,2064,2.2893943786621094,0.2751375687843922,17.56104214329741,26.640568994013375,4831.702440627102,7329.621384045702
58-35-545445,2482,2064,2.2893943786621094,0.3001500750375188,16.097621964689292,24.420521577845594,4831.702440627102,7329.621384045702
58-35-562342,2482,2064,2.2893943786621094,0.3001500750375188,16.097621964689292,24.420521577845594,4831.702440627102,7329.621384045702
58-35-576924,2482,2064,2.2893943786621094,0.3001500750375188,16.097621964689292,24.420521577845594,4831.702440627102,7329.621384045702
58-35-592449,2482,2064,2.2893943786621094,0.3001500750375188,16.097621964689292,24.420521577845594,4831.702440627102,7329.621384045702
58-35-607794,2455,2094,2.291287899017334,0.3001500750375188,16.097621964689292,24.420521577845594,4791.350173989395,7289.2691174079955
58-35-621081,2455,2094,2.291287899017334,0.2876438219109555,15.963181663008003,24.286081276164303,4791.350173989395,7289.2691174079955
58-35-635082,2455,2094,2.291287899017334,0.2876438219109555,16.657233039660525,25.34199785338884,4791.350173989395,7289.2691174079955
58-35-648254,2455,2094,2.291287899017334,0.2876438219109555,16.657233039660525,25.34199785338884,4791.350173989395,7289.2691174079955
58-35-663967,2455,2094,2.291287899017334,0.2876438219109555,16.657233039660525,25.34199785338884,4791.350173989395,7289.2691174079955
58-35-680370,2455,2094,2.291287899017334,0.2876438219109555,16.657233039660525,25.34199785338884,4791.350173989395,7289.2691174079955
58-35-695649,2455,2094,2.291287899017334,0.3001500750375188,15.963181663008003,24.286081276164303,4791.350173989395,7289.2691174079955
58-35-711772,2455,2094,2.291287899017334,0.3001500750375188,15.963181663008003,24.286081276164303,4791.350173989395,7289.2691174079955
58-35-727899,2430,2122,2.294522523880005,0.2876438219109555,16.526754845582115,25.21151965931043,4753.818927568643,7251.737870987243
58-35-744059,2430,2122,2.294522523880005,0.2876438219109555,16.526754845582115,25.21151965931043,4753.818927568643,7251.737870987243
58-35-760753,2430,2122,2.294522523880005,0.2876438219109555,16.526754845582115,25.21151965931043,4753.818927568643,7251.737870987243
58-35-775145,2430,2122,2.294522523880005,0.2876438219109555,16.526754845582115,25.21151965931043,4753.818927568643,7251.737870987243
58-35-791207,2430,2122,2.294522523880005,0.3001500750375188,15.838140060349527,24.161039673505826,4753.818927568643,7251.737870987243
58-35-806427,2430,2122,2.294522523880005,0.3001500750375188,15.838140060349527,24.161039673505826,4753.818927568643,7251.737870987243
58-35-820898,2430,2122,2.294522523880005,0.3001500750375188,15.838140060349527,24.161039673505826,4753.818927568643,7251.737870987243
58-35-837587,2405,2151,2.294931173324585,0.3001500750375188,15.838140060349527,24.161039673505826,4715.530549979951,7213.44949339855
58-35-852417,2405,2151,2.294931173324585,0.3001500750375188,15.710575949016535,24.033475562172832,4715.530549979951,7213.44949339855
58-35-867763,2405,2151,2.294931173324585,0.3001500750375188,15.710575949016535,24.033475562172832,4715.530549979951,7213.44949339855
58-35-884106,2405,2151,2.294931173324585,0.3001500750375188,15.710575949016535,24.033475562172832,4715.530549979951,7213.44949339855
58-35-899618,2405,2151,2.294931173324585,0.3001500750375188,15.710575949016535,24.033475562172832,4715.530549979951,7213.44949339855
58-35-915118,2405,2151,2.294931173324585,0.3001500750375188,15.710575949016535,24.033475562172832,4715.530549979951,7213.44949339855
58-35-931456,2405,2151,2.294931173324585,0.2876438219109555,15.710575949016535,24.033475562172832,4715.530549979951,7213.44949339855
58-35-947297,2405,2151,2.294931173324585,0.2876438219109555,16.39364446853899,25.078409282267305,4715.530549979951,7213.44949339855
58-35-962517,2380,2180,2.296043872833252,0.2876438219109555,16.260534091689134,24.94529890541745,4677.24217244685,7175.1611158654505
58-35-977268,2380,2180,2.296043872833252,0.2876438219109555,16.260534091689134,24.94529890541745,4677.24217244685,7175.1611158654505
58-35-992080,2380,2180,2.296043872833252,0.3001500750375188,15.583011837868755,23.905911451025055,4677.24217244685,7175.1611158654505
58-36-007405,2380,2180,2.296043872833252,0.3001500750375188,15.583011837868755,23.905911451025055,4677.24217244685,7175.1611158654505
58-36-024924,2380,2180,2.296043872833252,0.3001500750375188,15.583011837868755,23.905911451025055,4677.24217244685,7175.1611158654505
58-36-038984,2380,2180,2.296043872833252,0.3001500750375188,15.583011837868755,23.905911451025055,4677.24217244685,7175.1611158654505
58-36-053697,2380,2180,2.296043872833252,0.3001500750375188,15.583011837868755,23.905911451025055,4677.24217244685,7175.1611158654505
58-36-071361,2355,2207,2.2969093322753906,0.3001500750375188,15.583011837868755,23.905911451025055,4640.46853331175,7138.38747673035
58-36-087657,2355,2207,2.2969093322753906,0.3001500750375188,15.460494330150315,23.783393943306613,4640.46853331175,7138.38747673035
58-36-104239,2355,2207,2.2969093322753906,0.2876438219109555,16.132689735809024,24.817454549537334,4640.46853331175,7138.38747673035
58-36-120073,2355,2207,2.2969093322753906,0.2876438219109555,16.132689735809024,24.817454549537334,4640.46853331175,7138.38747673035
58-36-136130,2355,2207,2.2969093322753906,0.2876438219109555,16.132689735809024,24.817454549537334,4640.46853331175,7138.38747673035
58-36-149595,2355,2207,2.2969093322753906,0.2876438219109555,16.132689735809024,24.817454549537334,4640.46853331175,7138.38747673035
58-36-166229,2355,2207,2.2969093322753906,0.2876438219109555,16.132689735809024,24.817454549537334,4640.46853331175,7138.38747673035
58-36-180876,2355,2207,2.2969093322753906,0.2876438219109555,16.132689735809024,24.817454549537334,4640.46853331175,7138.38747673035
58-36-225511,2329,2237,2.295950174331665,0.2751375687843922,16.72170706673281,25.801233917448776,4600.7698282656565,7098.688771684256
58-36-240814,2329,2237,2.295950174331665,0.2751375687843922,16.72170706673281,25.801233917448776,4600.7698282656565,7098.688771684256
58-36-256317,2329,2237,2.295950174331665,0.3001500750375188,15.328231477838411,23.65113109099471,4600.7698282656565,7098.688771684256
58-36-271347,2329,2237,2.295950174331665,0.3001500750375188,15.328231477838411,23.65113109099471,4600.7698282656565,7098.688771684256
58-36-290071,2329,2237,2.295950174331665,0.3001500750375188,15.328231477838411,23.65113109099471,4600.7698282656565,7098.688771684256
58-36-303350,2329,2237,2.295950174331665,0.3001500750375188,15.328231477838411,23.65113109099471,4600.7698282656565,7098.688771684256
58-36-318433,2329,2237,2.295950174331665,0.2876438219109555,15.99467632470095,24.67944113842926,4600.7698282656565,7098.688771684256
58-36-332985,2329,2237,2.295950174331665,0.2876438219109555,15.99467632470095,24.67944113842926,4600.7698282656565,7098.688771684256
58-36-348460,2329,2237,2.295950174331665,0.3001500750375188,15.328231477838411,23.65113109099471,4600.7698282656565,7098.688771684256
58-36-365736,2329,2237,2.295950174331665,0.3001500750375188,15.328231477838411,23.65113109099471,4600.7698282656565,7098.688771684256
58-36-378443,2329,2237,2.295950174331665,0.3001500750375188,15.328231477838411,23.65113109099471,4600.7698282656565,7098.688771684256
58-36-393825,2329,2237,2.295950174331665,0.3001500750375188,15.328231477838411,23.65113109099471,4600.7698282656565,7098.688771684256
58-36-410760,2329,2237,2.295950174331665,0.3001500750375188,15.328231477838411,23.65113109099471,4600.7698282656565,7098.688771684256
58-36-427999,2280,2294,2.297210454940796,0.3001500750375188,15.077801985498812,23.400701598655115,4525.603397348318,7023.522340766918
58-36-442322,2280,2294,2.297210454940796,0.3001500750375188,15.077801985498812,23.400701598655115,4525.603397348318,7023.522340766918
58-36-457577,2280,2294,2.297210454940796,0.3001500750375188,15.077801985498812,23.400701598655115,4525.603397348318,7023.522340766918
58-36-474578,2280,2294,2.297210454940796,0.3001500750375188,15.077801985498812,23.400701598655115,4525.603397348318,7023.522340766918
58-36-490276,2280,2294,2.297210454940796,0.3001500750375188,15.077801985498812,23.400701598655115,4525.603397348318,7023.522340766918
58-36-504234,2280,2294,2.297210454940796,0.3001500750375188,15.077801985498812,23.400701598655115,4525.603397348318,7023.522340766918
58-36-519745,2280,2294,2.297210454940796,0.2876438219109555,15.733358593563977,24.418123407292292,4525.603397348318,7023.522340766918
58-36-534715,2280,2294,2.297210454940796,0.2876438219109555,15.733358593563977,24.418123407292292,4525.603397348318,7023.522340766918
58-36-551993,2254,2324,2.2953073978424072,0.3001500750375188,14.945539137213009,23.268438750369306,4485.904693510658,6983.823636929257
58-36-568186,2254,2324,2.2953073978424072,0.3001500750375188,14.945539137213009,23.268438750369306,4485.904693510658,6983.823636929257
58-36-583685,2254,2324,2.2953073978424072,0.3001500750375188,14.945539137213009,23.268438750369306,4485.904693510658,6983.823636929257
58-36-599794,2254,2324,2.2953073978424072,0.3001500750375188,14.945539137213009,23.268438750369306,4485.904693510658,6983.823636929257
58-36-616319,2254,2324,2.2953073978424072,0.3001500750375188,14.945539137213009,23.268438750369306,4485.904693510658,6983.823636929257
58-36-633159,2254,2324,2.2953073978424072,0.3001500750375188,14.945539137213009,23.268438750369306,4485.904693510658,6983.823636929257
58-36-648960,2254,2324,2.2953073978424072,0.3001500750375188,14.945539137213009,23.268438750369306,4485.904693510658,6983.823636929257
58-36-667192,2228,2354,2.2943098545074463,0.2751375687843922,16.159937789999987,25.23946464071595,4446.20599524762,6944.12493866622
58-36-684997,2228,2354,2.2943098545074463,0.2751375687843922,16.159937789999987,25.23946464071595,4446.20599524762,6944.12493866622
58-36-700633,2228,2354,2.2943098545074463,0.2876438219109555,15.457331799130422,24.142096612858737,4446.20599524762,6944.12493866622
58-36-714788,2228,2354,2.2943098545074463,0.2876438219109555,15.457331799130422,24.142096612858737,4446.20599524762,6944.12493866622
58-36-729548,2228,2354,2.2943098545074463,0.2876438219109555,15.457331799130422,24.142096612858737,4446.20599524762,6944.12493866622
58-36-744108,2228,2354,2.2943098545074463,0.2876438219109555,15.457331799130422,24.142096612858737,4446.20599524762,6944.12493866622
58-36-764177,2228,2354,2.2943098545074463,0.3001500750375188,14.813276307499986,23.13617592065629,4446.20599524762,6944.12493866622
58-36-780202,2203,2382,2.295217514038086,0.3001500750375188,14.688236618167148,23.011136231323448,4408.675323111701,6906.594266530301
58-36-797430,2203,2382,2.295217514038086,0.3001500750375188,14.688236618167148,23.011136231323448,4408.675323111701,6906.594266530301
58-36-813984,2203,2382,2.295217514038086,0.3001500750375188,14.688236618167148,23.011136231323448,4408.675323111701,6906.594266530301
58-36-830531,2203,2382,2.295217514038086,0.3001500750375188,14.688236618167148,23.011136231323448,4408.675323111701,6906.594266530301
58-36-847246,2203,2382,2.295217514038086,0.3001500750375188,14.688236618167148,23.011136231323448,4408.675323111701,6906.594266530301
58-36-866521,2203,2382,2.295217514038086,0.2876438219109555,14.688236618167148,23.011136231323448,4408.675323111701,6906.594266530301
58-36-882242,2203,2382,2.295217514038086,0.2876438219109555,15.32685560156572,24.011620415294036,4408.675323111701,6906.594266530301
58-36-898194,2180,2410,2.293269395828247,0.3001500750375188,15.200917071872938,23.88568188560125,4372.449883105022,6870.3688265236215
58-36-915518,2180,2410,2.293269395828247,0.3001500750375188,14.567545527211566,22.890445140367863,4372.449883105022,6870.3688265236215
58-36-929125,2180,2410,2.293269395828247,0.3001500750375188,14.567545527211566,22.890445140367863,4372.449883105022,6870.3688265236215
58-36-944318,2180,2410,2.293269395828247,0.3001500750375188,14.567545527211566,22.890445140367863,4372.449883105022,6870.3688265236215
58-36-962594,2180,2410,2.293269395828247,0.2876438219109555,14.567545527211566,22.890445140367863,4372.449883105022,6870.3688265236215
58-36-980009,2180,2410,2.293269395828247,0.2876438219109555,15.200917071872938,23.88568188560125,4372.449883105022,6870.3688265236215
58-36-995686,2180,2410,2.293269395828247,0.2876438219109555,15.200917071872938,23.88568188560125,4372.449883105022,6870.3688265236215
58-37-011686,2155,2440,2.2901828289031982,0.3001500750375188,15.200917071872938,23.88568188560125,4333.404044378047,6831.322987796647
58-37-027036,2155,2440,2.2901828289031982,0.3001500750375188,14.437457807852859,22.76035742100916,4333.404044378047,6831.322987796647
58-37-042645,2155,2440,2.2901828289031982,0.3001500750375188,14.437457807852859,22.76035742100916,4333.404044378047,6831.322987796647
58-37-058376,2155,2440,2.2901828289031982,0.3001500750375188,14.437457807852859,22.76035742100916,4333.404044378047,6831.322987796647
58-37-073852,2155,2440,2.2901828289031982,0.3001500750375188,14.437457807852859,22.76035742100916,4333.404044378047,6831.322987796647
58-37-089988,2155,2440,2.2901828289031982,0.3001500750375188,14.437457807852859,22.76035742100916,4333.404044378047,6831.322987796647
58-37-106233,2155,2440,2.2901828289031982,0.2876438219109555,14.437457807852859,22.76035742100916,4333.404044378047,6831.322987796647
58-37-123298,2234,2170,2.2045202255249023,0.2876438219109555,15.965004353843955,24.649769167572266,4592.23486916472,7090.153812583319
58-37-139387,2129,2469,2.2879343032836914,0.2876438219109555,14.929793292835495,23.61455810656381,4294.462803091751,6792.381746510351
58-37-154733,2129,2469,2.2879343032836914,0.2876438219109555,14.929793292835495,23.61455810656381,4294.462803091751,6792.381746510351
58-37-170706,2129,2469,2.2879343032836914,0.3001500750375188,14.929793292835495,23.61455810656381,4294.462803091751,6792.381746510351
58-37-187491,2129,2469,2.2879343032836914,0.3001500750375188,14.307718572300681,22.63061818545698,4294.462803091751,6792.381746510351
58-37-202967,2129,2469,2.2879343032836914,0.3001500750375188,14.307718572300681,22.63061818545698,4294.462803091751,6792.381746510351
58-37-219334,2212,2198,2.2003848552703857,0.3001500750375188,15.181158747623806,23.504058360780107,4556.625937255771,7054.54488067437
58-37-235935,2212,2198,2.2003848552703857,0.3001500750375188,15.181158747623806,23.504058360780107,4556.625937255771,7054.54488067437
58-37-252846,2104,2498,2.2861061096191406,0.3001500750375188,14.1801544598057,22.503054072961998,4256.174425154288,6754.093368572887
58-37-268591,2104,2498,2.2861061096191406,0.3001500750375188,14.1801544598057,22.503054072961998,4256.174425154288,6754.093368572887
58-37-285272,2104,2498,2.2861061096191406,0.2876438219109555,14.796682914579861,23.481447728308172,4256.174425154288,6754.093368572887
58-37-303658,2190,2226,2.1971256732940674,0.2876438219109555,14.796682914579861,23.481447728308172,4521.017007006289,7018.935950424889
58-37-319244,2190,2226,2.1971256732940674,0.3001500750375188,15.06252166167595,23.38542127483225,4521.017007006289,7018.935950424889
58-37-334478,2190,2226,2.1971256732940674,0.3001500750375188,15.06252166167595,23.38542127483225,4521.017007006289,7018.935950424889
58-37-348190,2190,2226,2.1971256732940674,0.3001500750375188,15.06252166167595,23.38542127483225,4521.017007006289,7018.935950424889
58-37-363854,2079,2527,2.2837727069854736,0.3001500750375188,14.052590347494068,22.375489960650366,4217.886047271857,6715.804990690456
58-37-378939,2079,2527,2.2837727069854736,0.3001500750375188,14.052590347494068,22.375489960650366,4217.886047271857,6715.804990690456
58-37-394775,2079,2527,2.2837727069854736,0.3001500750375188,14.052590347494068,22.375489960650366,4217.886047271857,6715.804990690456
58-37-409990,2171,2248,2.197330951690674,0.3001500750375188,14.965787677993166,23.28868729114947,4491.982294545223,6989.901237963823
58-37-424833,2171,2248,2.197330951690674,0.2876438219109555,14.965787677993166,23.28868729114947,4491.982294545223,6989.901237963823
58-37-440698,2171,2248,2.197330951690674,0.2876438219109555,15.616474098775479,24.301238912503795,4491.982294545223,6989.901237963823
58-37-454972,2171,2248,2.197330951690674,0.2876438219109555,15.616474098775479,24.301238912503795,4491.982294545223,6989.901237963823
58-37-472483,2171,2248,2.197330951690674,0.3001500750375188,15.616474098775479,24.301238912503795,4491.982294545223,6989.901237963823
58-37-486149,2052,2559,2.2840797901153564,0.3001500750375188,13.913104895212658,22.23600450836896,4176.019478302949,6673.938421721549
58-37-501260,2150,2274,2.1983819007873535,0.3001500750375188,14.854452394043735,23.17735200720004,4458.565000713477,6956.483944132078
58-37-515631,2150,2274,2.1983819007873535,0.3001500750375188,14.854452394043735,23.17735200720004,4458.565000713477,6956.483944132078
58-37-531477,2150,2274,2.1983819007873535,0.3001500750375188,14.854452394043735,23.17735200720004,4458.565000713477,6956.483944132078
58-37-545439,2150,2274,2.1983819007873535,0.3001500750375188,14.854452394043735,23.17735200720004,4458.565000713477,6956.483944132078
58-37-561001,2150,2274,2.1983819007873535,0.3001500750375188,14.854452394043735,23.17735200720004,4458.565000713477,6956.483944132078
58-37-575948,2150,2274,2.1983819007873535,0.3001500750375188,14.854452394043735,23.17735200720004,4458.565000713477,6956.483944132078
58-37-591547,2132,2297,2.1959195137023926,0.2876438219109555,15.39876231277664,24.083527126504958,4429.358844345457,6927.277787764058
58-37-609482,2032,2583,2.283291816711426,0.2876438219109555,15.39876231277664,24.083527126504958,4144.782873957149,6642.701817375749
58-37-623337,2032,2583,2.283291816711426,0.2876438219109555,14.409427765287546,23.09419257901586,4144.782873957149,6642.701817375749
58-37-638607,2032,2583,2.283291816711426,0.2876438219109555,14.409427765287546,23.09419257901586,4144.782873957149,6642.701817375749
58-37-653986,2032,2583,2.283291816711426,0.2876438219109555,14.409427765287546,23.09419257901586,4144.782873957149,6642.701817375749
58-37-669859,2032,2583,2.283291816711426,0.2876438219109555,14.409427765287546,23.09419257901586,4144.782873957149,6642.701817375749
58-37-685488,2111,2324,2.1981401443481445,0.2876438219109555,15.27984728927018,23.964612102998494,4395.1536725014275,6893.072615920028
58-37-702059,2111,2324,2.1981401443481445,0.2876438219109555,15.27984728927018,23.964612102998494,4395.1536725014275,6893.072615920028
58-37-717855,2008,2610,2.2823150157928467,0.2876438219109555,15.27984728927018,23.964612102998494,4108.662229334983,6606.581172753583
58-37-733250,2008,2610,2.2823150157928467,0.3001500750375188,13.688692994067717,22.011592607224017,4108.662229334983,6606.581172753583
58-37-749910,2008,2610,2.2823150157928467,0.3001500750375188,13.688692994067717,22.011592607224017,4108.662229334983,6606.581172753583
58-37-767264,2094,2346,2.1975388526916504,0.3001500750375188,13.688692994067717,22.011592607224017,4367.351217209407,6865.270160628007
58-37-783168,2094,2346,2.1975388526916504,0.3001500750375188,14.550558472002674,22.873458085158976,4367.351217209407,6865.270160628007
58-37-797813,2094,2346,2.1975388526916504,0.3001500750375188,14.550558472002674,22.873458085158976,4367.351217209407,6865.270160628007
58-37-812698,2094,2346,2.1975388526916504,0.3001500750375188,14.550558472002674,22.873458085158976,4367.351217209407,6865.270160628007
58-37-828319,2094,2346,2.1975388526916504,0.3001500750375188,14.550558472002674,22.873458085158976,4367.351217209407,6865.270160628007
58-37-843474,1982,2642,2.2825770378112793,0.2876438219109555,14.140574661523763,22.82533947525208,4067.448939657911,6565.367883076511
58-37-859904,2072,2373,2.1974332332611084,0.2876438219109555,14.140574661523763,22.82533947525208,4332.5303392468095,6830.44928266541
58-37-875288,2072,2373,2.1974332332611084,0.3001500750375188,14.43454691359062,22.75744652674692,4332.5303392468095,6830.44928266541
58-37-890786,2072,2373,2.1974332332611084,0.3001500750375188,14.43454691359062,22.75744652674692,4332.5303392468095,6830.44928266541
58-37-907114,2072,2373,2.1974332332611084,0.3001500750375188,14.43454691359062,22.75744652674692,4332.5303392468095,6830.44928266541
58-37-922203,2072,2373,2.1974332332611084,0.3001500750375188,14.43454691359062,22.75744652674692,4332.5303392468095,6830.44928266541
58-37-938177,2072,2373,2.1974332332611084,0.3001500750375188,14.43454691359062,22.75744652674692,4332.5303392468095,6830.44928266541
58-37-955321,2048,2402,2.195139169692993,0.3001500750375188,14.309183598569003,22.632083211725305,4294.90253083612,6792.82147425472
58-37-970274,2048,2402,2.195139169692993,0.3001500750375188,14.309183598569003,22.632083211725305,4294.90253083612,6792.82147425472
58-37-985190,2048,2402,2.195139169692993,0.3001500750375188,14.309183598569003,22.632083211725305,4294.90253083612,6792.82147425472
58-38-000807,2048,2402,2.195139169692993,0.3001500750375188,14.309183598569003,22.632083211725305,4294.90253083612,6792.82147425472
58-38-015504,2048,2402,2.195139169692993,0.3001500750375188,14.309183598569003,22.632083211725305,4294.90253083612,6792.82147425472
58-38-029293,2048,2402,2.195139169692993,0.3001500750375188,14.309183598569003,22.632083211725305,4294.90253083612,6792.82147425472
58-38-043975,2048,2402,2.195139169692993,0.3001500750375188,14.309183598569003,22.632083211725305,4294.90253083612,6792.82147425472
58-38-065026,1936,2695,2.2841029167175293,0.2876438219109555,14.824906757826936,23.50967157155525,3997.27088572761,6495.18982914621
58-38-081054,1936,2695,2.2841029167175293,0.2876438219109555,13.896599131425203,22.581363945153516,3997.27088572761,6495.18982914621
58-38-095833,1936,2695,2.2841029167175293,0.2876438219109555,13.896599131425203,22.581363945153516,3997.27088572761,6495.18982914621
58-38-109585,1936,2695,2.2841029167175293,0.2876438219109555,13.896599131425203,22.581363945153516,3997.27088572761,6495.18982914621
58-38-127965,1936,2695,2.2841029167175293,0.2751375687843922,13.896599131425203,22.581363945153516,3997.27088572761,6495.18982914621
58-38-144553,2010,2449,2.1919987201690674,0.2751375687843922,15.390380112288335,24.4699069630043,4234.471766762674,6732.390710181273
58-38-163216,2010,2449,2.1919987201690674,0.2751375687843922,15.390380112288335,24.4699069630043,4234.471766762674,6732.390710181273
58-38-176727,2010,2449,2.1919987201690674,0.2751375687843922,15.390380112288335,24.4699069630043,4234.471766762674,6732.390710181273
58-38-190316,1911,2724,2.283128261566162,0.2751375687843922,14.389101885363084,23.46862873607905,3958.9825097297135,6456.9014531483135
58-38-204740,1911,2724,2.283128261566162,0.2876438219109555,13.763488759912516,22.44825357364083,3958.9825097297135,6456.9014531483135
58-38-218976,1911,2724,2.283128261566162,0.2876438219109555,13.763488759912516,22.44825357364083,3958.9825097297135,6456.9014531483135
58-38-235197,1989,2475,2.1923961639404297,0.2876438219109555,13.763488759912516,22.44825357364083,4201.05529125222,6698.974234670819
58-38-252412,1989,2475,2.1923961639404297,0.3001500750375188,13.996515878688644,22.319415491844943,4201.05529125222,6698.974234670819
