time,x,y,theta,speed,mti,mte,dti,dte
55-47-130429,2128,2327,2.194837808609009,0.2876438219109555,15.30819989579528,23.99296470952359,4403.309124603445,6901.228068022045
55-47-145091,2128,2327,2.194837808609009,0.2876438219109555,15.30819989579528,23.99296470952359,4403.309124603445,6901.228068022045
55-47-160532,2128,2327,2.194837808609009,0.2876438219109555,15.30819989579528,23.99296470952359,4403.309124603445,6901.228068022045
55-47-174683,2128,2327,2.194837808609009,0.2876438219109555,15.30819989579528,23.99296470952359,4403.309124603445,6901.228068022045
55-47-190605,2128,2327,2.194837808609009,0.2876438219109555,15.30819989579528,23.99296470952359,4403.309124603445,6901.228068022045
55-47-206241,2128,2327,2.194837808609009,0.2876438219109555,15.30819989579528,23.99296470952359,4403.309124603445,6901.228068022045
55-47-223725,2011,2629,2.281369686126709,0.31265632816408206,13.101553696822096,21.091537325452148,4096.283672092952,6594.202615511553
55-47-238778,2011,2629,2.281369686126709,0.31265632816408206,13.101553696822096,21.091537325452148,4096.283672092952,6594.202615511553
55-47-255477,2011,2629,2.281369686126709,0.31265632816408206,13.101553696822096,21.091537325452148,4096.283672092952,6594.202615511553
55-47-270850,2011,2629,2.281369686126709,0.31265632816408206,13.101553696822096,21.091537325452148,4096.283672092952,6594.202615511553
55-47-286262,2011,2629,2.281369686126709,0.2876438219109555,14.240819235676192,22.92558404940451,4096.283672092952,6594.202615511553
55-47-301443,2011,2629,2.281369686126709,0.2876438219109555,14.240819235676192,22.92558404940451,4096.283672092952,6594.202615511553
55-47-316942,2087,2377,2.191276788711548,0.2876438219109555,15.083438178756452,23.76820299248477,4338.657805295128,6836.576748713729
55-47-332745,1986,2657,2.2798285484313965,0.3001500750375188,14.454961587974934,22.777861201131238,4058.748946144763,6556.667889563363
55-47-348088,1986,2657,2.2798285484313965,0.3001500750375188,13.522398572238968,21.84529818539527,4058.748946144763,6556.667889563363
55-47-368475,1986,2657,2.2798285484313965,0.3001500750375188,13.522398572238968,21.84529818539527,4058.748946144763,6556.667889563363
55-47-383191,1986,2657,2.2798285484313965,0.3001500750375188,13.522398572238968,21.84529818539527,4058.748946144763,6556.667889563363
55-47-398114,1986,2657,2.2798285484313965,0.3001500750375188,13.522398572238968,21.84529818539527,4058.748946144763,6556.667889563363
55-47-412976,2064,2404,2.190000534057617,0.3001500750375188,14.336870813241093,22.659770426397397,4303.212850397527,6801.131793816128
55-47-427532,2064,2404,2.190000534057617,0.3001500750375188,14.336870813241093,22.659770426397397,4303.212850397527,6801.131793816128
55-47-442147,2064,2404,2.190000534057617,0.3001500750375188,14.336870813241093,22.659770426397397,4303.212850397527,6801.131793816128
55-47-459118,1961,2685,2.2802796363830566,0.3001500750375188,13.397345631206822,21.720245244363124,4021.214296510302,6519.133239928902
55-47-475467,1961,2685,2.2802796363830566,0.3001500750375188,13.397345631206822,21.720245244363124,4021.214296510302,6519.133239928902
55-47-491159,1961,2685,2.2802796363830566,0.2751375687843922,14.615286143134716,23.694812993850682,4021.214296510302,6519.133239928902
55-47-508069,2046,2426,2.1940743923187256,0.2751375687843922,15.536924173716486,24.61645102443245,4274.791543543806,6772.710486962406
55-47-524411,2046,2426,2.1940743923187256,0.2751375687843922,15.536924173716486,24.61645102443245,4274.791543543806,6772.710486962406
55-47-539793,2046,2426,2.1940743923187256,0.3001500750375188,15.536924173716486,24.61645102443245,4274.791543543806,6772.710486962406
55-47-555836,2046,2426,2.1940743923187256,0.3001500750375188,14.242180492573446,22.56508010572975,4274.791543543806,6772.710486962406
55-47-572101,1938,2711,2.2825536727905273,0.3001500750375188,13.281695113873386,21.60459472702969,3986.5017850545437,6484.420728473144
55-47-588589,1938,2711,2.2825536727905273,0.3001500750375188,13.281695113873386,21.60459472702969,3986.5017850545437,6484.420728473144
55-47-604589,2025,2452,2.192641258239746,0.3001500750375188,14.1308374348579,22.4537370480142,4241.371916415578,6739.290859834178
55-47-622671,2025,2452,2.192641258239746,0.3001500750375188,14.1308374348579,22.4537370480142,4241.371916415578,6739.290859834178
55-47-637465,2025,2452,2.192641258239746,0.2876438219109555,14.74522167115607,23.429986484884385,4241.371916415578,6739.290859834178
55-47-655555,2025,2452,2.192641258239746,0.2876438219109555,14.74522167115607,23.429986484884385,4241.371916415578,6739.290859834178
55-47-671458,2025,2452,2.192641258239746,0.2876438219109555,14.74522167115607,23.429986484884385,4241.371916415578,6739.290859834178
55-47-686389,2004,2480,2.1955697536468506,0.2876438219109555,14.623582387466994,23.308347201195307,4206.383127960741,6704.302071379341
55-47-702698,2004,2480,2.1955697536468506,0.2876438219109555,14.623582387466994,23.308347201195307,4206.383127960741,6704.302071379341
55-47-717570,2004,2480,2.1955697536468506,0.2876438219109555,14.623582387466994,23.308347201195307,4206.383127960741,6704.302071379341
55-47-734397,2004,2480,2.1955697536468506,0.3001500750375188,14.01426645465587,22.33716606781217,4206.383127960741,6704.302071379341
55-47-751990,2004,2480,2.1955697536468506,0.3001500750375188,14.01426645465587,22.33716606781217,4206.383127960741,6704.302071379341
55-47-770384,2004,2480,2.1955697536468506,0.3001500750375188,14.01426645465587,22.33716606781217,4206.383127960741,6704.302071379341
55-47-789567,1892,2767,2.287964344024658,0.2876438219109555,14.519321205160258,23.204086018888574,3914.0665259194857,6411.985469338086
55-47-808197,1892,2767,2.287964344024658,0.2876438219109555,13.607337365761829,22.292102179490143,3914.0665259194857,6411.985469338086
55-47-825945,1892,2767,2.287964344024658,0.2876438219109555,13.607337365761829,22.292102179490143,3914.0665259194857,6411.985469338086
55-47-842450,1892,2767,2.287964344024658,0.3001500750375188,13.607337365761829,22.292102179490143,3914.0665259194857,6411.985469338086
55-47-860913,1892,2767,2.287964344024658,0.3001500750375188,13.040364975521753,21.363264588678053,3914.0665259194857,6411.985469338086
55-47-876912,1963,2531,2.1954870223999023,0.3001500750375188,13.796259596171623,22.119159209327922,4140.948353028001,6638.8672964466
55-47-892137,1963,2531,2.1954870223999023,0.3001500750375188,13.796259596171623,22.119159209327922,4140.948353028001,6638.8672964466
55-47-909742,1871,2790,2.2891173362731934,0.3001500750375188,12.936622795527658,21.25952240868396,3882.9283028097025,6380.8472462283025
55-47-927286,1871,2790,2.2891173362731934,0.3001500750375188,12.936622795527658,21.25952240868396,3882.9283028097025,6380.8472462283025
55-47-943964,1871,2790,2.2891173362731934,0.3001500750375188,12.936622795527658,21.25952240868396,3882.9283028097025,6380.8472462283025
55-47-960631,1945,2555,2.198988914489746,0.3001500750375188,12.936622795527658,21.25952240868396,4110.958068976314,6608.877012394914
55-47-976178,1945,2555,2.198988914489746,0.3001500750375188,13.696341966472753,22.019241579629057,4110.958068976314,6608.877012394914
55-47-989599,1945,2555,2.198988914489746,0.2876438219109555,14.29183509544983,22.976599909178145,4110.958068976314,6608.877012394914
55-48-007027,1945,2555,2.198988914489746,0.2876438219109555,14.29183509544983,22.976599909178145,4110.958068976314,6608.877012394914
55-48-022386,1847,2818,2.2903451919555664,0.2876438219109555,13.370884198007788,22.055649011736104,3846.0522330437616,6343.971176462362
55-48-035478,1847,2818,2.2903451919555664,0.2876438219109555,13.370884198007788,22.055649011736104,3846.0522330437616,6343.971176462362
55-48-054182,1922,2583,2.197843551635742,0.3001500750375188,12.813764023090798,21.1366636362471,4074.729061647019,6572.648005065619
55-48-070677,1922,2583,2.197843551635742,0.3001500750375188,13.575638990387317,21.898538603543617,4074.729061647019,6572.648005065619
55-48-086012,1922,2583,2.197843551635742,0.3001500750375188,13.575638990387317,21.898538603543617,4074.729061647019,6572.648005065619
55-48-101917,1922,2583,2.197843551635742,0.2876438219109555,14.165884163882417,22.85064897761073,4074.729061647019,6572.648005065619
55-48-117691,1922,2583,2.197843551635742,0.2876438219109555,14.165884163882417,22.85064897761073,4074.729061647019,6572.648005065619
55-48-133239,1822,2846,2.294602870941162,0.3001500750375188,12.688710096526982,21.011609709683285,3808.517287601896,6306.436231020496
55-48-149356,1902,2606,2.1991331577301025,0.3001500750375188,13.474205105586984,21.797104718743284,4044.283673512852,6542.202616931452
55-48-164782,1902,2606,2.1991331577301025,0.3001500750375188,13.474205105586984,21.797104718743284,4044.283673512852,6542.202616931452
55-48-179745,1902,2606,2.1991331577301025,0.3001500750375188,13.474205105586984,21.797104718743284,4044.283673512852,6542.202616931452
55-48-195474,1902,2606,2.1991331577301025,0.3001500750375188,13.474205105586984,21.797104718743284,4044.283673512852,6542.202616931452
55-48-212983,1902,2606,2.1991331577301025,0.3001500750375188,13.474205105586984,21.797104718743284,4044.283673512852,6542.202616931452
55-48-227630,1902,2606,2.1991331577301025,0.3001500750375188,13.474205105586984,21.797104718743284,4044.283673512852,6542.202616931452
55-48-246192,1798,2872,2.300067186355591,0.2876438219109555,13.117424365202343,21.802189178930654,3773.146078034691,6271.065021453291
55-48-261086,1798,2872,2.300067186355591,0.2876438219109555,13.117424365202343,21.802189178930654,3773.146078034691,6271.065021453291
55-48-278542,1798,2872,2.300067186355591,0.2876438219109555,13.117424365202343,21.802189178930654,3773.146078034691,6271.065021453291
55-48-292463,1798,2872,2.300067186355591,0.2876438219109555,13.117424365202343,21.802189178930654,3773.146078034691,6271.065021453291
55-48-308003,1798,2872,2.300067186355591,0.3001500750375188,12.570865016652245,20.893764629808544,3773.146078034691,6271.065021453291
55-48-323559,1798,2872,2.300067186355591,0.3001500750375188,12.570865016652245,20.893764629808544,3773.146078034691,6271.065021453291
55-48-340968,1861,2656,2.2019011974334717,0.3001500750375188,13.258816620154981,21.581716233311283,3979.634803448219,6477.553746866819
55-48-356695,1861,2656,2.2019011974334717,0.3001500750375188,13.258816620154981,21.581716233311283,3979.634803448219,6477.553746866819
55-48-374625,1774,2900,2.3010871410369873,0.3001500750375188,12.4480055453916,20.770905158547905,3736.269798516739,6234.188741935339
55-48-390106,1774,2900,2.3010871410369873,0.3001500750375188,12.4480055453916,20.770905158547905,3736.269798516739,6234.188741935339
55-48-404490,1774,2900,2.3010871410369873,0.2876438219109555,12.98922317779993,21.673987991528247,3736.269798516739,6234.188741935339
55-48-419937,1774,2900,2.3010871410369873,0.2876438219109555,12.98922317779993,21.673987991528247,3736.269798516739,6234.188741935339
55-48-435009,1838,2684,2.2011044025421143,0.2876438219109555,13.709340362950531,22.394105176678845,3943.4070578772166,6441.326001295816
55-48-450559,1838,2684,2.2011044025421143,0.2876438219109555,13.709340362950531,22.394105176678845,3943.4070578772166,6441.326001295816
55-48-466099,1838,2684,2.2011044025421143,0.2876438219109555,13.709340362950531,22.394105176678845,3943.4070578772166,6441.326001295816
55-48-483639,1755,2923,2.3026046752929688,0.2876438219109555,12.885551305218225,21.57031611894654,3706.449224862671,6204.368168281271
55-48-499987,1755,2923,2.3026046752929688,0.3001500750375188,12.348653334167466,20.671552947323764,3706.449224862671,6204.368168281271
55-48-517074,1820,2706,2.2040653228759766,0.3001500750375188,12.348653334167466,20.671552947323764,3914.986786806945,6412.905730225545
55-48-533400,1820,2706,2.2040653228759766,0.3001500750375188,13.043430978045139,21.36633059120144,3914.986786806945,6412.905730225545
55-48-548824,1820,2706,2.2040653228759766,0.3001500750375188,13.043430978045139,21.36633059120144,3914.986786806945,6412.905730225545
55-48-567106,1820,2706,2.2040653228759766,0.3001500750375188,13.043430978045139,21.36633059120144,3914.986786806945,6412.905730225545
55-48-582172,1820,2706,2.2040653228759766,0.3001500750375188,13.043430978045139,21.36633059120144,3914.986786806945,6412.905730225545
55-48-597161,1820,2706,2.2040653228759766,0.3001500750375188,13.043430978045139,21.36633059120144,3914.986786806945,6412.905730225545
55-48-614384,1797,2734,2.204585075378418,0.3001500750375188,12.922734011700008,21.24563362485631,3878.7595833016535,6376.678526720254
55-48-630248,1797,2734,2.204585075378418,0.3001500750375188,12.922734011700008,21.24563362485631,3878.7595833016535,6376.678526720254
55-48-645065,1797,2734,2.204585075378418,0.3001500750375188,12.922734011700008,21.24563362485631,3878.7595833016535,6376.678526720254
55-48-663433,1797,2734,2.204585075378418,0.3001500750375188,12.922734011700008,21.24563362485631,3878.7595833016535,6376.678526720254
55-48-677651,1797,2734,2.204585075378418,0.3001500750375188,12.922734011700008,21.24563362485631,3878.7595833016535,6376.678526720254
55-48-692676,1797,2734,2.204585075378418,0.3001500750375188,12.922734011700008,21.24563362485631,3878.7595833016535,6376.678526720254
55-48-709083,1774,2761,2.2052693367004395,0.3001500750375188,12.804658651400588,21.12755826455689,3843.3192550477006,6341.238198466301
55-48-725495,1774,2761,2.2052693367004395,0.3001500750375188,12.804658651400588,21.12755826455689,3843.3192550477006,6341.238198466301
55-48-740543,1774,2761,2.2052693367004395,0.3001500750375188,12.804658651400588,21.12755826455689,3843.3192550477006,6341.238198466301
55-48-757116,1774,2761,2.2052693367004395,0.2876438219109555,13.361382940591918,22.04614775432023,3843.3192550477006,6341.238198466301
55-48-772027,1774,2761,2.2052693367004395,0.2876438219109555,13.361382940591918,22.04614775432023,3843.3192550477006,6341.238198466301
55-48-787745,1774,2761,2.2052693367004395,0.2876438219109555,13.361382940591918,22.04614775432023,3843.3192550477006,6341.238198466301
55-48-804944,1755,2784,2.2042455673217773,0.2876438219109555,13.257701314788665,21.94246612851698,3813.4958759397114,6311.414819358311
55-48-822166,1755,2784,2.2042455673217773,0.3001500750375188,12.705297093339137,21.02819670649544,3813.4958759397114,6311.414819358311
55-48-838460,1755,2784,2.2042455673217773,0.3001500750375188,12.705297093339137,21.02819670649544,3813.4958759397114,6311.414819358311
55-48-853439,1755,2784,2.2042455673217773,0.3001500750375188,12.705297093339137,21.02819670649544,3813.4958759397114,6311.414819358311
55-48-868869,1755,2784,2.2042455673217773,0.2751375687843922,13.860324101824514,22.93985095254048,3813.4958759397114,6311.414819358311
55-48-884252,1755,2784,2.2042455673217773,0.2751375687843922,13.860324101824514,22.93985095254048,3813.4958759397114,6311.414819358311
55-48-899521,1732,2811,2.2096328735351562,0.2751375687843922,13.731521305038054,22.811048155754023,3778.0573875792547,6275.976330997855
55-48-916488,1732,2811,2.2096328735351562,0.3001500750375188,12.58722786295155,20.910127476107853,3778.0573875792547,6275.976330997855
55-48-932391,1732,2811,2.2096328735351562,0.3001500750375188,12.58722786295155,20.910127476107853,3778.0573875792547,6275.976330997855
55-48-948079,1732,2811,2.2096328735351562,0.3001500750375188,12.58722786295155,20.910127476107853,3778.0573875792547,6275.976330997855
55-48-964284,1732,2811,2.2096328735351562,0.3001500750375188,12.58722786295155,20.910127476107853,3778.0573875792547,6275.976330997855
55-48-981232,1732,2811,2.2096328735351562,0.3001500750375188,12.58722786295155,20.910127476107853,3778.0573875792547,6275.976330997855
55-48-995962,1714,2832,2.210921287536621,0.3001500750375188,12.495171284032786,20.818070897189088,3750.4265985090906,6248.345541927691
55-49-011534,1714,2832,2.210921287536621,0.3001500750375188,12.495171284032786,20.818070897189088,3750.4265985090906,6248.345541927691
55-49-026424,1714,2832,2.210921287536621,0.3001500750375188,12.495171284032786,20.818070897189088,3750.4265985090906,6248.345541927691
55-49-041224,1714,2832,2.210921287536621,0.3001500750375188,12.495171284032786,20.818070897189088,3750.4265985090906,6248.345541927691
55-49-059053,1714,2832,2.210921287536621,0.3001500750375188,12.495171284032786,20.818070897189088,3750.4265985090906,6248.345541927691
55-49-075232,1714,2832,2.210921287536621,0.2751375687843922,13.631095946217584,22.71062279693355,3750.4265985090906,6248.345541927691
55-49-091462,1692,2859,2.2129597663879395,0.2751375687843922,13.504538210542233,22.584065061258197,3715.6058108045163,6213.524754223116
55-49-106827,1692,2859,2.2129597663879395,0.2751375687843922,13.504538210542233,22.584065061258197,3715.6058108045163,6213.524754223116
55-49-124005,1692,2859,2.2129597663879395,0.3001500750375188,12.37916002633038,20.70205963948668,3715.6058108045163,6213.524754223116
55-49-141677,1692,2859,2.2129597663879395,0.3001500750375188,12.37916002633038,20.70205963948668,3715.6058108045163,6213.524754223116
55-49-156682,1692,2859,2.2129597663879395,0.3001500750375188,12.37916002633038,20.70205963948668,3715.6058108045163,6213.524754223116
55-49-172545,1692,2859,2.2129597663879395,0.3001500750375188,12.37916002633038,20.70205963948668,3715.6058108045163,6213.524754223116
55-49-187426,1669,2886,2.218984365463257,0.3001500750375188,12.261101376882301,20.5840009900386,3680.1704983138475,6178.089441732447
55-49-202992,1669,2886,2.218984365463257,0.3001500750375188,12.261101376882301,20.5840009900386,3680.1704983138475,6178.089441732447
55-49-220220,1669,2886,2.218984365463257,0.2876438219109555,12.794192741094575,21.478957554822887,3680.1704983138475,6178.089441732447
55-49-234704,1669,2886,2.218984365463257,0.2876438219109555,12.794192741094575,21.478957554822887,3680.1704983138475,6178.089441732447
55-49-249929,1669,2886,2.218984365463257,0.2876438219109555,12.794192741094575,21.478957554822887,3680.1704983138475,6178.089441732447
55-49-266820,1669,2886,2.218984365463257,0.3001500750375188,12.261101376882301,20.5840009900386,3680.1704983138475,6178.089441732447
55-49-281173,1647,2914,2.2215561866760254,0.3001500750375188,12.142465081391258,20.46536469454756,3644.561805320038,6142.480748738638
55-49-296415,1647,2914,2.2215561866760254,0.3001500750375188,12.142465081391258,20.46536469454756,3644.561805320038,6142.480748738638
55-49-312249,1647,2914,2.2215561866760254,0.3001500750375188,12.142465081391258,20.46536469454756,3644.561805320038,6142.480748738638
55-49-329144,1647,2914,2.2215561866760254,0.2876438219109555,12.670398345799574,21.355163159527887,3644.561805320038,6142.480748738638
55-49-345101,1647,2914,2.2215561866760254,0.2876438219109555,12.670398345799574,21.355163159527887,3644.561805320038,6142.480748738638
55-49-364178,1628,2937,2.2241241931915283,0.2876438219109555,12.566726976621025,21.251491790349338,3614.741376466778,6112.660319885378
55-49-380057,1628,2937,2.2241241931915283,0.31265632816408206,11.561388818491343,19.55137244712139,3614.741376466778,6112.660319885378
55-49-396831,1628,2937,2.2241241931915283,0.31265632816408206,11.561388818491343,19.55137244712139,3614.741376466778,6112.660319885378
55-49-412751,1628,2937,2.2241241931915283,0.31265632816408206,11.561388818491343,19.55137244712139,3614.741376466778,6112.660319885378
55-49-428411,1628,2937,2.2241241931915283,0.2876438219109555,12.566726976621025,21.251491790349338,3614.741376466778,6112.660319885378
55-49-445237,1628,2937,2.2241241931915283,0.2876438219109555,12.566726976621025,21.251491790349338,3614.741376466778,6112.660319885378
55-49-462290,1605,2965,2.2283689975738525,0.2876438219109555,12.566726976621025,21.251491790349338,3578.5189689103554,6076.4379123289555
55-49-476901,1605,2965,2.2283689975738525,0.3001500750375188,11.922432364753,20.245331977909302,3578.5189689103554,6076.4379123289555
55-49-492314,1605,2965,2.2283689975738525,0.3001500750375188,11.922432364753,20.245331977909302,3578.5189689103554,6076.4379123289555
55-49-509011,1605,2965,2.2283689975738525,0.3001500750375188,11.922432364753,20.245331977909302,3578.5189689103554,6076.4379123289555
55-49-526798,1605,2965,2.2283689975738525,0.2876438219109555,12.440798989307478,21.125563803035792,3578.5189689103554,6076.4379123289555
55-49-541900,1605,2965,2.2283689975738525,0.2876438219109555,12.440798989307478,21.125563803035792,3578.5189689103554,6076.4379123289555
55-49-558246,1586,2988,2.2265968322753906,0.2876438219109555,12.440798989307478,21.125563803035792,3548.6996495031926,6046.618592921793
55-49-573813,1586,2988,2.2265968322753906,0.2876438219109555,12.337131477142403,21.021896290870718,3548.6996495031926,6046.618592921793
55-49-589098,1586,2988,2.2265968322753906,0.3001500750375188,11.82308433226147,20.145983945417772,3548.6996495031926,6046.618592921793
55-49-603966,1586,2988,2.2265968322753906,0.3001500750375188,11.82308433226147,20.145983945417772,3548.6996495031926,6046.618592921793
55-49-620366,1586,2988,2.2265968322753906,0.3001500750375188,11.82308433226147,20.145983945417772,3548.6996495031926,6046.618592921793
55-49-635531,1586,2988,2.2265968322753906,0.2876438219109555,12.337131477142403,21.021896290870718,3548.6996495031926,6046.618592921793
55-49-650114,1586,2988,2.2265968322753906,0.2876438219109555,12.337131477142403,21.021896290870718,3548.6996495031926,6046.618592921793
55-49-666623,1563,3014,2.2290825843811035,0.2876438219109555,12.216705896904339,20.901470710632655,3514.0599753476718,6011.978918766272
55-49-681917,1563,3014,2.2290825843811035,0.3001500750375188,11.707676484533325,20.030576097689625,3514.0599753476718,6011.978918766272
55-49-697714,1563,3014,2.2290825843811035,0.3001500750375188,11.707676484533325,20.030576097689625,3514.0599753476718,6011.978918766272
55-49-714259,1563,3014,2.2290825843811035,0.3001500750375188,11.707676484533325,20.030576097689625,3514.0599753476718,6011.978918766272
55-49-731022,1563,3014,2.2290825843811035,0.2876438219109555,12.216705896904339,20.901470710632655,3514.0599753476718,6011.978918766272
55-49-749759,1539,3042,2.2315287590026855,0.2876438219109555,12.08866432883149,20.773429142559802,3477.2296093437253,5975.148552762325
55-49-768733,1539,3042,2.2315287590026855,0.2876438219109555,12.08866432883149,20.773429142559802,3477.2296093437253,5975.148552762325
55-49-784833,1539,3042,2.2315287590026855,0.2876438219109555,12.08866432883149,20.773429142559802,3477.2296093437253,5975.148552762325
55-49-801067,1539,3042,2.2315287590026855,0.3001500750375188,11.584969981796844,19.907869594953144,3477.2296093437253,5975.148552762325
55-49-818325,1539,3042,2.2315287590026855,0.3001500750375188,11.584969981796844,19.907869594953144,3477.2296093437253,5975.148552762325
55-49-832241,1539,3042,2.2315287590026855,0.3001500750375188,11.584969981796844,19.907869594953144,3477.2296093437253,5975.148552762325
55-49-849987,1514,3070,2.229900598526001,0.2876438219109555,11.958513653909709,20.643278467638023,3439.792571784934,5937.711515203534
55-49-865016,1514,3070,2.229900598526001,0.2876438219109555,11.958513653909709,20.643278467638023,3439.792571784934,5937.711515203534
55-49-880024,1514,3070,2.229900598526001,0.2876438219109555,11.958513653909709,20.643278467638023,3439.792571784934,5937.711515203534
55-49-894430,1514,3070,2.229900598526001,0.2876438219109555,11.958513653909709,20.643278467638023,3439.792571784934,5937.711515203534
55-49-909859,1514,3070,2.229900598526001,0.2876438219109555,11.958513653909709,20.643278467638023,3439.792571784934,5937.711515203534
55-49-927424,1514,3070,2.229900598526001,0.2876438219109555,11.958513653909709,20.643278467638023,3439.792571784934,5937.711515203534
55-49-943331,1490,3099,2.2289929389953613,0.3001500750375188,11.334913587826264,19.657813200982567,3402.1751639298445,5900.094107348445
55-49-958898,1490,3099,2.2289929389953613,0.3001500750375188,11.334913587826264,19.657813200982567,3402.1751639298445,5900.094107348445
55-49-973732,1490,3099,2.2289929389953613,0.3001500750375188,11.334913587826264,19.657813200982567,3402.1751639298445,5900.094107348445
55-49-999508,1490,3099,2.2289929389953613,0.3001500750375188,11.334913587826264,19.657813200982567,3402.1751639298445,5900.094107348445
55-50-016994,1490,3099,2.2289929389953613,0.3001500750375188,11.334913587826264,19.657813200982567,3402.1751639298445,5900.094107348445
55-50-031895,1471,3120,2.2316346168518066,0.3001500750375188,11.240882911684386,19.563782524840686,3373.951849430031,5871.870792848631
55-50-047467,1471,3120,2.2316346168518066,0.3001500750375188,11.240882911684386,19.563782524840686,3373.951849430031,5871.870792848631
55-50-064093,1471,3120,2.2316346168518066,0.3001500750375188,11.240882911684386,19.563782524840686,3373.951849430031,5871.870792848631
55-50-079770,1471,3120,2.2316346168518066,0.3001500750375188,11.240882911684386,19.563782524840686,3373.951849430031,5871.870792848631
55-50-096108,1471,3120,2.2316346168518066,0.3001500750375188,11.240882911684386,19.563782524840686,3373.951849430031,5871.870792848631
55-50-111802,1471,3120,2.2316346168518066,0.3001500750375188,11.240882911684386,19.563782524840686,3373.951849430031,5871.870792848631
55-50-126986,1448,3147,2.2267355918884277,0.3001500750375188,11.122888714710294,19.445788327866595,3338.5358823542656,5836.454825772866
55-50-143235,1448,3147,2.2267355918884277,0.2876438219109555,11.60649257187161,20.291257385599927,3338.5358823542656,5836.454825772866
55-50-160519,1448,3147,2.2267355918884277,0.2876438219109555,11.60649257187161,20.291257385599927,3338.5358823542656,5836.454825772866
55-50-175727,1448,3147,2.2267355918884277,0.2876438219109555,11.60649257187161,20.291257385599927,3338.5358823542656,5836.454825772866
55-50-190597,1448,3147,2.2267355918884277,0.2876438219109555,11.60649257187161,20.291257385599927,3338.5358823542656,5836.454825772866
55-50-206623,1448,3147,2.2267355918884277,0.3001500750375188,11.122888714710294,19.445788327866595,3338.5358823542656,5836.454825772866
55-50-222782,1427,3171,2.2278687953948975,0.3001500750375188,11.016895429203027,19.339795042359327,3306.721989755786,5804.640933174386
55-50-237552,1427,3171,2.2278687953948975,0.3001500750375188,11.016895429203027,19.339795042359327,3306.721989755786,5804.640933174386
55-50-253102,1427,3171,2.2278687953948975,0.3001500750375188,11.016895429203027,19.339795042359327,3306.721989755786,5804.640933174386
55-50-270338,1427,3171,2.2278687953948975,0.3001500750375188,11.016895429203027,19.339795042359327,3306.721989755786,5804.640933174386
55-50-286069,1427,3171,2.2278687953948975,0.2876438219109555,11.495890882646638,20.180655696374952,3306.721989755786,5804.640933174386
55-50-301932,1427,3171,2.2278687953948975,0.2876438219109555,11.495890882646638,20.180655696374952,3306.721989755786,5804.640933174386
55-50-318848,1403,3198,2.2219185829162598,0.2876438219109555,11.370696644586983,20.055461458315296,3270.7106406390776,5768.629584057678
55-50-335892,1403,3198,2.2219185829162598,0.2876438219109555,11.370696644586983,20.055461458315296,3270.7106406390776,5768.629584057678
55-50-352379,1403,3198,2.2219185829162598,0.3001500750375188,10.896917617729192,19.219817230885493,3270.7106406390776,5768.629584057678
55-50-368816,1403,3198,2.2219185829162598,0.3001500750375188,10.896917617729192,19.219817230885493,3270.7106406390776,5768.629584057678
55-50-384861,1403,3198,2.2219185829162598,0.3001500750375188,10.896917617729192,19.219817230885493,3270.7106406390776,5768.629584057678
55-50-401632,1379,3224,2.2198657989501953,0.3001500750375188,10.779630353617838,19.10252996677414,3235.506859515109,5733.425802933709
55-50-417085,1379,3224,2.2198657989501953,0.3001500750375188,10.779630353617838,19.10252996677414,3235.506859515109,5733.425802933709
55-50-432092,1379,3224,2.2198657989501953,0.3001500750375188,10.779630353617838,19.10252996677414,3235.506859515109,5733.425802933709
55-50-448080,1379,3224,2.2198657989501953,0.3001500750375188,10.779630353617838,19.10252996677414,3235.506859515109,5733.425802933709
55-50-464259,1379,3224,2.2198657989501953,0.3001500750375188,10.779630353617838,19.10252996677414,3235.506859515109,5733.425802933709
55-50-481873,1379,3224,2.2198657989501953,0.3001500750375188,10.779630353617838,19.10252996677414,3235.506859515109,5733.425802933709
55-50-499505,1361,3246,2.220561981201172,0.2751375687843922,11.656380531838693,20.735907382554657,3207.1082003558186,5705.027143774419
55-50-515144,1361,3246,2.220561981201172,0.2751375687843922,11.656380531838693,20.735907382554657,3207.1082003558186,5705.027143774419
55-50-530773,1361,3246,2.220561981201172,0.2751375687843922,11.656380531838693,20.735907382554657,3207.1082003558186,5705.027143774419
55-50-545177,1361,3246,2.220561981201172,0.2751375687843922,11.656380531838693,20.735907382554657,3207.1082003558186,5705.027143774419
55-50-563352,1361,3246,2.220561981201172,0.3001500750375188,10.6850154875188,19.007915100675103,3207.1082003558186,5705.027143774419
55-50-578242,1361,3246,2.220561981201172,0.3001500750375188,10.6850154875188,19.007915100675103,3207.1082003558186,5705.027143774419
55-50-593761,1341,3267,2.219499111175537,0.3001500750375188,10.589101434148025,18.912001047304326,3178.3195900394276,5676.238533458028
55-50-608689,1341,3267,2.219499111175537,0.2876438219109555,11.0494971486762,19.734261962404513,3178.3195900394276,5676.238533458028
55-50-624749,1341,3267,2.219499111175537,0.2876438219109555,11.0494971486762,19.734261962404513,3178.3195900394276,5676.238533458028
55-50-642007,1341,3267,2.219499111175537,0.2876438219109555,11.0494971486762,19.734261962404513,3178.3195900394276,5676.238533458028
55-50-656357,1341,3267,2.219499111175537,0.2876438219109555,11.0494971486762,19.734261962404513,3178.3195900394276,5676.238533458028
55-50-672513,1341,3267,2.219499111175537,0.2876438219109555,11.0494971486762,19.734261962404513,3178.3195900394276,5676.238533458028
