time,x,y,theta,speed,mti,mte,dti,dte
24-31-500193,3894,6857,-1.4054388999938965,0.2876438219109555,7.834371511823927,15.413549145409569,2253.5085639313447,4433.41218539795
24-31-510719,3894,6857,-1.4054388999938965,0.2876438219109555,7.834371511823927,15.413549145409569,2253.5085639313447,4433.41218539795
24-31-522533,3894,6857,-1.4054388999938965,0.2876438219109555,7.834371511823927,15.413549145409569,2253.5085639313447,4433.41218539795
24-31-532324,3894,6857,-1.4054388999938965,0.2876438219109555,7.834371511823927,15.413549145409569,2253.5085639313447,4433.41218539795
24-31-542659,3894,6857,-1.4054388999938965,0.3001500750375188,7.50793936549793,14.771317931017503,2253.5085639313447,4433.41218539795
24-31-553805,3894,6857,-1.4054388999938965,0.3001500750375188,7.50793936549793,14.771317931017503,2253.5085639313447,4433.41218539795
24-31-565686,3899,6834,-1.4021525382995605,0.3001500750375188,7.430765791952285,14.693474445278952,2230.344910040706,4410.047457312342
24-31-576180,3899,6834,-1.4021525382995605,0.3001500750375188,7.430765791952285,14.693474445278952,2230.344910040706,4410.047457312342
24-31-586433,3899,6834,-1.4021525382995605,0.3001500750375188,7.430765791952285,14.693474445278952,2230.344910040706,4410.047457312342
24-31-597194,3899,6834,-1.4021525382995605,0.2876438219109555,7.753842565515428,15.332321160291078,2230.344910040706,4410.047457312342
24-31-607959,3899,6834,-1.4021525382995605,0.2876438219109555,7.753842565515428,15.332321160291078,2230.344910040706,4410.047457312342
24-31-620184,3899,6834,-1.4021525382995605,0.2876438219109555,7.753842565515428,15.332321160291078,2230.344910040706,4410.047457312342
24-31-633011,3904,6805,-1.4036915302276611,0.2876438219109555,7.652493235314697,15.230343066182133,2201.1924013536523,4380.71408857165
24-31-645801,3904,6805,-1.4036915302276611,0.2876438219109555,7.652493235314697,15.230343066182133,2201.1924013536523,4380.71408857165
24-31-658417,3904,6805,-1.4036915302276611,0.3001500750375188,7.333639350509918,14.595745438424544,2201.1924013536523,4380.71408857165
24-31-669798,3904,6805,-1.4036915302276611,0.3001500750375188,7.333639350509918,14.595745438424544,2201.1924013536523,4380.71408857165
24-31-682344,3904,6805,-1.4036915302276611,0.3001500750375188,7.333639350509918,14.595745438424544,2201.1924013536523,4380.71408857165
24-31-692991,3904,6805,-1.4036915302276611,0.2876438219109555,7.652493235314697,15.230343066182133,2201.1924013536523,4380.71408857165
24-31-703963,3908,6782,-1.406436562538147,0.2876438219109555,7.572127272219741,15.149466454348701,2178.0756285774646,4357.450430840672
24-31-714098,3908,6782,-1.406436562538147,0.2876438219109555,7.572127272219741,15.149466454348701,2178.0756285774646,4357.450430840672
24-31-724751,3908,6782,-1.406436562538147,0.2876438219109555,7.572127272219741,15.149466454348701,2178.0756285774646,4357.450430840672
24-31-736048,3908,6782,-1.406436562538147,0.2876438219109555,7.572127272219741,15.149466454348701,2178.0756285774646,4357.450430840672
24-31-746496,3908,6782,-1.406436562538147,0.2876438219109555,7.572127272219741,15.149466454348701,2178.0756285774646,4357.450430840672
24-31-757211,3908,6782,-1.406436562538147,0.2876438219109555,7.572127272219741,15.149466454348701,2178.0756285774646,4357.450430840672
24-31-768166,3908,6782,-1.406436562538147,0.2876438219109555,7.572127272219741,15.149466454348701,2178.0756285774646,4357.450430840672
24-31-778856,3913,6754,-1.403269648551941,0.2876438219109555,7.474300219834772,15.050986811629794,2149.9362813431685,4329.123370028581
24-31-789724,3913,6754,-1.403269648551941,0.2876438219109555,7.474300219834772,15.050986811629794,2149.9362813431685,4329.123370028581
24-31-801508,3913,6754,-1.403269648551941,0.2876438219109555,7.474300219834772,15.050986811629794,2149.9362813431685,4329.123370028581
24-31-815411,3913,6754,-1.403269648551941,0.3001500750375188,7.162871044008323,14.42386236114522,2149.9362813431685,4329.123370028581
24-31-826324,3913,6754,-1.403269648551941,0.3001500750375188,7.162871044008323,14.42386236114522,2149.9362813431685,4329.123370028581
24-31-836862,3913,6754,-1.403269648551941,0.3001500750375188,7.162871044008323,14.42386236114522,2149.9362813431685,4329.123370028581
24-31-846716,3913,6754,-1.403269648551941,0.3001500750375188,7.162871044008323,14.42386236114522,2149.9362813431685,4329.123370028581
24-31-858048,3916,6731,-1.4074501991271973,0.3001500750375188,7.085985352465274,14.346663315244163,2126.859035257211,4305.952070608554
24-31-869476,3916,6731,-1.4074501991271973,0.3001500750375188,7.085985352465274,14.346663315244163,2126.859035257211,4305.952070608554
24-31-879015,3916,6731,-1.4074501991271973,0.3001500750375188,7.085985352465274,14.346663315244163,2126.859035257211,4305.952070608554
24-31-889739,3916,6731,-1.4074501991271973,0.3001500750375188,7.085985352465274,14.346663315244163,2126.859035257211,4305.952070608554
24-31-901881,3916,6731,-1.4074501991271973,0.2876438219109555,7.394071672137677,14.97043128547217,2126.859035257211,4305.952070608554
24-31-913476,3916,6731,-1.4074501991271973,0.2876438219109555,7.394071672137677,14.97043128547217,2126.859035257211,4305.952070608554
24-31-926541,3916,6731,-1.4074501991271973,0.2876438219109555,7.394071672137677,14.97043128547217,2126.859035257211,4305.952070608554
24-31-937688,3919,6708,-1.411848783493042,0.2876438219109555,7.313852115271193,14.88987964359812,2103.7843753281322,4282.781888478699
24-31-948175,3919,6708,-1.411848783493042,0.2876438219109555,7.313852115271193,14.88987964359812,2103.7843753281322,4282.781888478699
24-31-958340,3919,6708,-1.411848783493042,0.2876438219109555,7.313852115271193,14.88987964359812,2103.7843753281322,4282.781888478699
24-31-968021,3919,6708,-1.411848783493042,0.2876438219109555,7.313852115271193,14.88987964359812,2103.7843753281322,4282.781888478699
24-31-979925,3919,6708,-1.411848783493042,0.2876438219109555,7.313852115271193,14.88987964359812,2103.7843753281322,4282.781888478699
24-31-991009,3919,6708,-1.411848783493042,0.2876438219109555,7.313852115271193,14.88987964359812,2103.7843753281322,4282.781888478699
24-32-002261,3919,6708,-1.411848783493042,0.2876438219109555,7.313852115271193,14.88987964359812,2103.7843753281322,4282.781888478699
24-32-018723,3925,6680,-1.4156122207641602,0.3001500750375188,6.915332552138358,14.174868010058654,2075.6375844337244,4254.38769686603
24-32-031650,3925,6680,-1.4156122207641602,0.3001500750375188,6.915332552138358,14.174868010058654,2075.6375844337244,4254.38769686603
24-32-044461,3925,6680,-1.4156122207641602,0.3001500750375188,6.915332552138358,14.174868010058654,2075.6375844337244,4254.38769686603
24-32-055989,3925,6680,-1.4156122207641602,0.3001500750375188,6.915332552138358,14.174868010058654,2075.6375844337244,4254.38769686603
24-32-068437,3925,6680,-1.4156122207641602,0.3001500750375188,6.915332552138358,14.174868010058654,2075.6375844337244,4254.38769686603
24-32-082496,3930,6652,-1.422015905380249,0.3001500750375188,6.915332552138358,14.174868010058654,2047.5267890668586,4226.084053139615
24-32-095644,3930,6652,-1.422015905380249,0.3001500750375188,6.821676752241083,14.08056970371015,2047.5267890668586,4226.084053139615
24-32-108350,3930,6652,-1.422015905380249,0.2876438219109555,6.821676752241083,14.08056970371015,2047.5267890668586,4226.084053139615
24-32-121955,3930,6652,-1.422015905380249,0.2876438219109555,7.118271393642869,14.692768386480155,2047.5267890668586,4226.084053139615
24-32-134286,3930,6652,-1.422015905380249,0.2876438219109555,7.118271393642869,14.692768386480155,2047.5267890668586,4226.084053139615
24-32-148285,3930,6652,-1.422015905380249,0.2876438219109555,7.118271393642869,14.692768386480155,2047.5267890668586,4226.084053139615
24-32-160963,3935,6629,-1.424196481704712,0.2876438219109555,7.037954895449874,14.611737568894636,2024.4242445641212,4202.776039076747
24-32-173855,3935,6629,-1.424196481704712,0.2876438219109555,7.037954895449874,14.611737568894636,2024.4242445641212,4202.776039076747
24-32-188526,3935,6629,-1.424196481704712,0.2876438219109555,7.037954895449874,14.611737568894636,2024.4242445641212,4202.776039076747
24-32-205550,3935,6629,-1.424196481704712,0.2876438219109555,7.037954895449874,14.611737568894636,2024.4242445641212,4202.776039076747
24-32-220688,3935,6629,-1.424196481704712,0.2876438219109555,7.037954895449874,14.611737568894636,2024.4242445641212,4202.776039076747
24-32-237495,3939,6602,-1.423201322555542,0.2876438219109555,6.943834138062358,14.517118451845084,1997.350990188022,4175.559434622774
24-32-250512,3939,6602,-1.423201322555542,0.2876438219109555,6.943834138062358,14.517118451845084,1997.350990188022,4175.559434622774
24-32-264768,3939,6602,-1.423201322555542,0.2876438219109555,6.943834138062358,14.517118451845084,1997.350990188022,4175.559434622774
24-32-279101,3939,6602,-1.423201322555542,0.3001500750375188,6.654507715643093,13.91223851635154,1997.350990188022,4175.559434622774
24-32-291577,3939,6602,-1.423201322555542,0.3001500750375188,6.654507715643093,13.91223851635154,1997.350990188022,4175.559434622774
24-32-307629,3943,6580,-1.4277108907699585,0.3001500750375188,6.580984953327408,13.838199044273585,1975.2831275620035,4153.336481522838
24-32-326418,3943,6580,-1.4277108907699585,0.3001500750375188,6.580984953327408,13.838199044273585,1975.2831275620035,4153.336481522838
24-32-340162,3943,6580,-1.4277108907699585,0.3001500750375188,6.580984953327408,13.838199044273585,1975.2831275620035,4153.336481522838
24-32-354774,3943,6580,-1.4277108907699585,0.3001500750375188,6.580984953327408,13.838199044273585,1975.2831275620035,4153.336481522838
24-32-370133,3943,6580,-1.4277108907699585,0.2876438219109555,6.867114733906861,14.439859872285481,1975.2831275620035,4153.336481522838
24-32-386015,3947,6550,-1.4329036474227905,0.2876438219109555,6.762609484278661,14.334873058184893,1945.2228381491898,4123.13767306469
24-32-401860,3947,6550,-1.4329036474227905,0.2876438219109555,6.762609484278661,14.334873058184893,1945.2228381491898,4123.13767306469
24-32-418849,3947,6550,-1.4329036474227905,0.31265632816408206,6.221600725536368,13.188083213530103,1945.2228381491898,4123.13767306469
24-32-436205,3947,6550,-1.4329036474227905,0.31265632816408206,6.221600725536368,13.188083213530103,1945.2228381491898,4123.13767306469
24-32-453349,3950,6525,-1.4378769397735596,0.31265632816408206,6.141510374435861,13.107672886257177,1920.182083052733,4097.996875393064
24-32-467658,3950,6525,-1.4378769397735596,0.2876438219109555,6.675554754821588,14.24747052854041,1920.182083052733,4097.996875393064
24-32-483490,3950,6525,-1.4378769397735596,0.2876438219109555,6.675554754821588,14.24747052854041,1920.182083052733,4097.996875393064
24-32-497850,3950,6525,-1.4378769397735596,0.2876438219109555,6.675554754821588,14.24747052854041,1920.182083052733,4097.996875393064
24-32-514134,3950,6525,-1.4378769397735596,0.2876438219109555,6.675554754821588,14.24747052854041,1920.182083052733,4097.996875393064
24-32-532032,3953,6502,-1.4408937692642212,0.2876438219109555,6.595465306171108,14.167016791922052,1897.1448479481678,4074.8548551051426
24-32-548557,3953,6502,-1.4408937692642212,0.2876438219109555,6.595465306171108,14.167016791922052,1897.1448479481678,4074.8548551051426
24-32-566412,3953,6502,-1.4408937692642212,0.2876438219109555,6.595465306171108,14.167016791922052,1897.1448479481678,4074.8548551051426
24-32-580218,3953,6502,-1.4408937692642212,0.31265632816408206,6.06782808167742,13.033655448568288,1897.1448479481678,4074.8548551051426
24-32-597737,3956,6473,-1.449291706085205,0.31265632816408206,5.97496896843827,12.94049185456175,1868.1118585662425,4045.72666788449
24-32-615951,3956,6473,-1.449291706085205,0.31265632816408206,5.97496896843827,12.94049185456175,1868.1118585662425,4045.72666788449
24-32-629501,3956,6473,-1.449291706085205,0.2876438219109555,6.494531487432902,14.06575201582799,1868.1118585662425,4045.72666788449
24-32-642597,3956,6473,-1.449291706085205,0.2876438219109555,6.494531487432902,14.06575201582799,1868.1118585662425,4045.72666788449
24-32-655391,3956,6473,-1.449291706085205,0.2876438219109555,6.494531487432902,14.06575201582799,1868.1118585662425,4045.72666788449
24-32-672175,3959,6450,-1.4498648643493652,0.3001500750375188,6.1471997057011825,13.402597808881339,1845.0824529368233,4022.590738033419
24-32-685871,3959,6450,-1.4498648643493652,0.3001500750375188,6.1471997057011825,13.402597808881339,1845.0824529368233,4022.590738033419
24-32-700455,3959,6450,-1.4498648643493652,0.3001500750375188,6.1471997057011825,13.402597808881339,1845.0824529368233,4022.590738033419
24-32-718733,3959,6450,-1.4498648643493652,0.2876438219109555,6.1471997057011825,13.402597808881339,1845.0824529368233,4022.590738033419
24-32-735515,3959,6450,-1.4498648643493652,0.2876438219109555,6.414469258122973,13.985319452745745,1845.0824529368233,4022.590738033419
24-32-751787,3963,6419,-1.4594306945800781,0.2876438219109555,6.306583601289026,13.876940418147402,1814.049810275733,3991.416178306532
24-32-765589,3963,6419,-1.4594306945800781,0.2876438219109555,6.306583601289026,13.876940418147402,1814.049810275733,3991.416178306532
24-32-778850,3963,6419,-1.4594306945800781,0.3001500750375188,6.306583601289026,13.876940418147402,1814.049810275733,3991.416178306532
24-32-793210,3963,6419,-1.4594306945800781,0.3001500750375188,6.04380928456865,13.29873456739126,1814.049810275733,3991.416178306532
24-32-810056,3963,6419,-1.4594306945800781,0.3001500750375188,6.04380928456865,13.29873456739126,1814.049810275733,3991.416178306532
24-32-827857,3966,6396,-1.464761734008789,0.2876438219109555,5.967116433767375,13.221685961135995,1791.0304453528888,3968.2900333574776
24-32-844673,3966,6396,-1.464761734008789,0.2876438219109555,6.226556278713782,13.796541872489733,1791.0304453528888,3968.2900333574776
24-32-861589,3966,6396,-1.464761734008789,0.2876438219109555,6.226556278713782,13.796541872489733,1791.0304453528888,3968.2900333574776
24-32-875584,3966,6396,-1.464761734008789,0.2876438219109555,6.226556278713782,13.796541872489733,1791.0304453528888,3968.2900333574776
24-32-889107,3966,6396,-1.464761734008789,0.2876438219109555,6.226556278713782,13.796541872489733,1791.0304453528888,3968.2900333574776
24-32-906155,3970,6371,-1.4695472717285156,0.2876438219109555,6.1395782513298105,13.709049289307378,1766.0117531338874,3943.123332342043
24-32-925332,3970,6371,-1.4695472717285156,0.3001500750375188,6.1395782513298105,13.709049289307378,1766.0117531338874,3943.123332342043
24-32-942020,3970,6371,-1.4695472717285156,0.3001500750375188,5.883762490857735,13.137838902252904,1766.0117531338874,3943.123332342043
24-32-957180,3970,6371,-1.4695472717285156,0.3001500750375188,5.883762490857735,13.137838902252904,1766.0117531338874,3943.123332342043
24-32-977369,3973,6343,-1.476212978363037,0.3001500750375188,5.790448028661135,13.044192606386162,1738.0034103034925,3915.0153896106544
24-32-995172,3973,6343,-1.476212978363037,0.3001500750375188,5.790448028661135,13.044192606386162,1738.0034103034925,3915.0153896106544
24-33-011700,3973,6343,-1.476212978363037,0.3001500750375188,5.790448028661135,13.044192606386162,1738.0034103034925,3915.0153896106544
24-33-026097,3973,6343,-1.476212978363037,0.3001500750375188,5.790448028661135,13.044192606386162,1738.0034103034925,3915.0153896106544
24-33-040080,3973,6343,-1.476212978363037,0.3001500750375188,5.790448028661135,13.044192606386162,1738.0034103034925,3915.0153896106544
24-33-053535,3976,6318,-1.4821035861968994,0.3001500750375188,5.7071451908425646,12.960549702599554,1713.0000572814101,3889.909965762748
24-33-067195,3976,6318,-1.4821035861968994,0.2876438219109555,5.7071451908425646,12.960549702599554,1713.0000572814101,3889.909965762748
24-33-085011,3976,6318,-1.4821035861968994,0.2876438219109555,5.955281938270502,13.524051863582143,1713.0000572814101,3889.909965762748
24-33-101545,3976,6318,-1.4821035861968994,0.2876438219109555,5.955281938270502,13.524051863582143,1713.0000572814101,3889.909965762748
24-33-118410,3976,6318,-1.4821035861968994,0.2876438219109555,5.955281938270502,13.524051863582143,1713.0000572814101,3889.909965762748
24-33-134425,3979,6287,-1.4877543449401855,0.31265632816408206,5.37971501640214,12.342675144491489,1682.0019435974675,3858.81549039879
24-33-151028,3979,6287,-1.4877543449401855,0.31265632816408206,5.37971501640214,12.342675144491489,1682.0019435974675,3858.81549039879
24-33-166612,3979,6287,-1.4877543449401855,0.31265632816408206,5.37971501640214,12.342675144491489,1682.0019435974675,3858.81549039879
