time,x,y,theta,speed,mti,mte,dti,dte
25-48-051656,3893,6860,-1.4081178903579712,0.3001500750375188,7.5180501453861215,14.781582734169623,2256.543315273473,4436.493166834305
25-48-062304,3893,6860,-1.4081178903579712,0.3001500750375188,7.5180501453861215,14.781582734169623,2256.543315273473,4436.493166834305
25-48-073960,3899,6830,-1.406077265739441,0.3001500750375188,7.417447175771418,14.680203905643186,2226.347326394623,4406.064303844879
25-48-084019,3899,6830,-1.406077265739441,0.3001500750375188,7.417447175771418,14.680203905643186,2226.347326394623,4406.064303844879
25-48-094536,3899,6830,-1.406077265739441,0.2876438219109555,7.739944879065828,15.318473640671149,2226.347326394623,4406.064303844879
25-48-105879,3899,6830,-1.406077265739441,0.2876438219109555,7.739944879065828,15.318473640671149,2226.347326394623,4406.064303844879
25-48-115303,3899,6830,-1.406077265739441,0.2876438219109555,7.739944879065828,15.318473640671149,2226.347326394623,4406.064303844879
25-48-126966,3899,6830,-1.406077265739441,0.2876438219109555,7.739944879065828,15.318473640671149,2226.347326394623,4406.064303844879
25-48-139654,3899,6830,-1.406077265739441,0.2876438219109555,7.739944879065828,15.318473640671149,2226.347326394623,4406.064303844879
25-48-151701,3905,6799,-1.4046907424926758,0.3001500750375188,7.3135510195244295,14.575538021510877,2195.1628873009795,4374.648830868698
25-48-162418,3905,6799,-1.4046907424926758,0.3001500750375188,7.3135510195244295,14.575538021510877,2195.1628873009795,4374.648830868698
25-48-173717,3905,6799,-1.4046907424926758,0.3001500750375188,7.3135510195244295,14.575538021510877,2195.1628873009795,4374.648830868698
25-48-185665,3905,6799,-1.4046907424926758,0.3001500750375188,7.3135510195244295,14.575538021510877,2195.1628873009795,4374.648830868698
25-48-196241,3905,6799,-1.4046907424926758,0.2876438219109555,7.631531498634188,15.209257065924392,2195.1628873009795,4374.648830868698
25-48-209332,3905,6799,-1.4046907424926758,0.2876438219109555,7.631531498634188,15.209257065924392,2195.1628873009795,4374.648830868698
25-48-221279,3905,6799,-1.4046907424926758,0.2876438219109555,7.631531498634188,15.209257065924392,2195.1628873009795,4374.648830868698
25-48-233262,3910,6770,-1.4061758518218994,0.2876438219109555,7.530213235061517,15.1073011882978,2166.019314737555,4345.3218525618995
25-48-244856,3910,6770,-1.4061758518218994,0.2876438219109555,7.530213235061517,15.1073011882978,2166.019314737555,4345.3218525618995
25-48-257629,3910,6770,-1.4061758518218994,0.3001500750375188,7.216454350267287,14.47783030545206,2166.019314737555,4345.3218525618995
25-48-269636,3910,6770,-1.4061758518218994,0.3001500750375188,7.216454350267287,14.47783030545206,2166.019314737555,4345.3218525618995
25-48-281416,3910,6770,-1.4061758518218994,0.3001500750375188,7.216454350267287,14.47783030545206,2166.019314737555,4345.3218525618995
25-48-292866,3910,6770,-1.4061758518218994,0.3001500750375188,7.216454350267287,14.47783030545206,2166.019314737555,4345.3218525618995
25-48-304832,3913,6750,-1.4018634557724,0.2876438219109555,7.46040020016207,15.03713133014907,2145.938026559875,4325.137926381049
25-48-316377,3913,6750,-1.4018634557724,0.2876438219109555,7.46040020016207,15.03713133014907,2145.938026559875,4325.137926381049
25-48-327515,3913,6750,-1.4018634557724,0.2876438219109555,7.46040020016207,15.03713133014907,2145.938026559875,4325.137926381049
25-48-337843,3913,6750,-1.4018634557724,0.2876438219109555,7.46040020016207,15.03713133014907,2145.938026559875,4325.137926381049
25-48-348382,3913,6750,-1.4018634557724,0.2876438219109555,7.46040020016207,15.03713133014907,2145.938026559875,4325.137926381049
25-48-359299,3913,6750,-1.4018634557724,0.31265632816408206,6.863568184149105,13.834160823737145,2145.938026559875,4325.137926381049
25-48-369783,3917,6719,-1.4103739261627197,0.31265632816408206,6.764090073268418,13.734282965908887,2114.8355656792205,4293.910482087572
25-48-381549,3917,6719,-1.4103739261627197,0.31265632816408206,6.764090073268418,13.734282965908887,2114.8355656792205,4293.910482087572
25-48-392424,3917,6719,-1.4103739261627197,0.2751375687843922,7.686465992350476,15.607139733987372,2114.8355656792205,4293.910482087572
25-48-404971,3917,6719,-1.4103739261627197,0.2751375687843922,7.686465992350476,15.607139733987372,2114.8355656792205,4293.910482087572
25-48-414759,3917,6719,-1.4103739261627197,0.2751375687843922,7.686465992350476,15.607139733987372,2114.8355656792205,4293.910482087572
25-48-425365,3917,6719,-1.4103739261627197,0.2751375687843922,7.686465992350476,15.607139733987372,2114.8355656792205,4293.910482087572
25-48-437835,3917,6719,-1.4103739261627197,0.2751375687843922,7.686465992350476,15.607139733987372,2114.8355656792205,4293.910482087572
25-48-450146,3921,6694,-1.4133168458938599,0.2751375687843922,7.595239067906501,15.515382380688374,2089.735611480028,4268.664586982794
25-48-461025,3921,6694,-1.4133168458938599,0.2876438219109555,7.265011282345349,14.840800538049749,2089.735611480028,4268.664586982794
25-48-474042,3921,6694,-1.4133168458938599,0.2876438219109555,7.265011282345349,14.840800538049749,2089.735611480028,4268.664586982794
25-48-485990,3921,6694,-1.4133168458938599,0.2876438219109555,7.265011282345349,14.840800538049749,2089.735611480028,4268.664586982794
25-48-499156,3921,6694,-1.4133168458938599,0.2876438219109555,7.265011282345349,14.840800538049749,2089.735611480028,4268.664586982794
25-48-510908,3921,6694,-1.4133168458938599,0.3001500750375188,6.962302478914293,14.222433848964343,2089.735611480028,4268.664586982794
25-48-524595,3926,6674,-1.4136810302734375,0.3001500750375188,6.89526670280324,14.154677563933953,2069.614818250097,4248.32753294666
25-48-538835,3926,6674,-1.4136810302734375,0.3001500750375188,6.89526670280324,14.154677563933953,2069.614818250097,4248.32753294666
25-48-553076,3926,6674,-1.4136810302734375,0.3001500750375188,6.89526670280324,14.154677563933953,2069.614818250097,4248.32753294666
25-48-565706,3926,6674,-1.4136810302734375,0.2751375687843922,6.89526670280324,14.154677563933953,2069.614818250097,4248.32753294666
25-48-578662,3926,6674,-1.4136810302734375,0.2751375687843922,7.522109130330807,15.441466433382494,2069.614818250097,4248.32753294666
25-48-593238,3931,6647,-1.4164068698883057,0.2751375687843922,7.423579390910246,15.342225599029385,2042.5055852929643,4221.022651058611
25-48-605077,3931,6647,-1.4164068698883057,0.31265632816408206,6.5327498640010155,13.50115852714586,2042.5055852929643,4221.022651058611
25-48-618368,3931,6647,-1.4164068698883057,0.31265632816408206,6.5327498640010155,13.50115852714586,2042.5055852929643,4221.022651058611
25-48-630585,3931,6647,-1.4164068698883057,0.31265632816408206,6.5327498640010155,13.50115852714586,2042.5055852929643,4221.022651058611
25-48-643138,3931,6647,-1.4164068698883057,0.31265632816408206,6.5327498640010155,13.50115852714586,2042.5055852929643,4221.022651058611
25-48-657784,3931,6647,-1.4164068698883057,0.31265632816408206,6.5327498640010155,13.50115852714586,2042.5055852929643,4221.022651058611
25-48-671994,3935,6624,-1.4161217212677002,0.2876438219109555,7.0205759385254405,14.594400980031784,2019.425294973551,4197.789276397337
25-48-684114,3935,6624,-1.4161217212677002,0.2876438219109555,7.0205759385254405,14.594400980031784,2019.425294973551,4197.789276397337
25-48-698776,3935,6624,-1.4161217212677002,0.2876438219109555,7.0205759385254405,14.594400980031784,2019.425294973551,4197.789276397337
25-48-713908,3935,6624,-1.4161217212677002,0.31265632816408206,6.458929863443405,13.42684890162924,2019.425294973551,4197.789276397337
25-48-725982,3935,6624,-1.4161217212677002,0.31265632816408206,6.458929863443405,13.42684890162924,2019.425294973551,4197.789276397337
25-48-741077,3939,6596,-1.4218502044677734,0.31265632816408206,6.458929863443405,13.42684890162924,1991.352047731659,4169.574332991987
25-48-753180,3939,6596,-1.4218502044677734,0.31265632816408206,6.369140389464938,13.336606226641567,1991.352047731659,4169.574332991987
25-48-765140,3939,6596,-1.4218502044677734,0.2876438219109555,6.92297868420102,14.496311115914748,1991.352047731659,4169.574332991987
25-48-777275,3939,6596,-1.4218502044677734,0.2876438219109555,6.92297868420102,14.496311115914748,1991.352047731659,4169.574332991987
25-48-790077,3939,6596,-1.4218502044677734,0.2876438219109555,6.92297868420102,14.496311115914748,1991.352047731659,4169.574332991987
25-48-804553,3939,6596,-1.4218502044677734,0.3001500750375188,6.92297868420102,14.496311115914748,1991.352047731659,4169.574332991987
25-48-816439,3943,6572,-1.423269510269165,0.3001500750375188,6.634521239025977,13.892298152751634,1967.2842789061092,4145.354793462611
25-48-830909,3943,6572,-1.423269510269165,0.3001500750375188,6.554335455888853,13.811606720219597,1967.2842789061092,4145.354793462611
25-48-848240,3943,6572,-1.423269510269165,0.3001500750375188,6.554335455888853,13.811606720219597,1967.2842789061092,4145.354793462611
25-48-864438,3943,6572,-1.423269510269165,0.3001500750375188,6.554335455888853,13.811606720219597,1967.2842789061092,4145.354793462611
25-48-878575,3943,6572,-1.423269510269165,0.3001500750375188,6.554335455888853,13.811606720219597,1967.2842789061092,4145.354793462611
25-48-893287,3948,6544,-1.4263086318969727,0.3001500750375188,6.460796660708629,13.717423372999123,1939.208602513846,4117.085654727101
25-48-907529,3948,6544,-1.4263086318969727,0.3001500750375188,6.460796660708629,13.717423372999123,1939.208602513846,4117.085654727101
25-48-923144,3948,6544,-1.4263086318969727,0.2751375687843922,7.048141811682141,14.96446186145359,1939.208602513846,4117.085654727101
25-48-937031,3948,6544,-1.4263086318969727,0.2751375687843922,7.048141811682141,14.96446186145359,1939.208602513846,4117.085654727101
25-48-952093,3948,6544,-1.4263086318969727,0.2751375687843922,7.048141811682141,14.96446186145359,1939.208602513846,4117.085654727101
25-48-968698,3951,6520,-1.4282938241958618,0.2751375687843922,6.960768828729451,14.876717886964759,1915.1690124068025,4092.943990910765
25-48-984030,3951,6520,-1.4282938241958618,0.3001500750375188,6.380704759668664,13.636991396384364,1915.1690124068025,4092.943990910765
25-49-000597,3951,6520,-1.4282938241958618,0.3001500750375188,6.380704759668664,13.636991396384364,1915.1690124068025,4092.943990910765
25-49-015824,3951,6520,-1.4282938241958618,0.2876438219109555,6.380704759668664,13.636991396384364,1915.1690124068025,4092.943990910765
25-49-032980,3951,6520,-1.4282938241958618,0.2876438219109555,6.658126705741214,14.229904065792379,1915.1690124068025,4092.943990910765
25-49-050616,3956,6493,-1.434388518333435,0.2876438219109555,6.5640578029801215,14.135162445708007,1888.110673693632,4065.6921492156607
25-49-067617,3956,6493,-1.434388518333435,0.3001500750375188,6.290555394522617,13.546197343803506,1888.110673693632,4065.6921492156607
25-49-084045,3956,6493,-1.434388518333435,0.3001500750375188,6.290555394522617,13.546197343803506,1888.110673693632,4065.6921492156607
25-49-100390,3956,6493,-1.434388518333435,0.3001500750375188,6.290555394522617,13.546197343803506,1888.110673693632,4065.6921492156607
25-49-114813,3958,6470,-1.439500093460083,0.3001500750375188,6.213862145438309,13.469312642368722,1865.091189226106,4042.6152003107723
25-49-129620,3958,6470,-1.439500093460083,0.3001500750375188,6.213862145438309,13.469312642368722,1865.091189226106,4042.6152003107723
25-49-145244,3958,6470,-1.439500093460083,0.3001500750375188,6.213862145438309,13.469312642368722,1865.091189226106,4042.6152003107723
25-49-160677,3958,6470,-1.439500093460083,0.2876438219109555,6.484030064805192,14.054934931167363,1865.091189226106,4042.6152003107723
25-49-177203,3958,6470,-1.439500093460083,0.2876438219109555,6.484030064805192,14.054934931167363,1865.091189226106,4042.6152003107723
25-49-192472,3962,6439,-1.445793867111206,0.2876438219109555,6.376138577234195,13.94655714804975,1834.056869389526,4011.4410005645855
25-49-206139,3962,6439,-1.445793867111206,0.2876438219109555,6.376138577234195,13.94655714804975,1834.056869389526,4011.4410005645855
25-49-220067,3962,6439,-1.445793867111206,0.2876438219109555,6.376138577234195,13.94655714804975,1834.056869389526,4011.4410005645855
25-49-233902,3962,6439,-1.445793867111206,0.2876438219109555,6.376138577234195,13.94655714804975,1834.056869389526,4011.4410005645855
25-49-251551,3962,6439,-1.445793867111206,0.2876438219109555,6.376138577234195,13.94655714804975,1834.056869389526,4011.4410005645855
25-49-266069,3965,6415,-1.447460651397705,0.2876438219109555,6.292630098866819,13.862687164065479,1810.0361715099655,3987.3163178277396
25-49-281153,3965,6415,-1.447460651397705,0.3001500750375188,6.030437178080701,13.285075198896084,1810.0361715099655,3987.3163178277396
25-49-302572,3965,6415,-1.447460651397705,0.3001500750375188,6.030437178080701,13.285075198896084,1810.0361715099655,3987.3163178277396
25-49-317572,3965,6415,-1.447460651397705,0.3001500750375188,6.030437178080701,13.285075198896084,1810.0361715099655,3987.3163178277396
25-49-334287,3965,6415,-1.447460651397705,0.2876438219109555,6.030437178080701,13.285075198896084,1810.0361715099655,3987.3163178277396
25-49-350231,3969,6386,-1.4551202058792114,0.2876438219109555,6.191739285950396,13.76130323015381,1781.0155524869824,3958.1538555970196
25-49-366357,3969,6386,-1.4551202058792114,0.3001500750375188,6.191739285950396,13.76130323015381,1781.0155524869824,3958.1538555970196
25-49-382689,3969,6386,-1.4551202058792114,0.3001500750375188,5.933750149035796,13.187915595564068,1781.0155524869824,3958.1538555970196
25-49-399512,3969,6386,-1.4551202058792114,0.3001500750375188,5.933750149035796,13.187915595564068,1781.0155524869824,3958.1538555970196
25-49-415593,3973,6361,-1.4644299745559692,0.3001500750375188,5.850417912194447,13.104105256815892,1756.0033753460073,3932.998176132834
25-49-429527,3973,6361,-1.4644299745559692,0.3001500750375188,5.850417912194447,13.104105256815892,1756.0033753460073,3932.998176132834
25-49-445064,3973,6361,-1.4644299745559692,0.3001500750375188,5.850417912194447,13.104105256815892,1756.0033753460073,3932.998176132834
25-49-460928,3973,6361,-1.4644299745559692,0.3001500750375188,5.850417912194447,13.104105256815892,1756.0033753460073,3932.998176132834
25-49-475579,3973,6361,-1.4644299745559692,0.3001500750375188,5.850417912194447,13.104105256815892,1756.0033753460073,3932.998176132834
25-49-491318,3976,6338,-1.4656429290771484,0.3001500750375188,5.773778521973444,13.027128514824378,1733.0000566203437,3909.8936012479376
25-49-506707,3976,6338,-1.4656429290771484,0.3001500750375188,5.773778521973444,13.027128514824378,1733.0000566203437,3909.8936012479376
25-49-522705,3976,6338,-1.4656429290771484,0.3001500750375188,5.773778521973444,13.027128514824378,1733.0000566203437,3909.8936012479376
25-49-537549,3976,6338,-1.4656429290771484,0.31265632816408206,5.542827381094507,12.506043374231401,1733.0000566203437,3909.8936012479376
25-49-554872,3976,6338,-1.4656429290771484,0.31265632816408206,5.542827381094507,12.506043374231401,1733.0000566203437,3909.8936012479376
25-49-571286,3980,6306,-1.4751774072647095,0.2876438219109555,5.440490295056755,12.403287521515356,1701.0037190647681,3877.7663336403693
25-49-584503,3980,6306,-1.4751774072647095,0.2876438219109555,5.913576407670385,13.481834262516692,1701.0037190647681,3877.7663336403693
25-49-603176,3980,6306,-1.4751774072647095,0.2876438219109555,5.913576407670385,13.481834262516692,1701.0037190647681,3877.7663336403693
25-49-618779,3980,6306,-1.4751774072647095,0.2876438219109555,5.913576407670385,13.481834262516692,1701.0037190647681,3877.7663336403693
25-49-635918,3980,6306,-1.4751774072647095,0.3001500750375188,5.913576407670385,13.481834262516692,1701.0037190647681,3877.7663336403693
25-49-652039,3983,6281,-1.4807871580123901,0.3001500750375188,5.583916066656857,12.836514419431074,1676.0128264102625,3852.6807662124293
25-49-666267,3983,6281,-1.4807871580123901,0.3001500750375188,5.583916066656857,12.836514419431074,1676.0128264102625,3852.6807662124293
25-49-681671,3983,6281,-1.4807871580123901,0.3001500750375188,5.583916066656857,12.836514419431074,1676.0128264102625,3852.6807662124293
25-49-698539,3983,6281,-1.4807871580123901,0.3001500750375188,5.583916066656857,12.836514419431074,1676.0128264102625,3852.6807662124293
25-49-717720,3986,6251,-1.4871528148651123,0.3001500750375188,5.583916066656857,12.836514419431074,1646.0277446966866,3822.606065847929
