time,x,y,theta,speed,mti,mte,dti,dte
18-06-149763,3995,5007,-1.6031500101089478,0.2876438219109555,1.3990499806397283,8.965025542533537,402.4280834756597,2578.5342105836844
18-06-165970,3994,4955,-1.5941168069839478,0.2876438219109555,1.3990499806397283,8.965025542533537,350.4400781351612,2526.5302135196252
18-06-181482,3994,4955,-1.5941168069839478,0.2876438219109555,1.2183125498994558,8.784232516218662,350.4400781351612,2526.5302135196252
18-06-197217,3994,4955,-1.5941168069839478,0.3001500750375188,1.1675495269869784,8.418222828042884,350.4400781351612,2526.5302135196252
18-06-212778,3994,4955,-1.5941168069839478,0.3001500750375188,1.1675495269869784,8.418222828042884,350.4400781351612,2526.5302135196252
18-06-229399,3994,4955,-1.5941168069839478,0.2876438219109555,1.2183125498994558,8.784232516218662,350.4400781351612,2526.5302135196252
18-06-246208,3993,4932,-1.5962553024291992,0.2876438219109555,1.1382789145188845,8.704200339039526,327.4188973728658,2503.509452199964
18-06-261851,3993,4932,-1.5962553024291992,0.2876438219109555,1.1382789145188845,8.704200339039526,327.4188973728658,2503.509452199964
18-06-277742,3993,4932,-1.5962553024291992,0.2876438219109555,1.1382789145188845,8.704200339039526,327.4188973728658,2503.509452199964
18-06-292028,3993,4932,-1.5962553024291992,0.3001500750375188,1.090850626413931,8.34152532491288,327.4188973728658,2503.509452199964
18-06-306853,3993,4932,-1.5962553024291992,0.3001500750375188,1.090850626413931,8.34152532491288,327.4188973728658,2503.509452199964
18-06-323338,3992,4908,-1.5958013534545898,0.3001500750375188,1.0108247036881062,8.26149827419099,303.39911066176273,2479.4893269207573
18-06-339603,3992,4908,-1.5958013534545898,0.3001500750375188,1.0108247036881062,8.26149827419099,303.39911066176273,2479.4893269207573
18-06-354997,3992,4908,-1.5958013534545898,0.3001500750375188,1.0108247036881062,8.26149827419099,303.39911066176273,2479.4893269207573
18-06-370499,3992,4908,-1.5958013534545898,0.2751375687843922,1.0108247036881062,8.26149827419099,303.39911066176273,2479.4893269207573
18-06-389685,3992,4908,-1.5958013534545898,0.2751375687843922,1.102717858568843,9.012543571844715,303.39911066176273,2479.4893269207573
18-06-407560,3992,4877,-1.5951391458511353,0.2751375687843922,0.9902120176111432,8.899940300774679,272.4445271066177,2448.507936681378
18-06-424086,3992,4877,-1.5951391458511353,0.2751375687843922,0.9902120176111432,8.899940300774679,272.4445271066177,2448.507936681378
18-06-439367,3992,4877,-1.5951391458511353,0.3001500750375188,0.9076943494768812,8.158278609043455,272.4445271066177,2448.507936681378
18-06-454747,3992,4877,-1.5951391458511353,0.3001500750375188,0.9076943494768812,8.158278609043455,272.4445271066177,2448.507936681378
18-06-472700,3992,4849,-1.5991196632385254,0.3001500750375188,0.9076943494768812,8.158278609043455,244.4954403467446,2420.526272071289
18-06-489853,3992,4849,-1.5991196632385254,0.2876438219109555,0.849993713483726,8.41570750934001,244.4954403467446,2420.526272071289
18-06-504993,3992,4849,-1.5991196632385254,0.2876438219109555,0.849993713483726,8.41570750934001,244.4954403467446,2420.526272071289
18-06-521639,3992,4849,-1.5991196632385254,0.2876438219109555,0.849993713483726,8.41570750934001,244.4954403467446,2420.526272071289
18-06-537403,3992,4849,-1.5991196632385254,0.2876438219109555,0.849993713483726,8.41570750934001,244.4954403467446,2420.526272071289
18-06-552923,3992,4826,-1.6009191274642944,0.3001500750375188,0.7381203575505773,7.988478959118734,221.54688070552595,2397.542559015128
18-06-568519,3992,4826,-1.6009191274642944,0.3001500750375188,0.7381203575505773,7.988478959118734,221.54688070552595,2397.542559015128
18-06-585488,3992,4826,-1.6009191274642944,0.3001500750375188,0.7381203575505773,7.988478959118734,221.54688070552595,2397.542559015128
18-06-600688,3992,4826,-1.6009191274642944,0.3001500750375188,0.7381203575505773,7.988478959118734,221.54688070552595,2397.542559015128
18-06-617337,3992,4826,-1.6009191274642944,0.3001500750375188,0.7381203575505773,7.988478959118734,221.54688070552595,2397.542559015128
18-06-633537,3992,4797,-1.5971605777740479,0.3001500750375188,0.6417763854810705,7.89193499639232,192.62923025945088,2368.5648813583753
18-06-649543,3992,4797,-1.5971605777740479,0.3001500750375188,0.6417763854810705,7.89193499639232,192.62923025945088,2368.5648813583753
18-06-664189,3992,4797,-1.5971605777740479,0.3001500750375188,0.6417763854810705,7.89193499639232,192.62923025945088,2368.5648813583753
18-06-682409,3992,4797,-1.5971605777740479,0.3001500750375188,0.6417763854810705,7.89193499639232,192.62923025945088,2368.5648813583753
18-06-697262,3990,4773,-1.6021678447723389,0.3001500750375188,0.6417763854810705,7.89193499639232,168.54611338538552,2344.504847087719
18-06-710787,3990,4773,-1.6021678447723389,0.3001500750375188,0.5615394677623095,7.811774982213915,168.54611338538552,2344.504847087719
18-06-726195,3990,4773,-1.6021678447723389,0.3001500750375188,0.5615394677623095,7.811774982213915,168.54611338538552,2344.504847087719
18-06-741294,3990,4773,-1.6021678447723389,0.3001500750375188,0.5615394677623095,7.811774982213915,168.54611338538552,2344.504847087719
18-06-757171,3990,4773,-1.6021678447723389,0.3001500750375188,0.5615394677623095,7.811774982213915,168.54611338538552,2344.504847087719
18-06-774575,3989,4744,-1.60149085521698,0.3001500750375188,0.5615394677623095,7.811774982213915,139.5660357350762,2315.4878440398275
18-06-792490,3989,4744,-1.60149085521698,0.3001500750375188,0.4649875090573622,7.715100000392691,139.5660357350762,2315.4878440398275
18-06-807504,3989,4744,-1.60149085521698,0.3001500750375188,0.4649875090573622,7.715100000392691,139.5660357350762,2315.4878440398275
18-06-822544,3989,4744,-1.60149085521698,0.3001500750375188,0.4649875090573622,7.715100000392691,139.5660357350762,2315.4878440398275
18-06-839323,3989,4744,-1.60149085521698,0.3001500750375188,0.4649875090573622,7.715100000392691,139.5660357350762,2315.4878440398275
18-06-855170,3989,4720,-1.5949008464813232,0.2876438219109555,0.4852043572772475,8.050539130844546,115.68352661811696,2291.5065297592573
18-06-870705,3989,4720,-1.5949008464813232,0.2876438219109555,0.40217629514715786,7.967167570415225,115.68352661811696,2291.5065297592573
18-06-888289,3989,4720,-1.5949008464813232,0.2876438219109555,0.40217629514715786,7.967167570415225,115.68352661811696,2291.5065297592573
18-06-904678,3989,4720,-1.5949008464813232,0.3001500750375188,0.3854189495160263,7.635202254981257,115.68352661811696,2291.5065297592573
18-06-921400,3989,4720,-1.5949008464813232,0.3001500750375188,0.3854189495160263,7.635202254981257,115.68352661811696,2291.5065297592573
18-06-937367,3987,4691,-1.6039447784423828,0.3001500750375188,0.288674071196798,7.538396061897833,86.64554413110497,2262.450143641171
18-06-952782,3992,4943,-1.5624221563339233,0.3001500750375188,1.1272954998160827,8.378042818897402,338.3578288592545,2514.470180759601
18-06-970390,3992,4943,-1.5624221563339233,0.3001500750375188,1.1272954998160827,8.378042818897402,338.3578288592545,2514.470180759601
18-06-987166,3992,4943,-1.5624221563339233,0.3001500750375188,1.1272954998160827,8.378042818897402,338.3578288592545,2514.470180759601
18-07-006312,3992,4943,-1.5624221563339233,0.2876438219109555,1.1763083476341734,8.742305550153812,338.3578288592545,2514.470180759601
18-07-024652,3992,4913,-1.569754719734192,0.2876438219109555,1.0721337168331897,8.638066551405169,308.3926399094968,2484.4864767673703
18-07-040289,3992,4913,-1.569754719734192,0.2876438219109555,1.0721337168331897,8.638066551405169,308.3926399094968,2484.4864767673703
18-07-053089,3992,4913,-1.569754719734192,0.2876438219109555,1.0721337168331897,8.638066551405169,308.3926399094968,2484.4864767673703
18-07-068643,3992,4913,-1.569754719734192,0.3001500750375188,1.0274614786318066,8.278147111763287,308.3926399094968,2484.4864767673703
18-07-089570,3986,4634,-1.5985679626464844,0.3001500750375188,1.0274614786318066,8.278147111763287,30.534182668946613,2205.4557755564624
18-07-108028,3993,4888,-1.568292498588562,0.2751375687843922,1.030335202221134,8.940024948962566,283.4839225720979,2459.5367293293707
18-07-123731,3993,4888,-1.568292498588562,0.2751375687843922,1.030335202221134,8.940024948962566,283.4839225720979,2459.5367293293707
18-07-139838,3993,4888,-1.568292498588562,0.2751375687843922,1.030335202221134,8.940024948962566,283.4839225720979,2459.5367293293707
18-07-155886,3993,4888,-1.568292498588562,0.2876438219109555,1.030335202221134,8.940024948962566,283.4839225720979,2459.5367293293707
18-07-174000,3994,4858,-1.5689363479614258,0.2876438219109555,0.8816753064582888,8.447239107623325,253.60845483417518,2429.5961415124625
18-07-191631,3994,4858,-1.5689363479614258,0.2876438219109555,0.8816753064582888,8.447239107623325,253.60845483417518,2429.5961415124625
18-07-206559,3994,4858,-1.5689363479614258,0.2876438219109555,0.8816753064582888,8.447239107623325,253.60845483417518,2429.5961415124625
18-07-224609,3994,4858,-1.5689363479614258,0.2876438219109555,0.8816753064582888,8.447239107623325,253.60845483417518,2429.5961415124625
18-07-237845,3994,4858,-1.5689363479614258,0.2876438219109555,0.8816753064582888,8.447239107623325,253.60845483417518,2429.5961415124625
18-07-255736,3996,4834,-1.5734673738479614,0.3001500750375188,0.7657288909986344,8.0156590301757,229.83358409163614,2405.7006593824017
18-07-270049,3996,4834,-1.5734673738479614,0.3001500750375188,0.7657288909986344,8.0156590301757,229.83358409163614,2405.7006593824017
18-07-286336,3996,4834,-1.5734673738479614,0.3001500750375188,0.7657288909986344,8.0156590301757,229.83358409163614,2405.7006593824017
18-07-300627,3996,4834,-1.5734673738479614,0.3001500750375188,0.7657288909986344,8.0156590301757,229.83358409163614,2405.7006593824017
18-07-317242,3997,4812,-1.569739818572998,0.3001500750375188,0.7657288909986344,8.0156590301757,208.0182453125731,2383.7693702871484
18-07-330717,3997,4812,-1.569739818572998,0.3001500750375188,0.6930474539663893,7.942591285340014,208.0182453125731,2383.7693702871484
18-07-347147,3997,4812,-1.569739818572998,0.31265632816408206,0.6930474539663893,7.942591285340014,208.0182453125731,2383.7693702871484
18-07-361984,3997,4812,-1.569739818572998,0.31265632816408206,0.6653255558077338,7.624887633926414,208.0182453125731,2383.7693702871484
18-07-378382,3997,4812,-1.569739818572998,0.31265632816408206,0.6653255558077338,7.624887633926414,208.0182453125731,2383.7693702871484
18-07-394241,3997,4780,-1.5721498727798462,0.31265632816408206,0.5635685208361356,7.522659865230571,176.20326439348915,2351.807211490299
18-07-411191,3997,4780,-1.5721498727798462,0.3001500750375188,0.5870505425376413,7.836104026281844,176.20326439348915,2351.807211490299
18-07-425149,3997,4780,-1.5721498727798462,0.3001500750375188,0.5870505425376413,7.836104026281844,176.20326439348915,2351.807211490299
18-07-441287,3997,4780,-1.5721498727798462,0.3001500750375188,0.5870505425376413,7.836104026281844,176.20326439348915,2351.807211490299
18-07-457906,3997,4780,-1.5721498727798462,0.3001500750375188,0.5870505425376413,7.836104026281844,176.20326439348915,2351.807211490299
18-07-473341,3997,4754,-1.5740052461624146,0.3001500750375188,0.5011206602144228,7.749593831611171,150.41140376620996,2325.841170068386
18-07-489868,3997,4754,-1.5740052461624146,0.3001500750375188,0.5011206602144228,7.749593831611171,150.41140376620996,2325.841170068386
18-07-505657,3997,4754,-1.5740052461624146,0.3001500750375188,0.5011206602144228,7.749593831611171,150.41140376620996,2325.841170068386
18-07-522881,3997,4754,-1.5740052461624146,0.2751375687843922,0.5466770838702795,8.454102361757641,150.41140376620996,2325.841170068386
18-07-538548,3997,4724,-1.5712765455245972,0.2751375687843922,0.43891693053835373,8.345223596941056,120.76253716663061,2295.8845314245027
18-07-555990,3997,4724,-1.5712765455245972,0.31265632816408206,0.3862468988737513,7.343796765308129,120.76253716663061,2295.8845314245027
18-07-573002,3997,4724,-1.5712765455245972,0.31265632816408206,0.3862468988737513,7.343796765308129,120.76253716663061,2295.8845314245027
18-07-590229,3997,4724,-1.5712765455245972,0.31265632816408206,0.3862468988737513,7.343796765308129,120.76253716663061,2295.8845314245027
18-07-606923,3997,4701,-1.5715540647506714,0.31265632816408206,0.3140071512408434,7.270351113236561,98.17632292422567,2272.9212835281896
18-07-622570,3997,4701,-1.5715540647506714,0.2751375687843922,0.35682630822823114,8.26176262867791,98.17632292422567,2272.9212835281896
18-07-638629,3997,4701,-1.5715540647506714,0.2751375687843922,0.35682630822823114,8.26176262867791,98.17632292422567,2272.9212835281896
18-07-656598,3997,4701,-1.5715540647506714,0.2751375687843922,0.35682630822823114,8.26176262867791,98.17632292422567,2272.9212835281896
18-07-674380,3997,4701,-1.5715540647506714,0.31265632816408206,0.3140071512408434,7.270351113236561,98.17632292422567,2272.9212835281896
18-07-690444,3997,4677,-1.574692964553833,0.31265632816408206,0.23948713616490952,7.193724225947846,74.87716863585216,2248.963402309857
18-07-706017,3997,4677,-1.574692964553833,0.31265632816408206,0.23948713616490952,7.193724225947846,74.87716863585216,2248.963402309857
18-07-722708,3997,4677,-1.574692964553833,0.31265632816408206,0.23948713616490952,7.193724225947846,74.87716863585216,2248.963402309857
18-07-739323,3997,4677,-1.574692964553833,0.3001500750375188,0.24946576683844743,7.493462735362339,74.87716863585216,2248.963402309857
18-07-756459,3997,4654,-1.5703634023666382,0.3001500750375188,0.17703632704543734,7.416982762238688,53.13746684705473,2226.007932637926
18-07-769741,3997,4654,-1.5703634023666382,0.2876438219109555,0.18473355865610852,7.73946027364037,53.13746684705473,2226.007932637926
18-07-785593,3997,4654,-1.5703634023666382,0.2876438219109555,0.18473355865610852,7.73946027364037,53.13746684705473,2226.007932637926
18-07-800511,3997,4654,-1.5703634023666382,0.2876438219109555,0.18473355865610852,7.73946027364037,53.13746684705473,2226.007932637926
18-07-815980,3997,4654,-1.5703634023666382,0.2876438219109555,0.18473355865610852,7.73946027364037,53.13746684705473,2226.007932637926
18-07-830613,3997,4623,-1.5761085748672485,0.2876438219109555,0.0949918061016481,7.6319233068688055,27.32380615730248,2195.0755885190415
18-07-847486,3997,4623,-1.5761085748672485,0.2876438219109555,0.0949918061016481,7.6319233068688055,27.32380615730248,2195.0755885190415
18-07-862274,3997,4623,-1.5761085748672485,0.2876438219109555,0.0949918061016481,7.6319233068688055,27.32380615730248,2195.0755885190415
18-07-879115,3997,4623,-1.5761085748672485,0.3001500750375188,0.0910338141807461,7.313926502415939,27.32380615730248,2195.0755885190415
18-07-895624,3997,4623,-1.5761085748672485,0.3001500750375188,0.0910338141807461,7.313926502415939,27.32380615730248,2195.0755885190415
18-07-911529,3997,4597,-1.5799779891967773,0.3001500750375188,0.0,7.227519261917598,0,2169.1404487996792
18-07-926988,3997,4597,-1.5799779891967773,0.3001500750375188,0.0,7.227519261917598,0,2169.1404487996792
18-07-944464,3997,4597,-1.5799779891967773,0.3001500750375188,0.0,7.227519261917598,0,2169.1404487996792
18-07-959793,3997,4597,-1.5799779891967773,0.3001500750375188,0.0,7.227519261917598,0,2169.1404487996792
18-07-976134,3998,4569,-1.5775485038757324,0.2751375687843922,0.0,7.783379700378168,0,2141.3001676878403
18-07-992156,3998,4569,-1.5775485038757324,0.2751375687843922,0.0,7.783379700378168,0,2141.3001676878403
18-08-008930,3998,4569,-1.5775485038757324,0.2751375687843922,0.0,7.783379700378168,0,2141.3001676878403
18-08-025965,3998,4569,-1.5775485038757324,0.3001500750375188,0.0,7.1347647253466535,0,2141.3001676878403
18-08-040535,3998,4569,-1.5775485038757324,0.3001500750375188,0.0,7.1347647253466535,0,2141.3001676878403
18-08-058017,3997,4546,-1.5877798795700073,0.3001500750375188,0.0,7.058122023719715,0,2118.2958550434364
18-08-073841,3997,4546,-1.5877798795700073,0.3001500750375188,0.0,7.058122023719715,0,2118.2958550434364
18-08-088500,3997,4546,-1.5877798795700073,0.3001500750375188,0.0,7.058122023719715,0,2118.2958550434364
