time,x,y,theta,speed,mti,mte,dti,dte
44-35-951987,3500,4947,1.887215256690979,0.5127563781890946,,,,
44-35-964773,3500,4947,1.887215256690979,0.5127563781890946,,,,
44-35-975712,3500,4947,1.887215256690979,0.5127563781890946,,,,
44-35-988284,3500,4947,1.887215256690979,0.47523761880940474,,,,
44-36-000474,3488,4985,1.8861452341079712,0.47523761880940474,,,,
44-36-011130,3488,4985,1.8861452341079712,0.47523761880940474,,,,
44-36-022480,3488,4985,1.8861452341079712,0.47523761880940474,,,,
44-36-034347,3488,4985,1.8861452341079712,0.5002501250625313,,,,
44-36-047417,3488,4985,1.8861452341079712,0.5002501250625313,,,,
44-36-058333,3488,4985,1.8861452341079712,0.5002501250625313,,,,
44-36-069371,3488,4985,1.8861452341079712,0.5002501250625313,,,,
44-36-080635,3488,4985,1.8861452341079712,0.5002501250625313,,,,
44-36-092463,3464,5069,1.884272813796997,0.5002501250625313,,,,
44-36-104147,3464,5069,1.884272813796997,0.5002501250625313,,,,
44-36-115463,3464,5069,1.884272813796997,0.5002501250625313,,,,
44-36-128807,3464,5069,1.884272813796997,0.487743871935968,,,,
44-36-144268,3464,5069,1.884272813796997,0.487743871935968,,,,
44-36-155923,3464,5069,1.884272813796997,0.487743871935968,,,,
44-36-168769,3464,5069,1.884272813796997,0.487743871935968,,,,
44-36-181123,3464,5069,1.884272813796997,0.487743871935968,,,,
44-36-192813,3464,5069,1.884272813796997,0.487743871935968,,,,
44-36-206237,3453,5104,1.8849918842315674,0.487743871935968,,,,
44-36-217531,3453,5104,1.8849918842315674,0.487743871935968,,,,
44-36-228515,3453,5104,1.8849918842315674,0.487743871935968,,,,
44-36-241295,3453,5104,1.8849918842315674,0.5002501250625313,,,,
44-36-255659,3453,5104,1.8849918842315674,0.5002501250625313,,,,
44-36-268239,3453,5104,1.8849918842315674,0.5002501250625313,,,,
44-36-280903,3453,5104,1.8849918842315674,0.5002501250625313,,,,
44-36-292401,3439,5150,1.8900432586669922,0.487743871935968,,,,
44-36-304107,3439,5150,1.8900432586669922,0.487743871935968,,,,
44-36-316286,3439,5150,1.8900432586669922,0.487743871935968,,,,
44-36-328896,3439,5150,1.8900432586669922,0.487743871935968,,,,
44-36-339700,3439,5150,1.8900432586669922,0.5002501250625313,,,,
44-36-351641,3439,5150,1.8900432586669922,0.5002501250625313,,,,
44-36-362091,3439,5150,1.8900432586669922,0.5002501250625313,,,,
44-36-373824,3439,5150,1.8900432586669922,0.5002501250625313,,,,
44-36-385511,3439,5150,1.8900432586669922,0.5002501250625313,,,,
44-36-398193,3427,5187,1.8886373043060303,0.487743871935968,,,,
44-36-410843,3415,5233,1.8842077255249023,0.487743871935968,,,,
44-36-422258,3415,5233,1.8842077255249023,0.487743871935968,,,,
44-36-435053,3415,5233,1.8842077255249023,0.487743871935968,,,,
44-36-446837,3415,5233,1.8842077255249023,0.487743871935968,,,,
44-36-459211,3415,5233,1.8842077255249023,0.4752376188094047,,,,
44-36-472951,3415,5233,1.8842077255249023,0.4752376188094047,,,,
44-36-485428,3415,5233,1.8842077255249023,0.5002501250625313,,,,
44-36-498521,3404,5269,1.8846417665481567,0.5002501250625313,,,,
44-36-510353,3404,5269,1.8846417665481567,0.5002501250625313,,,,
44-36-521368,3404,5269,1.8846417665481567,0.5002501250625313,,,,
44-36-533068,3404,5269,1.8846417665481567,0.5002501250625313,,,,
44-36-548428,3404,5269,1.8846417665481567,0.487743871935968,,,,
44-36-558993,3404,5269,1.8846417665481567,0.487743871935968,,,,
44-36-570826,3404,5269,1.8846417665481567,0.487743871935968,,,,
44-36-581986,3404,5269,1.8846417665481567,0.487743871935968,,,,
44-36-592948,3404,5269,1.8846417665481567,0.487743871935968,,,,
44-36-606376,3391,5315,1.8812302350997925,0.5002501250625313,,,,
44-36-615981,3391,5315,1.8812302350997925,0.5002501250625313,,,,
44-36-627365,3391,5315,1.8812302350997925,0.5002501250625313,,,,
44-36-640242,3391,5315,1.8812302350997925,0.5002501250625313,,,,
44-36-652008,3391,5315,1.8812302350997925,0.5002501250625313,,,,
44-36-664075,3391,5315,1.8812302350997925,0.5127563781890946,,,,
44-36-675952,3391,5315,1.8812302350997925,0.5127563781890946,,,,
44-36-689046,3391,5315,1.8812302350997925,0.5127563781890946,,,,
44-36-703458,3364,5411,1.8837908506393433,0.487743871935968,,,,
44-36-714417,3364,5411,1.8837908506393433,0.487743871935968,,,,
44-36-725410,3364,5411,1.8837908506393433,0.487743871935968,,,,
44-36-740266,3364,5411,1.8837908506393433,0.487743871935968,,,,
44-36-753578,3364,5411,1.8837908506393433,0.5252626313156579,,,,
44-36-765725,3364,5411,1.8837908506393433,0.5252626313156579,,,,
44-36-777367,3364,5411,1.8837908506393433,0.5252626313156579,,,,
44-36-789586,3364,5411,1.8837908506393433,0.5252626313156579,,,,
44-36-802432,3356,5441,1.878986120223999,0.5252626313156579,,,,
44-36-813242,3356,5441,1.878986120223999,0.487743871935968,,,,
44-36-825469,3356,5441,1.878986120223999,0.487743871935968,,,,
44-36-837096,3356,5441,1.878986120223999,0.487743871935968,,,,
44-36-849575,3356,5441,1.878986120223999,0.47523761880940474,,,,
44-36-860006,3356,5441,1.878986120223999,0.47523761880940474,,,,
44-36-871570,3356,5441,1.878986120223999,0.47523761880940474,,,,
44-36-883186,3356,5441,1.878986120223999,0.47523761880940474,,,,
44-36-895649,3356,5441,1.878986120223999,0.487743871935968,,,,
44-36-909616,3331,5530,1.8738895654678345,0.487743871935968,,,,
44-36-920554,3331,5530,1.8738895654678345,0.487743871935968,,,,
44-36-934807,3331,5530,1.8738895654678345,0.487743871935968,,,,
44-36-946150,3331,5530,1.8738895654678345,0.487743871935968,,,,
44-36-958549,3331,5530,1.8738895654678345,0.5127563781890946,,,,
44-36-970198,3331,5530,1.8738895654678345,0.5127563781890946,,,,
44-36-982251,3331,5530,1.8738895654678345,0.5127563781890946,,,,
44-36-994288,3331,5530,1.8738895654678345,0.5127563781890946,,,,
44-37-006417,3331,5530,1.8738895654678345,0.5127563781890946,,,,
44-37-018618,3318,5575,1.870698094367981,0.5127563781890946,,,,
44-37-030416,3318,5575,1.870698094367981,0.5002501250625313,,,,
44-37-043251,3318,5575,1.870698094367981,0.5002501250625313,,,,
44-37-056221,3318,5575,1.870698094367981,0.487743871935968,,,,
44-37-069415,3318,5575,1.870698094367981,0.487743871935968,,,,
44-37-080106,3318,5575,1.870698094367981,0.487743871935968,,,,
44-37-092251,3318,5575,1.870698094367981,0.487743871935968,,,,
44-37-105205,3318,5575,1.870698094367981,0.5127563781890946,,,,
44-37-116365,3305,5623,1.861177921295166,0.5127563781890946,,,,
44-37-129166,3305,5623,1.861177921295166,0.5127563781890946,,,,
44-37-143010,3305,5623,1.861177921295166,0.5127563781890946,,,,
44-37-155565,3305,5623,1.861177921295166,0.5127563781890946,,,,
44-37-167739,3305,5623,1.861177921295166,0.5002501250625313,,,,
44-37-182411,3305,5623,1.861177921295166,0.5002501250625313,,,,
44-37-196428,3305,5623,1.861177921295166,0.5002501250625313,,,,
44-37-209403,3305,5623,1.861177921295166,0.5002501250625313,,,,
44-37-222472,3282,5709,1.8449790477752686,0.5002501250625313,,,,
44-37-234410,3282,5709,1.8449790477752686,0.5002501250625313,,,,
44-37-246449,3282,5709,1.8449790477752686,0.5002501250625313,,,,
44-37-258032,3282,5709,1.8449790477752686,0.5002501250625313,,,,
44-37-272199,3282,5709,1.8449790477752686,0.47523761880940474,,,,
44-37-284139,3282,5709,1.8449790477752686,0.47523761880940474,,,,
44-37-296396,3282,5709,1.8449790477752686,0.47523761880940474,,,,
44-37-307780,3282,5709,1.8449790477752686,0.5002501250625313,,,,
44-37-320727,3273,5749,1.8333874940872192,0.5002501250625313,,,,
44-37-331783,3273,5749,1.8333874940872192,0.5002501250625313,,,,
44-37-344838,3273,5749,1.8333874940872192,0.5002501250625313,,,,
44-37-357391,3273,5749,1.8333874940872192,0.5002501250625313,,,,
44-37-368973,3273,5749,1.8333874940872192,0.5002501250625313,,,,
44-37-380933,3273,5749,1.8333874940872192,0.487743871935968,,,,
44-37-392513,3273,5749,1.8333874940872192,0.487743871935968,,,,
44-37-404741,3273,5749,1.8333874940872192,0.487743871935968,,,,
44-37-418011,3263,5795,1.817263126373291,0.487743871935968,,,,
44-37-430566,3263,5795,1.817263126373291,0.487743871935968,,,,
44-37-443747,3263,5795,1.817263126373291,0.487743871935968,,,,
44-37-455783,3263,5795,1.817263126373291,0.487743871935968,,,,
44-37-468891,3263,5795,1.817263126373291,0.487743871935968,,,,
44-37-480499,3263,5795,1.817263126373291,0.487743871935968,,,,
44-37-491402,3263,5795,1.817263126373291,0.487743871935968,,,,
44-37-503485,3263,5795,1.817263126373291,0.487743871935968,,,,
44-37-515560,3263,5795,1.817263126373291,0.487743871935968,,,,
44-37-530191,3253,5843,1.7967621088027954,0.5002501250625313,,,,
44-37-541965,3253,5843,1.7967621088027954,0.5002501250625313,,,,
44-37-552625,3253,5843,1.7967621088027954,0.5002501250625313,,,,
44-37-564309,3253,5843,1.7967621088027954,0.5002501250625313,,,,
44-37-575792,3253,5843,1.7967621088027954,0.5002501250625313,,,,
44-37-588108,3253,5843,1.7967621088027954,0.5127563781890946,,,,
44-37-600441,3253,5843,1.7967621088027954,0.5127563781890946,,,,
44-37-613636,3253,5843,1.7967621088027954,0.5002501250625313,,,,
44-37-627951,3238,5932,1.7622336149215698,0.5002501250625313,,,,
44-37-639215,3238,5932,1.7622336149215698,0.5002501250625313,,,,
44-37-651808,3238,5932,1.7622336149215698,0.5002501250625313,,,,
44-37-664466,3238,5932,1.7622336149215698,0.5002501250625313,,,,
44-37-678294,3238,5932,1.7622336149215698,0.5002501250625313,,,,
44-37-690324,3238,5932,1.7622336149215698,0.487743871935968,,,,
44-37-701766,3238,5932,1.7622336149215698,0.487743871935968,,,,
44-37-714072,3238,5932,1.7622336149215698,0.487743871935968,,,,
44-37-726575,3230,5983,1.7574951648712158,0.4752376188094047,,,,
44-37-739966,3230,5983,1.7574951648712158,0.4752376188094047,,,,
44-37-751262,3230,5983,1.7574951648712158,0.4752376188094047,,,,
44-37-761435,3230,5983,1.7574951648712158,0.4752376188094047,,,,
44-37-771631,3230,5983,1.7574951648712158,0.5002501250625313,,,,
44-37-782981,3230,5983,1.7574951648712158,0.5002501250625313,,,,
44-37-795794,3230,5983,1.7574951648712158,0.5002501250625313,,,,
44-37-807929,3230,5983,1.7574951648712158,0.5002501250625313,,,,
44-37-819894,3230,5983,1.7574951648712158,0.5002501250625313,,,,
44-37-832798,3224,6023,1.7536487579345703,0.487743871935968,,,,
44-37-848042,3224,6023,1.7536487579345703,0.487743871935968,,,,
44-37-859371,3224,6023,1.7536487579345703,0.487743871935968,,,,
44-37-870205,3224,6023,1.7536487579345703,0.487743871935968,,,,
44-37-882998,3224,6023,1.7536487579345703,0.487743871935968,,,,
44-37-895851,3224,6023,1.7536487579345703,0.487743871935968,,,,
44-37-909478,3224,6023,1.7536487579345703,0.487743871935968,,,,
44-37-922057,3224,6023,1.7536487579345703,0.487743871935968,,,,
44-37-936067,3211,6109,1.7460212707519531,0.5002501250625313,,,,
44-37-948567,3211,6109,1.7460212707519531,0.5002501250625313,,,,
44-37-960281,3211,6109,1.7460212707519531,0.5002501250625313,,,,
44-37-972353,3211,6109,1.7460212707519531,0.5002501250625313,,,,
44-37-984633,3211,6109,1.7460212707519531,0.5002501250625313,,,,
44-37-998216,3211,6109,1.7460212707519531,0.4752376188094047,,,,
44-38-010595,3211,6109,1.7460212707519531,0.4752376188094047,,,,
44-38-024301,3211,6109,1.7460212707519531,0.4752376188094047,,,,
44-38-038069,3203,6158,1.748989224433899,0.5002501250625313,,,,
44-38-051612,3203,6158,1.748989224433899,0.5002501250625313,,,,
44-38-063600,3203,6158,1.748989224433899,0.5002501250625313,,,,
44-38-076244,3203,6158,1.748989224433899,0.5002501250625313,,,,
44-38-087455,3203,6158,1.748989224433899,0.5002501250625313,,,,
44-38-100456,3203,6158,1.748989224433899,0.5002501250625313,,,,
44-38-114225,3203,6158,1.748989224433899,0.5002501250625313,,,,
44-38-125474,3203,6158,1.748989224433899,0.5002501250625313,,,,
44-38-140101,3196,6206,1.7505369186401367,0.5002501250625313,,,,
44-38-151638,3196,6206,1.7505369186401367,0.5002501250625313,,,,
44-38-164395,3196,6206,1.7505369186401367,0.5002501250625313,,,,
44-38-175970,3196,6206,1.7505369186401367,0.5002501250625313,,,,
44-38-188452,3196,6206,1.7505369186401367,0.5002501250625313,,,,
44-38-199131,3196,6206,1.7505369186401367,0.5002501250625313,,,,
44-38-212046,3196,6206,1.7505369186401367,0.5002501250625313,,,,
44-38-223070,3196,6206,1.7505369186401367,0.5002501250625313,,,,
44-38-237400,3182,6294,1.7542717456817627,0.47523761880940474,,,,
44-38-248362,3182,6294,1.7542717456817627,0.47523761880940474,,,,
44-38-260658,3182,6294,1.7542717456817627,0.47523761880940474,,,,
44-38-272534,3182,6294,1.7542717456817627,0.47523761880940474,,,,
44-38-284606,3182,6294,1.7542717456817627,0.5002501250625313,,,,
44-38-296123,3182,6294,1.7542717456817627,0.5002501250625313,,,,
44-38-306890,3182,6294,1.7542717456817627,0.5002501250625313,,,,
44-38-317693,3182,6294,1.7542717456817627,0.5002501250625313,,,,
44-38-330824,3182,6294,1.7542717456817627,0.5002501250625313,,,,
44-38-344931,3176,6332,1.758624792098999,0.5002501250625313,,,,
44-38-358181,3176,6332,1.758624792098999,0.5002501250625313,,,,
44-38-368386,3176,6332,1.758624792098999,0.5002501250625313,,,,
44-38-381497,3176,6332,1.758624792098999,0.5002501250625313,,,,
44-38-393014,3176,6332,1.758624792098999,0.5002501250625313,,,,
44-38-404753,3176,6332,1.758624792098999,0.5002501250625313,,,,
44-38-417326,3176,6332,1.758624792098999,0.5002501250625313,,,,
44-38-429176,3176,6332,1.758624792098999,0.5002501250625313,,,,
44-38-444582,3161,6422,1.7716889381408691,0.5002501250625313,,,,
44-38-455285,3161,6422,1.7716889381408691,0.5002501250625313,,,,
44-38-466225,3161,6422,1.7716889381408691,0.5002501250625313,,,,
44-38-478247,3161,6422,1.7716889381408691,0.5002501250625313,,,,
44-38-489823,3161,6422,1.7716889381408691,0.5002501250625313,,,,
44-38-502178,3161,6422,1.7716889381408691,0.5002501250625313,,,,
44-38-514200,3161,6422,1.7716889381408691,0.5002501250625313,,,,
44-38-526398,3161,6422,1.7716889381408691,0.5002501250625313,,,,
44-38-538299,3161,6422,1.7716889381408691,0.5002501250625313,,,,
44-38-550014,3151,6474,1.7820885181427002,0.5002501250625313,,,,
44-38-561680,3151,6474,1.7820885181427002,0.487743871935968,,,,
44-38-574147,3151,6474,1.7820885181427002,0.487743871935968,,,,
44-38-586384,3151,6474,1.7820885181427002,0.487743871935968,,,,
44-38-597693,3151,6474,1.7820885181427002,0.5002501250625313,,,,
44-38-610659,3151,6474,1.7820885181427002,0.5002501250625313,,,,
44-38-623887,3151,6474,1.7820885181427002,0.5002501250625313,,,,
44-38-636589,3151,6474,1.7820885181427002,0.5002501250625313,,,,
44-38-649841,3143,6514,1.7846837043762207,0.47523761880940474,,,,
44-38-661536,3143,6514,1.7846837043762207,0.47523761880940474,,,,
44-38-673026,3143,6514,1.7846837043762207,0.47523761880940474,,,,
44-38-684740,3143,6514,1.7846837043762207,0.47523761880940474,,,,
44-38-697238,3143,6514,1.7846837043762207,0.5002501250625313,,,,
44-38-710660,3143,6514,1.7846837043762207,0.5002501250625313,,,,
44-38-723505,3143,6514,1.7846837043762207,0.5002501250625313,,,,
44-38-734893,3143,6514,1.7846837043762207,0.5002501250625313,,,,
44-38-748669,3124,6609,1.8030462265014648,0.5002501250625313,,,,
44-38-759968,3124,6609,1.8030462265014648,0.5002501250625313,,,,
44-38-771558,3124,6609,1.8030462265014648,0.5002501250625313,,,,
44-38-783521,3124,6609,1.8030462265014648,0.5002501250625313,,,,
44-38-795404,3124,6609,1.8030462265014648,0.47523761880940474,,,,
44-38-806351,3124,6609,1.8030462265014648,0.47523761880940474,,,,
44-38-816780,3124,6609,1.8030462265014648,0.47523761880940474,,,,
44-38-828182,3124,6609,1.8030462265014648,0.47523761880940474,,,,
44-38-840355,3124,6609,1.8030462265014648,0.47523761880940474,,,,
44-38-855899,3115,6648,1.8093092441558838,0.47523761880940474,,,,
44-38-868516,3115,6648,1.8093092441558838,0.5127563781890946,,,,
44-38-881012,3115,6648,1.8093092441558838,0.5127563781890946,,,,
44-38-891705,3115,6648,1.8093092441558838,0.5127563781890946,,,,
44-38-903163,3115,6648,1.8093092441558838,0.5127563781890946,,,,
44-38-916181,3115,6648,1.8093092441558838,0.487743871935968,,,,
44-38-927527,3115,6648,1.8093092441558838,0.487743871935968,,,,
44-38-941334,3115,6648,1.8093092441558838,0.5002501250625313,,,,
44-38-954212,3106,6686,1.810822606086731,0.5002501250625313,,,,
44-38-966297,3106,6686,1.810822606086731,0.5002501250625313,,,,
44-38-979776,3106,6686,1.810822606086731,0.5002501250625313,,,,
44-38-994504,3106,6686,1.810822606086731,0.5002501250625313,,,,
44-39-005513,3106,6686,1.810822606086731,0.5002501250625313,,,,
44-39-018071,3106,6686,1.810822606086731,0.5002501250625313,,,,
44-39-029901,3106,6686,1.810822606086731,0.5002501250625313,,,,
44-39-044344,3106,6686,1.810822606086731,0.5002501250625313,,,,
44-39-058056,3084,6785,1.8317621946334839,0.487743871935968,,,,
44-39-069895,3084,6785,1.8317621946334839,0.487743871935968,,,,
44-39-082017,3084,6785,1.8317621946334839,0.487743871935968,,,,
44-39-092410,3084,6785,1.8317621946334839,0.487743871935968,,,,
44-39-104036,3084,6785,1.8317621946334839,0.487743871935968,,,,
44-39-115323,3084,6785,1.8317621946334839,0.5002501250625313,,,,
44-39-126191,3084,6785,1.8317621946334839,0.5002501250625313,,,,
44-39-138974,3084,6785,1.8317621946334839,0.5002501250625313,,,,
44-39-152580,3084,6785,1.8317621946334839,0.47523761880940474,,,,
44-39-166556,3076,6822,1.8349764347076416,0.47523761880940474,,,,
44-39-179353,3076,6822,1.8349764347076416,0.47523761880940474,,,,
44-39-193695,3076,6822,1.8349764347076416,0.47523761880940474,,,,
44-39-204760,3076,6822,1.8349764347076416,0.47523761880940474,,,,
44-39-216158,3076,6822,1.8349764347076416,0.5127563781890946,,,,
44-39-227870,3076,6822,1.8349764347076416,0.5127563781890946,,,,
44-39-240412,3076,6822,1.8349764347076416,0.5127563781890946,,,,
44-39-253570,3076,6822,1.8349764347076416,0.5127563781890946,,,,
44-39-265435,3064,6869,1.8399709463119507,0.5127563781890946,,,,
44-39-278496,3064,6869,1.8399709463119507,0.487743871935968,,,,
44-39-289998,3064,6869,1.8399709463119507,0.487743871935968,,,,
44-39-301632,3064,6869,1.8399709463119507,0.487743871935968,,,,
44-39-313171,3064,6869,1.8399709463119507,0.487743871935968,,,,
44-39-325175,3064,6869,1.8399709463119507,0.5002501250625313,,,,
44-39-337583,3064,6869,1.8399709463119507,0.5002501250625313,,,,
44-39-349285,3064,6869,1.8399709463119507,0.5002501250625313,,,,
44-39-363321,3054,6906,1.845613718032837,0.487743871935968,,,,
44-39-375970,3042,6955,1.8531185388565063,0.487743871935968,,,,
44-39-388637,3042,6955,1.8531185388565063,0.487743871935968,,,,
44-39-400420,3042,6955,1.8531185388565063,0.487743871935968,,,,
44-39-412811,3042,6955,1.8531185388565063,0.487743871935968,,,,
44-39-424359,3042,6955,1.8531185388565063,0.5002501250625313,,,,
44-39-437241,3042,6955,1.8531185388565063,0.5002501250625313,,,,
44-39-451286,3042,6955,1.8531185388565063,0.5002501250625313,,,,
44-39-463529,3042,6955,1.8531185388565063,0.5002501250625313,,,,
44-39-476848,3060,6733,1.785776972770691,0.5002501250625313,,,,
44-39-489668,3060,6733,1.785776972770691,0.5002501250625313,,,,
44-39-500561,3060,6733,1.785776972770691,0.5002501250625313,,,,
44-39-513222,3060,6733,1.785776972770691,0.5002501250625313,,,,
44-39-524781,3060,6733,1.785776972770691,0.5002501250625313,,,,
44-39-535395,3060,6733,1.785776972770691,0.5002501250625313,,,,
44-39-547170,3060,6733,1.785776972770691,0.5002501250625313,,,,
44-39-558540,3060,6733,1.785776972770691,0.5002501250625313,,,,
44-39-574032,3050,6780,1.7942136526107788,0.4752376188094047,,,,
44-39-585857,3050,6780,1.7942136526107788,0.4752376188094047,,,,
44-39-599764,3050,6780,1.7942136526107788,0.4752376188094047,,,,
44-39-612497,3050,6780,1.7942136526107788,0.4752376188094047,,,,
44-39-627341,3050,6780,1.7942136526107788,0.4752376188094047,,,,
44-39-643007,3050,6780,1.7942136526107788,0.5002501250625313,,,,
44-39-656061,3050,6780,1.7942136526107788,0.5002501250625313,,,,
44-39-667712,3050,6780,1.7942136526107788,0.5002501250625313,,,,
44-39-682250,2993,7133,1.8749281167984009,0.5002501250625313,,,,
44-39-694680,2993,7133,1.8749281167984009,0.5002501250625313,,,,
44-39-706498,2993,7133,1.8749281167984009,0.5002501250625313,,,,
44-39-717962,2993,7133,1.8749281167984009,0.5002501250625313,,,,
44-39-730215,2993,7133,1.8749281167984009,0.487743871935968,,,,
44-39-743407,2993,7133,1.8749281167984009,0.487743871935968,,,,
44-39-756565,2993,7133,1.8749281167984009,0.487743871935968,,,,
44-39-767840,2993,7133,1.8749281167984009,0.5002501250625313,,,,
44-39-779926,2978,7180,1.8782811164855957,0.5002501250625313,,,,
44-39-790851,2978,7180,1.8782811164855957,0.5002501250625313,,,,
44-39-803932,2978,7180,1.8782811164855957,0.5002501250625313,,,,
44-39-816761,2978,7180,1.8782811164855957,0.5002501250625313,,,,
44-39-829279,2978,7180,1.8782811164855957,0.5002501250625313,,,,
44-39-841745,2978,7180,1.8782811164855957,0.5002501250625313,,,,
44-39-854969,2978,7180,1.8782811164855957,0.5002501250625313,,,,
44-39-867781,2978,7180,1.8782811164855957,0.5002501250625313,,,,
44-39-881028,2966,7217,1.8889000415802002,0.487743871935968,,,,
44-39-891680,2966,7217,1.8889000415802002,0.487743871935968,,,,
44-39-902382,2966,7217,1.8889000415802002,0.487743871935968,,,,
44-39-914387,2966,7217,1.8889000415802002,0.5127563781890946,,,,
44-39-926310,2966,7217,1.8889000415802002,0.5127563781890946,,,,
44-39-937856,2966,7217,1.8889000415802002,0.5127563781890946,,,,
44-39-952452,2966,7217,1.8889000415802002,0.5127563781890946,,,,
44-39-966170,2966,7217,1.8889000415802002,0.5127563781890946,,,,
44-39-980799,2996,7015,1.825758695602417,0.487743871935968,,,,
44-39-992417,2996,7015,1.825758695602417,0.487743871935968,,,,
44-40-004525,2996,7015,1.825758695602417,0.487743871935968,,,,
44-40-015903,2996,7015,1.825758695602417,0.487743871935968,,,,
44-40-028329,2996,7015,1.825758695602417,0.5002501250625313,,,,
44-40-042225,2996,7015,1.825758695602417,0.5002501250625313,,,,
44-40-053742,2996,7015,1.825758695602417,0.5002501250625313,,,,
44-40-065077,2996,7015,1.825758695602417,0.5002501250625313,,,,
44-40-075619,2996,7015,1.825758695602417,0.5002501250625313,,,,
44-40-088884,2927,7350,1.910117745399475,0.487743871935968,,,,
44-40-100197,2927,7350,1.910117745399475,0.487743871935968,,,,
44-40-111245,2927,7350,1.910117745399475,0.487743871935968,,,,
44-40-123396,2927,7350,1.910117745399475,0.487743871935968,,,,
44-40-136640,2927,7350,1.910117745399475,0.5002501250625313,,,,
44-40-148634,2927,7350,1.910117745399475,0.5002501250625313,,,,
44-40-159605,2927,7350,1.910117745399475,0.5002501250625313,,,,
44-40-171306,2927,7350,1.910117745399475,0.5002501250625313,,,,
44-40-184472,2974,7100,1.8383870124816895,0.5002501250625313,,,,
44-40-197247,2974,7100,1.8383870124816895,0.487743871935968,,,,
44-40-208723,2974,7100,1.8383870124816895,0.487743871935968,,,,
44-40-221447,2974,7100,1.8383870124816895,0.487743871935968,,,,
44-40-233190,2974,7100,1.8383870124816895,0.5002501250625313,,,,
44-40-244461,2974,7100,1.8383870124816895,0.5002501250625313,,,,
44-40-256224,2974,7100,1.8383870124816895,0.5002501250625313,,,,
44-40-267882,2974,7100,1.8383870124816895,0.5002501250625313,,,,
44-40-280026,2974,7100,1.8383870124816895,0.5127563781890946,,,,
44-40-295226,2949,7200,1.8507615327835083,0.5127563781890946,,,,
44-40-307219,2949,7200,1.8507615327835083,0.5127563781890946,,,,
44-40-318765,2949,7200,1.8507615327835083,0.5127563781890946,,,,
44-40-330672,2949,7200,1.8507615327835083,0.487743871935968,,,,
44-40-345238,2949,7200,1.8507615327835083,0.487743871935968,,,,
44-40-355701,2949,7200,1.8507615327835083,0.487743871935968,,,,
44-40-367580,2949,7200,1.8507615327835083,0.487743871935968,,,,
44-40-380290,2949,7200,1.8507615327835083,0.487743871935968,,,,
44-40-393793,2934,7250,1.850702166557312,0.5002501250625313,,,,
44-40-405267,2934,7250,1.850702166557312,0.5002501250625313,,,,
44-40-417545,2934,7250,1.850702166557312,0.5002501250625313,,,,
44-40-429015,2934,7250,1.850702166557312,0.5002501250625313,,,,
44-40-441439,2934,7250,1.850702166557312,0.487743871935968,,,,
44-40-453111,2934,7250,1.850702166557312,0.487743871935968,,,,
44-40-465669,2934,7250,1.850702166557312,0.487743871935968,,,,
44-40-476616,2934,7250,1.850702166557312,0.487743871935968,,,,
44-40-489585,2921,7299,1.8528910875320435,0.487743871935968,,,,
44-40-503503,2921,7299,1.8528910875320435,0.487743871935968,,,,
44-40-515959,2921,7299,1.8528910875320435,0.487743871935968,,,,
44-40-528240,2921,7299,1.8528910875320435,0.487743871935968,,,,
44-40-542865,2921,7299,1.8528910875320435,0.487743871935968,,,,
44-40-555903,2921,7299,1.8528910875320435,0.487743871935968,,,,
44-40-570255,2921,7299,1.8528910875320435,0.487743871935968,,,,
44-40-582597,2921,7299,1.8528910875320435,0.487743871935968,,,,
44-40-602023,2908,7345,1.860588788986206,0.5002501250625313,,,,
44-40-612093,2908,7345,1.860588788986206,0.5002501250625313,,,,
44-40-624557,2908,7345,1.860588788986206,0.5002501250625313,,,,
44-40-636935,2908,7345,1.860588788986206,0.5002501250625313,,,,
44-40-649406,2908,7345,1.860588788986206,0.5002501250625313,,,,
44-40-660453,2908,7345,1.860588788986206,0.5002501250625313,,,,
44-40-672070,2908,7345,1.860588788986206,0.5002501250625313,,,,
44-40-683636,2908,7345,1.860588788986206,0.5002501250625313,,,,
44-40-696126,2908,7345,1.860588788986206,0.487743871935968,,,,
44-40-710190,2894,7391,1.867262601852417,0.487743871935968,,,,
44-40-721059,2894,7391,1.867262601852417,0.487743871935968,,,,
44-40-731976,2894,7391,1.867262601852417,0.487743871935968,,,,
44-40-744054,2894,7391,1.867262601852417,0.5127563781890946,,,,
44-40-755524,2894,7391,1.867262601852417,0.5127563781890946,,,,
44-40-767292,2894,7391,1.867262601852417,0.5127563781890946,,,,
44-40-779824,2894,7391,1.867262601852417,0.5127563781890946,,,,
44-40-792011,2894,7391,1.867262601852417,0.47523761880940474,,,,
44-40-803326,2864,7487,1.8745200634002686,0.47523761880940474,,,,
44-40-813722,2864,7487,1.8745200634002686,0.47523761880940474,,,,
44-40-825045,2864,7487,1.8745200634002686,0.47523761880940474,,,,
44-40-835178,2864,7487,1.8745200634002686,0.47523761880940474,,,,
44-40-846856,2864,7487,1.8745200634002686,0.5002501250625313,,,,
44-40-858319,2864,7487,1.8745200634002686,0.5002501250625313,,,,
44-40-870337,2864,7487,1.8745200634002686,0.5002501250625313,,,,
44-40-882940,2864,7487,1.8745200634002686,0.5002501250625313,,,,
44-40-895887,2864,7487,1.8745200634002686,0.5002501250625313,,,,
44-40-909303,2850,7536,1.8819670677185059,0.5002501250625313,,,,
44-40-919940,2850,7536,1.8819670677185059,0.5002501250625313,,,,
44-40-931763,2850,7536,1.8819670677185059,0.5002501250625313,,,,
