time,x,y,theta,speed,mti,mte,dti,dte
29-42-572902,3384,2759,1.5687966346740723,0.2876438219109555,0.0,6.418358201327266,0,1846.0010834233008
29-42-589489,3474,2479,1.5414527654647827,0.2876438219109555,0.0,7.398697623645937,0,2127.989661629022
29-42-605676,3474,2479,1.5414527654647827,0.2876438219109555,0.0,7.398697623645937,0,2127.989661629022
29-42-620452,3474,2479,1.5414527654647827,0.2876438219109555,0.0,7.398697623645937,0,2127.989661629022
29-42-637997,3384,2782,1.5727324485778809,0.2876438219109555,0.0,7.398697623645937,0,1823.0010970923743
29-42-654984,3475,2510,1.5453896522521973,0.3001500750375188,0.0,6.987381843196398,0,2097.0631845511953
29-42-669315,3475,2510,1.5453896522521973,0.3001500750375188,0.0,6.987381843196398,0,2097.0631845511953
29-42-684527,3475,2510,1.5453896522521973,0.3001500750375188,0.0,6.987381843196398,0,2097.0631845511953
29-42-700103,3475,2510,1.5453896522521973,0.3001500750375188,0.0,6.987381843196398,0,2097.0631845511953
29-42-717251,3384,2808,1.5766663551330566,0.2876438219109555,0.0,6.248008738814702,0,1797.0011129657098
29-42-731926,3477,2533,1.5450000762939453,0.2876438219109555,0.0,7.211615707090903,0,2074.1767041407056
29-42-746833,3477,2533,1.5450000762939453,0.2876438219109555,0.0,7.211615707090903,0,2074.1767041407056
29-42-761476,3477,2533,1.5450000762939453,0.3001500750375188,0.0,6.911131719295449,0,2074.1767041407056
29-42-776721,3477,2533,1.5450000762939453,0.3001500750375188,0.0,6.911131719295449,0,2074.1767041407056
29-42-793285,3477,2563,1.5493931770324707,0.3001500750375188,0.0,6.811288148391576,0,2044.2086488418936
29-42-808413,3477,2563,1.5493931770324707,0.2876438219109555,0.0,7.1074311113651225,0,2044.2086488418936
29-42-823631,3477,2563,1.5493931770324707,0.2876438219109555,0.0,7.1074311113651225,0,2044.2086488418936
29-42-840392,3477,2563,1.5493931770324707,0.2876438219109555,0.0,7.1074311113651225,0,2044.2086488418936
29-42-856235,3383,2857,1.5824118852615356,0.31265632816408206,0.0,5.591443794874067,0,1748.0002860411664
29-42-872345,3478,2587,1.5522598028182983,0.31265632816408206,0.0,6.462310135783271,0,2020.2821585115282
29-42-887187,3478,2587,1.5522598028182983,0.31265632816408206,0.0,6.462310135783271,0,2020.2821585115282
29-42-902954,3478,2587,1.5522598028182983,0.31265632816408206,0.0,6.462310135783271,0,2020.2821585115282
29-42-919366,3382,2878,1.5875340700149536,0.2876438219109555,0.0,6.462310135783271,0,1727.0
29-42-935429,3478,2611,1.5553641319274902,0.2876438219109555,0.0,6.004648347826087,0,1996.3095952281549
29-42-952726,3478,2611,1.5553641319274902,0.2751375687843922,0.0,6.9409090101931845,0,1996.3095952281549
29-42-969819,3478,2611,1.5553641319274902,0.2751375687843922,0.0,7.256404874292875,0,1996.3095952281549
29-42-984997,3478,2611,1.5553641319274902,0.2751375687843922,0.0,7.256404874292875,0,1996.3095952281549
29-43-001665,3382,2898,1.5918666124343872,0.3001500750375188,0.0,5.687821333333333,0,1707.0
29-43-017874,3479,2639,1.5588338375091553,0.3001500750375188,0.0,6.558690598512637,0,1968.391475291437
29-43-034966,3479,2639,1.5588338375091553,0.3001500750375188,0.0,6.558690598512637,0,1968.391475291437
29-43-049045,3479,2639,1.5588338375091553,0.3001500750375188,0.0,6.558690598512637,0,1968.391475291437
29-43-066495,3382,2920,1.5934916734695435,0.3001500750375188,0.0,6.558690598512637,0,1685.0
29-43-081159,3480,2663,1.5625698566436768,0.3001500750375188,0.0,5.614524666666666,0,1944.4711363247334
29-43-095714,3480,2663,1.5625698566436768,0.3001500750375188,0.0,6.478996002521903,0,1944.4711363247334
29-43-110929,3480,2663,1.5625698566436768,0.3001500750375188,0.0,6.478996002521903,0,1944.4711363247334
29-43-126606,3480,2663,1.5625698566436768,0.3001500750375188,0.0,6.478996002521903,0,1944.4711363247334
29-43-142394,3383,2940,1.5935256481170654,0.3001500750375188,0.0,6.478996002521903,0,1665.0003003002732
29-43-158124,3480,2686,1.5606439113616943,0.2876438219109555,0.0,5.547892333833744,0,1921.5007155866479
29-43-173881,3480,2686,1.5606439113616943,0.2876438219109555,0.0,6.680834313839494,0,1921.5007155866479
29-43-190466,3480,2686,1.5606439113616943,0.2876438219109555,0.0,6.680834313839494,0,1921.5007155866479
29-43-206960,3480,2686,1.5606439113616943,0.2876438219109555,0.0,6.680834313839494,0,1921.5007155866479
29-43-222109,3480,2686,1.5606439113616943,0.2876438219109555,0.0,6.680834313839494,0,1921.5007155866479
29-43-238284,3481,2717,1.5651135444641113,0.2876438219109555,0.0,6.5733858265945955,0,1890.593822056975
29-43-254327,3481,2717,1.5651135444641113,0.2876438219109555,0.0,6.5733858265945955,0,1890.593822056975
29-43-270949,3481,2717,1.5651135444641113,0.3001500750375188,0.0,6.5733858265945955,0,1890.593822056975
29-43-286158,3481,2717,1.5651135444641113,0.3001500750375188,0.0,6.299494750486487,0,1890.593822056975
29-43-302724,3481,2717,1.5651135444641113,0.3001500750375188,0.0,6.299494750486487,0,1890.593822056975
29-43-319720,3481,2741,1.570366382598877,0.31265632816408206,0.0,5.970860027568448,0,1866.6271722012407
29-43-335590,3481,2741,1.570366382598877,0.31265632816408206,0.0,5.970860027568448,0,1866.6271722012407
29-43-351106,3481,2741,1.570366382598877,0.31265632816408206,0.0,5.970860027568448,0,1866.6271722012407
29-43-367978,3481,2741,1.570366382598877,0.3001500750375188,0.0,6.219645862050467,0,1866.6271722012407
29-43-384318,3481,2772,1.5776020288467407,0.3001500750375188,0.0,6.219645862050467,0,1835.6715392466049
29-43-400065,3481,2772,1.5776020288467407,0.3001500750375188,0.0,6.116512011589938,0,1835.6715392466049
29-43-415123,3481,2772,1.5776020288467407,0.2876438219109555,0.0,6.116512011589938,0,1835.6715392466049
29-43-431319,3481,2772,1.5776020288467407,0.2876438219109555,0.0,6.382447316441675,0,1835.6715392466049
29-43-446339,3481,2772,1.5776020288467407,0.2876438219109555,0.0,6.382447316441675,0,1835.6715392466049
29-43-463371,3481,2802,1.5762135982513428,0.2876438219109555,0.0,6.278305970572932,0,1805.7159245019689
29-43-477992,3481,2802,1.5762135982513428,0.31265632816408206,0.0,6.278305970572932,0,1805.7159245019689
29-43-493396,3481,2802,1.5762135982513428,0.31265632816408206,0.0,5.776041492927097,0,1805.7159245019689
29-43-510074,3481,2802,1.5762135982513428,0.31265632816408206,0.0,5.776041492927097,0,1805.7159245019689
29-43-526706,3481,2802,1.5762135982513428,0.2876438219109555,0.0,5.776041492927097,0,1805.7159245019689
29-43-543521,3481,2827,1.5783716440200806,0.2876438219109555,0.0,6.191525484306027,0,1780.7540537648651
29-43-559804,3481,2827,1.5783716440200806,0.2876438219109555,0.0,6.191525484306027,0,1780.7540537648651
29-43-575230,3481,2827,1.5783716440200806,0.2876438219109555,0.0,6.191525484306027,0,1780.7540537648651
29-43-590009,3481,2827,1.5783716440200806,0.2876438219109555,0.0,6.191525484306027,0,1780.7540537648651
29-43-605222,3481,2827,1.5783716440200806,0.2876438219109555,0.0,6.191525484306027,0,1780.7540537648651
29-43-622067,3481,2849,1.5876601934432983,0.2876438219109555,0.0,6.115161771255002,0,1758.788503487557
29-43-637807,3481,2849,1.5876601934432983,0.2876438219109555,0.0,6.115161771255002,0,1758.788503487557
29-43-654383,3481,2849,1.5876601934432983,0.2876438219109555,0.0,6.115161771255002,0,1758.788503487557
29-43-670207,3481,2849,1.5876601934432983,0.2876438219109555,0.0,6.115161771255002,0,1758.788503487557
29-43-688521,3481,2879,1.5921659469604492,0.2876438219109555,0.0,6.011034343660989,0,1728.8368922486586
29-43-703531,3481,2879,1.5921659469604492,0.2876438219109555,0.0,6.011034343660989,0,1728.8368922486586
29-43-720118,3481,2879,1.5921659469604492,0.2876438219109555,0.0,6.011034343660989,0,1728.8368922486586
29-43-736372,3481,2879,1.5921659469604492,0.2876438219109555,0.0,6.011034343660989,0,1728.8368922486586
29-43-753951,3481,2879,1.5921659469604492,0.2876438219109555,0.0,6.011034343660989,0,1728.8368922486586
29-43-769763,3481,2901,1.5960417985916138,0.2876438219109555,0.0,5.934677985374807,0,1706.8734575240192
29-43-785910,3481,2901,1.5960417985916138,0.2876438219109555,0.0,5.934677985374807,0,1706.8734575240192
29-43-801543,3481,2901,1.5960417985916138,0.2876438219109555,0.0,5.934677985374807,0,1706.8734575240192
29-43-817414,3481,2901,1.5960417985916138,0.2876438219109555,0.0,5.934677985374807,0,1706.8734575240192
29-43-834332,3482,2929,1.5992571115493774,0.31265632816408206,0.0,5.370691368982012,0,1678.980643128443
29-43-848861,3482,2929,1.5992571115493774,0.31265632816408206,0.0,5.370691368982012,0,1678.980643128443
29-43-864967,3482,2929,1.5992571115493774,0.31265632816408206,0.0,5.370691368982012,0,1678.980643128443
29-43-881292,3482,2929,1.5992571115493774,0.31265632816408206,0.0,5.370691368982012,0,1678.980643128443
29-43-895871,3482,2929,1.5992571115493774,0.31265632816408206,0.0,5.370691368982012,0,1678.980643128443
29-43-911278,3481,2955,1.6059447526931763,0.31265632816408206,0.0,5.287490394031044,0,1652.9673318006016
29-43-926012,3481,2955,1.6059447526931763,0.3001500750375188,0.0,5.5078024937823375,0,1652.9673318006016
29-43-942400,3481,2955,1.6059447526931763,0.3001500750375188,0.0,5.5078024937823375,0,1652.9673318006016
29-43-958738,3481,2955,1.6059447526931763,0.3001500750375188,0.0,5.5078024937823375,0,1652.9673318006016
29-43-975449,3481,2955,1.6059447526931763,0.3001500750375188,0.0,5.5078024937823375,0,1652.9673318006016
29-43-992773,3480,2987,1.6075929403305054,0.2876438219109555,0.0,5.63601586791375,0,1620.9651445975019
29-44-008656,3480,2987,1.6075929403305054,0.2876438219109555,0.0,5.63601586791375,0,1620.9651445975019
29-44-024693,3480,2987,1.6075929403305054,0.2876438219109555,0.0,5.63601586791375,0,1620.9651445975019
29-44-039121,3480,2987,1.6075929403305054,0.2876438219109555,0.0,5.63601586791375,0,1620.9651445975019
29-44-058300,3480,3011,1.6075891256332397,0.2876438219109555,0.0,5.63601586791375,0,1597.0097056686914
29-44-073559,3480,3011,1.6075891256332397,0.2876438219109555,0.0,5.552734263707328,0,1597.0097056686914
29-44-098900,3480,3011,1.6075891256332397,0.3001500750375188,0.0,5.552734263707328,0,1597.0097056686914
29-44-114538,3480,3011,1.6075891256332397,0.3001500750375188,0.0,5.321370336052857,0,1597.0097056686914
29-44-131023,3479,3036,1.6100114583969116,0.2876438219109555,0.0,5.238031497646502,0,1571.9955470674845
29-44-146311,3479,3036,1.6100114583969116,0.2876438219109555,0.0,5.465771997544176,0,1571.9955470674845
29-44-161979,3479,3036,1.6100114583969116,0.2876438219109555,0.0,5.465771997544176,0,1571.9955470674845
29-44-179575,3479,3036,1.6100114583969116,0.3001500750375188,0.0,5.465771997544176,0,1571.9955470674845
29-44-195086,3479,3036,1.6100114583969116,0.3001500750375188,0.0,5.238031497646502,0,1571.9955470674845
29-44-212383,3477,3068,1.6133805513381958,0.3001500750375188,0.0,5.131210162909839,0,1539.933115430667
29-44-228060,3477,3068,1.6133805513381958,0.3001500750375188,0.0,5.131210162909839,0,1539.933115430667
29-44-244355,3477,3068,1.6133805513381958,0.3001500750375188,0.0,5.131210162909839,0,1539.933115430667
29-44-260771,3477,3068,1.6133805513381958,0.3001500750375188,0.0,5.131210162909839,0,1539.933115430667
29-44-275147,3477,3092,1.6156505346298218,0.3001500750375188,0.0,5.131210162909839,0,1515.9795513132756
29-44-290979,3477,3092,1.6156505346298218,0.2876438219109555,0.0,5.051404871792063,0,1515.9795513132756
29-44-304844,3477,3092,1.6156505346298218,0.2876438219109555,0.0,5.271031170565631,0,1515.9795513132756
29-44-320914,3477,3092,1.6156505346298218,0.2876438219109555,0.0,5.271031170565631,0,1515.9795513132756
29-44-335478,3477,3092,1.6156505346298218,0.2876438219109555,0.0,5.271031170565631,0,1515.9795513132756
29-44-352777,3475,3123,1.6159435510635376,0.3001500750375188,0.0,5.051404871792063,0,1484.9151490910178
29-44-369269,3475,3123,1.6159435510635376,0.3001500750375188,0.0,4.947908638388241,0,1484.9151490910178
29-44-384586,3475,3123,1.6159435510635376,0.3001500750375188,0.0,4.947908638388241,0,1484.9151490910178
29-44-400762,3475,3123,1.6159435510635376,0.2876438219109555,0.0,5.1630351009268605,0,1484.9151490910178
29-44-418821,3475,3123,1.6159435510635376,0.2876438219109555,0.0,5.1630351009268605,0,1484.9151490910178
29-44-435054,3473,3147,1.620010495185852,0.2876438219109555,0.0,5.0793272008727905,0,1460.837088795325
29-44-453660,3473,3147,1.620010495185852,0.31265632816408206,0.0,5.0793272008727905,0,1460.837088795325
29-44-469465,3473,3147,1.620010495185852,0.31265632816408206,0.0,4.672981024802967,0,1460.837088795325
29-44-486447,3473,3147,1.620010495185852,0.2876438219109555,0.0,4.672981024802967,0,1460.837088795325
29-44-501582,3472,3178,1.6229366064071655,0.2876438219109555,0.0,4.97154882625623,0,1429.835305201267
29-44-517477,3472,3178,1.6229366064071655,0.2876438219109555,0.0,4.97154882625623,0,1429.835305201267
29-44-532528,3472,3178,1.6229366064071655,0.3001500750375188,0.0,4.97154882625623,0,1429.835305201267
29-44-547169,3472,3178,1.6229366064071655,0.3001500750375188,0.0,4.764400958495553,0,1429.835305201267
29-44-561084,3472,3178,1.6229366064071655,0.3001500750375188,0.0,4.764400958495553,0,1429.835305201267
29-44-577204,3471,3209,1.6281318664550781,0.3001500750375188,0.0,4.6611154678460744,0,1398.8341574325386
29-44-593080,3471,3209,1.6281318664550781,0.3001500750375188,0.0,4.6611154678460744,0,1398.8341574325386
29-44-609169,3471,3209,1.6281318664550781,0.2876438219109555,0.0,4.863772662100251,0,1398.8341574325386
29-44-625078,3471,3209,1.6281318664550781,0.2876438219109555,0.0,4.863772662100251,0,1398.8341574325386
29-44-640459,3471,3209,1.6281318664550781,0.2876438219109555,0.0,4.863772662100251,0,1398.8341574325386
29-44-659420,3470,3228,1.6296707391738892,0.2876438219109555,0.0,4.797631444302871,0,1379.8090447594552
29-44-676024,3470,3228,1.6296707391738892,0.2876438219109555,0.0,4.797631444302871,0,1379.8090447594552
29-44-691153,3470,3228,1.6296707391738892,0.3001500750375188,0.0,4.797631444302871,0,1379.8090447594552
29-44-705406,3470,3228,1.6296707391738892,0.3001500750375188,0.0,4.5977301341235846,0,1379.8090447594552
29-44-722423,3468,3258,1.629440188407898,0.3001500750375188,0.0,4.49755865587892,0,1349.7425680477
29-44-736610,3468,3258,1.629440188407898,0.3001500750375188,0.0,4.49755865587892,0,1349.7425680477
29-44-755923,3468,3258,1.629440188407898,0.3001500750375188,0.0,4.49755865587892,0,1349.7425680477
29-44-772353,3468,3258,1.629440188407898,0.3001500750375188,0.0,4.49755865587892,0,1349.7425680477
29-44-787850,3468,3258,1.629440188407898,0.3001500750375188,0.0,4.49755865587892,0,1349.7425680477
29-44-804228,3467,3281,1.6319175958633423,0.3001500750375188,0.0,4.4208740195679095,0,1326.7256687047252
29-44-817962,3467,3281,1.6319175958633423,0.3001500750375188,0.0,4.4208740195679095,0,1326.7256687047252
29-44-832182,3467,3281,1.6319175958633423,0.3001500750375188,0.0,4.4208740195679095,0,1326.7256687047252
29-44-847185,3467,3281,1.6319175958633423,0.3001500750375188,0.0,4.4208740195679095,0,1326.7256687047252
29-44-861245,3467,3281,1.6319175958633423,0.3001500750375188,0.0,4.4208740195679095,0,1326.7256687047252
29-44-875591,3465,3314,1.6320888996124268,0.2876438219109555,0.0,4.498150966004437,0,1293.6653353939728
29-44-892853,3465,3314,1.6320888996124268,0.2876438219109555,0.0,4.498150966004437,0,1293.6653353939728
29-44-908119,3465,3314,1.6320888996124268,0.3001500750375188,0.0,4.310728009087586,0,1293.6653353939728
29-44-926477,3465,3314,1.6320888996124268,0.3001500750375188,0.0,4.310728009087586,0,1293.6653353939728
29-44-942678,3463,3338,1.6375583410263062,0.3001500750375188,0.0,4.230505511997352,0,1269.5865468726422
29-44-958297,3463,3338,1.6375583410263062,0.3001500750375188,0.0,4.230505511997352,0,1269.5865468726422
29-44-974481,3463,3338,1.6375583410263062,0.3001500750375188,0.0,4.230505511997352,0,1269.5865468726422
29-44-993009,3463,3338,1.6375583410263062,0.3001500750375188,0.0,4.230505511997352,0,1269.5865468726422
29-45-010297,3462,3367,1.6373486518859863,0.3001500750375188,0.0,4.230505511997352,0,1240.5821214252605
29-45-026875,3462,3367,1.6373486518859863,0.3001500750375188,0.0,4.1338724345484925,0,1240.5821214252605
29-45-043815,3462,3367,1.6373486518859863,0.3001500750375188,0.0,4.1338724345484925,0,1240.5821214252605
29-45-058904,3462,3367,1.6373486518859863,0.3001500750375188,0.0,4.1338724345484925,0,1240.5821214252605
29-45-075685,3462,3367,1.6373486518859863,0.2751375687843922,0.0,4.1338724345484925,0,1240.5821214252605
29-45-091538,3460,3391,1.6404041051864624,0.2751375687843922,0.0,4.422163031894568,0,1216.5031853636883
29-45-108366,3460,3391,1.6404041051864624,0.3001500750375188,0.0,4.053649445903354,0,1216.5031853636883
29-45-124172,3460,3391,1.6404041051864624,0.3001500750375188,0.0,4.053649445903354,0,1216.5031853636883
29-45-138265,3460,3391,1.6404041051864624,0.3001500750375188,0.0,4.053649445903354,0,1216.5031853636883
29-45-156373,3458,3413,1.643996238708496,0.2751375687843922,0.0,4.053649445903354,0,1194.4203615143206
29-45-170387,3458,3413,1.643996238708496,0.2751375687843922,0.0,4.341902004849322,0,1194.4203615143206
29-45-184959,3458,3413,1.643996238708496,0.2751375687843922,0.0,4.341902004849322,0,1194.4203615143206
29-45-199086,3458,3413,1.643996238708496,0.2751375687843922,0.0,4.341902004849322,0,1194.4203615143206
29-45-217949,3458,3413,1.643996238708496,0.3001500750375188,0.0,4.341902004849322,0,1194.4203615143206
29-45-235268,3457,3434,1.6438180208206177,0.3001500750375188,0.0,3.9800768377785447,0,1173.3993352648536
29-45-252063,3457,3434,1.6438180208206177,0.3001500750375188,0.0,3.9100417853240708,0,1173.3993352648536
29-45-268948,3457,3434,1.6438180208206177,0.3001500750375188,0.0,3.9100417853240708,0,1173.3993352648536
29-45-281796,3457,3434,1.6438180208206177,0.3001500750375188,0.0,3.9100417853240708,0,1173.3993352648536
29-45-296714,3457,3434,1.6438180208206177,0.3001500750375188,0.0,3.9100417853240708,0,1173.3993352648536
29-45-311651,3455,3463,1.6451060771942139,0.3001500750375188,0.0,3.813195144697328,0,1144.3308088136052
29-45-326545,3455,3463,1.6451060771942139,0.3001500750375188,0.0,3.813195144697328,0,1144.3308088136052
29-45-341175,3455,3463,1.6451060771942139,0.3001500750375188,0.0,3.813195144697328,0,1144.3308088136052
29-45-357003,3455,3463,1.6451060771942139,0.3001500750375188,0.0,3.813195144697328,0,1144.3308088136052
29-45-371779,3455,3463,1.6451060771942139,0.3001500750375188,0.0,3.813195144697328,0,1144.3308088136052
29-45-388434,3454,3486,1.6491330862045288,0.3001500750375188,0.0,3.736510681352265,0,1121.3139613863727
29-45-404083,3454,3486,1.6491330862045288,0.3001500750375188,0.0,3.736510681352265,0,1121.3139613863727
29-45-419850,3454,3486,1.6491330862045288,0.3001500750375188,0.0,3.736510681352265,0,1121.3139613863727
29-45-433924,3454,3486,1.6491330862045288,0.2876438219109555,0.0,3.8989676674980154,0,1121.3139613863727
29-45-455242,3452,3518,1.6495256423950195,0.2876438219109555,0.0,3.8989676674980154,0,1089.2515779194446
29-45-472429,3452,3518,1.6495256423950195,0.3001500750375188,0.0,3.629689507101616,0,1089.2515779194446
29-45-486731,3452,3518,1.6495256423950195,0.3001500750375188,0.0,3.629689507101616,0,1089.2515779194446
29-45-502961,3452,3518,1.6495256423950195,0.3001500750375188,0.0,3.629689507101616,0,1089.2515779194446
29-45-518014,3452,3518,1.6495256423950195,0.3001500750375188,0.0,3.629689507101616,0,1089.2515779194446
29-45-536538,3450,3548,1.6506186723709106,0.2751375687843922,0.0,3.850383169316517,0,1059.1850640940893
29-45-550228,3450,3548,1.6506186723709106,0.2751375687843922,0.0,3.850383169316517,0,1059.1850640940893
29-45-565808,3450,3548,1.6506186723709106,0.2751375687843922,0.0,3.850383169316517,0,1059.1850640940893
29-45-580957,3450,3548,1.6506186723709106,0.31265632816408206,0.0,3.3883371889985354,0,1059.1850640940893
29-45-595915,3448,3572,1.6527526378631592,0.31265632816408206,0.0,3.3883371889985354,0,1035.1062747370436
29-45-610901,3448,3572,1.6527526378631592,0.31265632816408206,0.0,3.31132358911896,0,1035.1062747370436
29-45-625702,3448,3572,1.6527526378631592,0.2876438219109555,0.0,3.5992647707814784,0,1035.1062747370436
29-45-641222,3448,3572,1.6527526378631592,0.2876438219109555,0.0,3.5992647707814784,0,1035.1062747370436
29-45-658917,3448,3572,1.6527526378631592,0.2876438219109555,0.0,3.5992647707814784,0,1035.1062747370436
29-45-674646,3446,3599,1.6547861099243164,0.3001500750375188,0.0,3.3590987090986824,0,1008.033729594402
29-45-690379,3446,3599,1.6547861099243164,0.3001500750375188,0.0,3.3590987090986824,0,1008.033729594402
29-45-705875,3446,3599,1.6547861099243164,0.3001500750375188,0.0,3.3590987090986824,0,1008.033729594402
29-45-721640,3446,3599,1.6547861099243164,0.3001500750375188,0.0,3.3590987090986824,0,1008.033729594402
29-45-738064,3446,3599,1.6547861099243164,0.3001500750375188,0.0,3.3590987090986824,0,1008.033729594402
29-45-754696,3444,3624,1.6546508073806763,0.3001500750375188,0.0,3.2755523136237583,0,982.9572727234893
29-45-770611,3444,3624,1.6546508073806763,0.3001500750375188,0.0,3.2755523136237583,0,982.9572727234893
29-45-786457,3444,3624,1.6546508073806763,0.3001500750375188,0.0,3.2755523136237583,0,982.9572727234893
29-45-802219,3444,3624,1.6546508073806763,0.3001500750375188,0.0,3.2755523136237583,0,982.9572727234893
29-45-818121,3444,3624,1.6546508073806763,0.3001500750375188,0.0,3.2755523136237583,0,982.9572727234893
29-45-833332,3442,3654,1.6551845073699951,0.3001500750375188,0.0,3.175381064175303,0,952.8908646849334
29-45-849970,3442,3654,1.6551845073699951,0.3001500750375188,0.0,3.175381064175303,0,952.8908646849334
29-45-865007,3442,3654,1.6551845073699951,0.3001500750375188,0.0,3.175381064175303,0,952.8908646849334
29-45-881246,3442,3654,1.6551845073699951,0.2876438219109555,0.0,3.175381064175303,0,952.8908646849334
29-45-897695,3438,3687,1.6570936441421509,0.2876438219109555,0.0,3.313441110443794,0,919.7064749146871
29-45-911909,3438,3687,1.6570936441421509,0.2876438219109555,0.0,3.1980748580077556,0,919.7064749146871
29-45-928067,3438,3687,1.6570936441421509,0.2876438219109555,0.0,3.1980748580077556,0,919.7064749146871
29-45-943912,3438,3687,1.6570936441421509,0.2876438219109555,0.0,3.1980748580077556,0,919.7064749146871
29-45-960641,3438,3687,1.6570936441421509,0.2876438219109555,0.0,3.1980748580077556,0,919.7064749146871
29-45-981543,3436,3712,1.657802939414978,0.2876438219109555,0.0,3.1109001507139253,0,894.6312089347208
29-45-997216,3436,3712,1.657802939414978,0.2876438219109555,0.0,3.1109001507139253,0,894.6312089347208
29-46-010963,3436,3712,1.657802939414978,0.2876438219109555,0.0,3.1109001507139253,0,894.6312089347208
29-46-024918,3436,3712,1.657802939414978,0.2876438219109555,0.0,3.1109001507139253,0,894.6312089347208
29-46-039575,3436,3712,1.657802939414978,0.3001500750375188,0.0,2.981279311100845,0,894.6312089347208
29-46-059463,3434,3743,1.6576534509658813,0.3001500750375188,0.0,2.877783792096917,0,863.5670211396449
29-46-073718,3434,3743,1.6576534509658813,0.3001500750375188,0.0,2.877783792096917,0,863.5670211396449
29-46-089066,3434,3743,1.6576534509658813,0.2876438219109555,0.0,3.0029048265359135,0,863.5670211396449
29-46-105230,3434,3743,1.6576534509658813,0.2876438219109555,0.0,3.0029048265359135,0,863.5670211396449
29-46-120081,3432,3767,1.65788996219635,0.2876438219109555,0.0,2.9192016570554413,0,839.4903215642215
29-46-134423,3432,3767,1.65788996219635,0.31265632816408206,0.0,2.685665524491006,0,839.4903215642215
29-46-152753,3432,3767,1.65788996219635,0.31265632816408206,0.0,2.685665524491006,0,839.4903215642215
29-46-168964,3432,3767,1.65788996219635,0.31265632816408206,0.0,2.685665524491006,0,839.4903215642215
29-46-186240,3432,3767,1.65788996219635,0.31265632816408206,0.0,2.685665524491006,0,839.4903215642215
29-46-202497,3431,3791,1.6595313549041748,0.2751375687843922,0.0,2.9646023467413243,0,815.4734820949116
29-46-215470,3431,3791,1.6595313549041748,0.2751375687843922,0.0,2.9646023467413243,0,815.4734820949116
29-46-233191,3431,3791,1.6595313549041748,0.3001500750375188,0.0,2.717552151179547,0,815.4734820949116
29-46-253307,3431,3791,1.6595313549041748,0.3001500750375188,0.0,2.717552151179547,0,815.4734820949116
29-46-269534,3431,3791,1.6595313549041748,0.3001500750375188,0.0,2.717552151179547,0,815.4734820949116
29-46-284775,3428,3822,1.6597740650177002,0.31265632816408206,0.0,2.509304878013637,0,784.3500494039636
29-46-301058,3428,3822,1.6597740650177002,0.31265632816408206,0.0,2.509304878013637,0,784.3500494039636
29-46-315831,3428,3822,1.6597740650177002,0.31265632816408206,0.0,2.509304878013637,0,784.3500494039636
29-46-333113,3428,3822,1.6597740650177002,0.31265632816408206,0.0,2.509304878013637,0,784.3500494039636
29-46-347420,3426,3850,1.660576581954956,0.3001500750375188,0.0,2.5203426396831303,0,756.2810324211497
29-46-363697,3426,3850,1.660576581954956,0.3001500750375188,0.0,2.5203426396831303,0,756.2810324211497
29-46-379384,3426,3850,1.660576581954956,0.3001500750375188,0.0,2.5203426396831303,0,756.2810324211497
29-46-394023,3426,3850,1.660576581954956,0.3001500750375188,0.0,2.5203426396831303,0,756.2810324211497
29-46-408894,3426,3850,1.660576581954956,0.3001500750375188,0.0,2.5203426396831303,0,756.2810324211497
29-46-425194,3423,3882,1.6605455875396729,0.3001500750375188,0.0,2.5203426396831303,0,724.1615841785589
29-46-438857,3423,3882,1.6605455875396729,0.2876438219109555,0.0,2.5182587943877204,0,724.1615841785589
29-46-454489,3423,3882,1.6605455875396729,0.2876438219109555,0.0,2.5182587943877204,0,724.1615841785589
29-46-469773,3423,3882,1.6605455875396729,0.2876438219109555,0.0,2.5182587943877204,0,724.1615841785589
29-46-486426,3422,3912,1.6604130268096924,0.3001500750375188,0.0,2.4133313446215654,0,694.1534412505639
29-46-501225,3422,3912,1.6604130268096924,0.3001500750375188,0.0,2.3133542150997957,0,694.1534412505639
29-46-516357,3422,3912,1.6604130268096924,0.3001500750375188,0.0,2.3133542150997957,0,694.1534412505639
29-46-531889,3422,3912,1.6604130268096924,0.3001500750375188,0.0,2.3133542150997957,0,694.1534412505639
29-46-547213,3422,3912,1.6604130268096924,0.2876438219109555,0.0,2.4139348331476125,0,694.1534412505639
29-46-563649,3422,3912,1.6604130268096924,0.2876438219109555,0.0,2.4139348331476125,0,694.1534412505639
29-46-579190,3419,3937,1.6609519720077515,0.2876438219109555,0.0,2.3265714918523885,0,669.0239158654944
29-46-594140,3419,3937,1.6609519720077515,0.2876438219109555,0.0,2.3265714918523885,0,669.0239158654944
29-46-609816,3419,3937,1.6609519720077515,0.2876438219109555,0.0,2.3265714918523885,0,669.0239158654944
29-46-624877,3419,3937,1.6609519720077515,0.2876438219109555,0.0,2.3265714918523885,0,669.0239158654944
29-46-640863,3417,3961,1.6606873273849487,0.2876438219109555,0.0,2.2428793408551426,0,644.9503856886978
29-46-657529,3417,3961,1.6606873273849487,0.2876438219109555,0.0,2.2428793408551426,0,644.9503856886978
29-46-674166,3417,3961,1.6606873273849487,0.2876438219109555,0.0,2.2428793408551426,0,644.9503856886978
29-46-689474,3417,3961,1.6606873273849487,0.2876438219109555,0.0,2.2428793408551426,0,644.9503856886978
