time,x,y,theta,speed,mti,mte,dti,dte
32-39-521254,3375,6267,1.8402373790740967,0.2901450725362681,28.354795453964847,34.63854855741313,8227.004183741676,10050.004183741676
32-39-537746,3375,6267,1.8402373790740967,0.2901450725362681,28.354795453964847,34.63854855741313,8227.004183741676,10050.004183741676
32-39-553868,3366,6287,1.9919042587280273,0.2901450725362681,28.42378714687617,34.70754025032445,8247.02178348583,10070.02178348583
32-39-569070,3366,6287,1.9919042587280273,0.30265132566283137,27.249250487914345,33.27334437221187,8247.02178348583,10070.02178348583
32-39-586752,3366,6287,1.9919042587280273,0.30265132566283137,27.249250487914345,33.27334437221187,8247.02178348583,10070.02178348583
32-39-601291,3366,6287,1.9919042587280273,0.30265132566283137,27.249250487914345,33.27334437221187,8247.02178348583,10070.02178348583
32-39-616901,3366,6287,1.9919042587280273,0.30265132566283137,27.249250487914345,33.27334437221187,8247.02178348583,10070.02178348583
32-39-633224,3352,6309,2.206747055053711,0.30265132566283137,27.32212151539862,33.34621539969615,8269.07629655636,10092.07629655636
32-39-647696,3352,6309,2.206747055053711,0.30265132566283137,27.32212151539862,33.34621539969615,8269.07629655636,10092.07629655636
32-39-663337,3352,6309,2.206747055053711,0.30265132566283137,27.32212151539862,33.34621539969615,8269.07629655636,10092.07629655636
32-39-679110,3352,6309,2.206747055053711,0.2901450725362681,28.499799166924426,34.78355227037271,8269.07629655636,10092.07629655636
32-39-695917,3352,6309,2.206747055053711,0.2901450725362681,28.499799166924426,34.78355227037271,8269.07629655636,10092.07629655636
32-39-711975,3338,6329,2.42606520652771,0.2901450725362681,28.569030981826163,34.852784085274436,8289.163566512841,10112.163566512841
32-39-727895,3338,6329,2.42606520652771,0.2901450725362681,28.569030981826163,34.852784085274436,8289.163566512841,10112.163566512841
32-39-745594,3338,6329,2.42606520652771,0.2901450725362681,28.569030981826163,34.852784085274436,8289.163566512841,10112.163566512841
32-39-760219,3338,6329,2.42606520652771,0.2901450725362681,28.569030981826163,34.852784085274436,8289.163566512841,10112.163566512841
32-39-780086,3323,6348,2.658421516418457,0.30265132566283137,27.38849251150277,33.41258639580029,8308.293154291776,10131.293154291776
32-39-796494,3323,6348,2.658421516418457,0.30265132566283137,27.451699199056634,33.475793083354155,8308.293154291776,10131.293154291776
32-39-813982,3323,6348,2.658421516418457,0.30265132566283137,27.451699199056634,33.475793083354155,8308.293154291776,10131.293154291776
32-39-835246,3323,6348,2.658421516418457,0.2901450725362681,28.634962095567698,34.91871519901597,8308.293154291776,10131.293154291776
32-39-854655,3309,6364,2.832858085632324,0.2901450725362681,28.634962095567698,34.91871519901597,8324.44757262546,10147.44757262546
32-39-872087,3309,6364,2.832858085632324,0.27763881940970486,29.98301026608702,36.549815311132065,8324.44757262546,10147.44757262546
32-39-888046,3309,6364,2.832858085632324,0.27763881940970486,29.98301026608702,36.549815311132065,8324.44757262546,10147.44757262546
32-39-904544,3309,6364,2.832858085632324,0.27763881940970486,29.98301026608702,36.549815311132065,8324.44757262546,10147.44757262546
32-39-920220,3309,6364,2.832858085632324,0.27763881940970486,29.98301026608702,36.549815311132065,8324.44757262546,10147.44757262546
32-39-936396,3288,6378,3.0545859336853027,0.31515757878939465,26.458955522075563,32.24399806175811,8338.740359633619,10161.740359633619
32-39-951044,3288,6378,3.0545859336853027,0.31515757878939465,26.458955522075563,32.24399806175811,8338.740359633619,10161.740359633619
32-39-965915,3288,6378,3.0545859336853027,0.327663831915958,25.44907172352306,31.01331111283604,8338.740359633619,10161.740359633619
32-39-983400,3288,6378,3.0545859336853027,0.327663831915958,25.44907172352306,31.01331111283604,8338.740359633619,10161.740359633619
32-40-000606,3288,6378,3.0545859336853027,0.327663831915958,25.44907172352306,31.01331111283604,8338.740359633619,10161.740359633619
32-40-015792,3269,6384,-3.062652587890625,0.327663831915958,25.46838553688611,31.032624926199087,8345.068797729065,10168.068797729065
32-40-031546,3269,6384,-3.062652587890625,0.3026513256628314,27.573210787868433,33.597304672165954,8345.068797729065,10168.068797729065
32-40-049094,3269,6384,-3.062652587890625,0.3026513256628314,27.573210787868433,33.597304672165954,8345.068797729065,10168.068797729065
32-40-066160,3269,6384,-3.062652587890625,0.3026513256628314,27.573210787868433,33.597304672165954,8345.068797729065,10168.068797729065
32-40-083514,3269,6384,-3.062652587890625,0.3026513256628314,27.573210787868433,33.597304672165954,8345.068797729065,10168.068797729065
32-40-099115,3239,6388,-2.8841161727905273,0.3151575787893947,26.493763621795722,32.278806161478265,8349.710396063685,10172.710396063685
32-40-113921,3239,6388,-2.8841161727905273,0.3151575787893947,26.493763621795722,32.278806161478265,8349.710396063685,10172.710396063685
32-40-128702,3239,6388,-2.8841161727905273,0.29014507253626814,28.777708761605698,35.06146186505398,8349.710396063685,10172.710396063685
32-40-144723,3239,6388,-2.8841161727905273,0.29014507253626814,28.777708761605698,35.06146186505398,8349.710396063685,10172.710396063685
32-40-162899,3210,6387,-2.720942974090576,0.29014507253626814,28.777708761605698,35.06146186505398,8349.474721866773,10172.474721866773
32-40-177128,3210,6387,-2.720942974090576,0.32516258129064535,25.677846106171813,31.284887336941043,8349.474721866773,10172.474721866773
32-40-193656,3210,6387,-2.720942974090576,0.32516258129064535,25.677846106171813,31.284887336941043,8349.474721866773,10172.474721866773
32-40-214568,3210,6387,-2.720942974090576,0.32516258129064535,25.677846106171813,31.284887336941043,8349.474721866773,10172.474721866773
32-40-232852,3210,6387,-2.720942974090576,0.31265632816408206,25.677846106171813,31.284887336941043,8349.474721866773,10172.474721866773
32-40-250503,3184,6380,-2.575273036956787,0.31265632816408206,26.68515655282375,32.51647943282376,8343.283064289568,10166.283064289568
32-40-267971,3184,6380,-2.575273036956787,0.31265632816408206,26.68515655282375,32.51647943282376,8343.283064289568,10166.283064289568
32-40-285284,3184,6380,-2.575273036956787,0.33766883441720863,24.70847828965162,30.10785132668866,8343.283064289568,10166.283064289568
32-40-300949,3184,6380,-2.575273036956787,0.33766883441720863,24.70847828965162,30.10785132668866,8343.283064289568,10166.283064289568
32-40-317769,3164,6372,-2.473128080368042,0.33766883441720863,24.686864946700805,30.086237983737842,8335.984911967505,10158.984911967505
32-40-333588,3164,6372,-2.473128080368042,0.3626813406703352,22.98432253658351,28.011325019342127,8335.984911967505,10158.984911967505
32-40-351456,3164,6372,-2.473128080368042,0.3626813406703352,22.98432253658351,28.011325019342127,8335.984911967505,10158.984911967505
32-40-366812,3164,6372,-2.473128080368042,0.3626813406703352,22.98432253658351,28.011325019342127,8335.984911967505,10158.984911967505
32-40-384137,3164,6372,-2.473128080368042,0.2876438219109555,28.980232763518334,35.318627198300945,8335.984911967505,10158.984911967505
32-40-399835,3142,6359,-2.390456199645996,0.2876438219109555,28.938010693887925,35.27640512867054,8323.839994490025,10146.839994490025
32-40-415545,3142,6359,-2.390456199645996,0.2876438219109555,28.938010693887925,35.27640512867054,8323.839994490025,10146.839994490025
32-40-430139,3142,6359,-2.390456199645996,0.2876438219109555,28.938010693887925,35.27640512867054,8323.839994490025,10146.839994490025
32-40-447445,3142,6359,-2.390456199645996,0.3001500750375188,27.732260248309263,33.80655491497593,8323.839994490025,10146.839994490025
32-40-463465,3142,6359,-2.390456199645996,0.3001500750375188,27.732260248309263,33.80655491497593,8323.839994490025,10146.839994490025
32-40-479695,3117,6341,-2.304286479949951,0.31265632816408206,26.56884720399293,32.40017008399294,8306.91821035297,10129.91821035297
32-40-495719,3117,6341,-2.304286479949951,0.31265632816408206,26.56884720399293,32.40017008399294,8306.91821035297,10129.91821035297
32-40-511784,3117,6341,-2.304286479949951,0.31265632816408206,26.56884720399293,32.40017008399294,8306.91821035297,10129.91821035297
32-40-527598,3117,6341,-2.304286479949951,0.31265632816408206,26.56884720399293,32.40017008399294,8306.91821035297,10129.91821035297
32-40-542206,3117,6341,-2.304286479949951,0.31265632816408206,26.56884720399293,32.40017008399294,8306.91821035297,10129.91821035297
32-40-558466,3097,6319,-2.215320587158203,0.31265632816408206,26.501527117132657,32.332849997132655,8285.870159183547,10108.870159183547
32-40-575804,3097,6319,-2.215320587158203,0.31265632816408206,26.501527117132657,32.332849997132655,8285.870159183547,10108.870159183547
32-40-594295,3097,6319,-2.215320587158203,0.31265632816408206,26.501527117132657,32.332849997132655,8285.870159183547,10108.870159183547
32-40-609715,3097,6319,-2.215320587158203,0.31265632816408206,26.501527117132657,32.332849997132655,8285.870159183547,10108.870159183547
32-40-625780,3083,6301,-2.155864715576172,0.31265632816408206,26.446240140199333,32.27756302019933,8268.584335980282,10091.584335980282
32-40-641311,3083,6301,-2.155864715576172,0.31265632816408206,26.446240140199333,32.27756302019933,8268.584335980282,10091.584335980282
32-40-657440,3083,6301,-2.155864715576172,0.28764382191095544,28.745913195868845,35.08430763065145,8268.584335980282,10091.584335980282
32-40-672541,3083,6301,-2.155864715576172,0.28764382191095544,28.745913195868845,35.08430763065145,8268.584335980282,10091.584335980282
32-40-688884,3083,6301,-2.155864715576172,0.2876438219109555,28.74591319586884,35.08430763065145,8268.584335980282,10091.584335980282
32-40-704472,3068,6276,-2.1007184982299805,0.2876438219109555,28.66183388462343,35.00022831940605,8244.399441550013,10067.399441550013
32-40-720527,3068,6276,-2.1007184982299805,0.2876438219109555,28.66183388462343,35.00022831940605,8244.399441550013,10067.399441550013
32-40-736503,3068,6276,-2.1007184982299805,0.2876438219109555,28.66183388462343,35.00022831940605,8244.399441550013,10067.399441550013
32-40-752780,3068,6276,-2.1007184982299805,0.2876438219109555,28.66183388462343,35.00022831940605,8244.399441550013,10067.399441550013
32-40-767653,3068,6276,-2.1007184982299805,0.2876438219109555,28.66183388462343,35.00022831940605,8244.399441550013,10067.399441550013
32-40-786364,3054,6251,-2.0297813415527344,0.2876438219109555,28.5777168856882,34.91611132047081,8220.203706488603,10043.203706488603
32-40-806199,3054,6251,-2.0297813415527344,0.2751375687843922,29.876704016855847,36.50320728958312,8220.203706488603,10043.203706488603
32-40-822490,3054,6251,-2.0297813415527344,0.2751375687843922,29.876704016855847,36.50320728958312,8220.203706488603,10043.203706488603
32-40-837263,3054,6251,-2.0297813415527344,0.2751375687843922,29.876704016855847,36.50320728958312,8220.203706488603,10043.203706488603
32-40-856192,3044,6231,-1.9859440326690674,0.3001500750375188,29.806204041971682,36.43270731469896,8200.806514799613,10023.806514799613
32-40-872961,3044,6231,-1.9859440326690674,0.3001500750375188,27.322353705140706,33.39664837180738,8200.806514799613,10023.806514799613
32-40-889818,3044,6231,-1.9859440326690674,0.2876438219109555,28.51028212710335,34.84867656188596,8200.806514799613,10023.806514799613
32-40-906736,3044,6231,-1.9859440326690674,0.2876438219109555,28.51028212710335,34.84867656188596,8200.806514799613,10023.806514799613
32-40-923455,3044,6231,-1.9859440326690674,0.2876438219109555,28.51028212710335,34.84867656188596,8200.806514799613,10023.806514799613
32-40-940584,3036,6211,-1.9467014074325562,0.2876438219109555,28.442506169337985,34.78090060412059,8181.311179274308,10004.311179274308
32-40-956615,3036,6211,-1.9467014074325562,0.2876438219109555,28.442506169337985,34.78090060412059,8181.311179274308,10004.311179274308
32-40-972394,3036,6211,-1.9467014074325562,0.2876438219109555,28.442506169337985,34.78090060412059,8181.311179274308,10004.311179274308
32-40-989547,3036,6211,-1.9467014074325562,0.2876438219109555,28.442506169337985,34.78090060412059,8181.311179274308,10004.311179274308
32-41-006212,3036,6211,-1.9467014074325562,0.312656328164082,26.16710567579095,31.99842855579095,8181.311179274308,10004.311179274308
32-41-021162,3036,6211,-1.9467014074325562,0.312656328164082,26.16710567579095,31.99842855579095,8181.311179274308,10004.311179274308
32-41-038642,3036,6211,-1.9467014074325562,0.3001500750375187,27.257401745615574,33.33169641228224,8181.311179274308,10004.311179274308
32-41-053894,3036,6211,-1.9467014074325562,0.3001500750375187,27.257401745615574,33.33169641228224,8181.311179274308,10004.311179274308
32-41-068341,3036,6211,-1.9467014074325562,0.3001500750375187,27.257401745615574,33.33169641228224,8181.311179274308,10004.311179274308
32-41-088020,3019,6157,-1.8664448261260986,0.3001500750375187,27.257401745615574,33.33169641228224,8128.454732779061,9951.45473277906
32-41-104022,3019,6157,-1.8664448261260986,0.28764382191095544,28.258749584044075,34.59714401882669,8128.454732779061,9951.45473277906
32-41-118910,3019,6157,-1.8664448261260986,0.28764382191095544,28.258749584044075,34.59714401882669,8128.454732779061,9951.45473277906
32-41-134630,3019,6157,-1.8664448261260986,0.28764382191095544,28.258749584044075,34.59714401882669,8128.454732779061,9951.45473277906
32-41-150603,3019,6157,-1.8664448261260986,0.28764382191095544,28.258749584044075,34.59714401882669,8128.454732779061,9951.45473277906
32-41-168202,3012,6130,-1.8276971578598022,0.28764382191095544,28.16662747562017,34.50502191040278,8101.956377429512,9924.956377429513
32-41-184934,3012,6130,-1.8276971578598022,0.28764382191095544,28.16662747562017,34.50502191040278,8101.956377429512,9924.956377429513
32-41-202442,3012,6130,-1.8276971578598022,0.28764382191095544,28.16662747562017,34.50502191040278,8101.956377429512,9924.956377429513
32-41-217668,3012,6130,-1.8276971578598022,0.2876438219109555,28.166627475620164,34.505021910402775,8101.956377429512,9924.956377429513
32-41-238186,3012,6130,-1.8276971578598022,0.2876438219109555,28.166627475620164,34.505021910402775,8101.956377429512,9924.956377429513
32-41-255612,3006,6104,-1.793433666229248,0.3001500750375188,28.0777910932618,34.41618552804441,8076.40314088321,9899.403140883209
32-41-272882,3006,6104,-1.793433666229248,0.3001500750375188,26.90788313104256,32.98217779770923,8076.40314088321,9899.403140883209
32-41-291427,3006,6104,-1.793433666229248,0.3001500750375188,26.90788313104256,32.98217779770923,8076.40314088321,9899.403140883209
32-41-308250,3006,6104,-1.793433666229248,0.2876438219109555,28.0777910932618,34.41618552804441,8076.40314088321,9899.403140883209
32-41-326517,3003,6082,-1.7743226289749146,0.2876438219109555,28.002167256631573,34.34056169141418,8054.650411487321,9877.65041148732
32-41-342368,3003,6082,-1.7743226289749146,0.2876438219109555,28.002167256631573,34.34056169141418,8054.650411487321,9877.65041148732
32-41-358570,3003,6082,-1.7743226289749146,0.31265632816408206,25.761993876101045,31.593316756101046,8054.650411487321,9877.65041148732
32-41-375157,3003,6082,-1.7743226289749146,0.31265632816408206,25.761993876101045,31.593316756101046,8054.650411487321,9877.65041148732
32-41-393302,3003,6082,-1.7743226289749146,0.31265632816408206,25.761993876101045,31.593316756101046,8054.650411487321,9877.65041148732
32-41-409688,2996,6054,-1.7683790922164917,0.2876438219109555,27.906688149178695,34.2450825839613,8027.186436106928,9850.186436106927
32-41-425580,2996,6054,-1.7683790922164917,0.2876438219109555,27.906688149178695,34.2450825839613,8027.186436106928,9850.186436106927
32-41-440930,2996,6054,-1.7683790922164917,0.2876438219109555,27.906688149178695,34.2450825839613,8027.186436106928,9850.186436106927
32-41-460008,2996,6054,-1.7683790922164917,0.3001500750375188,26.74390947629625,32.81820414296291,8027.186436106928,9850.186436106927
32-41-474276,2996,6054,-1.7683790922164917,0.3001500750375188,26.74390947629625,32.81820414296291,8027.186436106928,9850.186436106927
32-41-493101,2993,6029,-1.751299500465393,0.3001500750375188,26.66150061928892,32.73579528595559,8002.451411492422,9825.451411492422
32-41-509669,2993,6029,-1.751299500465393,0.2876438219109555,26.66150061928892,32.73579528595559,8002.451411492422,9825.451411492422
32-41-526780,2993,6029,-1.751299500465393,0.2876438219109555,27.820696298388437,34.15909073317105,8002.451411492422,9825.451411492422
32-41-545666,2993,6029,-1.751299500465393,0.2876438219109555,27.820696298388437,34.15909073317105,8002.451411492422,9825.451411492422
32-41-565014,2988,6001,-1.7337536811828613,0.2876438219109555,27.724801794547837,34.063196229330444,7974.867949907457,9797.867949907457
32-41-583081,2988,6001,-1.7337536811828613,0.3001500750375188,26.56960171977501,32.643896386441675,7974.867949907457,9797.867949907457
32-41-598941,2988,6001,-1.7337536811828613,0.3001500750375188,26.56960171977501,32.643896386441675,7974.867949907457,9797.867949907457
32-41-614945,2988,6001,-1.7337536811828613,0.3001500750375188,26.56960171977501,32.643896386441675,7974.867949907457,9797.867949907457
32-41-630928,2988,6001,-1.7337536811828613,0.3001500750375188,26.56960171977501,32.643896386441675,7974.867949907457,9797.867949907457
32-41-646808,2984,5971,-1.7139790058135986,0.3001500750375188,26.470847163797533,32.5451418304642,7945.22676252052,9768.22676252052
32-41-664460,2984,5971,-1.7139790058135986,0.3001500750375188,26.470847163797533,32.5451418304642,7945.22676252052,9768.22676252052
32-41-681429,2984,5971,-1.7139790058135986,0.3001500750375188,26.470847163797533,32.5451418304642,7945.22676252052,9768.22676252052
32-41-698460,2984,5971,-1.7139790058135986,0.3001500750375188,26.470847163797533,32.5451418304642,7945.22676252052,9768.22676252052
32-41-718772,2980,5941,-1.6958998441696167,0.2876438219109555,26.372115080967983,32.446409747634654,7915.592320450621,9738.592320450622
32-41-737509,2980,5941,-1.6958998441696167,0.2876438219109555,27.518728780140503,33.85712321492312,7915.592320450621,9738.592320450622
32-41-755325,2980,5941,-1.6958998441696167,0.2876438219109555,27.518728780140503,33.85712321492312,7915.592320450621,9738.592320450622
32-41-772604,2980,5941,-1.6958998441696167,0.2876438219109555,27.518728780140503,33.85712321492312,7915.592320450621,9738.592320450622
32-41-788817,2980,5941,-1.6958998441696167,0.2876438219109555,27.518728780140503,33.85712321492312,7915.592320450621,9738.592320450622
32-41-804474,2978,5918,-1.6791166067123413,0.2876438219109555,27.439487559059707,33.777881993842314,7892.799072766049,9715.799072766049
32-41-821251,2978,5918,-1.6791166067123413,0.3001500750375188,26.29617557743222,32.37047024409888,7892.799072766049,9715.799072766049
32-41-836595,2978,5918,-1.6791166067123413,0.3001500750375188,26.29617557743222,32.37047024409888,7892.799072766049,9715.799072766049
32-41-853097,2978,5918,-1.6791166067123413,0.3001500750375188,26.29617557743222,32.37047024409888,7892.799072766049,9715.799072766049
32-41-870867,2976,5888,-1.664965033531189,0.2876438219109555,27.439487559059707,33.777881993842314,7863.027403427627,9686.027403427626
32-41-887278,2976,5888,-1.664965033531189,0.2876438219109555,27.335985703394478,33.674380138177085,7863.027403427627,9686.027403427626
32-41-906069,2976,5888,-1.664965033531189,0.2876438219109555,27.335985703394478,33.674380138177085,7863.027403427627,9686.027403427626
32-41-923488,2976,5888,-1.664965033531189,0.3001500750375188,27.335985703394478,33.674380138177085,7863.027403427627,9686.027403427626
32-41-941027,2976,5888,-1.664965033531189,0.3001500750375188,26.196986299086376,32.271280965753036,7863.027403427627,9686.027403427626
32-41-958328,2975,5858,-1.649956226348877,0.3001500750375188,26.097559231364517,32.17185389803118,7833.184361590151,9656.18436159015
32-41-974201,2975,5858,-1.649956226348877,0.3001500750375188,26.097559231364517,32.17185389803118,7833.184361590151,9656.18436159015
32-41-990670,2975,5858,-1.649956226348877,0.3001500750375188,26.097559231364517,32.17185389803118,7833.184361590151,9656.18436159015
32-42-005864,2975,5858,-1.649956226348877,0.3001500750375188,26.097559231364517,32.17185389803118,7833.184361590151,9656.18436159015
32-42-023079,2975,5858,-1.649956226348877,0.3001500750375188,26.097559231364517,32.17185389803118,7833.184361590151,9656.18436159015
32-42-039810,2973,5833,-1.6398321390151978,0.3001500750375188,26.015000166348475,32.089294833015146,7808.404252030558,9631.40425203056
32-42-054281,2973,5833,-1.6398321390151978,0.3001500750375188,26.015000166348475,32.089294833015146,7808.404252030558,9631.40425203056
32-42-068584,2973,5833,-1.6398321390151978,0.3001500750375188,26.015000166348475,32.089294833015146,7808.404252030558,9631.40425203056
32-42-087856,2973,5833,-1.6398321390151978,0.3001500750375188,26.015000166348475,32.089294833015146,7808.404252030558,9631.40425203056
32-42-104621,2972,5805,-1.6292306184768677,0.3001500750375188,26.015000166348475,32.089294833015146,7780.559686333076,9603.559686333076
32-42-120240,2972,5805,-1.6292306184768677,0.3001500750375188,25.922231354966364,31.996526021633027,7780.559686333076,9603.559686333076
32-42-136268,2972,5805,-1.6292306184768677,0.2751375687843922,28.278797841781486,34.90530111450876,7780.559686333076,9603.559686333076
32-42-152911,2972,5805,-1.6292306184768677,0.2751375687843922,28.278797841781486,34.90530111450876,7780.559686333076,9603.559686333076
32-42-168645,2972,5805,-1.6292306184768677,0.2876438219109555,27.049284892138814,33.38767932692142,7780.559686333076,9603.559686333076
32-42-185710,2971,5776,-1.6108977794647217,0.2876438219109555,26.949022540516893,33.28741697529949,7751.719840318766,9574.719840318765
32-42-202013,2971,5776,-1.6108977794647217,0.2876438219109555,26.949022540516893,33.28741697529949,7751.719840318766,9574.719840318765
32-42-217989,2971,5776,-1.6108977794647217,0.3001500750375188,25.826146601328688,31.90044126799535,7751.719840318766,9574.719840318765
32-42-232587,2971,5776,-1.6108977794647217,0.3001500750375188,25.826146601328688,31.90044126799535,7751.719840318766,9574.719840318765
32-42-248011,2971,5776,-1.6108977794647217,0.3001500750375188,25.826146601328688,31.90044126799535,7751.719840318766,9574.719840318765
32-42-263435,2972,5747,-1.5989809036254883,0.3001500750375188,25.72955651601467,31.80385118268134,7722.728318963884,9545.728318963884
32-42-280648,2972,5747,-1.5989809036254883,0.2876438219109555,26.84823288627618,33.186627321058786,7722.728318963884,9545.728318963884
32-42-296117,2972,5747,-1.5989809036254883,0.2876438219109555,26.84823288627618,33.186627321058786,7722.728318963884,9545.728318963884
32-42-311385,2972,5747,-1.5989809036254883,0.2876438219109555,26.84823288627618,33.186627321058786,7722.728318963884,9545.728318963884
32-42-326910,2972,5747,-1.5989809036254883,0.2876438219109555,26.84823288627618,33.186627321058786,7722.728318963884,9545.728318963884
32-42-346136,2971,5725,-1.59072744846344,0.3001500750375188,25.65673275318206,31.73102741984873,7700.870261085161,9523.870261085161
32-42-361777,2971,5725,-1.59072744846344,0.3001500750375188,25.65673275318206,31.73102741984873,7700.870261085161,9523.870261085161
32-42-375849,2971,5725,-1.59072744846344,0.31265632816408206,24.630463443054776,30.46178632305478,7700.870261085161,9523.870261085161
32-42-392228,2971,5725,-1.59072744846344,0.31265632816408206,24.630463443054776,30.46178632305478,7700.870261085161,9523.870261085161
32-42-408034,2971,5725,-1.59072744846344,0.31265632816408206,24.630463443054776,30.46178632305478,7700.870261085161,9523.870261085161
32-42-425167,2972,5695,-1.580182433128357,0.31265632816408206,24.53455103644787,30.36587391644787,7670.882640210064,9493.882640210064
32-42-441100,2972,5695,-1.580182433128357,0.2751375687843922,27.880171632327123,34.506674905054396,7670.882640210064,9493.882640210064
32-42-456370,2972,5695,-1.580182433128357,0.2751375687843922,27.880171632327123,34.506674905054396,7670.882640210064,9493.882640210064
32-42-471597,2972,5695,-1.580182433128357,0.2751375687843922,27.880171632327123,34.506674905054396,7670.882640210064,9493.882640210064
32-42-489617,2972,5695,-1.580182433128357,0.3001500750375188,25.556823996299862,31.631118662966532,7670.882640210064,9493.882640210064
32-42-504650,2973,5672,-1.5737069845199585,0.3001500750375188,25.480167756837343,31.554462423504017,7647.874264183296,9470.874264183296
32-42-521400,2973,5672,-1.5737069845199585,0.2751375687843922,27.79654664382256,34.423049916549836,7647.874264183296,9470.874264183296
32-42-535919,2973,5672,-1.5737069845199585,0.2751375687843922,27.79654664382256,34.423049916549836,7647.874264183296,9470.874264183296
32-42-549669,2973,5672,-1.5737069845199585,0.2751375687843922,27.79654664382256,34.423049916549836,7647.874264183296,9470.874264183296
32-42-563658,2973,5672,-1.5737069845199585,0.2751375687843922,27.79654664382256,34.423049916549836,7647.874264183296,9470.874264183296
32-42-582122,2974,5643,-1.5615565776824951,0.3001500750375188,27.691180738145906,34.31768401087319,7618.884145062656,9441.884145062657
32-42-597338,2974,5643,-1.5615565776824951,0.3001500750375188,25.38358234330041,31.45787700996709,7618.884145062656,9441.884145062657
32-42-613405,2974,5643,-1.5615565776824951,0.3001500750375188,25.38358234330041,31.45787700996709,7618.884145062656,9441.884145062657
32-42-628636,2974,5643,-1.5615565776824951,0.3001500750375188,25.38358234330041,31.45787700996709,7618.884145062656,9441.884145062657
32-42-645904,2974,5643,-1.5615565776824951,0.3001500750375188,25.38358234330041,31.45787700996709,7618.884145062656,9441.884145062657
32-42-661787,2975,5614,-1.5518429279327393,0.3001500750375188,25.28699793393973,31.361292600606394,7589.8943273455925,9412.894327345592
32-42-676395,2975,5614,-1.5518429279327393,0.3001500750375188,25.28699793393973,31.361292600606394,7589.8943273455925,9412.894327345592
32-42-692057,2975,5614,-1.5518429279327393,0.2876438219109555,25.28699793393973,31.361292600606394,7589.8943273455925,9412.894327345592
32-42-707333,2975,5614,-1.5518429279327393,0.2876438219109555,26.386432626719717,32.724827061502324,7589.8943273455925,9412.894327345592
32-42-722928,2975,5614,-1.5518429279327393,0.2876438219109555,26.386432626719717,32.724827061502324,7589.8943273455925,9412.894327345592
32-42-742610,2976,5585,-1.5461783409118652,0.2876438219109555,26.28564996060804,32.62404439539065,7560.904816082853,9383.904816082853
32-42-759412,2976,5585,-1.5461783409118652,0.2876438219109555,26.28564996060804,32.62404439539065,7560.904816082853,9383.904816082853
32-42-775702,2976,5585,-1.5461783409118652,0.2876438219109555,26.28564996060804,32.62404439539065,7560.904816082853,9383.904816082853
32-42-794974,2976,5585,-1.5461783409118652,0.31265632816408206,24.1827979637594,30.014120843759397,7560.904816082853,9383.904816082853
32-42-810513,2977,5561,-1.5379451513290405,0.31265632816408206,24.10602163795504,29.93734451795504,7536.900211966933,9359.900211966933
32-42-825047,2977,5561,-1.5379451513290405,0.31265632816408206,24.10602163795504,29.93734451795504,7536.900211966933,9359.900211966933
32-42-840095,2977,5561,-1.5379451513290405,0.2751375687843922,27.39320640676709,34.01970967949436,7536.900211966933,9359.900211966933
32-42-856986,2977,5561,-1.5379451513290405,0.2751375687843922,27.39320640676709,34.01970967949436,7536.900211966933,9359.900211966933
32-42-875277,2977,5561,-1.5379451513290405,0.2751375687843922,27.39320640676709,34.01970967949436,7536.900211966933,9359.900211966933
32-42-891282,2979,5533,-1.5293605327606201,0.2751375687843922,27.291182492118757,33.917685764846034,7508.829600132725,9331.829600132725
32-42-906360,2979,5533,-1.5293605327606201,0.3001500750375188,25.016917284442194,31.091211951108864,7508.829600132725,9331.829600132725
32-42-924031,2979,5533,-1.5293605327606201,0.3001500750375188,25.016917284442194,31.091211951108864,7508.829600132725,9331.829600132725
32-42-941261,2979,5533,-1.5293605327606201,0.2876438219109555,26.104609340287507,32.44300377507012,7508.829600132725,9331.829600132725
32-42-958175,2979,5533,-1.5293605327606201,0.2876438219109555,26.104609340287507,32.44300377507012,7508.829600132725,9331.829600132725
32-42-973617,2980,5511,-1.526598334312439,0.2876438219109555,26.02808899658495,32.366483431367556,7486.818996016181,9309.81899601618
32-42-989307,2980,5511,-1.526598334312439,0.2876438219109555,26.02808899658495,32.366483431367556,7486.818996016181,9309.81899601618
32-43-003248,2980,5511,-1.526598334312439,0.3001500750375188,24.94358528839391,31.017879955060575,7486.818996016181,9309.81899601618
32-43-018106,2980,5511,-1.526598334312439,0.3001500750375188,24.94358528839391,31.017879955060575,7486.818996016181,9309.81899601618
32-43-032908,2980,5511,-1.526598334312439,0.3001500750375188,24.94358528839391,31.017879955060575,7486.818996016181,9309.81899601618
32-43-049906,2982,5481,-1.5219024419784546,0.2876438219109555,25.923569521043653,32.26196395582626,7456.754614607355,9279.754614607355
32-43-065506,2982,5481,-1.5219024419784546,0.2876438219109555,25.923569521043653,32.26196395582626,7456.754614607355,9279.754614607355
32-43-082979,2982,5481,-1.5219024419784546,0.2876438219109555,25.923569521043653,32.26196395582626,7456.754614607355,9279.754614607355
32-43-097257,2982,5481,-1.5219024419784546,0.2876438219109555,25.923569521043653,32.26196395582626,7456.754614607355,9279.754614607355
32-43-112186,2982,5481,-1.5219024419784546,0.2876438219109555,25.923569521043653,32.26196395582626,7456.754614607355,9279.754614607355
32-43-127647,2984,5450,-1.5139387845993042,0.2876438219109555,25.815584406664474,32.15397884144708,7425.693363597836,9248.693363597835
