time,x,y,theta,speed,mti,mte,dti,dte
36-13-351079,3461,901,1.6436398029327393,0.2876438219109555,6.54510225380376,12.891949191218163,1882.6582270821223,3708.0895372438445
36-13-364238,3461,901,1.6436398029327393,0.2876438219109555,6.54510225380376,12.891949191218163,1882.6582270821223,3708.0895372438445
36-13-376466,3461,901,1.6436398029327393,0.2876438219109555,6.54510225380376,12.891949191218163,1882.6582270821223,3708.0895372438445
36-13-390134,3461,901,1.6436398029327393,0.3001500750375188,6.2723896598952695,12.354784641584073,1882.6582270821223,3708.0895372438445
36-13-401622,3461,901,1.6436398029327393,0.3001500750375188,6.2723896598952695,12.354784641584073,1882.6582270821223,3708.0895372438445
36-13-417329,3459,925,1.647267460823059,0.3001500750375188,6.19222136195844,12.2745645505364,1858.5957064407526,3684.011470896369
36-13-430944,3459,925,1.647267460823059,0.3001500750375188,6.19222136195844,12.2745645505364,1858.5957064407526,3684.011470896369
36-13-443690,3459,925,1.647267460823059,0.3001500750375188,6.19222136195844,12.2745645505364,1858.5957064407526,3684.011470896369
36-13-458587,3459,925,1.647267460823059,0.2876438219109555,6.19222136195844,12.2745645505364,1858.5957064407526,3684.011470896369
36-13-473951,3459,925,1.647267460823059,0.2876438219109555,6.461448377695763,12.80824127012494,1858.5957064407526,3684.011470896369
36-13-490024,3457,948,1.6496800184249878,0.2876438219109555,6.461448377695763,12.80824127012494,1835.5328926499792,3660.928269397438
36-13-505664,3457,948,1.6496800184249878,0.2876438219109555,6.381270004186623,12.727992018305178,1835.5328926499792,3660.928269397438
36-13-518479,3457,948,1.6496800184249878,0.2876438219109555,6.381270004186623,12.727992018305178,1835.5328926499792,3660.928269397438
36-13-530899,3457,948,1.6496800184249878,0.2876438219109555,6.381270004186623,12.727992018305178,1835.5328926499792,3660.928269397438
36-13-544216,3457,948,1.6496800184249878,0.2876438219109555,6.381270004186623,12.727992018305178,1835.5328926499792,3660.928269397438
36-13-559587,3456,970,1.6502519845962524,0.3001500750375188,6.11538375401218,12.197659017542463,1813.510408020864,3638.945400157225
36-13-571926,3456,970,1.6502519845962524,0.3001500750375188,6.042012176056178,12.124419424857154,1813.510408020864,3638.945400157225
36-13-585409,3456,970,1.6502519845962524,0.3001500750375188,6.042012176056178,12.124419424857154,1813.510408020864,3638.945400157225
36-13-598560,3456,970,1.6502519845962524,0.3001500750375188,6.042012176056178,12.124419424857154,1813.510408020864,3638.945400157225
36-13-612440,3456,970,1.6502519845962524,0.3001500750375188,6.042012176056178,12.124419424857154,1813.510408020864,3638.945400157225
36-13-628420,3456,970,1.6502519845962524,0.3001500750375188,6.042012176056178,12.124419424857154,1813.510408020864,3638.945400157225
36-13-642786,3454,991,1.6535147428512573,0.3001500750375188,5.971834761999447,12.054142698909343,1792.4466519257971,3617.8518355905985
36-13-659008,3454,991,1.6535147428512573,0.2876438219109555,5.971834761999447,12.054142698909343,1792.4466519257971,3617.8518355905985
36-13-673689,3454,991,1.6535147428512573,0.2876438219109555,6.231479751651597,12.578235859731489,1792.4466519257971,3617.8518355905985
36-13-687052,3454,991,1.6535147428512573,0.2876438219109555,6.231479751651597,12.578235859731489,1792.4466519257971,3617.8518355905985
36-13-699871,3454,991,1.6535147428512573,0.3001500750375188,5.971834761999447,12.054142698909343,1792.4466519257971,3617.8518355905985
36-13-714397,3452,1019,1.6572301387786865,0.3001500750375188,5.878356449503031,11.960680139711092,1764.3891294156174,3589.7990414340456
36-13-728449,3452,1019,1.6572301387786865,0.3001500750375188,5.878356449503031,11.960680139711092,1764.3891294156174,3589.7990414340456
36-13-740667,3452,1019,1.6572301387786865,0.2876438219109555,6.133937164698815,12.48070971100288,1764.3891294156174,3589.7990414340456
36-13-756954,3452,1019,1.6572301387786865,0.2876438219109555,6.133937164698815,12.48070971100288,1764.3891294156174,3589.7990414340456
36-13-771219,3452,1019,1.6572301387786865,0.2876438219109555,6.133937164698815,12.48070971100288,1764.3891294156174,3589.7990414340456
36-13-787003,3450,1041,1.6575700044631958,0.2876438219109555,6.057239313452209,12.403923400512689,1742.3274663506857,3567.711933614206
36-13-799368,3450,1041,1.6575700044631958,0.2876438219109555,6.057239313452209,12.403923400512689,1742.3274663506857,3567.711933614206
36-13-814710,3450,1041,1.6575700044631958,0.3001500750375188,5.804854342058367,11.887093258824661,1742.3274663506857,3567.711933614206
36-13-826869,3450,1041,1.6575700044631958,0.3001500750375188,5.804854342058367,11.887093258824661,1742.3274663506857,3567.711933614206
36-13-840733,3450,1041,1.6575700044631958,0.3001500750375188,5.804854342058367,11.887093258824661,1742.3274663506857,3567.711933614206
36-13-855898,3448,1070,1.6632658243179321,0.3001500750375188,5.708050293542542,11.790327529158281,1713.2717239247252,3538.667692593782
36-13-869751,3448,1070,1.6632658243179321,0.3001500750375188,5.708050293542542,11.790327529158281,1713.2717239247252,3538.667692593782
36-13-882732,3448,1070,1.6632658243179321,0.3001500750375188,5.708050293542542,11.790327529158281,1713.2717239247252,3538.667692593782
36-13-894480,3448,1070,1.6632658243179321,0.3001500750375188,5.708050293542542,11.790327529158281,1713.2717239247252,3538.667692593782
36-13-908487,3448,1070,1.6632658243179321,0.3001500750375188,5.708050293542542,11.790327529158281,1713.2717239247252,3538.667692593782
36-13-923835,3446,1094,1.663232445716858,0.3001500750375188,5.708050293542542,11.790327529158281,1689.2128344291018,3514.59426169268
36-13-936626,3446,1094,1.663232445716858,0.3001500750375188,5.627894093372957,11.710122881872778,1689.2128344291018,3514.59426169268
36-13-950880,3446,1094,1.663232445716858,0.2876438219109555,5.627894093372957,11.710122881872778,1689.2128344291018,3514.59426169268
36-13-964894,3446,1094,1.663232445716858,0.2876438219109555,5.872585140910911,12.219258659345506,1689.2128344291018,3514.59426169268
36-13-978172,3446,1094,1.663232445716858,0.2876438219109555,5.872585140910911,12.219258659345506,1689.2128344291018,3514.59426169268
36-13-991518,3446,1094,1.663232445716858,0.2876438219109555,5.872585140910911,12.219258659345506,1689.2128344291018,3514.59426169268
36-14-005766,3443,1117,1.6605749130249023,0.2876438219109555,5.792292118907932,12.13863420806827,1666.1170427073844,3491.403136387822
36-14-020008,3443,1117,1.6605749130249023,0.2876438219109555,5.792292118907932,12.13863420806827,1666.1170427073844,3491.403136387822
36-14-032545,3443,1117,1.6605749130249023,0.2876438219109555,5.792292118907932,12.13863420806827,1666.1170427073844,3491.403136387822
36-14-046484,3443,1117,1.6605749130249023,0.2876438219109555,5.792292118907932,12.13863420806827,1666.1170427073844,3491.403136387822
36-14-061188,3443,1117,1.6605749130249023,0.2876438219109555,5.792292118907932,12.13863420806827,1666.1170427073844,3491.403136387822
36-14-076574,3440,1144,1.6653146743774414,0.2876438219109555,5.698111398568545,12.044190510435469,1639.026540358636,3464.23699024532
36-14-093302,3440,1144,1.6653146743774414,0.2876438219109555,5.698111398568545,12.044190510435469,1639.026540358636,3464.23699024532
36-14-108986,3440,1144,1.6653146743774414,0.2876438219109555,5.698111398568545,12.044190510435469,1639.026540358636,3464.23699024532
36-14-121881,3440,1144,1.6653146743774414,0.2876438219109555,5.698111398568545,12.044190510435469,1639.026540358636,3464.23699024532
36-14-134595,3440,1144,1.6653146743774414,0.2876438219109555,5.698111398568545,12.044190510435469,1639.026540358636,3464.23699024532
36-14-149293,3439,1165,1.6691685914993286,0.2876438219109555,5.625027214469062,11.971256363490747,1618.004326323017,3443.257933470325
36-14-165358,3439,1165,1.6691685914993286,0.3001500750375188,5.390651080532852,11.472454015011966,1618.004326323017,3443.257933470325
36-14-177943,3439,1165,1.6691685914993286,0.3001500750375188,5.390651080532852,11.472454015011966,1618.004326323017,3443.257933470325
36-14-191714,3439,1165,1.6691685914993286,0.3001500750375188,5.390651080532852,11.472454015011966,1618.004326323017,3443.257933470325
36-14-206621,3439,1165,1.6691685914993286,0.3001500750375188,5.390651080532852,11.472454015011966,1618.004326323017,3443.257933470325
36-14-219336,3437,1187,1.6701189279556274,0.3001500750375188,5.317166733810298,11.398876406119628,1595.9479941401598,3421.1736086402093
36-14-232810,3437,1187,1.6701189279556274,0.3001500750375188,5.317166733810298,11.398876406119628,1595.9479941401598,3421.1736086402093
36-14-248575,3437,1187,1.6701189279556274,0.3001500750375188,5.317166733810298,11.398876406119628,1595.9479941401598,3421.1736086402093
36-14-262440,3437,1187,1.6701189279556274,0.2876438219109555,5.548347896149877,11.89447972812483,1595.9479941401598,3421.1736086402093
36-14-276554,3437,1187,1.6701189279556274,0.2876438219109555,5.548347896149877,11.89447972812483,1595.9479941401598,3421.1736086402093
36-14-290599,3435,1216,1.6755661964416504,0.2876438219109555,5.447350142689434,11.79353702391024,1566.8966143303776,3392.1380634058974
36-14-303935,3435,1216,1.6755661964416504,0.31265632816408206,5.011562131274279,10.85005406199742,1566.8966143303776,3392.1380634058974
36-14-316480,3435,1216,1.6755661964416504,0.31265632816408206,5.011562131274279,10.85005406199742,1566.8966143303776,3392.1380634058974
36-14-332960,3435,1216,1.6755661964416504,0.31265632816408206,5.011562131274279,10.85005406199742,1566.8966143303776,3392.1380634058974
36-14-346834,3435,1216,1.6755661964416504,0.31265632816408206,5.011562131274279,10.85005406199742,1566.8966143303776,3392.1380634058974
36-14-360271,3433,1239,1.6773388385772705,0.31265632816408206,4.937826199212766,10.776251980415193,1543.8426085582687,3369.063375567532
36-14-373929,3433,1239,1.6773388385772705,0.2876438219109555,5.367202390448659,11.713317370016513,1543.8426085582687,3369.063375567532
36-14-386934,3433,1239,1.6773388385772705,0.2876438219109555,5.367202390448659,11.713317370016513,1543.8426085582687,3369.063375567532
36-14-402087,3433,1239,1.6773388385772705,0.2876438219109555,5.367202390448659,11.713317370016513,1543.8426085582687,3369.063375567532
36-14-414756,3433,1239,1.6773388385772705,0.2876438219109555,5.367202390448659,11.713317370016513,1543.8426085582687,3369.063375567532
36-14-430520,3430,1266,1.6789333820343018,0.2876438219109555,5.273048084361874,11.618878031598639,1516.7597041060922,3341.898483326272
36-14-443677,3430,1266,1.6789333820343018,0.2876438219109555,5.273048084361874,11.618878031598639,1516.7597041060922,3341.898483326272
36-14-458474,3430,1266,1.6789333820343018,0.2876438219109555,5.273048084361874,11.618878031598639,1516.7597041060922,3341.898483326272
36-14-471908,3430,1266,1.6789333820343018,0.2876438219109555,5.273048084361874,11.618878031598639,1516.7597041060922,3341.898483326272
36-14-485910,3430,1266,1.6789333820343018,0.2876438219109555,5.273048084361874,11.618878031598639,1516.7597041060922,3341.898483326272
36-14-499706,3428,1284,1.6803380250930786,0.2876438219109555,5.210284367167723,11.555918820749733,1498.706108615028,3323.7886552931955
36-14-515941,3428,1284,1.6803380250930786,0.2876438219109555,5.210284367167723,11.555918820749733,1498.706108615028,3323.7886552931955
36-14-529052,3428,1284,1.6803380250930786,0.3001500750375188,4.993189185202401,11.074422203218495,1498.706108615028,3323.7886552931955
36-14-543776,3428,1284,1.6803380250930786,0.3001500750375188,4.993189185202401,11.074422203218495,1498.706108615028,3323.7886552931955
36-14-558279,3428,1284,1.6803380250930786,0.3001500750375188,4.993189185202401,11.074422203218495,1498.706108615028,3323.7886552931955
36-14-574752,3426,1313,1.6827363967895508,0.31265632816408206,4.993189185202401,11.074422203218495,1469.6588039405608,3294.762704106049
36-14-588651,3426,1313,1.6827363967895508,0.31265632816408206,4.700556718523489,10.538608712812787,1469.6588039405608,3294.762704106049
36-14-602022,3426,1313,1.6827363967895508,0.31265632816408206,4.700556718523489,10.538608712812787,1469.6588039405608,3294.762704106049
36-14-615033,3426,1313,1.6827363967895508,0.31265632816408206,4.700556718523489,10.538608712812787,1469.6588039405608,3294.762704106049
36-14-627193,3426,1313,1.6827363967895508,0.31265632816408206,4.700556718523489,10.538608712812787,1469.6588039405608,3294.762704106049
36-14-641025,3424,1337,1.684761881828308,0.2876438219109555,5.1093007810037925,11.455009470448681,1445.6102517622098,3270.702609083297
36-14-655304,3424,1337,1.684761881828308,0.2876438219109555,5.025695466561143,11.371364027056538,1445.6102517622098,3270.702609083297
36-14-667817,3424,1337,1.684761881828308,0.3001500750375188,5.025695466561143,11.371364027056538,1445.6102517622098,3270.702609083297
36-14-681482,3424,1337,1.684761881828308,0.3001500750375188,4.816291488787762,10.89755719259585,1445.6102517622098,3270.702609083297
36-14-693397,3424,1337,1.684761881828308,0.3001500750375188,4.816291488787762,10.89755719259585,1445.6102517622098,3270.702609083297
36-14-706349,3424,1337,1.684761881828308,0.3001500750375188,4.816291488787762,10.89755719259585,1445.6102517622098,3270.702609083297
36-14-718824,3420,1368,1.6925182342529297,0.3001500750375188,4.712677535954363,10.793419292401708,1414.510516044331,3239.445610525776
36-14-734160,3420,1368,1.6925182342529297,0.3001500750375188,4.712677535954363,10.793419292401708,1414.510516044331,3239.445610525776
36-14-747690,3420,1368,1.6925182342529297,0.3001500750375188,4.712677535954363,10.793419292401708,1414.510516044331,3239.445610525776
36-14-762732,3420,1368,1.6925182342529297,0.3001500750375188,4.712677535954363,10.786875787635616,1414.510516044331,3237.4815770792247
36-14-775566,3420,1368,1.6925182342529297,0.3001500750375188,4.712677535954363,10.786875787635616,1414.510516044331,3237.4815770792247
36-14-788547,3418,1390,1.6927205324172974,0.2876438219109555,4.8409363711574915,11.179237713663834,1392.4654394274926,3215.4386620093574
36-14-800772,3418,1390,1.6927205324172974,0.2876438219109555,4.8409363711574915,11.179237713663834,1392.4654394274926,3215.4386620093574
36-14-818510,3418,1390,1.6927205324172974,0.3001500750375188,4.639230689025929,10.713436142261175,1392.4654394274926,3215.4386620093574
36-14-832762,3418,1390,1.6927205324172974,0.3001500750375188,4.639230689025929,10.713436142261175,1392.4654394274926,3215.4386620093574
36-14-847851,3418,1390,1.6927205324172974,0.3001500750375188,4.639230689025929,10.713436142261175,1392.4654394274926,3215.4386620093574
36-14-864134,3415,1414,1.6950510740280151,0.3001500750375188,4.559045898148536,10.633263020847558,1368.3979684287756,3191.3746936010684
36-14-878987,3415,1414,1.6950510740280151,0.2876438219109555,4.75726528502456,11.09557880436267,1368.3979684287756,3191.3746936010684
36-14-894817,3415,1414,1.6950510740280151,0.2876438219109555,4.75726528502456,11.09557880436267,1368.3979684287756,3191.3746936010684
36-14-908972,3415,1414,1.6950510740280151,0.2876438219109555,4.75726528502456,11.09557880436267,1368.3979684287756,3191.3746936010684
36-14-923757,3411,1443,1.7005616426467896,0.2876438219109555,4.75726528502456,11.09557880436267,1339.3140035107526,3162.295264332505
36-14-937717,3411,1443,1.7005616426467896,0.2876438219109555,4.6561542487269465,10.994483536349003,1339.3140035107526,3162.295264332505
36-14-951819,3411,1443,1.7005616426467896,0.2876438219109555,4.6561542487269465,10.994483536349003,1339.3140035107526,3162.295264332505
36-14-969414,3411,1443,1.7005616426467896,0.2876438219109555,4.6561542487269465,10.994483536349003,1339.3140035107526,3162.295264332505
36-14-984358,3411,1443,1.7005616426467896,0.2876438219109555,4.6561542487269465,10.994483536349003,1339.3140035107526,3162.295264332505
36-15-000787,3410,1460,1.698422908782959,0.3001500750375188,4.405451129777239,10.47968613365592,1322.2964871767601,3145.2785793864696
36-15-015807,3410,1460,1.698422908782959,0.3001500750375188,4.405451129777239,10.47968613365592,1322.2964871767601,3145.2785793864696
36-15-032346,3410,1460,1.698422908782959,0.3001500750375188,4.405451129777239,10.47968613365592,1322.2964871767601,3145.2785793864696
36-15-045924,3410,1460,1.698422908782959,0.3001500750375188,4.405451129777239,10.47968613365592,1322.2964871767601,3145.2785793864696
36-15-061536,3410,1460,1.698422908782959,0.3001500750375188,4.405451129777239,10.47968613365592,1322.2964871767601,3145.2785793864696
36-15-076410,3406,1488,1.6978211402893066,0.3001500750375188,4.311918117591185,10.386167089208778,1294.222546550631,3117.2088311782227
36-15-091169,3406,1488,1.6978211402893066,0.2876438219109555,4.49939281835602,10.837739571348289,1294.222546550631,3117.2088311782227
36-15-106420,3406,1488,1.6978211402893066,0.2876438219109555,4.49939281835602,10.837739571348289,1294.222546550631,3117.2088311782227
36-15-121101,3406,1488,1.6978211402893066,0.2876438219109555,4.49939281835602,10.837739571348289,1294.222546550631,3117.2088311782227
36-15-136755,3406,1488,1.6978211402893066,0.3001500750375188,4.311918117591185,10.386167089208778,1294.222546550631,3117.2088311782227
36-15-151044,3403,1510,1.7022658586502075,0.3001500750375188,4.2384575019250805,10.312715999401993,1272.1733372461474,3095.1624810611293
36-15-166255,3403,1510,1.7022658586502075,0.3001500750375188,4.2384575019250805,10.312715999401993,1272.1733372461474,3095.1624810611293
36-15-183252,3403,1510,1.7022658586502075,0.3001500750375188,4.2384575019250805,10.312715999401993,1272.1733372461474,3095.1624810611293
36-15-198318,3403,1510,1.7022658586502075,0.3001500750375188,4.2384575019250805,10.312715999401993,1272.1733372461474,3095.1624810611293
36-15-215053,3401,1532,1.6957602500915527,0.3001500750375188,4.165064398215296,10.2393284384898,1250.1443916604194,3073.1351991465135
36-15-228772,3401,1532,1.6957602500915527,0.3001500750375188,4.165064398215296,10.2393284384898,1250.1443916604194,3073.1351991465135
36-15-242690,3401,1532,1.6957602500915527,0.3001500750375188,4.165064398215296,10.2393284384898,1250.1443916604194,3073.1351991465135
36-15-261118,3401,1532,1.6957602500915527,0.3001500750375188,4.165064398215296,10.2393284384898,1250.1443916604194,3073.1351991465135
36-15-275763,3401,1532,1.6957602500915527,0.3001500750375188,4.165064398215296,10.2393284384898,1250.1443916604194,3073.1351991465135
36-15-291387,3398,1560,1.6919304132461548,0.31265632816408206,3.9087798062646613,9.740080901012279,1222.104741828621,3045.097930531603
