time,x,y,theta,speed,mti,mte,dti,dte
43-31-927914,3155,1341,2.3279969692230225,0.2876438219109555,20.229719766845182,28.914484580573504,5818.953909922951,8316.872853341552
43-31-944694,3155,1341,2.3279969692230225,0.3001500750375188,19.386814776559966,27.709714389716275,5818.953909922951,8316.872853341552
43-31-961081,3155,1341,2.3279969692230225,0.3001500750375188,19.386814776559966,27.709714389716275,5818.953909922951,8316.872853341552
43-31-975625,3155,1341,2.3279969692230225,0.2876438219109555,20.229719766845182,28.914484580573504,5818.953909922951,8316.872853341552
43-31-990603,3155,1341,2.3279969692230225,0.2876438219109555,20.229719766845182,28.914484580573504,5818.953909922951,8316.872853341552
43-32-007224,3155,1341,2.3279969692230225,0.2876438219109555,20.229719766845182,28.914484580573504,5818.953909922951,8316.872853341552
43-32-023348,3155,1341,2.3279969692230225,0.31265632816408206,18.611342185497566,26.601325814127623,5818.953909922951,8316.872853341552
43-32-042281,3129,1370,2.3206934928894043,0.31265632816408206,18.486773379414664,26.476757008044718,5780.006684409288,8277.925627827888
43-32-057355,3129,1370,2.3206934928894043,0.31265632816408206,18.486773379414664,26.476757008044718,5780.006684409288,8277.925627827888
43-32-072418,3129,1370,2.3206934928894043,0.31265632816408206,18.486773379414664,26.476757008044718,5780.006684409288,8277.925627827888
43-32-087217,3129,1370,2.3206934928894043,0.3001500750375188,19.257055603556942,27.57995521671325,5780.006684409288,8277.925627827888
43-32-103511,3129,1370,2.3206934928894043,0.3001500750375188,19.257055603556942,27.57995521671325,5780.006684409288,8277.925627827888
43-32-118947,3129,1370,2.3206934928894043,0.3001500750375188,19.257055603556942,27.57995521671325,5780.006684409288,8277.925627827888
43-32-135097,3129,1370,2.3206934928894043,0.3001500750375188,19.257055603556942,27.57995521671325,5780.006684409288,8277.925627827888
43-32-148790,3106,1395,2.316901206970215,0.2876438219109555,19.14390349447955,27.466803107635847,5746.044070379054,8243.963013797653
43-32-163545,3106,1395,2.316901206970215,0.2876438219109555,19.97624712467431,28.66101193840262,5746.044070379054,8243.963013797653
43-32-181522,3106,1395,2.316901206970215,0.3001500750375188,19.97624712467431,28.66101193840262,5746.044070379054,8243.963013797653
43-32-197655,3106,1395,2.316901206970215,0.3001500750375188,19.14390349447955,27.466803107635847,5746.044070379054,8243.963013797653
43-32-215068,3106,1395,2.316901206970215,0.3001500750375188,19.14390349447955,27.466803107635847,5746.044070379054,8243.963013797653
43-32-232807,3106,1395,2.316901206970215,0.2876438219109555,19.97624712467431,28.66101193840262,5746.044070379054,8243.963013797653
43-32-248053,3106,1395,2.316901206970215,0.2876438219109555,19.97624712467431,28.66101193840262,5746.044070379054,8243.963013797653
43-32-265239,3079,1425,2.3133955001831055,0.2876438219109555,19.835939968373822,28.520704782102143,5705.685583699324,8203.604527117925
43-32-278890,3079,1425,2.3133955001831055,0.2876438219109555,19.835939968373822,28.520704782102143,5705.685583699324,8203.604527117925
43-32-296531,3079,1425,2.3133955001831055,0.2876438219109555,19.835939968373822,28.520704782102143,5705.685583699324,8203.604527117925
43-32-313628,3079,1425,2.3133955001831055,0.2876438219109555,19.835939968373822,28.520704782102143,5705.685583699324,8203.604527117925
43-32-328103,3079,1425,2.3133955001831055,0.2876438219109555,19.835939968373822,28.520704782102143,5705.685583699324,8203.604527117925
43-32-342101,3079,1425,2.3133955001831055,0.2876438219109555,19.835939968373822,28.520704782102143,5705.685583699324,8203.604527117925
43-32-359680,3051,1456,2.3058457374572754,0.2876438219109555,19.835939968373822,28.520704782102143,5663.915802039104,8161.834745457703
43-32-375041,3051,1456,2.3058457374572754,0.2876438219109555,19.690726414393335,28.375491228121646,5663.915802039104,8161.834745457703
43-32-392114,3051,1456,2.3058457374572754,0.3001500750375188,18.87027948046028,27.19317909361658,5663.915802039104,8161.834745457703
43-32-408045,3051,1456,2.3058457374572754,0.3001500750375188,18.87027948046028,27.19317909361658,5663.915802039104,8161.834745457703
43-32-422793,3051,1456,2.3058457374572754,0.3001500750375188,18.87027948046028,27.19317909361658,5663.915802039104,8161.834745457703
43-32-439494,3051,1456,2.3058457374572754,0.2876438219109555,19.690726414393335,28.375491228121646,5663.915802039104,8161.834745457703
43-32-454908,3051,1456,2.3058457374572754,0.2876438219109555,19.690726414393335,28.375491228121646,5663.915802039104,8161.834745457703
43-32-470724,3024,1485,2.303032398223877,0.2876438219109555,19.553029890703275,28.23779470443159,5624.308247701043,8122.227191119643
43-32-484029,3024,1485,2.303032398223877,0.2876438219109555,19.553029890703275,28.23779470443159,5624.308247701043,8122.227191119643
43-32-499142,3024,1485,2.303032398223877,0.3001500750375188,19.553029890703275,28.23779470443159,5624.308247701043,8122.227191119643
43-32-516137,3024,1485,2.303032398223877,0.3001500750375188,18.738320311923975,27.061219925080273,5624.308247701043,8122.227191119643
43-32-531950,3024,1485,2.303032398223877,0.3001500750375188,18.738320311923975,27.061219925080273,5624.308247701043,8122.227191119643
43-32-549079,3024,1485,2.303032398223877,0.2876438219109555,19.553029890703275,28.23779470443159,5624.308247701043,8122.227191119643
43-32-564265,3024,1485,2.303032398223877,0.2876438219109555,19.553029890703275,28.23779470443159,5624.308247701043,8122.227191119643
43-32-580930,3001,1511,2.2994165420532227,0.2876438219109555,19.553029890703275,28.23779470443159,5589.595278758145,8087.5142221767455
43-32-598449,3001,1511,2.2994165420532227,0.2876438219109555,19.43234949954353,28.117114313271845,5589.595278758145,8087.5142221767455
43-32-614271,3001,1511,2.2994165420532227,0.2876438219109555,19.43234949954353,28.117114313271845,5589.595278758145,8087.5142221767455
43-32-628868,3001,1511,2.2994165420532227,0.2876438219109555,19.43234949954353,28.117114313271845,5589.595278758145,8087.5142221767455
43-32-643949,3001,1511,2.2994165420532227,0.31265632816408206,19.43234949954353,28.117114313271845,5589.595278758145,8087.5142221767455
43-32-659510,3001,1511,2.2994165420532227,0.31265632816408206,17.87776153958005,25.8677451682101,5589.595278758145,8087.5142221767455
43-32-676507,3001,1511,2.2994165420532227,0.31265632816408206,17.87776153958005,25.8677451682101,5589.595278758145,8087.5142221767455
43-32-695728,2978,1538,2.2981581687927246,0.3001500750375188,18.50451466739046,26.827414280546762,5554.131465950113,8052.050409368714
43-32-712385,2978,1538,2.2981581687927246,0.3001500750375188,18.50451466739046,26.827414280546762,5554.131465950113,8052.050409368714
43-32-727672,2978,1538,2.2981581687927246,0.3001500750375188,18.50451466739046,26.827414280546762,5554.131465950113,8052.050409368714
43-32-745080,2978,1538,2.2981581687927246,0.2876438219109555,18.50451466739046,26.827414280546762,5554.131465950113,8052.050409368714
43-32-760565,2978,1538,2.2981581687927246,0.2876438219109555,19.309058783363955,27.993823597092273,5554.131465950113,8052.050409368714
43-32-776500,2978,1538,2.2981581687927246,0.2876438219109555,19.309058783363955,27.993823597092273,5554.131465950113,8052.050409368714
43-32-791595,2978,1538,2.2981581687927246,0.3001500750375188,18.50451466739046,26.827414280546762,5554.131465950113,8052.050409368714
43-32-808045,2952,1570,2.2929561138153076,0.3001500750375188,18.3672535266505,26.690153139806807,5512.9325242572795,8010.8514676758805
43-32-824825,2952,1570,2.2929561138153076,0.3001500750375188,18.3672535266505,26.690153139806807,5512.9325242572795,8010.8514676758805
43-32-839600,2952,1570,2.2929561138153076,0.3001500750375188,18.3672535266505,26.690153139806807,5512.9325242572795,8010.8514676758805
43-32-855406,2952,1570,2.2929561138153076,0.3001500750375188,18.3672535266505,26.690153139806807,5512.9325242572795,8010.8514676758805
43-32-871466,2952,1570,2.2929561138153076,0.3001500750375188,18.3672535266505,26.690153139806807,5512.9325242572795,8010.8514676758805
43-32-888662,2952,1570,2.2929561138153076,0.3001500750375188,18.3672535266505,26.690153139806807,5512.9325242572795,8010.8514676758805
43-32-904490,2952,1570,2.2929561138153076,0.2751375687843922,20.037003847255093,29.11653069797106,5512.9325242572795,8010.8514676758805
43-32-918975,2925,1601,2.291433095932007,0.2751375687843922,19.88759137863237,28.967118229348337,5471.823540894349,7969.742484312949
43-32-934376,2925,1601,2.291433095932007,0.2751375687843922,19.88759137863237,28.967118229348337,5471.823540894349,7969.742484312949
43-32-949887,2925,1601,2.291433095932007,0.2876438219109555,19.022913492604875,27.70767830633319,5471.823540894349,7969.742484312949
43-32-966250,2925,1601,2.291433095932007,0.2876438219109555,19.022913492604875,27.70767830633319,5471.823540894349,7969.742484312949
43-32-981800,2925,1601,2.291433095932007,0.2876438219109555,19.022913492604875,27.70767830633319,5471.823540894349,7969.742484312949
43-33-000305,2925,1601,2.291433095932007,0.2876438219109555,19.022913492604875,27.70767830633319,5471.823540894349,7969.742484312949
43-33-016452,2925,1601,2.291433095932007,0.2876438219109555,19.022913492604875,27.70767830633319,5471.823540894349,7969.742484312949
43-33-033355,2899,1631,2.2896077632904053,0.2876438219109555,18.88490399470349,27.569668808431803,5432.125961457983,7930.044904876583
43-33-049655,2899,1631,2.2896077632904053,0.2876438219109555,18.88490399470349,27.569668808431803,5432.125961457983,7930.044904876583
43-33-066789,2899,1631,2.2896077632904053,0.2751375687843922,19.743308721735467,28.82283557245143,5432.125961457983,7930.044904876583
43-33-080698,2899,1631,2.2896077632904053,0.2751375687843922,19.743308721735467,28.82283557245143,5432.125961457983,7930.044904876583
43-33-097515,2899,1631,2.2896077632904053,0.2751375687843922,19.743308721735467,28.82283557245143,5432.125961457983,7930.044904876583
43-33-113727,2899,1631,2.2896077632904053,0.3001500750375188,18.09803299492418,26.42093260808048,5432.125961457983,7930.044904876583
43-33-129140,2899,1631,2.2896077632904053,0.3001500750375188,18.09803299492418,26.42093260808048,5432.125961457983,7930.044904876583
43-33-145902,2878,1654,2.2860021591186523,0.3001500750375188,17.994285390000986,26.317185003157288,5400.9861100553235,7898.9050534739235
43-33-162143,2878,1654,2.2860021591186523,0.2876438219109555,18.776645624348856,27.46141043807717,5400.9861100553235,7898.9050534739235
43-33-178799,2878,1654,2.2860021591186523,0.2876438219109555,18.776645624348856,27.46141043807717,5400.9861100553235,7898.9050534739235
43-33-196762,2878,1654,2.2860021591186523,0.2876438219109555,18.776645624348856,27.46141043807717,5400.9861100553235,7898.9050534739235
43-33-211044,2878,1654,2.2860021591186523,0.31265632816408206,17.274513974400946,25.264497603030996,5400.9861100553235,7898.9050534739235
43-33-227338,2878,1654,2.2860021591186523,0.31265632816408206,17.274513974400946,25.264497603030996,5400.9861100553235,7898.9050534739235
43-33-243946,2878,1654,2.2860021591186523,0.31265632816408206,17.274513974400946,25.264497603030996,5400.9861100553235,7898.9050534739235
43-33-259088,2854,1683,2.2869911193847656,0.31265632816408206,17.15417374672856,25.144157375358613,5363.360976340846,7861.279919759447
43-33-274712,2854,1683,2.2869911193847656,0.2876438219109555,18.645841029052782,27.3306058427811,5363.360976340846,7861.279919759447
43-33-290740,2854,1683,2.2869911193847656,0.2876438219109555,18.645841029052782,27.3306058427811,5363.360976340846,7861.279919759447
43-33-306543,2854,1683,2.2869911193847656,0.2876438219109555,18.645841029052782,27.3306058427811,5363.360976340846,7861.279919759447
43-33-323185,2854,1683,2.2869911193847656,0.2876438219109555,18.645841029052782,27.3306058427811,5363.360976340846,7861.279919759447
43-33-339752,2854,1683,2.2869911193847656,0.2876438219109555,18.645841029052782,27.3306058427811,5363.360976340846,7861.279919759447
43-33-356331,2828,1715,2.28483247756958,0.3001500750375188,17.86893098617558,26.191830599331887,5322.163430977931,7820.08237439653
43-33-370910,2828,1715,2.28483247756958,0.3001500750375188,17.731674497541473,26.05457411069777,5322.163430977931,7820.08237439653
43-33-385434,2828,1715,2.28483247756958,0.3001500750375188,17.731674497541473,26.05457411069777,5322.163430977931,7820.08237439653
43-33-401648,2828,1715,2.28483247756958,0.3001500750375188,17.731674497541473,26.05457411069777,5322.163430977931,7820.08237439653
43-33-417034,2828,1715,2.28483247756958,0.2876438219109555,18.502616866999798,27.18738168072811,5322.163430977931,7820.08237439653
43-33-434310,2828,1715,2.28483247756958,0.2876438219109555,18.502616866999798,27.18738168072811,5322.163430977931,7820.08237439653
43-33-449254,2828,1715,2.28483247756958,0.2876438219109555,18.502616866999798,27.18738168072811,5322.163430977931,7820.08237439653
43-33-464862,2806,1741,2.2873847484588623,0.31265632816408206,16.91349739058235,24.9034810192124,5288.111990552261,7786.030933970861
43-33-481632,2806,1741,2.2873847484588623,0.31265632816408206,16.91349739058235,24.9034810192124,5288.111990552261,7786.030933970861
43-33-499600,2806,1741,2.2873847484588623,0.31265632816408206,16.91349739058235,24.9034810192124,5288.111990552261,7786.030933970861
43-33-514087,2806,1741,2.2873847484588623,0.31265632816408206,16.91349739058235,24.9034810192124,5288.111990552261,7786.030933970861
43-33-530416,2806,1741,2.2873847484588623,0.2876438219109555,18.38423629411125,27.069001107839565,5288.111990552261,7786.030933970861
43-33-546432,2806,1741,2.2873847484588623,0.2876438219109555,18.38423629411125,27.069001107839565,5288.111990552261,7786.030933970861
43-33-561263,2806,1741,2.2873847484588623,0.2876438219109555,18.38423629411125,27.069001107839565,5288.111990552261,7786.030933970861
43-33-577424,2779,1771,2.287461280822754,0.3001500750375188,17.483763878942227,25.80666349209853,5247.7530402027705,7745.671983621371
43-33-594523,2779,1771,2.287461280822754,0.3001500750375188,17.483763878942227,25.80666349209853,5247.7530402027705,7745.671983621371
43-33-610071,2779,1771,2.287461280822754,0.3001500750375188,17.483763878942227,25.80666349209853,5247.7530402027705,7745.671983621371
43-33-625647,2779,1771,2.287461280822754,0.2876438219109555,18.24392752585276,26.928692339581076,5247.7530402027705,7745.671983621371
43-33-641892,2779,1771,2.287461280822754,0.2876438219109555,18.24392752585276,26.928692339581076,5247.7530402027705,7745.671983621371
43-33-656785,2779,1771,2.287461280822754,0.2876438219109555,18.24392752585276,26.928692339581076,5247.7530402027705,7745.671983621371
43-33-671777,2779,1771,2.287461280822754,0.3001500750375188,17.483763878942227,25.80666349209853,5247.7530402027705,7745.671983621371
43-33-687611,2756,1798,2.286759853363037,0.3001500750375188,17.365613486833382,25.688513099989684,5212.290191145587,7710.2091345641875
43-33-704134,2756,1798,2.286759853363037,0.3001500750375188,17.365613486833382,25.688513099989684,5212.290191145587,7710.2091345641875
43-33-720150,2756,1798,2.286759853363037,0.3001500750375188,17.365613486833382,25.688513099989684,5212.290191145587,7710.2091345641875
43-33-736280,2756,1798,2.286759853363037,0.3001500750375188,17.365613486833382,25.688513099989684,5212.290191145587,7710.2091345641875
43-33-752908,2756,1798,2.286759853363037,0.3001500750375188,17.365613486833382,25.688513099989684,5212.290191145587,7710.2091345641875
43-33-768094,2756,1798,2.286759853363037,0.2876438219109555,18.120640160173963,26.805404973902277,5212.290191145587,7710.2091345641875
43-33-784250,2756,1798,2.286759853363037,0.2876438219109555,18.120640160173963,26.805404973902277,5212.290191145587,7710.2091345641875
43-33-800399,2730,1827,2.2869303226470947,0.2876438219109555,17.985238291783396,26.670003105511707,5173.342680227841,7671.26162364644
43-33-815293,2730,1827,2.2869303226470947,0.2876438219109555,17.985238291783396,26.670003105511707,5173.342680227841,7671.26162364644
43-33-831961,2730,1827,2.2869303226470947,0.3001500750375188,17.23585336295909,25.55875297611539,5173.342680227841,7671.26162364644
43-33-846686,2730,1827,2.2869303226470947,0.3001500750375188,17.23585336295909,25.55875297611539,5173.342680227841,7671.26162364644
43-33-861222,2730,1827,2.2869303226470947,0.3001500750375188,17.23585336295909,25.55875297611539,5173.342680227841,7671.26162364644
43-33-877405,2730,1827,2.2869303226470947,0.3001500750375188,17.23585336295909,25.55875297611539,5173.342680227841,7671.26162364644
43-33-893967,2730,1827,2.2869303226470947,0.2876438219109555,17.985238291783396,26.670003105511707,5173.342680227841,7671.26162364644
43-33-910076,2708,1852,2.2884724140167236,0.2876438219109555,17.869464497445936,26.55422931117425,5140.04106354748,7637.96000696608
43-33-924385,2708,1852,2.2884724140167236,0.2876438219109555,17.869464497445936,26.55422931117425,5140.04106354748,7637.96000696608
43-33-939731,2708,1852,2.2884724140167236,0.2876438219109555,17.869464497445936,26.55422931117425,5140.04106354748,7637.96000696608
43-33-955052,2708,1852,2.2884724140167236,0.2876438219109555,17.869464497445936,26.55422931117425,5140.04106354748,7637.96000696608
43-33-971762,2708,1852,2.2884724140167236,0.2876438219109555,17.869464497445936,26.55422931117425,5140.04106354748,7637.96000696608
43-33-987619,2708,1852,2.2884724140167236,0.2876438219109555,17.869464497445936,26.55422931117425,5140.04106354748,7637.96000696608
43-34-002339,2708,1852,2.2884724140167236,0.2876438219109555,17.869464497445936,26.55422931117425,5140.04106354748,7637.96000696608
43-34-018931,2682,1881,2.2930848598480225,0.2876438219109555,17.869464497445936,26.55422931117425,5101.093578312715,7599.012521731314
43-34-034711,2682,1881,2.2930848598480225,0.3001500750375188,17.734062718342813,26.418827532071123,5101.093578312715,7599.012521731314
43-34-051102,2682,1881,2.2930848598480225,0.3001500750375188,16.995143438411862,25.318043051568157,5101.093578312715,7599.012521731314
43-34-067010,2682,1881,2.2930848598480225,0.3001500750375188,16.995143438411862,25.318043051568157,5101.093578312715,7599.012521731314
43-34-083733,2682,1881,2.2930848598480225,0.2876438219109555,17.734062718342813,26.418827532071123,5101.093578312715,7599.012521731314
43-34-099083,2682,1881,2.2930848598480225,0.2876438219109555,17.734062718342813,26.418827532071123,5101.093578312715,7599.012521731314
43-34-116044,2682,1881,2.2930848598480225,0.3001500750375188,16.995143438411862,25.318043051568157,5101.093578312715,7599.012521731314
43-34-134731,2660,1906,2.295414924621582,0.3001500750375188,16.884193538680545,25.207093151836848,5067.791957582956,7565.710901001556
43-34-150816,2660,1906,2.295414924621582,0.3001500750375188,16.884193538680545,25.207093151836848,5067.791957582956,7565.710901001556
43-34-165920,2660,1906,2.295414924621582,0.3001500750375188,16.884193538680545,25.207093151836848,5067.791957582956,7565.710901001556
43-34-180740,2660,1906,2.295414924621582,0.3001500750375188,16.884193538680545,25.207093151836848,5067.791957582956,7565.710901001556
43-34-197617,2660,1906,2.295414924621582,0.3001500750375188,16.884193538680545,25.207093151836848,5067.791957582956,7565.710901001556
43-34-213696,2660,1906,2.295414924621582,0.3001500750375188,16.884193538680545,25.207093151836848,5067.791957582956,7565.710901001556
43-34-228759,2660,1906,2.295414924621582,0.3001500750375188,16.884193538680545,25.207093151836848,5067.791957582956,7565.710901001556
43-34-244256,2634,1936,2.2981786727905273,0.3001500750375188,16.75193549879907,25.074835111955373,5028.094696988216,7526.013640406816
43-34-259932,2634,1936,2.2981786727905273,0.3001500750375188,16.75193549879907,25.074835111955373,5028.094696988216,7526.013640406816
43-34-274989,2634,1936,2.2981786727905273,0.3001500750375188,16.75193549879907,25.074835111955373,5028.094696988216,7526.013640406816
43-34-291323,2634,1936,2.2981786727905273,0.2876438219109555,17.480280520485987,26.1650453342143,5028.094696988216,7526.013640406816
43-34-307200,2634,1936,2.2981786727905273,0.2876438219109555,17.480280520485987,26.1650453342143,5028.094696988216,7526.013640406816
43-34-324040,2634,1936,2.2981786727905273,0.2876438219109555,17.480280520485987,26.1650453342143,5028.094696988216,7526.013640406816
43-34-339704,2634,1936,2.2981786727905273,0.2876438219109555,17.480280520485987,26.1650453342143,5028.094696988216,7526.013640406816
43-34-356282,2607,1968,2.299173355102539,0.2876438219109555,17.33475927413273,26.019524087861043,4986.236409517919,7484.155352936519
43-34-373036,2607,1968,2.299173355102539,0.2876438219109555,17.33475927413273,26.019524087861043,4986.236409517919,7484.155352936519
43-34-388345,2607,1968,2.299173355102539,0.3001500750375188,16.612477637710533,24.935377250866836,4986.236409517919,7484.155352936519
43-34-404371,2607,1968,2.299173355102539,0.3001500750375188,16.612477637710533,24.935377250866836,4986.236409517919,7484.155352936519
43-34-418955,2607,1968,2.299173355102539,0.3001500750375188,16.612477637710533,24.935377250866836,4986.236409517919,7484.155352936519
43-34-435719,2607,1968,2.299173355102539,0.3001500750375188,16.612477637710533,24.935377250866836,4986.236409517919,7484.155352936519
43-34-450725,2607,1968,2.299173355102539,0.2876438219109555,17.33475927413273,26.019524087861043,4986.236409517919,7484.155352936519
43-34-467249,2580,1998,2.3022818565368652,0.2876438219109555,17.194450034811027,25.879214848539338,4945.877323670005,7443.796267088605
43-34-484931,2580,1998,2.3022818565368652,0.2876438219109555,17.194450034811027,25.879214848539338,4945.877323670005,7443.796267088605
43-34-502489,2580,1998,2.3022818565368652,0.2876438219109555,17.194450034811027,25.879214848539338,4945.877323670005,7443.796267088605
43-34-518248,2580,1998,2.3022818565368652,0.2876438219109555,17.194450034811027,25.879214848539338,4945.877323670005,7443.796267088605
43-34-533635,2580,1998,2.3022818565368652,0.3001500750375188,16.4780146166939,24.8009142298502,4945.877323670005,7443.796267088605
43-34-548861,2580,1998,2.3022818565368652,0.3001500750375188,16.4780146166939,24.8009142298502,4945.877323670005,7443.796267088605
43-34-564983,2580,1998,2.3022818565368652,0.3001500750375188,16.4780146166939,24.8009142298502,4945.877323670005,7443.796267088605
43-34-579818,2559,2022,2.300779342651367,0.3001500750375188,16.371767402021923,24.694667015178226,4913.987214213685,7411.906157632285
43-34-595864,2559,2022,2.300779342651367,0.3001500750375188,16.371767402021923,24.694667015178226,4913.987214213685,7411.906157632285
43-34-612522,2559,2022,2.300779342651367,0.3001500750375188,16.371767402021923,24.694667015178226,4913.987214213685,7411.906157632285
43-34-629441,2559,2022,2.300779342651367,0.3001500750375188,16.371767402021923,24.694667015178226,4913.987214213685,7411.906157632285
43-34-644707,2559,2022,2.300779342651367,0.3001500750375188,16.371767402021923,24.694667015178226,4913.987214213685,7411.906157632285
43-34-659153,2559,2022,2.300779342651367,0.3001500750375188,16.371767402021923,24.694667015178226,4913.987214213685,7411.906157632285
43-34-675303,2559,2022,2.300779342651367,0.3001500750375188,16.371767402021923,24.694667015178226,4913.987214213685,7411.906157632285
43-34-694238,2537,2047,2.30172061920166,0.2876438219109555,16.967809636894216,25.652574450622534,4880.685613413794,7378.604556832395
43-34-708779,2537,2047,2.30172061920166,0.2876438219109555,16.967809636894216,25.652574450622534,4880.685613413794,7378.604556832395
43-34-723303,2537,2047,2.30172061920166,0.2876438219109555,16.967809636894216,25.652574450622534,4880.685613413794,7378.604556832395
43-34-739863,2537,2047,2.30172061920166,0.3001500750375188,16.26081756869029,24.583717181846595,4880.685613413794,7378.604556832395
43-34-753517,2537,2047,2.30172061920166,0.3001500750375188,16.26081756869029,24.583717181846595,4880.685613413794,7378.604556832395
43-34-771536,2537,2047,2.30172061920166,0.3001500750375188,16.26081756869029,24.583717181846595,4880.685613413794,7378.604556832395
43-34-787032,2537,2047,2.30172061920166,0.3001500750375188,16.26081756869029,24.583717181846595,4880.685613413794,7378.604556832395
43-34-804155,2511,2077,2.3029611110687256,0.3001500750375188,16.128560008903076,24.451459622059378,4840.988496919384,7338.907440337984
43-34-820550,2511,2077,2.3029611110687256,0.3001500750375188,16.128560008903076,24.451459622059378,4840.988496919384,7338.907440337984
43-34-835113,2511,2077,2.3029611110687256,0.3001500750375188,16.128560008903076,24.451459622059378,4840.988496919384,7338.907440337984
43-34-852823,2511,2077,2.3029611110687256,0.2751375687843922,17.594792736985177,26.67431958770114,4840.988496919384,7338.907440337984
43-34-868896,2511,2077,2.3029611110687256,0.2751375687843922,17.594792736985177,26.67431958770114,4840.988496919384,7338.907440337984
43-34-884931,2511,2077,2.3029611110687256,0.2751375687843922,17.594792736985177,26.67431958770114,4840.988496919384,7338.907440337984
43-34-901555,2486,2107,2.3020265102386475,0.2876438219109555,16.694096398134114,25.378861211862432,4801.953691309212,7299.872634727813
43-34-917916,2486,2107,2.3020265102386475,0.2876438219109555,16.694096398134114,25.378861211862432,4801.953691309212,7299.872634727813
43-34-934246,2486,2107,2.3020265102386475,0.2876438219109555,16.694096398134114,25.378861211862432,4801.953691309212,7299.872634727813
43-34-951020,2486,2107,2.3020265102386475,0.31265632816408206,15.358568686283384,23.348552314913437,4801.953691309212,7299.872634727813
43-34-967405,2486,2107,2.3020265102386475,0.31265632816408206,15.358568686283384,23.348552314913437,4801.953691309212,7299.872634727813
43-34-983244,2486,2107,2.3020265102386475,0.31265632816408206,15.358568686283384,23.348552314913437,4801.953691309212,7299.872634727813
43-34-996651,2486,2107,2.3020265102386475,0.31265632816408206,15.358568686283384,23.348552314913437,4801.953691309212,7299.872634727813
43-35-013273,2461,2135,2.3016550540924072,0.2876438219109555,16.56360100193946,25.24836581566778,4764.417496805998,7262.336440224599
43-35-030519,2461,2135,2.3016550540924072,0.2876438219109555,16.56360100193946,25.24836581566778,4764.417496805998,7262.336440224599
43-35-046280,2461,2135,2.3016550540924072,0.2876438219109555,16.56360100193946,25.24836581566778,4764.417496805998,7262.336440224599
43-35-061467,2461,2135,2.3016550540924072,0.31265632816408206,15.238512921784302,23.228496550414356,4764.417496805998,7262.336440224599
43-35-076831,2461,2135,2.3016550540924072,0.31265632816408206,15.238512921784302,23.228496550414356,4764.417496805998,7262.336440224599
43-35-094767,2461,2135,2.3016550540924072,0.3001500750375188,15.873450960191983,24.196350573348287,4764.417496805998,7262.336440224599
43-35-110366,2461,2135,2.3016550540924072,0.3001500750375188,15.873450960191983,24.196350573348287,4764.417496805998,7262.336440224599
43-35-124952,2438,2160,2.299091339111328,0.3001500750375188,15.760294926525033,24.08319453968133,4730.4537048099155,7228.372648228515
43-35-140126,2438,2160,2.299091339111328,0.3001500750375188,15.760294926525033,24.08319453968133,4730.4537048099155,7228.372648228515
43-35-157439,2438,2160,2.299091339111328,0.2876438219109555,16.445525140721774,25.130289954450085,4730.4537048099155,7228.372648228515
43-35-173708,2438,2160,2.299091339111328,0.2876438219109555,16.445525140721774,25.130289954450085,4730.4537048099155,7228.372648228515
43-35-188745,2438,2160,2.299091339111328,0.2876438219109555,16.445525140721774,25.130289954450085,4730.4537048099155,7228.372648228515
43-35-205615,2438,2160,2.299091339111328,0.2876438219109555,16.445525140721774,25.130289954450085,4730.4537048099155,7228.372648228515
43-35-222258,2438,2160,2.299091339111328,0.2876438219109555,16.445525140721774,25.130289954450085,4730.4537048099155,7228.372648228515
43-35-238725,2412,2190,2.301090955734253,0.2876438219109555,16.307517559608193,24.992282373336508,4690.7566767257185,7188.675620144319
43-35-253765,2412,2190,2.301090955734253,0.2876438219109555,16.307517559608193,24.992282373336508,4690.7566767257185,7188.675620144319
43-35-271105,2412,2190,2.301090955734253,0.2876438219109555,16.307517559608193,24.992282373336508,4690.7566767257185,7188.675620144319
43-35-288502,2412,2190,2.301090955734253,0.2876438219109555,16.307517559608193,24.992282373336508,4690.7566767257185,7188.675620144319
43-35-305293,2412,2190,2.301090955734253,0.3001500750375188,15.628037661291184,23.950937274447487,4690.7566767257185,7188.675620144319
43-35-319688,2412,2190,2.301090955734253,0.3001500750375188,15.628037661291184,23.950937274447487,4690.7566767257185,7188.675620144319
43-35-334996,2412,2190,2.301090955734253,0.3001500750375188,15.628037661291184,23.950937274447487,4690.7566767257185,7188.675620144319
43-35-351308,2389,2214,2.298722743988037,0.3001500750375188,15.517379195830626,23.840278808986927,4657.542530014195,7155.461473432795
43-35-365953,2389,2214,2.298722743988037,0.3001500750375188,15.517379195830626,23.840278808986927,4657.542530014195,7155.461473432795
43-35-382153,2389,2214,2.298722743988037,0.3001500750375188,15.517379195830626,23.840278808986927,4657.542530014195,7155.461473432795
43-35-398850,2389,2214,2.298722743988037,0.3001500750375188,15.517379195830626,23.840278808986927,4657.542530014195,7155.461473432795
43-35-413426,2389,2214,2.298722743988037,0.2876438219109555,16.192047856518915,24.876812670247226,4657.542530014195,7155.461473432795
43-35-428595,2389,2214,2.298722743988037,0.2876438219109555,16.192047856518915,24.876812670247226,4657.542530014195,7155.461473432795
43-35-445391,2389,2214,2.298722743988037,0.2876438219109555,16.192047856518915,24.876812670247226,4657.542530014195,7155.461473432795
43-35-462628,2364,2241,2.296206474304199,0.2876438219109555,16.064159640309022,24.74892445403734,4620.756274726207,7118.675218144808
