time,x,y,theta,speed,mti,mte,dti,dte
51-23-925743,3381,5153,1.8141465187072754,0.487743871935968,,,,
51-23-937499,3381,5153,1.8141465187072754,0.487743871935968,,,,
51-23-950470,3381,5153,1.8141465187072754,0.487743871935968,,,,
51-23-963794,3381,5153,1.8141465187072754,0.487743871935968,,,,
51-23-977491,3370,5199,1.8144813776016235,0.487743871935968,,,,
51-23-988961,3370,5199,1.8144813776016235,0.487743871935968,,,,
51-24-001269,3370,5199,1.8144813776016235,0.487743871935968,,,,
51-24-014298,3370,5199,1.8144813776016235,0.487743871935968,,,,
51-24-026347,3370,5199,1.8144813776016235,0.487743871935968,,,,
51-24-039947,3370,5199,1.8144813776016235,0.487743871935968,,,,
51-24-052608,3370,5199,1.8144813776016235,0.487743871935968,,,,
51-24-064131,3370,5199,1.8144813776016235,0.487743871935968,,,,
51-24-079127,3351,5283,1.8101977109909058,0.5252626313156579,,,,
51-24-090748,3351,5283,1.8101977109909058,0.5252626313156579,,,,
51-24-103631,3351,5283,1.8101977109909058,0.487743871935968,,,,
51-24-116428,3351,5283,1.8101977109909058,0.487743871935968,,,,
51-24-128752,3351,5283,1.8101977109909058,0.487743871935968,,,,
51-24-143683,3351,5283,1.8101977109909058,0.487743871935968,,,,
51-24-157039,3351,5283,1.8101977109909058,0.487743871935968,,,,
51-24-170064,3343,5321,1.8042945861816406,0.5002501250625313,,,,
51-24-182051,3343,5321,1.8042945861816406,0.5002501250625313,,,,
51-24-194200,3343,5321,1.8042945861816406,0.5002501250625313,,,,
51-24-204995,3343,5321,1.8042945861816406,0.5002501250625313,,,,
51-24-216484,3343,5321,1.8042945861816406,0.487743871935968,,,,
51-24-230344,3343,5321,1.8042945861816406,0.487743871935968,,,,
51-24-244287,3343,5321,1.8042945861816406,0.487743871935968,,,,
51-24-256739,3343,5321,1.8042945861816406,0.487743871935968,,,,
51-24-271228,3333,5370,1.7948678731918335,0.5002501250625313,,,,
51-24-283472,3333,5370,1.7948678731918335,0.5002501250625313,,,,
51-24-294811,3333,5370,1.7948678731918335,0.5002501250625313,,,,
51-24-305693,3333,5370,1.7948678731918335,0.5002501250625313,,,,
51-24-317491,3333,5370,1.7948678731918335,0.5002501250625313,,,,
51-24-330051,3333,5370,1.7948678731918335,0.5002501250625313,,,,
51-24-343078,3333,5370,1.7948678731918335,0.5002501250625313,,,,
51-24-354996,3333,5370,1.7948678731918335,0.5002501250625313,,,,
51-24-367019,3333,5370,1.7948678731918335,0.5002501250625313,,,,
51-24-381275,3323,5418,1.7926310300827026,0.5127563781890946,,,,
51-24-393196,3323,5418,1.7926310300827026,0.5127563781890946,,,,
51-24-406845,3323,5418,1.7926310300827026,0.5127563781890946,,,,
51-24-417606,3323,5418,1.7926310300827026,0.5127563781890946,,,,
51-24-430449,3323,5418,1.7926310300827026,0.487743871935968,,,,
51-24-443857,3323,5418,1.7926310300827026,0.487743871935968,,,,
51-24-455764,3323,5418,1.7926310300827026,0.487743871935968,,,,
51-24-465641,3323,5418,1.7926310300827026,0.487743871935968,,,,
51-24-479080,3307,5508,1.779876947402954,0.487743871935968,,,,
51-24-490257,3307,5508,1.779876947402954,0.487743871935968,,,,
51-24-503075,3307,5508,1.779876947402954,0.487743871935968,,,,
51-24-517181,3307,5508,1.779876947402954,0.5002501250625313,,,,
51-24-527981,3307,5508,1.779876947402954,0.5002501250625313,,,,
51-24-540823,3307,5508,1.779876947402954,0.5002501250625313,,,,
51-24-552972,3307,5508,1.779876947402954,0.5002501250625313,,,,
51-24-566967,3307,5508,1.779876947402954,0.487743871935968,,,,
51-24-581447,3297,5558,1.7743080854415894,0.487743871935968,,,,
51-24-592152,3297,5558,1.7743080854415894,0.487743871935968,,,,
51-24-603851,3297,5558,1.7743080854415894,0.487743871935968,,,,
51-24-616296,3297,5558,1.7743080854415894,0.487743871935968,,,,
51-24-628239,3297,5558,1.7743080854415894,0.5127563781890946,,,,
51-24-642928,3297,5558,1.7743080854415894,0.5127563781890946,,,,
51-24-655761,3297,5558,1.7743080854415894,0.5127563781890946,,,,
51-24-666898,3297,5558,1.7743080854415894,0.5127563781890946,,,,
51-24-677498,3297,5558,1.7743080854415894,0.5127563781890946,,,,
51-24-689277,3289,5598,1.7742116451263428,0.5002501250625313,,,,
51-24-702498,3289,5598,1.7742116451263428,0.5002501250625313,,,,
51-24-714956,3289,5598,1.7742116451263428,0.5002501250625313,,,,
51-24-726748,3289,5598,1.7742116451263428,0.487743871935968,,,,
51-24-736453,3289,5598,1.7742116451263428,0.487743871935968,,,,
51-24-750266,3289,5598,1.7742116451263428,0.487743871935968,,,,
51-24-762674,3289,5598,1.7742116451263428,0.487743871935968,,,,
51-24-775483,3289,5598,1.7742116451263428,0.487743871935968,,,,
51-24-790952,3273,5694,1.7537569999694824,0.47523761880940474,,,,
51-24-803515,3273,5694,1.7537569999694824,0.47523761880940474,,,,
51-24-814609,3273,5694,1.7537569999694824,0.47523761880940474,,,,
51-24-827476,3273,5694,1.7537569999694824,0.47523761880940474,,,,
51-24-840595,3273,5694,1.7537569999694824,0.5002501250625313,,,,
51-24-855314,3273,5694,1.7537569999694824,0.5002501250625313,,,,
51-24-867672,3273,5694,1.7537569999694824,0.5002501250625313,,,,
51-24-879315,3273,5694,1.7537569999694824,0.5002501250625313,,,,
51-24-893862,3265,5743,1.7442463636398315,0.487743871935968,,,,
51-24-906494,3265,5743,1.7442463636398315,0.487743871935968,,,,
51-24-917318,3265,5743,1.7442463636398315,0.487743871935968,,,,
51-24-929273,3265,5743,1.7442463636398315,0.487743871935968,,,,
51-24-941629,3265,5743,1.7442463636398315,0.5002501250625313,,,,
51-24-952768,3265,5743,1.7442463636398315,0.5002501250625313,,,,
51-24-964942,3265,5743,1.7442463636398315,0.5002501250625313,,,,
51-24-977835,3265,5743,1.7442463636398315,0.487743871935968,,,,
51-24-990289,3258,5793,1.7273054122924805,0.487743871935968,,,,
51-25-001996,3258,5793,1.7273054122924805,0.487743871935968,,,,
51-25-014088,3258,5793,1.7273054122924805,0.487743871935968,,,,
51-25-026103,3258,5793,1.7273054122924805,0.487743871935968,,,,
51-25-037572,3258,5793,1.7273054122924805,0.487743871935968,,,,
51-25-053181,3258,5793,1.7273054122924805,0.487743871935968,,,,
51-25-065649,3258,5793,1.7273054122924805,0.487743871935968,,,,
51-25-078139,3258,5793,1.7273054122924805,0.487743871935968,,,,
51-25-092881,3248,5870,1.7020527124404907,0.487743871935968,,,,
51-25-104964,3248,5870,1.7020527124404907,0.487743871935968,,,,
51-25-117556,3248,5870,1.7020527124404907,0.487743871935968,,,,
51-25-130726,3248,5870,1.7020527124404907,0.487743871935968,,,,
51-25-142620,3248,5870,1.7020527124404907,0.5002501250625313,,,,
51-25-154340,3248,5870,1.7020527124404907,0.5002501250625313,,,,
51-25-166662,3248,5870,1.7020527124404907,0.5002501250625313,,,,
51-25-180009,3248,5870,1.7020527124404907,0.5002501250625313,,,,
51-25-190946,3248,5870,1.7020527124404907,0.5002501250625313,,,,
51-25-203755,3245,5921,1.687527060508728,0.487743871935968,,,,
51-25-215963,3245,5921,1.687527060508728,0.487743871935968,,,,
51-25-228283,3245,5921,1.687527060508728,0.487743871935968,,,,
51-25-242767,3245,5921,1.687527060508728,0.5002501250625313,,,,
51-25-254289,3245,5921,1.687527060508728,0.5002501250625313,,,,
51-25-267100,3245,5921,1.687527060508728,0.5002501250625313,,,,
51-25-278591,3245,5921,1.687527060508728,0.5002501250625313,,,,
51-25-291147,3245,5921,1.687527060508728,0.4752376188094047,,,,
51-25-303847,3238,6008,1.670645833015442,0.4752376188094047,,,,
51-25-315590,3238,6008,1.670645833015442,0.4752376188094047,,,,
51-25-328201,3238,6008,1.670645833015442,0.4752376188094047,,,,
51-25-340634,3238,6008,1.670645833015442,0.4752376188094047,,,,
51-25-355531,3238,6008,1.670645833015442,0.5002501250625313,,,,
51-25-367877,3238,6008,1.670645833015442,0.5002501250625313,,,,
51-25-379584,3238,6008,1.670645833015442,0.5002501250625313,,,,
51-25-392706,3238,6008,1.670645833015442,0.5002501250625313,,,,
51-25-406490,3234,6048,1.6710131168365479,0.487743871935968,,,,
51-25-417534,3234,6048,1.6710131168365479,0.487743871935968,,,,
51-25-429350,3234,6048,1.6710131168365479,0.487743871935968,,,,
51-25-443803,3234,6048,1.6710131168365479,0.487743871935968,,,,
51-25-456430,3234,6048,1.6710131168365479,0.487743871935968,,,,
51-25-470819,3234,6048,1.6710131168365479,0.487743871935968,,,,
51-25-482524,3234,6048,1.6710131168365479,0.487743871935968,,,,
51-25-494899,3234,6048,1.6710131168365479,0.5002501250625313,,,,
51-25-507160,3229,6098,1.6705188751220703,0.5002501250625313,,,,
51-25-519061,3229,6098,1.6705188751220703,0.5002501250625313,,,,
51-25-532822,3229,6098,1.6705188751220703,0.5002501250625313,,,,
51-25-544986,3229,6098,1.6705188751220703,0.5002501250625313,,,,
51-25-558689,3229,6098,1.6705188751220703,0.5002501250625313,,,,
51-25-571848,3229,6098,1.6705188751220703,0.5002501250625313,,,,
51-25-584340,3229,6098,1.6705188751220703,0.5002501250625313,,,,
51-25-597204,3229,6098,1.6705188751220703,0.47523761880940474,,,,
51-25-611157,3226,6136,1.677283525466919,0.47523761880940474,,,,
51-25-622303,3226,6136,1.677283525466919,0.47523761880940474,,,,
51-25-635204,3226,6136,1.677283525466919,0.47523761880940474,,,,
51-25-647680,3226,6136,1.677283525466919,0.47523761880940474,,,,
51-25-662088,3226,6136,1.677283525466919,0.5002501250625313,,,,
51-25-672082,3226,6136,1.677283525466919,0.5002501250625313,,,,
51-25-685198,3226,6136,1.677283525466919,0.5002501250625313,,,,
51-25-695316,3226,6136,1.677283525466919,0.5002501250625313,,,,
51-25-709249,3216,6235,1.6900643110275269,0.5127563781890946,,,,
51-25-719726,3216,6235,1.6900643110275269,0.5127563781890946,,,,
51-25-732761,3216,6235,1.6900643110275269,0.5127563781890946,,,,
51-25-747175,3216,6235,1.6900643110275269,0.487743871935968,,,,
51-25-757576,3216,6235,1.6900643110275269,0.487743871935968,,,,
51-25-769039,3216,6235,1.6900643110275269,0.487743871935968,,,,
51-25-780880,3216,6235,1.6900643110275269,0.487743871935968,,,,
51-25-791294,3216,6235,1.6900643110275269,0.487743871935968,,,,
51-25-806833,3211,6284,1.697712779045105,0.5002501250625313,,,,
51-25-818954,3211,6284,1.697712779045105,0.5002501250625313,,,,
51-25-829397,3211,6284,1.697712779045105,0.5002501250625313,,,,
51-25-843172,3211,6284,1.697712779045105,0.5002501250625313,,,,
51-25-854306,3211,6284,1.697712779045105,0.5002501250625313,,,,
51-25-866975,3211,6284,1.697712779045105,0.5002501250625313,,,,
51-25-879694,3211,6284,1.697712779045105,0.5002501250625313,,,,
51-25-892671,3211,6284,1.697712779045105,0.5002501250625313,,,,
51-25-903681,3211,6284,1.697712779045105,0.5002501250625313,,,,
51-25-916482,3205,6335,1.7048321962356567,0.5002501250625313,,,,
51-25-928729,3205,6335,1.7048321962356567,0.5002501250625313,,,,
51-25-941534,3205,6335,1.7048321962356567,0.5002501250625313,,,,
51-25-954474,3205,6335,1.7048321962356567,0.5002501250625313,,,,
51-25-965657,3205,6335,1.7048321962356567,0.5002501250625313,,,,
51-25-978336,3205,6335,1.7048321962356567,0.5002501250625313,,,,
51-25-990607,3205,6335,1.7048321962356567,0.5002501250625313,,,,
51-26-002519,3205,6335,1.7048321962356567,0.5002501250625313,,,,
51-26-017824,3193,6425,1.7272506952285767,0.5002501250625313,,,,
51-26-030545,3193,6425,1.7272506952285767,0.5002501250625313,,,,
51-26-044099,3193,6425,1.7272506952285767,0.5002501250625313,,,,
51-26-056984,3193,6425,1.7272506952285767,0.5002501250625313,,,,
51-26-070077,3193,6425,1.7272506952285767,0.487743871935968,,,,
51-26-081952,3193,6425,1.7272506952285767,0.487743871935968,,,,
51-26-092651,3193,6425,1.7272506952285767,0.487743871935968,,,,
51-26-103339,3193,6425,1.7272506952285767,0.487743871935968,,,,
51-26-116906,3187,6464,1.7376233339309692,0.5002501250625313,,,,
51-26-129133,3187,6464,1.7376233339309692,0.5002501250625313,,,,
51-26-140756,3187,6464,1.7376233339309692,0.5002501250625313,,,,
51-26-152880,3187,6464,1.7376233339309692,0.5002501250625313,,,,
51-26-164260,3187,6464,1.7376233339309692,0.5002501250625313,,,,
51-26-177304,3187,6464,1.7376233339309692,0.5002501250625313,,,,
51-26-190092,3187,6464,1.7376233339309692,0.5002501250625313,,,,
51-26-201923,3187,6464,1.7376233339309692,0.5002501250625313,,,,
51-26-212607,3187,6464,1.7376233339309692,0.5002501250625313,,,,
51-26-223327,3179,6513,1.7460228204727173,0.5002501250625313,,,,
51-26-235887,3179,6513,1.7460228204727173,0.5002501250625313,,,,
51-26-248278,3179,6513,1.7460228204727173,0.5002501250625313,,,,
51-26-259248,3179,6513,1.7460228204727173,0.487743871935968,,,,
51-26-270535,3179,6513,1.7460228204727173,0.487743871935968,,,,
51-26-282935,3179,6513,1.7460228204727173,0.487743871935968,,,,
51-26-295074,3179,6513,1.7460228204727173,0.487743871935968,,,,
51-26-307709,3179,6513,1.7460228204727173,0.487743871935968,,,,
51-26-323172,3163,6603,1.7682303190231323,0.5127563781890946,,,,
51-26-334074,3163,6603,1.7682303190231323,0.5127563781890946,,,,
51-26-347003,3163,6603,1.7682303190231323,0.5127563781890946,,,,
51-26-358742,3163,6603,1.7682303190231323,0.5002501250625313,,,,
51-26-370823,3163,6603,1.7682303190231323,0.5002501250625313,,,,
51-26-381728,3163,6603,1.7682303190231323,0.5002501250625313,,,,
51-26-393214,3163,6603,1.7682303190231323,0.5002501250625313,,,,
51-26-404980,3163,6603,1.7682303190231323,0.5002501250625313,,,,
51-26-416756,3163,6603,1.7682303190231323,0.487743871935968,,,,
51-26-429974,3153,6653,1.7801625728607178,0.487743871935968,,,,
51-26-444456,3153,6653,1.7801625728607178,0.487743871935968,,,,
51-26-455696,3153,6653,1.7801625728607178,0.487743871935968,,,,
51-26-466802,3153,6653,1.7801625728607178,0.5002501250625313,,,,
51-26-477708,3153,6653,1.7801625728607178,0.5002501250625313,,,,
51-26-491175,3153,6653,1.7801625728607178,0.5002501250625313,,,,
51-26-502793,3153,6653,1.7801625728607178,0.5002501250625313,,,,
51-26-514326,3153,6653,1.7801625728607178,0.5002501250625313,,,,
51-26-529243,3144,6691,1.7940720319747925,0.487743871935968,,,,
51-26-541889,3144,6691,1.7940720319747925,0.487743871935968,,,,
51-26-554029,3144,6691,1.7940720319747925,0.487743871935968,,,,
51-26-575695,3144,6691,1.7940720319747925,0.47523761880940474,,,,
51-26-585629,3144,6691,1.7940720319747925,0.47523761880940474,,,,
51-26-597538,3144,6691,1.7940720319747925,0.47523761880940474,,,,
51-26-610320,3144,6691,1.7940720319747925,0.5002501250625313,,,,
51-26-622508,3144,6691,1.7940720319747925,0.5002501250625313,,,,
51-26-637806,3122,6787,1.816794991493225,0.5002501250625313,,,,
51-26-652875,3122,6787,1.816794991493225,0.5002501250625313,,,,
51-26-664324,3122,6787,1.816794991493225,0.5002501250625313,,,,
51-26-675876,3122,6787,1.816794991493225,0.5002501250625313,,,,
51-26-688051,3122,6787,1.816794991493225,0.5002501250625313,,,,
51-26-698549,3122,6787,1.816794991493225,0.5002501250625313,,,,
51-26-709681,3122,6787,1.816794991493225,0.5002501250625313,,,,
51-26-721588,3122,6787,1.816794991493225,0.5002501250625313,,,,
51-26-736191,3113,6826,1.8294694423675537,0.5127563781890946,,,,
51-26-748879,3113,6826,1.8294694423675537,0.5127563781890946,,,,
51-26-759870,3113,6826,1.8294694423675537,0.5127563781890946,,,,
51-26-772907,3113,6826,1.8294694423675537,0.47523761880940474,,,,
51-26-784474,3113,6826,1.8294694423675537,0.47523761880940474,,,,
51-26-794348,3113,6826,1.8294694423675537,0.47523761880940474,,,,
51-26-806083,3113,6826,1.8294694423675537,0.47523761880940474,,,,
51-26-818095,3113,6826,1.8294694423675537,0.5002501250625313,,,,
51-26-830133,3100,6873,1.8406002521514893,0.5002501250625313,,,,
51-26-842948,3100,6873,1.8406002521514893,0.5002501250625313,,,,
51-26-853207,3100,6873,1.8406002521514893,0.5002501250625313,,,,
51-26-864547,3100,6873,1.8406002521514893,0.5002501250625313,,,,
51-26-875327,3100,6873,1.8406002521514893,0.5002501250625313,,,,
51-26-886714,3100,6873,1.8406002521514893,0.487743871935968,,,,
51-26-899292,3100,6873,1.8406002521514893,0.487743871935968,,,,
51-26-909480,3100,6873,1.8406002521514893,0.487743871935968,,,,
51-26-921257,3100,6873,1.8406002521514893,0.487743871935968,,,,
51-26-933652,3087,6921,1.849196434020996,0.487743871935968,,,,
51-26-945665,3077,6957,1.8609061241149902,0.487743871935968,,,,
51-26-957043,3077,6957,1.8609061241149902,0.487743871935968,,,,
51-26-968795,3077,6957,1.8609061241149902,0.487743871935968,,,,
51-26-981243,3077,6957,1.8609061241149902,0.487743871935968,,,,
51-26-993102,3077,6957,1.8609061241149902,0.487743871935968,,,,
51-27-007128,3077,6957,1.8609061241149902,0.487743871935968,,,,
51-27-018973,3077,6957,1.8609061241149902,0.487743871935968,,,,
51-27-031111,3077,6957,1.8609061241149902,0.487743871935968,,,,
51-27-043632,3064,7003,1.8647903203964233,0.487743871935968,,,,
51-27-057400,3064,7003,1.8647903203964233,0.487743871935968,,,,
51-27-071422,3064,7003,1.8647903203964233,0.487743871935968,,,,
51-27-083884,3064,7003,1.8647903203964233,0.487743871935968,,,,
51-27-096855,3064,7003,1.8647903203964233,0.5002501250625313,,,,
51-27-108658,3064,7003,1.8647903203964233,0.5002501250625313,,,,
51-27-122107,3064,7003,1.8647903203964233,0.5002501250625313,,,,
51-27-133530,3064,7003,1.8647903203964233,0.5002501250625313,,,,
51-27-146609,3083,6776,1.8123080730438232,0.5002501250625313,,,,
51-27-158108,3083,6776,1.8123080730438232,0.5002501250625313,,,,
51-27-169818,3083,6776,1.8123080730438232,0.5002501250625313,,,,
51-27-181626,3083,6776,1.8123080730438232,0.5002501250625313,,,,
51-27-194664,3083,6776,1.8123080730438232,0.5002501250625313,,,,
51-27-206038,3083,6776,1.8123080730438232,0.5002501250625313,,,,
51-27-218596,3083,6776,1.8123080730438232,0.5002501250625313,,,,
51-27-232035,3083,6776,1.8123080730438232,0.487743871935968,,,,
51-27-247999,3024,7134,1.8925915956497192,0.487743871935968,,,,
51-27-258203,3024,7134,1.8925915956497192,0.487743871935968,,,,
51-27-269341,3024,7134,1.8925915956497192,0.487743871935968,,,,
51-27-282220,3024,7134,1.8925915956497192,0.487743871935968,,,,
51-27-296162,3024,7134,1.8925915956497192,0.487743871935968,,,,
51-27-307855,3024,7134,1.8925915956497192,0.5002501250625313,,,,
51-27-321270,3024,7134,1.8925915956497192,0.5002501250625313,,,,
51-27-332748,3024,7134,1.8925915956497192,0.487743871935968,,,,
51-27-347072,3057,6858,1.8300294876098633,0.487743871935968,,,,
51-27-360002,3057,6858,1.8300294876098633,0.487743871935968,,,,
51-27-371681,3057,6858,1.8300294876098633,0.487743871935968,,,,
51-27-383724,3057,6858,1.8300294876098633,0.487743871935968,,,,
51-27-395550,3057,6858,1.8300294876098633,0.487743871935968,,,,
51-27-408805,3057,6858,1.8300294876098633,0.487743871935968,,,,
51-27-422502,3057,6858,1.8300294876098633,0.487743871935968,,,,
51-27-433427,3057,6858,1.8300294876098633,0.487743871935968,,,,
51-27-444328,3057,6858,1.8300294876098633,0.4752376188094047,,,,
51-27-458764,3042,6914,1.8403868675231934,0.4752376188094047,,,,
51-27-468811,3042,6914,1.8403868675231934,0.4752376188094047,,,,
51-27-482020,3042,6914,1.8403868675231934,0.5002501250625313,,,,
51-27-493801,3042,6914,1.8403868675231934,0.5002501250625313,,,,
51-27-507862,3042,6914,1.8403868675231934,0.5002501250625313,,,,
51-27-520916,3042,6914,1.8403868675231934,0.5002501250625313,,,,
51-27-534911,3042,6914,1.8403868675231934,0.5002501250625313,,,,
51-27-546863,3042,6914,1.8403868675231934,0.5002501250625313,,,,
51-27-560728,2968,7300,1.9198840856552124,0.5002501250625313,,,,
51-27-571380,2968,7300,1.9198840856552124,0.5002501250625313,,,,
51-27-582351,2968,7300,1.9198840856552124,0.5127563781890946,,,,
51-27-594365,2968,7300,1.9198840856552124,0.5127563781890946,,,,
51-27-607358,2968,7300,1.9198840856552124,0.5127563781890946,,,,
51-27-620995,2968,7300,1.9198840856552124,0.5127563781890946,,,,
51-27-633541,2968,7300,1.9198840856552124,0.5127563781890946,,,,
51-27-647044,2968,7300,1.9198840856552124,0.487743871935968,,,,
51-27-659005,3013,7017,1.8568059206008911,0.487743871935968,,,,
51-27-669713,3013,7017,1.8568059206008911,0.487743871935968,,,,
51-27-681597,3013,7017,1.8568059206008911,0.5002501250625313,,,,
51-27-692374,3013,7017,1.8568059206008911,0.5002501250625313,,,,
51-27-703293,3013,7017,1.8568059206008911,0.5002501250625313,,,,
51-27-714674,3013,7017,1.8568059206008911,0.5002501250625313,,,,
51-27-726994,3013,7017,1.8568059206008911,0.5002501250625313,,,,
51-27-738616,3013,7017,1.8568059206008911,0.5002501250625313,,,,
51-27-751602,3000,7065,1.8648265600204468,0.4752376188094047,,,,
51-27-764634,2986,7114,1.869614839553833,0.4752376188094047,,,,
51-27-777705,2986,7114,1.869614839553833,0.4752376188094047,,,,
51-27-788820,2986,7114,1.869614839553833,0.4752376188094047,,,,
51-27-800442,2986,7114,1.869614839553833,0.4752376188094047,,,,
51-27-811361,2986,7114,1.869614839553833,0.5127563781890946,,,,
51-27-824164,2986,7114,1.869614839553833,0.5127563781890946,,,,
51-27-836452,2986,7114,1.869614839553833,0.5127563781890946,,,,
51-27-849265,2986,7114,1.869614839553833,0.5127563781890946,,,,
51-27-860970,2972,7162,1.8761283159255981,0.47523761880940474,,,,
51-27-873582,2972,7162,1.8761283159255981,0.47523761880940474,,,,
51-27-886024,2972,7162,1.8761283159255981,0.47523761880940474,,,,
51-27-898435,2972,7162,1.8761283159255981,0.47523761880940474,,,,
51-27-910075,2972,7162,1.8761283159255981,0.5002501250625313,,,,
51-27-924093,2972,7162,1.8761283159255981,0.5002501250625313,,,,
51-27-936551,2972,7162,1.8761283159255981,0.5002501250625313,,,,
51-27-951366,2972,7162,1.8761283159255981,0.487743871935968,,,,
51-27-962773,2960,7223,1.8811627626419067,0.487743871935968,,,,
51-27-975209,2960,7223,1.8811627626419067,0.487743871935968,,,,
51-27-989001,2960,7223,1.8811627626419067,0.487743871935968,,,,
51-28-001331,2960,7223,1.8811627626419067,0.5127563781890946,,,,
51-28-013672,2960,7223,1.8811627626419067,0.5127563781890946,,,,
51-28-024308,2960,7223,1.8811627626419067,0.5127563781890946,,,,
51-28-037408,2960,7223,1.8811627626419067,0.5127563781890946,,,,
51-28-050866,2960,7223,1.8811627626419067,0.5127563781890946,,,,
51-28-064400,2942,7279,1.8869296312332153,0.487743871935968,,,,
51-28-077449,2942,7279,1.8869296312332153,0.487743871935968,,,,
51-28-089423,2942,7279,1.8869296312332153,0.487743871935968,,,,
51-28-100939,2942,7279,1.8869296312332153,0.5002501250625313,,,,
51-28-113650,2942,7279,1.8869296312332153,0.5002501250625313,,,,
51-28-125284,2942,7279,1.8869296312332153,0.5002501250625313,,,,
51-28-136741,2942,7279,1.8869296312332153,0.5002501250625313,,,,
51-28-149438,2942,7279,1.8869296312332153,0.5002501250625313,,,,
51-28-162700,2924,7315,1.8925423622131348,0.487743871935968,,,,
51-28-173932,2924,7315,1.8925423622131348,0.487743871935968,,,,
51-28-184295,2924,7315,1.8925423622131348,0.487743871935968,,,,
51-28-195103,2924,7315,1.8925423622131348,0.487743871935968,,,,
51-28-206891,2924,7315,1.8925423622131348,0.487743871935968,,,,
51-28-218861,2924,7315,1.8925423622131348,0.487743871935968,,,,
51-28-231866,2924,7315,1.8925423622131348,0.5002501250625313,,,,
51-28-244306,2924,7315,1.8925423622131348,0.5002501250625313,,,,
51-28-257275,2924,7315,1.8925423622131348,0.487743871935968,,,,
51-28-269979,2897,7419,1.90127432346344,0.487743871935968,,,,
51-28-281379,2897,7419,1.90127432346344,0.487743871935968,,,,
51-28-293551,2897,7419,1.90127432346344,0.487743871935968,,,,
51-28-305162,2897,7419,1.90127432346344,0.5002501250625313,,,,
51-28-319065,2897,7419,1.90127432346344,0.5002501250625313,,,,
51-28-331239,2897,7419,1.90127432346344,0.5002501250625313,,,,
51-28-344604,2897,7419,1.90127432346344,0.5002501250625313,,,,
51-28-355661,2897,7419,1.90127432346344,0.5002501250625313,,,,
51-28-370685,2880,7466,1.9027529954910278,0.487743871935968,,,,
51-28-382249,2880,7466,1.9027529954910278,0.487743871935968,,,,
51-28-392974,2880,7466,1.9027529954910278,0.487743871935968,,,,
51-28-403784,2880,7466,1.9027529954910278,0.487743871935968,,,,
51-28-415669,2880,7466,1.9027529954910278,0.5002501250625313,,,,
51-28-429936,2880,7466,1.9027529954910278,0.5002501250625313,,,,
51-28-441654,2880,7466,1.9027529954910278,0.5002501250625313,,,,
51-28-454695,2880,7466,1.9027529954910278,0.487743871935968,,,,
51-28-466503,2880,7466,1.9027529954910278,0.487743871935968,,,,
51-28-481611,2862,7512,1.9071996212005615,0.487743871935968,,,,
51-28-495252,2862,7512,1.9071996212005615,0.487743871935968,,,,
51-28-507158,2862,7512,1.9071996212005615,0.487743871935968,,,,
51-28-518653,2862,7512,1.9071996212005615,0.5002501250625313,,,,
51-28-528879,2862,7512,1.9071996212005615,0.5002501250625313,,,,
51-28-542834,2862,7512,1.9071996212005615,0.5002501250625313,,,,
51-28-553713,2862,7512,1.9071996212005615,0.5002501250625313,,,,
51-28-564913,2862,7512,1.9071996212005615,0.5002501250625313,,,,
51-28-579222,2841,7561,1.9088468551635742,0.5002501250625313,,,,
51-28-592229,2841,7561,1.9088468551635742,0.5002501250625313,,,,
51-28-606453,2841,7561,1.9088468551635742,0.5002501250625313,,,,
51-28-616668,2841,7561,1.9088468551635742,0.5002501250625313,,,,
51-28-628009,2841,7561,1.9088468551635742,0.487743871935968,,,,
51-28-642599,2841,7561,1.9088468551635742,0.487743871935968,,,,
51-28-655510,2841,7561,1.9088468551635742,0.487743871935968,,,,
51-28-667660,2841,7561,1.9088468551635742,0.487743871935968,,,,
51-28-679525,2825,7611,1.9125171899795532,0.487743871935968,,,,
51-28-690900,2825,7611,1.9125171899795532,0.487743871935968,,,,
51-28-704854,2825,7611,1.9125171899795532,0.487743871935968,,,,
51-28-716150,2825,7611,1.9125171899795532,0.5127563781890946,,,,
51-28-726495,2825,7611,1.9125171899795532,0.5127563781890946,,,,
51-28-739788,2825,7611,1.9125171899795532,0.5127563781890946,,,,
51-28-751816,2825,7611,1.9125171899795532,0.5127563781890946,,,,
51-28-764644,2825,7611,1.9125171899795532,0.5127563781890946,,,,
51-28-779284,2825,7611,1.9125171899795532,0.4752376188094047,,,,
51-28-791668,2807,7659,1.9217190742492676,0.4752376188094047,,,,
51-28-805547,2807,7659,1.9217190742492676,0.4752376188094047,,,,
51-28-819240,2807,7659,1.9217190742492676,0.4752376188094047,,,,
51-28-832105,2807,7659,1.9217190742492676,0.5127563781890946,,,,
51-28-843415,2807,7659,1.9217190742492676,0.5127563781890946,,,,
51-28-853729,2807,7659,1.9217190742492676,0.5127563781890946,,,,
51-28-866127,2807,7659,1.9217190742492676,0.487743871935968,,,,
51-28-880277,2790,7706,1.9247225522994995,0.487743871935968,,,,
51-28-893690,2774,7754,1.926414132118225,0.487743871935968,,,,
51-28-904571,2774,7754,1.926414132118225,0.487743871935968,,,,
51-28-916134,2774,7754,1.926414132118225,0.487743871935968,,,,
51-28-928463,2774,7754,1.926414132118225,0.487743871935968,,,,
51-28-940223,2774,7754,1.926414132118225,0.487743871935968,,,,
51-28-951855,2774,7754,1.926414132118225,0.487743871935968,,,,
