time,x,y,theta,speed,mti,mte,dti,dte
57-17-619028,3470,4822,1.8072067499160767,0.5002501250625313,,,,
57-17-632714,3470,4822,1.8072067499160767,0.5002501250625313,,,,
57-17-645633,3470,4822,1.8072067499160767,0.5002501250625313,,,,
57-17-657420,3470,4822,1.8072067499160767,0.5002501250625313,,,,
57-17-668753,3459,4870,1.8070790767669678,0.5002501250625313,,,,
57-17-681568,3459,4870,1.8070790767669678,0.487743871935968,,,,
57-17-693655,3459,4870,1.8070790767669678,0.487743871935968,,,,
57-17-706540,3459,4870,1.8070790767669678,0.487743871935968,,,,
57-17-717892,3459,4870,1.8070790767669678,0.487743871935968,,,,
57-17-733049,3459,4870,1.8070790767669678,0.5127563781890946,,,,
57-17-745611,3459,4870,1.8070790767669678,0.5127563781890946,,,,
57-17-758060,3459,4870,1.8070790767669678,0.5127563781890946,,,,
57-17-771287,3439,4956,1.8120094537734985,0.5127563781890946,,,,
57-17-782737,3439,4956,1.8120094537734985,0.487743871935968,,,,
57-17-796079,3439,4956,1.8120094537734985,0.487743871935968,,,,
57-17-807027,3439,4956,1.8120094537734985,0.487743871935968,,,,
57-17-818729,3439,4956,1.8120094537734985,0.487743871935968,,,,
57-17-831936,3439,4956,1.8120094537734985,0.487743871935968,,,,
57-17-845526,3439,4956,1.8120094537734985,0.487743871935968,,,,
57-17-856578,3439,4956,1.8120094537734985,0.487743871935968,,,,
57-17-870559,3430,5005,1.81547212600708,0.487743871935968,,,,
57-17-882221,3430,5005,1.81547212600708,0.5002501250625313,,,,
57-17-893180,3430,5005,1.81547212600708,0.5002501250625313,,,,
57-17-904435,3430,5005,1.81547212600708,0.5002501250625313,,,,
57-17-917406,3430,5005,1.81547212600708,0.5002501250625313,,,,
57-17-928813,3430,5005,1.81547212600708,0.5002501250625313,,,,
57-17-943169,3430,5005,1.81547212600708,0.5002501250625313,,,,
57-17-955456,3430,5005,1.81547212600708,0.5002501250625313,,,,
57-17-968359,3430,5005,1.81547212600708,0.5002501250625313,,,,
57-17-980708,3420,5044,1.8154374361038208,0.5002501250625313,,,,
57-17-993523,3420,5044,1.8154374361038208,0.5002501250625313,,,,
57-18-006714,3420,5044,1.8154374361038208,0.5002501250625313,,,,
57-18-019329,3420,5044,1.8154374361038208,0.5002501250625313,,,,
57-18-031910,3420,5044,1.8154374361038208,0.5002501250625313,,,,
57-18-043826,3420,5044,1.8154374361038208,0.487743871935968,,,,
57-18-055755,3420,5044,1.8154374361038208,0.487743871935968,,,,
57-18-070409,3410,5092,1.8158119916915894,0.487743871935968,,,,
57-18-084455,3401,5130,1.8173460960388184,0.5002501250625313,,,,
57-18-095902,3401,5130,1.8173460960388184,0.5002501250625313,,,,
57-18-108641,3401,5130,1.8173460960388184,0.5002501250625313,,,,
57-18-121323,3401,5130,1.8173460960388184,0.5002501250625313,,,,
57-18-135697,3401,5130,1.8173460960388184,0.5002501250625313,,,,
57-18-149760,3401,5130,1.8173460960388184,0.5002501250625313,,,,
57-18-162792,3401,5130,1.8173460960388184,0.5002501250625313,,,,
57-18-174508,3390,5177,1.8115912675857544,0.5002501250625313,,,,
57-18-185933,3390,5177,1.8115912675857544,0.4752376188094047,,,,
57-18-197406,3390,5177,1.8115912675857544,0.4752376188094047,,,,
57-18-211256,3390,5177,1.8115912675857544,0.4752376188094047,,,,
57-18-222432,3390,5177,1.8115912675857544,0.4752376188094047,,,,
57-18-236861,3390,5177,1.8115912675857544,0.487743871935968,,,,
57-18-248301,3390,5177,1.8115912675857544,0.487743871935968,,,,
57-18-261037,3390,5177,1.8115912675857544,0.487743871935968,,,,
57-18-272474,3390,5177,1.8115912675857544,0.487743871935968,,,,
57-18-285567,3371,5259,1.80434250831604,0.487743871935968,,,,
57-18-296653,3371,5259,1.80434250831604,0.5127563781890946,,,,
57-18-307802,3371,5259,1.80434250831604,0.5127563781890946,,,,
57-18-319293,3371,5259,1.80434250831604,0.5127563781890946,,,,
57-18-331865,3371,5259,1.80434250831604,0.5127563781890946,,,,
57-18-343443,3371,5259,1.80434250831604,0.5127563781890946,,,,
57-18-355496,3371,5259,1.80434250831604,0.487743871935968,,,,
57-18-367058,3371,5259,1.80434250831604,0.487743871935968,,,,
57-18-378629,3364,5297,1.8038983345031738,0.487743871935968,,,,
57-18-389967,3364,5297,1.8038983345031738,0.5002501250625313,,,,
57-18-402003,3364,5297,1.8038983345031738,0.5002501250625313,,,,
57-18-413219,3364,5297,1.8038983345031738,0.5002501250625313,,,,
57-18-424121,3364,5297,1.8038983345031738,0.5002501250625313,,,,
57-18-436162,3364,5297,1.8038983345031738,0.5002501250625313,,,,
57-18-447443,3364,5297,1.8038983345031738,0.5002501250625313,,,,
57-18-459930,3364,5297,1.8038983345031738,0.5002501250625313,,,,
57-18-473745,3364,5297,1.8038983345031738,0.5002501250625313,,,,
57-18-486022,3357,5336,1.7993390560150146,0.5002501250625313,,,,
57-18-498864,3357,5336,1.7993390560150146,0.487743871935968,,,,
57-18-512749,3357,5336,1.7993390560150146,0.487743871935968,,,,
57-18-523425,3357,5336,1.7993390560150146,0.487743871935968,,,,
57-18-537142,3357,5336,1.7993390560150146,0.487743871935968,,,,
57-18-548055,3357,5336,1.7993390560150146,0.487743871935968,,,,
57-18-558945,3357,5336,1.7993390560150146,0.487743871935968,,,,
57-18-570708,3357,5336,1.7993390560150146,0.5127563781890946,,,,
57-18-582563,3357,5336,1.7993390560150146,0.5127563781890946,,,,
57-18-596359,3336,5434,1.7948788404464722,0.5002501250625313,,,,
57-18-606622,3336,5434,1.7948788404464722,0.5002501250625313,,,,
57-18-617849,3336,5434,1.7948788404464722,0.5002501250625313,,,,
57-18-632503,3336,5434,1.7948788404464722,0.5002501250625313,,,,
57-18-645546,3336,5434,1.7948788404464722,0.5002501250625313,,,,
57-18-657760,3336,5434,1.7948788404464722,0.4752376188094047,,,,
57-18-668230,3336,5434,1.7948788404464722,0.4752376188094047,,,,
57-18-678702,3336,5434,1.7948788404464722,0.4752376188094047,,,,
57-18-692204,3329,5476,1.790479063987732,0.4752376188094047,,,,
57-18-704918,3329,5476,1.790479063987732,0.487743871935968,,,,
57-18-716688,3329,5476,1.790479063987732,0.487743871935968,,,,
57-18-728703,3329,5476,1.790479063987732,0.487743871935968,,,,
57-18-742834,3329,5476,1.790479063987732,0.5002501250625313,,,,
57-18-754634,3329,5476,1.790479063987732,0.5002501250625313,,,,
57-18-768199,3329,5476,1.790479063987732,0.5002501250625313,,,,
57-18-781422,3329,5476,1.790479063987732,0.5002501250625313,,,,
57-18-793871,3319,5526,1.7887471914291382,0.5002501250625313,,,,
57-18-806317,3319,5526,1.7887471914291382,0.5002501250625313,,,,
57-18-817339,3319,5526,1.7887471914291382,0.5002501250625313,,,,
57-18-828793,3319,5526,1.7887471914291382,0.5002501250625313,,,,
57-18-842663,3319,5526,1.7887471914291382,0.5002501250625313,,,,
57-18-855613,3319,5526,1.7887471914291382,0.5127563781890946,,,,
57-18-869064,3319,5526,1.7887471914291382,0.5127563781890946,,,,
57-18-881943,3319,5526,1.7887471914291382,0.5127563781890946,,,,
57-18-898247,3302,5612,1.781153917312622,0.5127563781890946,,,,
57-18-907822,3302,5612,1.781153917312622,0.5127563781890946,,,,
57-18-919554,3302,5612,1.781153917312622,0.5002501250625313,,,,
57-18-932074,3302,5612,1.781153917312622,0.5002501250625313,,,,
57-18-944604,3302,5612,1.781153917312622,0.5002501250625313,,,,
57-18-957158,3302,5612,1.781153917312622,0.5002501250625313,,,,
57-18-970509,3302,5612,1.781153917312622,0.5002501250625313,,,,
57-18-984460,3302,5612,1.781153917312622,0.5002501250625313,,,,
57-18-999900,3293,5662,1.7761932611465454,0.5002501250625313,,,,
57-19-011722,3293,5662,1.7761932611465454,0.5002501250625313,,,,
57-19-025391,3293,5662,1.7761932611465454,0.5002501250625313,,,,
57-19-038097,3293,5662,1.7761932611465454,0.5002501250625313,,,,
57-19-050071,3293,5662,1.7761932611465454,0.5002501250625313,,,,
57-19-062446,3293,5662,1.7761932611465454,0.47523761880940474,,,,
57-19-074600,3293,5662,1.7761932611465454,0.47523761880940474,,,,
57-19-085698,3293,5662,1.7761932611465454,0.47523761880940474,,,,
57-19-099300,3286,5700,1.7683864831924438,0.47523761880940474,,,,
57-19-110065,3286,5700,1.7683864831924438,0.47523761880940474,,,,
57-19-123519,3286,5700,1.7683864831924438,0.487743871935968,,,,
57-19-135154,3286,5700,1.7683864831924438,0.487743871935968,,,,
57-19-147414,3286,5700,1.7683864831924438,0.487743871935968,,,,
57-19-157557,3286,5700,1.7683864831924438,0.5002501250625313,,,,
57-19-167924,3286,5700,1.7683864831924438,0.5002501250625313,,,,
57-19-180141,3286,5700,1.7683864831924438,0.5002501250625313,,,,
57-19-192311,3286,5700,1.7683864831924438,0.5002501250625313,,,,
57-19-205757,3272,5787,1.7511056661605835,0.5002501250625313,,,,
57-19-217580,3272,5787,1.7511056661605835,0.5002501250625313,,,,
57-19-229171,3272,5787,1.7511056661605835,0.5002501250625313,,,,
57-19-243305,3272,5787,1.7511056661605835,0.5002501250625313,,,,
57-19-256088,3272,5787,1.7511056661605835,0.5002501250625313,,,,
57-19-268852,3272,5787,1.7511056661605835,0.487743871935968,,,,
57-19-279723,3272,5787,1.7511056661605835,0.487743871935968,,,,
57-19-291880,3272,5787,1.7511056661605835,0.487743871935968,,,,
57-19-305787,3265,5835,1.7351741790771484,0.487743871935968,,,,
57-19-318054,3265,5835,1.7351741790771484,0.487743871935968,,,,
57-19-332417,3265,5835,1.7351741790771484,0.487743871935968,,,,
57-19-343016,3265,5835,1.7351741790771484,0.487743871935968,,,,
57-19-356017,3265,5835,1.7351741790771484,0.487743871935968,,,,
57-19-367421,3265,5835,1.7351741790771484,0.5002501250625313,,,,
57-19-378904,3265,5835,1.7351741790771484,0.5002501250625313,,,,
57-19-391213,3265,5835,1.7351741790771484,0.5002501250625313,,,,
57-19-403661,3265,5835,1.7351741790771484,0.5002501250625313,,,,
57-19-419225,3259,5885,1.717252254486084,0.5002501250625313,,,,
57-19-431561,3259,5885,1.717252254486084,0.487743871935968,,,,
57-19-444222,3259,5885,1.717252254486084,0.487743871935968,,,,
57-19-457722,3259,5885,1.717252254486084,0.487743871935968,,,,
57-19-470353,3259,5885,1.717252254486084,0.487743871935968,,,,
57-19-482359,3259,5885,1.717252254486084,0.4752376188094047,,,,
57-19-496384,3259,5885,1.717252254486084,0.4752376188094047,,,,
57-19-509633,3253,5925,1.7042453289031982,0.5002501250625313,,,,
57-19-523275,3253,5925,1.7042453289031982,0.5002501250625313,,,,
57-19-536671,3253,5925,1.7042453289031982,0.5002501250625313,,,,
57-19-548365,3253,5925,1.7042453289031982,0.5002501250625313,,,,
57-19-561453,3253,5925,1.7042453289031982,0.5002501250625313,,,,
57-19-572331,3253,5925,1.7042453289031982,0.5002501250625313,,,,
57-19-586243,3253,5925,1.7042453289031982,0.5002501250625313,,,,
57-19-598088,3253,5925,1.7042453289031982,0.5002501250625313,,,,
57-19-611492,3244,6025,1.6917721033096313,0.5002501250625313,,,,
57-19-622663,3244,6025,1.6917721033096313,0.5002501250625313,,,,
57-19-636370,3244,6025,1.6917721033096313,0.487743871935968,,,,
57-19-648952,3244,6025,1.6917721033096313,0.487743871935968,,,,
57-19-659982,3244,6025,1.6917721033096313,0.487743871935968,,,,
57-19-673892,3244,6025,1.6917721033096313,0.487743871935968,,,,
57-19-685502,3244,6025,1.6917721033096313,0.487743871935968,,,,
57-19-696962,3244,6025,1.6917721033096313,0.487743871935968,,,,
57-19-707875,3244,6025,1.6917721033096313,0.487743871935968,,,,
57-19-721907,3240,6074,1.690932035446167,0.5002501250625313,,,,
57-19-734655,3240,6074,1.690932035446167,0.5002501250625313,,,,
57-19-745966,3240,6074,1.690932035446167,0.5002501250625313,,,,
57-19-758490,3240,6074,1.690932035446167,0.5002501250625313,,,,
57-19-771722,3240,6074,1.690932035446167,0.5002501250625313,,,,
57-19-782868,3240,6074,1.690932035446167,0.487743871935968,,,,
57-19-795450,3240,6074,1.690932035446167,0.487743871935968,,,,
57-19-807591,3240,6074,1.690932035446167,0.487743871935968,,,,
57-19-821685,3235,6114,1.6934328079223633,0.487743871935968,,,,
57-19-835436,3235,6114,1.6934328079223633,0.5002501250625313,,,,
57-19-848042,3235,6114,1.6934328079223633,0.5002501250625313,,,,
57-19-860196,3235,6114,1.6934328079223633,0.5002501250625313,,,,
57-19-871088,3235,6114,1.6934328079223633,0.5002501250625313,,,,
57-19-882584,3235,6114,1.6934328079223633,0.5002501250625313,,,,
57-19-895082,3235,6114,1.6934328079223633,0.5002501250625313,,,,
57-19-906413,3235,6114,1.6934328079223633,0.5002501250625313,,,,
57-19-919552,3225,6202,1.6994110345840454,0.47523761880940474,,,,
57-19-930309,3225,6202,1.6994110345840454,0.47523761880940474,,,,
57-19-944307,3225,6202,1.6994110345840454,0.47523761880940474,,,,
57-19-956032,3225,6202,1.6994110345840454,0.47523761880940474,,,,
57-19-968336,3225,6202,1.6994110345840454,0.47523761880940474,,,,
57-19-979308,3225,6202,1.6994110345840454,0.47523761880940474,,,,
57-19-991318,3225,6202,1.6994110345840454,0.5002501250625313,,,,
57-20-004752,3225,6202,1.6994110345840454,0.5002501250625313,,,,
57-20-018702,3219,6249,1.7058401107788086,0.5002501250625313,,,,
57-20-032432,3219,6249,1.7058401107788086,0.487743871935968,,,,
57-20-044637,3219,6249,1.7058401107788086,0.487743871935968,,,,
57-20-055235,3219,6249,1.7058401107788086,0.487743871935968,,,,
57-20-066053,3219,6249,1.7058401107788086,0.487743871935968,,,,
57-20-080090,3219,6249,1.7058401107788086,0.5127563781890946,,,,
57-20-090825,3219,6249,1.7058401107788086,0.5127563781890946,,,,
57-20-102975,3219,6249,1.7058401107788086,0.5127563781890946,,,,
57-20-115152,3219,6249,1.7058401107788086,0.5127563781890946,,,,
57-20-132390,3213,6297,1.7146233320236206,0.5002501250625313,,,,
57-20-144877,3213,6297,1.7146233320236206,0.5002501250625313,,,,
57-20-157471,3213,6297,1.7146233320236206,0.5002501250625313,,,,
57-20-169033,3213,6297,1.7146233320236206,0.5002501250625313,,,,
57-20-180641,3213,6297,1.7146233320236206,0.5002501250625313,,,,
57-20-193013,3213,6297,1.7146233320236206,0.5002501250625313,,,,
57-20-205503,3213,6297,1.7146233320236206,0.5127563781890946,,,,
57-20-219299,3213,6297,1.7146233320236206,0.5127563781890946,,,,
57-20-231821,3199,6398,1.7345755100250244,0.5127563781890946,,,,
57-20-244170,3199,6398,1.7345755100250244,0.487743871935968,,,,
57-20-256995,3199,6398,1.7345755100250244,0.487743871935968,,,,
57-20-269076,3199,6398,1.7345755100250244,0.487743871935968,,,,
57-20-281955,3199,6398,1.7345755100250244,0.5002501250625313,,,,
57-20-294332,3199,6398,1.7345755100250244,0.5002501250625313,,,,
57-20-307019,3199,6398,1.7345755100250244,0.5002501250625313,,,,
57-20-320475,3199,6398,1.7345755100250244,0.5002501250625313,,,,
57-20-336243,3190,6449,1.746188998222351,0.5127563781890946,,,,
57-20-349659,3190,6449,1.746188998222351,0.5127563781890946,,,,
57-20-368184,3190,6449,1.746188998222351,0.5127563781890946,,,,
57-20-380829,3190,6449,1.746188998222351,0.5127563781890946,,,,
57-20-394246,3190,6449,1.746188998222351,0.47523761880940474,,,,
57-20-405590,3190,6449,1.746188998222351,0.47523761880940474,,,,
57-20-416269,3190,6449,1.746188998222351,0.47523761880940474,,,,
57-20-431941,3183,6489,1.7546448707580566,0.47523761880940474,,,,
57-20-442653,3183,6489,1.7546448707580566,0.47523761880940474,,,,
57-20-455798,3183,6489,1.7546448707580566,0.5002501250625313,,,,
57-20-468042,3183,6489,1.7546448707580566,0.5002501250625313,,,,
57-20-481626,3183,6489,1.7546448707580566,0.5002501250625313,,,,
57-20-492968,3183,6489,1.7546448707580566,0.5002501250625313,,,,
57-20-505961,3183,6489,1.7546448707580566,0.5002501250625313,,,,
57-20-519522,3183,6489,1.7546448707580566,0.5002501250625313,,,,
57-20-533210,3167,6579,1.7798186540603638,0.5002501250625313,,,,
57-20-548421,3167,6579,1.7798186540603638,0.5002501250625313,,,,
57-20-559975,3167,6579,1.7798186540603638,0.5002501250625313,,,,
57-20-571709,3167,6579,1.7798186540603638,0.5002501250625313,,,,
57-20-584848,3167,6579,1.7798186540603638,0.5002501250625313,,,,
57-20-597054,3167,6579,1.7798186540603638,0.5002501250625313,,,,
57-20-608504,3167,6579,1.7798186540603638,0.5002501250625313,,,,
57-20-618740,3167,6579,1.7798186540603638,0.5002501250625313,,,,
57-20-635047,3158,6627,1.79451322555542,0.5002501250625313,,,,
57-20-646560,3158,6627,1.79451322555542,0.487743871935968,,,,
57-20-657697,3158,6627,1.79451322555542,0.487743871935968,,,,
57-20-667873,3158,6627,1.79451322555542,0.487743871935968,,,,
57-20-679206,3158,6627,1.79451322555542,0.487743871935968,,,,
57-20-691625,3158,6627,1.79451322555542,0.5002501250625313,,,,
57-20-704731,3158,6627,1.79451322555542,0.5002501250625313,,,,
57-20-718901,3158,6627,1.79451322555542,0.5002501250625313,,,,
57-20-732089,3158,6627,1.79451322555542,0.5002501250625313,,,,
57-20-745175,3146,6677,1.8001126050949097,0.5002501250625313,,,,
57-20-756510,3146,6677,1.8001126050949097,0.487743871935968,,,,
57-20-768130,3146,6677,1.8001126050949097,0.487743871935968,,,,
57-20-781537,3146,6677,1.8001126050949097,0.487743871935968,,,,
57-20-794437,3146,6677,1.8001126050949097,0.487743871935968,,,,
57-20-805937,3146,6677,1.8001126050949097,0.487743871935968,,,,
57-20-818656,3146,6677,1.8001126050949097,0.487743871935968,,,,
57-20-832476,3146,6677,1.8001126050949097,0.487743871935968,,,,
57-20-844818,3137,6716,1.8100272417068481,0.487743871935968,,,,
57-20-856428,3137,6716,1.8100272417068481,0.487743871935968,,,,
57-20-868454,3137,6716,1.8100272417068481,0.487743871935968,,,,
57-20-880392,3137,6716,1.8100272417068481,0.487743871935968,,,,
57-20-893962,3137,6716,1.8100272417068481,0.487743871935968,,,,
57-20-906069,3137,6716,1.8100272417068481,0.487743871935968,,,,
57-20-917026,3137,6716,1.8100272417068481,0.5002501250625313,,,,
57-20-930498,3137,6716,1.8100272417068481,0.5002501250625313,,,,
57-20-944821,3117,6800,1.8295518159866333,0.5002501250625313,,,,
57-20-957678,3117,6800,1.8295518159866333,0.5002501250625313,,,,
57-20-968092,3117,6800,1.8295518159866333,0.5002501250625313,,,,
57-20-979433,3117,6800,1.8295518159866333,0.5002501250625313,,,,
57-20-991476,3117,6800,1.8295518159866333,0.5002501250625313,,,,
57-21-001892,3117,6800,1.8295518159866333,0.5002501250625313,,,,
57-21-013633,3117,6800,1.8295518159866333,0.487743871935968,,,,
57-21-026923,3117,6800,1.8295518159866333,0.487743871935968,,,,
57-21-040545,3105,6846,1.844940185546875,0.487743871935968,,,,
57-21-052998,3105,6846,1.844940185546875,0.5127563781890946,,,,
57-21-064571,3105,6846,1.844940185546875,0.5127563781890946,,,,
57-21-076528,3105,6846,1.844940185546875,0.5127563781890946,,,,
57-21-088217,3105,6846,1.844940185546875,0.5127563781890946,,,,
57-21-099393,3105,6846,1.844940185546875,0.5127563781890946,,,,
57-21-112125,3105,6846,1.844940185546875,0.487743871935968,,,,
57-21-126142,3105,6846,1.844940185546875,0.487743871935968,,,,
57-21-139541,3105,6846,1.844940185546875,0.487743871935968,,,,
57-21-153261,3092,6894,1.8517144918441772,0.487743871935968,,,,
57-21-165176,3092,6894,1.8517144918441772,0.5002501250625313,,,,
57-21-176073,3092,6894,1.8517144918441772,0.5002501250625313,,,,
57-21-191874,3092,6894,1.8517144918441772,0.5002501250625313,,,,
57-21-204555,3092,6894,1.8517144918441772,0.5002501250625313,,,,
57-21-216429,3092,6894,1.8517144918441772,0.5002501250625313,,,,
57-21-231852,3092,6894,1.8517144918441772,0.487743871935968,,,,
57-21-245282,3092,6894,1.8517144918441772,0.487743871935968,,,,
57-21-257559,3095,6687,1.7999298572540283,0.487743871935968,,,,
57-21-268878,3095,6687,1.7999298572540283,0.487743871935968,,,,
57-21-282416,3095,6687,1.7999298572540283,0.487743871935968,,,,
57-21-294464,3095,6687,1.7999298572540283,0.487743871935968,,,,
57-21-305223,3095,6687,1.7999298572540283,0.487743871935968,,,,
57-21-317318,3095,6687,1.7999298572540283,0.487743871935968,,,,
57-21-331275,3095,6687,1.7999298572540283,0.487743871935968,,,,
57-21-344957,3095,6687,1.7999298572540283,0.487743871935968,,,,
57-21-359509,3085,6734,1.807704210281372,0.487743871935968,,,,
57-21-372687,3085,6734,1.807704210281372,0.487743871935968,,,,
57-21-385213,3085,6734,1.807704210281372,0.487743871935968,,,,
57-21-396894,3085,6734,1.807704210281372,0.487743871935968,,,,
57-21-410513,3085,6734,1.807704210281372,0.5002501250625313,,,,
57-21-423757,3085,6734,1.807704210281372,0.5002501250625313,,,,
57-21-438224,3085,6734,1.807704210281372,0.5002501250625313,,,,
57-21-451937,3074,6779,1.8197358846664429,0.5002501250625313,,,,
57-21-464961,3028,7110,1.8916854858398438,0.5002501250625313,,,,
57-21-476303,3028,7110,1.8916854858398438,0.5002501250625313,,,,
57-21-489062,3028,7110,1.8916854858398438,0.5002501250625313,,,,
57-21-503110,3028,7110,1.8916854858398438,0.5002501250625313,,,,
57-21-516861,3060,6834,1.8297311067581177,0.5002501250625313,,,,
57-21-529175,3060,6834,1.8297311067581177,0.5002501250625313,,,,
57-21-543345,3014,7157,1.9002188444137573,0.5002501250625313,,,,
57-21-556542,3014,7157,1.9002188444137573,0.5002501250625313,,,,
57-21-568850,3014,7157,1.9002188444137573,0.5002501250625313,,,,
57-21-580692,3014,7157,1.9002188444137573,0.5002501250625313,,,,
57-21-595055,3014,7157,1.9002188444137573,0.5002501250625313,,,,
57-21-605892,3048,6881,1.8371692895889282,0.5002501250625313,,,,
57-21-618348,2997,7204,1.9077982902526855,0.47523761880940474,,,,
57-21-631014,2997,7204,1.9077982902526855,0.47523761880940474,,,,
57-21-641537,2997,7204,1.9077982902526855,0.47523761880940474,,,,
57-21-652747,2997,7204,1.9077982902526855,0.47523761880940474,,,,
57-21-665659,2997,7204,1.9077982902526855,0.47523761880940474,,,,
57-21-680575,2997,7204,1.9077982902526855,0.5002501250625313,,,,
57-21-694486,2997,7204,1.9077982902526855,0.5002501250625313,,,,
57-21-708137,2997,7204,1.9077982902526855,0.5002501250625313,,,,
57-21-718685,2997,7204,1.9077982902526855,0.5002501250625313,,,,
57-21-731736,2997,7204,1.9077982902526855,0.5002501250625313,,,,
57-21-745552,2997,7204,1.9077982902526855,0.5002501250625313,,,,
57-21-759323,3032,6937,1.8418052196502686,0.5002501250625313,,,,
57-21-769775,3032,6937,1.8418052196502686,0.5002501250625313,,,,
57-21-782571,3032,6937,1.8418052196502686,0.487743871935968,,,,
57-21-795220,3032,6937,1.8418052196502686,0.487743871935968,,,,
57-21-807943,3032,6937,1.8418052196502686,0.487743871935968,,,,
57-21-819718,3032,6937,1.8418052196502686,0.47523761880940474,,,,
57-21-833538,3032,6937,1.8418052196502686,0.47523761880940474,,,,
57-21-845131,3032,6937,1.8418052196502686,0.47523761880940474,,,,
57-21-857974,3032,6937,1.8418052196502686,0.47523761880940474,,,,
57-21-872797,2956,7324,1.9297736883163452,0.5002501250625313,,,,
57-21-885641,2956,7324,1.9297736883163452,0.5002501250625313,,,,
57-21-896424,2956,7324,1.9297736883163452,0.5002501250625313,,,,
57-21-910232,2956,7324,1.9297736883163452,0.5002501250625313,,,,
57-21-921369,2956,7324,1.9297736883163452,0.5002501250625313,,,,
57-21-936959,2956,7324,1.9297736883163452,0.5002501250625313,,,,
57-21-950105,2956,7324,1.9297736883163452,0.5002501250625313,,,,
57-21-965011,2993,7077,1.8698451519012451,0.5002501250625313,,,,
57-21-976526,2993,7077,1.8698451519012451,0.5002501250625313,,,,
57-21-987989,2993,7077,1.8698451519012451,0.5002501250625313,,,,
57-22-000797,2993,7077,1.8698451519012451,0.5002501250625313,,,,
57-22-013721,2993,7077,1.8698451519012451,0.5002501250625313,,,,
57-22-026461,2993,7077,1.8698451519012451,0.5002501250625313,,,,
57-22-038988,2993,7077,1.8698451519012451,0.5002501250625313,,,,
57-22-050361,2993,7077,1.8698451519012451,0.5002501250625313,,,,
57-22-061707,2993,7077,1.8698451519012451,0.5002501250625313,,,,
57-22-075076,2979,7127,1.8731900453567505,0.5002501250625313,,,,
57-22-087034,2979,7127,1.8731900453567505,0.5002501250625313,,,,
57-22-098140,2979,7127,1.8731900453567505,0.5002501250625313,,,,
57-22-110470,2979,7127,1.8731900453567505,0.5002501250625313,,,,
57-22-122546,2964,7176,1.8794430494308472,0.5002501250625313,,,,
57-22-134950,2964,7176,1.8794430494308472,0.5002501250625313,,,,
57-22-147027,2964,7176,1.8794430494308472,0.487743871935968,,,,
57-22-160191,2964,7176,1.8794430494308472,0.487743871935968,,,,
57-22-170494,2964,7176,1.8794430494308472,0.487743871935968,,,,
57-22-180727,2964,7176,1.8794430494308472,0.487743871935968,,,,
57-22-191396,2964,7176,1.8794430494308472,0.487743871935968,,,,
57-22-203184,2964,7176,1.8794430494308472,0.487743871935968,,,,
57-22-213739,2946,7233,1.883393406867981,0.487743871935968,,,,
57-22-225226,2946,7233,1.883393406867981,0.487743871935968,,,,
57-22-239433,2946,7233,1.883393406867981,0.487743871935968,,,,
57-22-249595,2946,7233,1.883393406867981,0.487743871935968,,,,
57-22-261938,2946,7233,1.883393406867981,0.487743871935968,,,,
57-22-274417,2946,7233,1.883393406867981,0.487743871935968,,,,
57-22-285968,2946,7233,1.883393406867981,0.5127563781890946,,,,
57-22-297574,2946,7233,1.883393406867981,0.5127563781890946,,,,
57-22-309699,2946,7233,1.883393406867981,0.5127563781890946,,,,
57-22-320144,2946,7233,1.883393406867981,0.5127563781890946,,,,
57-22-332805,2946,7233,1.883393406867981,0.5127563781890946,,,,
57-22-344427,2946,7233,1.883393406867981,0.5127563781890946,,,,
57-22-357235,2946,7233,1.883393406867981,0.487743871935968,,,,
57-22-370113,2946,7233,1.883393406867981,0.487743871935968,,,,
57-22-385179,2931,7282,1.8871302604675293,0.5002501250625313,,,,
57-22-395730,2931,7282,1.8871302604675293,0.5002501250625313,,,,
57-22-408032,2931,7282,1.8871302604675293,0.5002501250625313,,,,
57-22-420601,2931,7282,1.8871302604675293,0.5002501250625313,,,,
57-22-432785,2931,7282,1.8871302604675293,0.5002501250625313,,,,
57-22-443717,2931,7282,1.8871302604675293,0.487743871935968,,,,
57-22-456161,2931,7282,1.8871302604675293,0.487743871935968,,,,
57-22-467821,2931,7282,1.8871302604675293,0.487743871935968,,,,
57-22-482326,2917,7328,1.8902419805526733,0.487743871935968,,,,
57-22-495284,2917,7328,1.8902419805526733,0.487743871935968,,,,
57-22-508774,2917,7328,1.8902419805526733,0.487743871935968,,,,
57-22-519692,2917,7328,1.8902419805526733,0.487743871935968,,,,
57-22-534462,2917,7328,1.8902419805526733,0.487743871935968,,,,
57-22-545165,2917,7328,1.8902419805526733,0.487743871935968,,,,
57-22-557435,2917,7328,1.8902419805526733,0.487743871935968,,,,
57-22-571657,2917,7328,1.8902419805526733,0.487743871935968,,,,
57-22-585026,2883,7431,1.8960189819335938,0.487743871935968,,,,
57-22-595840,2883,7431,1.8960189819335938,0.5002501250625313,,,,
57-22-607284,2883,7431,1.8960189819335938,0.5002501250625313,,,,
57-22-619210,2883,7431,1.8960189819335938,0.5002501250625313,,,,
57-22-631404,2883,7431,1.8960189819335938,0.5002501250625313,,,,
57-22-643413,2883,7431,1.8960189819335938,0.5002501250625313,,,,
57-22-655956,2883,7431,1.8960189819335938,0.487743871935968,,,,
57-22-669750,2883,7431,1.8960189819335938,0.487743871935968,,,,
