time,x,y,theta,speed,mti,mte,dti,dte
09-49-572793,3501,2633,1.589530348777771,0.2876438219109555,0.0,6.8688673420403985,0,1975.5872544638466
09-49-588410,3501,2633,1.589530348777771,0.2876438219109555,0.0,6.8688673420403985,0,1975.5872544638466
09-49-607051,3405,2910,1.6371026039123535,0.2876438219109555,0.0,6.8688673420403985,0,1695.1560400151957
09-49-624012,3405,2910,1.6371026039123535,0.2876438219109555,0.0,5.893942128678915,0,1695.1560400151957
09-49-638840,3501,2661,1.590596318244934,0.2876438219109555,0.0,6.77170402599697,0,1947.6388268875726
09-49-653710,3501,2661,1.590596318244934,0.2876438219109555,0.0,6.77170402599697,0,1947.6388268875726
09-49-668333,3501,2661,1.590596318244934,0.2876438219109555,0.0,6.77170402599697,0,1947.6388268875726
09-49-683783,3501,2661,1.590596318244934,0.2876438219109555,0.0,6.77170402599697,0,1947.6388268875726
09-49-698582,3403,2937,1.6330195665359497,0.3001500750375188,0.0,5.799993123172561,0,1668.1321890066147
09-49-716223,3500,2685,1.5958610773086548,0.3001500750375188,0.0,6.409535709337011,0,1923.62262411316
09-49-731037,3500,2685,1.5958610773086548,0.3001500750375188,0.0,6.409535709337011,0,1923.62262411316
09-49-747307,3500,2685,1.5958610773086548,0.3001500750375188,0.0,6.409535709337011,0,1923.62262411316
09-49-763679,3500,2685,1.5958610773086548,0.3001500750375188,0.0,6.409535709337011,0,1923.62262411316
09-49-782385,3404,2963,1.6391454935073853,0.3001500750375188,0.0,5.471754003138021,0,1642.1473746287206
09-49-797165,3501,2715,1.5924314260482788,0.3001500750375188,0.0,6.30998539816403,0,1893.7425907445815
09-49-813178,3501,2715,1.5924314260482788,0.2876438219109555,0.0,6.584332589388553,0,1893.7425907445815
09-49-828532,3501,2715,1.5924314260482788,0.2876438219109555,0.0,6.584332589388553,0,1893.7425907445815
09-49-844197,3501,2715,1.5924314260482788,0.2876438219109555,0.0,6.584332589388553,0,1893.7425907445815
09-49-861149,3501,2715,1.5924314260482788,0.31265632816408206,0.0,6.057585982237469,0,1893.7425907445815
09-49-877681,3502,2746,1.596783995628357,0.31265632816408206,0.0,6.057585982237469,0,1862.8690238446718
09-49-891597,3502,2746,1.596783995628357,0.2751375687843922,0.0,5.958839965864798,0,1862.8690238446718
09-49-906436,3502,2746,1.596783995628357,0.2751375687843922,0.0,6.771409052119089,0,1862.8690238446718
09-49-924430,3502,2746,1.596783995628357,0.2751375687843922,0.0,6.771409052119089,0,1862.8690238446718
09-49-939092,3502,2746,1.596783995628357,0.2751375687843922,0.0,6.771409052119089,0,1862.8690238446718
09-49-952882,3502,2746,1.596783995628357,0.2751375687843922,0.0,6.771409052119089,0,1862.8690238446718
09-49-971141,3502,2777,1.5985870361328125,0.3001500750375188,0.0,6.104061431324104,0,1831.9344966455542
09-49-986719,3502,2777,1.5985870361328125,0.3001500750375188,0.0,6.104061431324104,0,1831.9344966455542
09-50-002869,3502,2777,1.5985870361328125,0.3001500750375188,0.0,6.104061431324104,0,1831.9344966455542
09-50-017929,3502,2777,1.5985870361328125,0.3001500750375188,0.0,6.104061431324104,0,1831.9344966455542
09-50-031784,3502,2777,1.5985870361328125,0.3001500750375188,0.0,6.104061431324104,0,1831.9344966455542
09-50-049142,3502,2806,1.5986329317092896,0.2876438219109555,0.0,6.007653941944056,0,1802.997781473954
09-50-063104,3502,2806,1.5986329317092896,0.2876438219109555,0.0,6.268856287245972,0,1802.997781473954
09-50-078443,3502,2806,1.5986329317092896,0.2876438219109555,0.0,6.268856287245972,0,1802.997781473954
09-50-094045,3502,2806,1.5986329317092896,0.2876438219109555,0.0,6.268856287245972,0,1802.997781473954
09-50-108882,3502,2806,1.5986329317092896,0.2876438219109555,0.0,6.268856287245972,0,1802.997781473954
09-50-125259,3503,2841,1.5997461080551147,0.3001500750375188,0.0,6.007653941944056,0,1768.1450732335286
09-50-139751,3503,2841,1.5997461080551147,0.3001500750375188,0.0,5.891536335656372,0,1768.1450732335286
09-50-154897,3503,2841,1.5997461080551147,0.3001500750375188,0.0,5.891536335656372,0,1768.1450732335286
09-50-168962,3503,2841,1.5997461080551147,0.2876438219109555,0.0,6.147690089380562,0,1768.1450732335286
09-50-183532,3503,2841,1.5997461080551147,0.2876438219109555,0.0,6.147690089380562,0,1768.1450732335286
09-50-196690,3503,2841,1.5997461080551147,0.2876438219109555,0.0,6.147690089380562,0,1768.1450732335286
09-50-213032,3504,2864,1.6009175777435303,0.2876438219109555,0.0,6.0681620366292774,0,1745.2693201910129
09-50-228406,3504,2864,1.6009175777435303,0.3001500750375188,0.0,6.0681620366292774,0,1745.2693201910129
09-50-243329,3504,2864,1.6009175777435303,0.3001500750375188,0.0,5.815321951769724,0,1745.2693201910129
09-50-259162,3504,2864,1.6009175777435303,0.2876438219109555,0.0,5.815321951769724,0,1745.2693201910129
09-50-274373,3504,2864,1.6009175777435303,0.2876438219109555,0.0,6.0681620366292774,0,1745.2693201910129
09-50-290324,3504,2893,1.6073625087738037,0.2876438219109555,0.0,6.0681620366292774,0,1716.3414578690338
09-50-303096,3504,2893,1.6073625087738037,0.2876438219109555,0.0,5.967593694400345,0,1716.3414578690338
09-50-322002,3504,2893,1.6073625087738037,0.3001500750375188,0.0,5.967593694400345,0,1716.3414578690338
09-50-335245,3504,2893,1.6073625087738037,0.3001500750375188,0.0,5.718943957133664,0,1716.3414578690338
09-50-349053,3504,2893,1.6073625087738037,0.3001500750375188,0.0,5.718943957133664,0,1716.3414578690338
09-50-362000,3504,2893,1.6073625087738037,0.3001500750375188,0.0,5.718943957133664,0,1716.3414578690338
09-50-374500,3504,2923,1.6101462841033936,0.3001500750375188,0.0,5.718943957133664,0,1686.418690598512
09-50-386629,3504,2923,1.6101462841033936,0.3001500750375188,0.0,5.6192512708440425,0,1686.418690598512
09-50-398984,3504,2923,1.6101462841033936,0.3001500750375188,0.0,5.6192512708440425,0,1686.418690598512
09-50-419424,3504,2923,1.6101462841033936,0.3001500750375188,0.0,5.6192512708440425,0,1686.418690598512
09-50-434479,3504,2923,1.6101462841033936,0.2876438219109555,0.0,5.6192512708440425,0,1686.418690598512
09-50-449474,3504,2923,1.6101462841033936,0.2876438219109555,0.0,5.863566543489435,0,1686.418690598512
09-50-464435,3505,2954,1.6139793395996094,0.3001500750375188,0.0,5.756339272872623,0,1655.5754286652118
09-50-480680,3505,2954,1.6139793395996094,0.3001500750375188,0.0,5.516491803169597,0,1655.5754286652118
09-50-494329,3505,2954,1.6139793395996094,0.3001500750375188,0.0,5.516491803169597,0,1655.5754286652118
09-50-511052,3505,2954,1.6139793395996094,0.3001500750375188,0.0,5.516491803169597,0,1655.5754286652118
09-50-526143,3505,2954,1.6139793395996094,0.3001500750375188,0.0,5.516491803169597,0,1655.5754286652118
09-50-541530,3505,2985,1.6134103536605835,0.3001500750375188,0.0,5.413501009547359,0,1624.6627342313234
09-50-555655,3505,2985,1.6134103536605835,0.3001500750375188,0.0,5.413501009547359,0,1624.6627342313234
09-50-568155,3505,2985,1.6134103536605835,0.3001500750375188,0.0,5.413501009547359,0,1624.6627342313234
09-50-581385,3505,2985,1.6134103536605835,0.3001500750375188,0.0,5.413501009547359,0,1624.6627342313234
09-50-595933,3505,2985,1.6134103536605835,0.3001500750375188,0.0,5.413501009547359,0,1624.6627342313234
09-50-610677,3505,2985,1.6134103536605835,0.3001500750375188,0.0,5.413501009547359,0,1624.6627342313234
09-50-628601,3505,3017,1.6157594919204712,0.2876438219109555,0.0,5.537947608937354,0,1592.7564157773782
09-50-642765,3505,3017,1.6157594919204712,0.2876438219109555,0.0,5.537947608937354,0,1592.7564157773782
09-50-657818,3505,3017,1.6157594919204712,0.2876438219109555,0.0,5.537947608937354,0,1592.7564157773782
09-50-671252,3505,3017,1.6157594919204712,0.2876438219109555,0.0,5.537947608937354,0,1592.7564157773782
09-50-685296,3505,3017,1.6157594919204712,0.3001500750375188,0.0,5.307199791898298,0,1592.7564157773782
09-50-701871,3504,3048,1.6180754899978638,0.3001500750375188,0.0,5.307199791898298,0,1561.7723905870535
09-50-717628,3504,3048,1.6180754899978638,0.3001500750375188,0.0,5.203971347972533,0,1561.7723905870535
09-50-730943,3504,3048,1.6180754899978638,0.3001500750375188,0.0,5.203971347972533,0,1561.7723905870535
09-50-746473,3504,3048,1.6180754899978638,0.3001500750375188,0.0,5.203971347972533,0,1561.7723905870535
09-50-761905,3504,3048,1.6180754899978638,0.3001500750375188,0.0,5.203971347972533,0,1561.7723905870535
09-50-777069,3504,3048,1.6180754899978638,0.3001500750375188,0.0,5.203971347972533,0,1561.7723905870535
09-50-791573,3503,3079,1.6163604259490967,0.2876438219109555,0.0,5.322518854492963,0,1530.7896654994768
09-50-808399,3503,3079,1.6163604259490967,0.2876438219109555,0.0,5.322518854492963,0,1530.7896654994768
09-50-824014,3503,3079,1.6163604259490967,0.2876438219109555,0.0,5.322518854492963,0,1530.7896654994768
09-50-838850,3503,3079,1.6163604259490967,0.3001500750375188,0.0,5.100747235555756,0,1530.7896654994768
09-50-855349,3503,3079,1.6163604259490967,0.3001500750375188,0.0,5.100747235555756,0,1530.7896654994768
09-50-869284,3503,3109,1.6180635690689087,0.3001500750375188,0.0,5.001116208832593,0,1500.885405352454
09-50-883073,3503,3109,1.6180635690689087,0.2751375687843922,0.0,5.455763136908282,0,1500.885405352454
09-50-897033,3503,3109,1.6180635690689087,0.2751375687843922,0.0,5.455763136908282,0,1500.885405352454
09-50-912136,3503,3109,1.6180635690689087,0.2751375687843922,0.0,5.455763136908282,0,1500.885405352454
09-50-925488,3503,3109,1.6180635690689087,0.2751375687843922,0.0,5.455763136908282,0,1500.885405352454
09-50-939914,3503,3109,1.6180635690689087,0.3001500750375188,0.0,5.001116208832593,0,1500.885405352454
09-50-956364,3502,3139,1.6192911863327026,0.3001500750375188,0.0,4.901225241241469,0,1470.9031239344079
09-50-972012,3502,3139,1.6192911863327026,0.3001500750375188,0.0,4.901225241241469,0,1470.9031239344079
09-50-986393,3502,3139,1.6192911863327026,0.31265632816408206,0.0,4.7051762315918095,0,1470.9031239344079
09-51-001500,3502,3139,1.6192911863327026,0.31265632816408206,0.0,4.7051762315918095,0,1470.9031239344079
09-51-016455,3502,3139,1.6192911863327026,0.31265632816408206,0.0,4.7051762315918095,0,1470.9031239344079
09-51-031130,3501,3163,1.6208219528198242,0.2876438219109555,0.0,5.0308810840706295,0,1446.901862601607
09-51-045278,3501,3163,1.6208219528198242,0.2876438219109555,0.0,5.0308810840706295,0,1446.901862601607
09-51-061778,3501,3163,1.6208219528198242,0.2876438219109555,0.0,5.0308810840706295,0,1446.901862601607
09-51-079059,3501,3163,1.6208219528198242,0.2876438219109555,0.0,5.0308810840706295,0,1446.901862601607
09-51-095616,3501,3163,1.6208219528198242,0.2876438219109555,0.0,5.0308810840706295,0,1446.901862601607
09-51-110902,3500,3193,1.6240898370742798,0.2876438219109555,0.0,4.926655496329131,0,1416.9220162027266
09-51-125721,3500,3193,1.6240898370742798,0.2876438219109555,0.0,4.926655496329131,0,1416.9220162027266
09-51-140193,3500,3193,1.6240898370742798,0.2876438219109555,0.0,4.926655496329131,0,1416.9220162027266
09-51-153915,3500,3193,1.6240898370742798,0.2876438219109555,0.0,4.926655496329131,0,1416.9220162027266
09-51-169032,3500,3193,1.6240898370742798,0.2876438219109555,0.0,4.926655496329131,0,1416.9220162027266
09-51-191137,3499,3223,1.62828528881073,0.2876438219109555,0.0,4.822435445207249,0,1386.9437623782733
09-51-204986,3499,3223,1.62828528881073,0.3001500750375188,0.0,4.621500634990281,0,1386.9437623782733
09-51-220493,3499,3223,1.62828528881073,0.3001500750375188,0.0,4.621500634990281,0,1386.9437623782733
09-51-235118,3499,3223,1.62828528881073,0.3001500750375188,0.0,4.621500634990281,0,1386.9437623782733
09-51-250858,3499,3223,1.62828528881073,0.3001500750375188,0.0,4.621500634990281,0,1386.9437623782733
09-51-267386,3499,3254,1.6305205821990967,0.3001500750375188,0.0,4.518595516933689,0,1356.0567834718427
09-51-283647,3499,3254,1.6305205821990967,0.2876438219109555,0.0,4.715056191582979,0,1356.0567834718427
09-51-300665,3499,3254,1.6305205821990967,0.2876438219109555,0.0,4.715056191582979,0,1356.0567834718427
09-51-317979,3499,3254,1.6305205821990967,0.2876438219109555,0.0,4.715056191582979,0,1356.0567834718427
09-51-334415,3499,3254,1.6305205821990967,0.2876438219109555,0.0,4.715056191582979,0,1356.0567834718427
09-51-349155,3498,3280,1.6343131065368652,0.31265632816408206,0.0,4.254729309921701,0,1330.0680433722177
09-51-363905,3498,3280,1.6343131065368652,0.31265632816408206,0.0,4.254729309921701,0,1330.0680433722177
09-51-380529,3498,3280,1.6343131065368652,0.31265632816408206,0.0,4.254729309921701,0,1330.0680433722177
09-51-395164,3498,3280,1.6343131065368652,0.3001500750375188,0.0,4.432009697835105,0,1330.0680433722177
09-51-412536,3498,3280,1.6343131065368652,0.3001500750375188,0.0,4.432009697835105,0,1330.0680433722177
09-51-428393,3497,3312,1.6381261348724365,0.3001500750375188,0.0,4.325516166652533,0,1298.1040019967584
09-51-441876,3497,3312,1.6381261348724365,0.2876438219109555,0.0,4.513582086941774,0,1298.1040019967584
09-51-455487,3497,3312,1.6381261348724365,0.2876438219109555,0.0,4.513582086941774,0,1298.1040019967584
09-51-473673,3497,3312,1.6381261348724365,0.2876438219109555,0.0,4.513582086941774,0,1298.1040019967584
09-51-490332,3497,3312,1.6381261348724365,0.3001500750375188,0.0,4.325516166652533,0,1298.1040019967584
09-51-507049,3496,3342,1.6403799057006836,0.3001500750375188,0.0,4.225667631217749,0,1268.1344565936215
09-51-520475,3496,3342,1.6403799057006836,0.3001500750375188,0.0,4.225667631217749,0,1268.1344565936215
09-51-536746,3496,3342,1.6403799057006836,0.3001500750375188,0.0,4.225667631217749,0,1268.1344565936215
09-51-551726,3496,3342,1.6403799057006836,0.2751375687843922,0.0,4.225667631217749,0,1268.1344565936215
09-51-565500,3496,3342,1.6403799057006836,0.2751375687843922,0.0,4.609819234055727,0,1268.1344565936215
09-51-582782,3496,3370,1.6350926160812378,0.2751375687843922,0.0,4.609819234055727,0,1240.2503779479368
09-51-596639,3496,3370,1.6350926160812378,0.2751375687843922,0.0,4.508473282759865,0,1240.2503779479368
09-51-613512,3496,3370,1.6350926160812378,0.3001500750375188,0.0,4.132767175863209,0,1240.2503779479368
09-51-631497,3496,3370,1.6350926160812378,0.2876438219109555,0.0,4.132767175863209,0,1240.2503779479368
09-51-647461,3496,3370,1.6350926160812378,0.2876438219109555,0.0,4.312452705248566,0,1240.2503779479368
09-51-662738,3495,3398,1.6403019428253174,0.2876438219109555,0.0,4.312452705248566,0,1212.2780209176442
09-51-675810,3495,3398,1.6403019428253174,0.2876438219109555,0.0,4.215206197938036,0,1212.2780209176442
09-51-689597,3495,3398,1.6403019428253174,0.2876438219109555,0.0,4.215206197938036,0,1212.2780209176442
09-51-703875,3495,3398,1.6403019428253174,0.3001500750375188,0.0,4.039572606357284,0,1212.2780209176442
09-51-720033,3495,3398,1.6403019428253174,0.3001500750375188,0.0,4.039572606357284,0,1212.2780209176442
09-51-735646,3495,3398,1.6403019428253174,0.3001500750375188,0.0,4.039572606357284,0,1212.2780209176442
09-51-750189,3494,3419,1.6447155475616455,0.2876438219109555,0.0,4.142194392459733,0,1191.276626145246
09-51-764613,3494,3419,1.6447155475616455,0.2876438219109555,0.0,4.142194392459733,0,1191.276626145246
09-51-779281,3494,3419,1.6447155475616455,0.2876438219109555,0.0,4.142194392459733,0,1191.276626145246
09-51-795910,3494,3419,1.6447155475616455,0.2876438219109555,0.0,4.142194392459733,0,1191.276626145246
09-51-812654,3494,3419,1.6447155475616455,0.2876438219109555,0.0,4.142194392459733,0,1191.276626145246
09-51-828078,3493,3449,1.6451865434646606,0.2876438219109555,0.0,4.038038839694184,0,1161.316924874515
09-51-842091,3493,3449,1.6451865434646606,0.31265632816408206,0.0,4.038038839694184,0,1161.316924874515
09-51-857752,3493,3449,1.6451865434646606,0.31265632816408206,0.0,3.714995732518649,0,1161.316924874515
09-51-873610,3493,3449,1.6451865434646606,0.31265632816408206,0.0,3.714995732518649,0,1161.316924874515
09-51-889798,3493,3449,1.6451865434646606,0.31265632816408206,0.0,3.714995732518649,0,1161.316924874515
09-51-908618,3492,3479,1.6482106447219849,0.2876438219109555,0.0,3.9338937847840545,0,1131.3602432470393
09-51-923901,3492,3479,1.6482106447219849,0.2876438219109555,0.0,3.9338937847840545,0,1131.3602432470393
09-51-937108,3492,3479,1.6482106447219849,0.2876438219109555,0.0,3.9338937847840545,0,1131.3602432470393
09-51-951377,3492,3479,1.6482106447219849,0.2876438219109555,0.0,3.9338937847840545,0,1131.3602432470393
09-51-964190,3492,3479,1.6482106447219849,0.2876438219109555,0.0,3.9338937847840545,0,1131.3602432470393
