time,x,y,theta,speed,mti,mte,dti,dte
06-06-631872,3492,2435,1.557241439819336,0.2751375687843922,0.0,7.8978172239677935,0,2172.7862297059964
06-06-647394,3405,2715,1.5928958654403687,0.3001500750375188,0.0,7.8978172239677935,0,1890.139941909064
06-06-663644,3405,2715,1.5928958654403687,0.3001500750375188,0.0,6.297982573127031,0,1890.139941909064
06-06-679122,3405,2715,1.5928958654403687,0.3001500750375188,0.0,6.297982573127031,0,1890.139941909064
06-06-694853,3405,2715,1.5928958654403687,0.3001500750375188,0.0,6.297982573127031,0,1890.139941909064
06-06-708686,3405,2715,1.5928958654403687,0.3001500750375188,0.0,6.297982573127031,0,1890.139941909064
06-06-722289,3493,2469,1.5623269081115723,0.3001500750375188,0.0,7.126708812004435,0,2138.8821846936776
06-06-736225,3493,2469,1.5623269081115723,0.3001500750375188,0.0,7.126708812004435,0,2138.8821846936776
06-06-750969,3405,2747,1.5938100814819336,0.3001500750375188,0.0,6.191377269147885,0,1858.1423519203258
06-06-767395,3405,2747,1.5938100814819336,0.2876438219109555,0.0,6.4605675851977935,0,1858.1423519203258
06-06-781785,3405,2747,1.5938100814819336,0.2876438219109555,0.0,6.4605675851977935,0,1858.1423519203258
06-06-800881,3495,2493,1.5660040378570557,0.2876438219109555,0.0,6.4605675851977935,0,2115.020803680191
06-06-816837,3495,2493,1.5660040378570557,0.2876438219109555,0.0,7.353611107055132,0,2115.020803680191
06-06-831784,3495,2493,1.5660040378570557,0.3001500750375188,0.0,7.047210644261169,0,2115.020803680191
06-06-847418,3405,2779,1.5987645387649536,0.3001500750375188,0.0,6.084772246558975,0,1826.144846390888
06-06-864305,3405,2779,1.5987645387649536,0.3001500750375188,0.0,6.084772246558975,0,1826.144846390888
06-06-880721,3405,2779,1.5987645387649536,0.3001500750375188,0.0,6.084772246558975,0,1826.144846390888
06-06-894278,3497,2530,1.565176010131836,0.3001500750375188,0.0,6.924483705044226,0,2078.1843036651007
06-06-907886,3497,2530,1.565176010131836,0.3001500750375188,0.0,6.924483705044226,0,2078.1843036651007
06-06-922222,3497,2530,1.565176010131836,0.3001500750375188,0.0,6.924483705044226,0,2078.1843036651007
06-06-939021,3497,2530,1.565176010131836,0.3001500750375188,0.0,6.924483705044226,0,2078.1843036651007
06-06-954994,3406,2813,1.6043992042541504,0.3001500750375188,0.0,5.971548422420152,0,1792.1607070795856
06-06-972363,3406,2813,1.6043992042541504,0.3001500750375188,0.0,5.971548422420152,0,1792.1607070795856
06-06-989234,3498,2560,1.5690431594848633,0.3001500750375188,0.0,6.824876965641943,0,2048.287333359263
06-07-005254,3498,2560,1.5690431594848633,0.3001500750375188,0.0,6.824876965641943,0,2048.287333359263
06-07-020244,3498,2560,1.5690431594848633,0.3001500750375188,0.0,6.824876965641943,0,2048.287333359263
06-07-034867,3498,2560,1.5690431594848633,0.3001500750375188,0.0,6.824876965641943,0,2048.287333359263
06-07-049474,3407,2840,1.603874921798706,0.3001500750375188,0.0,5.881647854741039,0,1765.177044944784
06-07-065499,3499,2589,1.5676947832107544,0.2876438219109555,0.0,6.137371674512388,0,2019.3922353024932
06-07-080682,3499,2589,1.5676947832107544,0.2876438219109555,0.0,7.021156310208146,0,2019.3922353024932
06-07-095556,3499,2589,1.5676947832107544,0.2876438219109555,0.0,7.021156310208146,0,2019.3922353024932
06-07-112121,3499,2589,1.5676947832107544,0.2876438219109555,0.0,7.021156310208146,0,2019.3922353024932
06-07-128433,3499,2589,1.5676947832107544,0.2876438219109555,0.0,7.021156310208146,0,2019.3922353024932
06-07-142914,3406,2877,1.6060941219329834,0.2876438219109555,0.0,7.021156310208146,0,1728.1666586298904
06-07-156874,3501,2625,1.5697909593582153,0.2876438219109555,0.0,6.008704261915045,0,1983.5727866655159
06-07-171014,3501,2625,1.5697909593582153,0.2876438219109555,0.0,6.896629218338028,0,1983.5727866655159
06-07-188435,3501,2625,1.5697909593582153,0.2876438219109555,0.0,6.896629218338028,0,1983.5727866655159
06-07-202896,3501,2625,1.5697909593582153,0.2876438219109555,0.0,6.896629218338028,0,1983.5727866655159
06-07-217610,3501,2625,1.5697909593582153,0.3001500750375188,0.0,6.609269667573943,0,1983.5727866655159
06-07-231280,3501,2625,1.5697909593582153,0.3001500750375188,0.0,6.609269667573943,0,1983.5727866655159
06-07-246364,3501,2652,1.5757945775985718,0.3001500750375188,0.0,5.658401393452356,0,1956.6220892139595
06-07-261193,3501,2652,1.5757945775985718,0.3001500750375188,0.0,6.519478927231175,0,1956.6220892139595
06-07-275208,3501,2652,1.5757945775985718,0.2876438219109555,0.0,6.802934532762965,0,1956.6220892139595
06-07-293275,3501,2652,1.5757945775985718,0.2876438219109555,0.0,6.802934532762965,0,1956.6220892139595
06-07-307480,3501,2652,1.5757945775985718,0.2876438219109555,0.0,6.802934532762965,0,1956.6220892139595
06-07-322021,3501,2652,1.5757945775985718,0.2876438219109555,0.0,6.802934532762965,0,1956.6220892139595
06-07-336422,3503,2681,1.5755175352096558,0.2876438219109555,0.0,6.702737664035902,0,1927.8010789497966
06-07-353206,3407,2938,1.6129502058029175,0.2876438219109555,0.0,5.7967087243205215,0,1667.1874519681342
06-07-368301,3407,2938,1.6129502058029175,0.2876438219109555,0.0,5.7967087243205215,0,1667.1874519681342
06-07-383202,3407,2938,1.6129502058029175,0.3001500750375188,0.0,5.5551791941405,0,1667.1874519681342
06-07-396769,3407,2938,1.6129502058029175,0.3001500750375188,0.0,5.5551791941405,0,1667.1874519681342
06-07-411769,3407,2938,1.6129502058029175,0.3001500750375188,0.0,5.5551791941405,0,1667.1874519681342
06-07-426799,3505,2715,1.58349609375,0.3001500750375188,0.0,5.5551791941405,0,1893.9981520582326
06-07-442765,3407,2969,1.6165242195129395,0.3001500750375188,0.0,5.451909360061019,0,1636.1910035200658
06-07-460308,3407,2969,1.6165242195129395,0.3001500750375188,0.0,5.451909360061019,0,1636.1910035200658
06-07-474063,3407,2969,1.6165242195129395,0.3001500750375188,0.0,5.451909360061019,0,1636.1910035200658
06-07-488277,3407,2969,1.6165242195129395,0.2876438219109555,0.0,5.688948897454977,0,1636.1910035200658
06-07-504440,3407,2969,1.6165242195129395,0.2876438219109555,0.0,5.688948897454977,0,1636.1910035200658
06-07-520380,3505,2746,1.581287145614624,0.2876438219109555,0.0,6.4776801640352435,0,1863.0646794998825
06-07-536453,3505,2746,1.581287145614624,0.31265632816408206,0.0,5.9594657509124245,0,1863.0646794998825
06-07-550201,3505,2746,1.581287145614624,0.31265632816408206,0.0,5.9594657509124245,0,1863.0646794998825
06-07-566259,3505,2746,1.581287145614624,0.31265632816408206,0.0,5.9594657509124245,0,1863.0646794998825
06-07-580794,3505,2746,1.581287145614624,0.31265632816408206,0.0,5.9594657509124245,0,1863.0646794998825
06-07-596795,3505,2746,1.581287145614624,0.2876438219109555,0.0,6.4776801640352435,0,1863.0646794998825
06-07-611205,3506,2783,1.59016752243042,0.2876438219109555,0.0,6.349570285006229,0,1826.2146642714267
06-07-625877,3506,2783,1.59016752243042,0.3001500750375188,0.0,6.085004856464303,0,1826.2146642714267
06-07-640206,3506,2783,1.59016752243042,0.3001500750375188,0.0,6.085004856464303,0,1826.2146642714267
06-07-653748,3506,2783,1.59016752243042,0.3001500750375188,0.0,6.085004856464303,0,1826.2146642714267
06-07-668646,3506,2783,1.59016752243042,0.2876438219109555,0.0,6.085004856464303,0,1826.2146642714267
06-07-682329,3506,2783,1.59016752243042,0.2876438219109555,0.0,6.349570285006229,0,1826.2146642714267
06-07-703362,3507,2813,1.5945106744766235,0.2876438219109555,0.0,6.349570285006229,0,1796.3543637044445
06-07-720144,3507,2813,1.5945106744766235,0.2876438219109555,0.0,6.245760300948147,0,1796.3543637044445
06-07-735519,3507,2813,1.5945106744766235,0.31265632816408206,0.0,5.746099476872295,0,1796.3543637044445
06-07-751316,3507,2813,1.5945106744766235,0.31265632816408206,0.0,5.746099476872295,0,1796.3543637044445
06-07-767388,3507,2813,1.5945106744766235,0.31265632816408206,0.0,5.746099476872295,0,1796.3543637044445
06-07-782760,3507,2813,1.5945106744766235,0.2876438219109555,0.0,6.245760300948147,0,1796.3543637044445
06-07-800805,3507,2850,1.5914955139160156,0.2876438219109555,0.0,6.117447347990158,0,1759.445935514928
06-07-815929,3507,2850,1.5914955139160156,0.2876438219109555,0.0,6.117447347990158,0,1759.445935514928
06-07-831698,3507,2850,1.5914955139160156,0.3001500750375188,0.0,5.862553708490568,0,1759.445935514928
06-07-846902,3507,2850,1.5914955139160156,0.3001500750375188,0.0,5.862553708490568,0,1759.445935514928
06-07-863891,3507,2850,1.5914955139160156,0.3001500750375188,0.0,5.862553708490568,0,1759.445935514928
06-07-879593,3508,2879,1.5958499908447266,0.3001500750375188,0.0,5.76642521827737,0,1730.5929619641934
06-07-896512,3508,2879,1.5958499908447266,0.3001500750375188,0.0,5.76642521827737,0,1730.5929619641934
06-07-912829,3508,2879,1.5958499908447266,0.3001500750375188,0.0,5.76642521827737,0,1730.5929619641934
06-07-928927,3508,2879,1.5958499908447266,0.3001500750375188,0.0,5.76642521827737,0,1730.5929619641934
06-07-944775,3508,2879,1.5958499908447266,0.2876438219109555,0.0,6.017139358202473,0,1730.5929619641934
06-07-960262,3508,2910,1.6011426448822021,0.2876438219109555,0.0,6.017139358202473,0,1699.6767339703158
06-07-976479,3508,2910,1.6011426448822021,0.2876438219109555,0.0,5.909658419489845,0,1699.6767339703158
06-07-994786,3508,2910,1.6011426448822021,0.2876438219109555,0.0,5.909658419489845,0,1699.6767339703158
06-08-009575,3508,2910,1.6011426448822021,0.2876438219109555,0.0,5.909658419489845,0,1699.6767339703158
06-08-026703,3508,2910,1.6011426448822021,0.2876438219109555,0.0,5.909658419489845,0,1699.6767339703158
06-08-040544,3508,2910,1.6011426448822021,0.3001500750375188,0.0,5.663422652011102,0,1699.6767339703158
06-08-055285,3507,2946,1.6069519519805908,0.3001500750375188,0.0,5.543568487316188,0,1663.7024974435783
06-08-070926,3507,2946,1.6069519519805908,0.3001500750375188,0.0,5.543568487316188,0,1663.7024974435783
06-08-088622,3507,2946,1.6069519519805908,0.3001500750375188,0.0,5.543568487316188,0,1663.7024974435783
06-08-105890,3507,2946,1.6069519519805908,0.3001500750375188,0.0,5.543568487316188,0,1663.7024974435783
06-08-122840,3507,2946,1.6069519519805908,0.3001500750375188,0.0,5.543568487316188,0,1663.7024974435783
06-08-138203,3507,2976,1.6115673780441284,0.3001500750375188,0.0,5.543568487316188,0,1633.7888480461604
06-08-154793,3507,2976,1.6115673780441284,0.2751375687843922,0.0,5.938806740444135,0,1633.7888480461604
06-08-168185,3507,2976,1.6115673780441284,0.2751375687843922,0.0,5.938806740444135,0,1633.7888480461604
06-08-182778,3507,2976,1.6115673780441284,0.3001500750375188,0.0,5.443906178740457,0,1633.7888480461604
06-08-200001,3507,2976,1.6115673780441284,0.3001500750375188,0.0,5.443906178740457,0,1633.7888480461604
06-08-215590,3507,2976,1.6115673780441284,0.3001500750375188,0.0,5.443906178740457,0,1633.7888480461604
06-08-230877,3507,3004,1.6140265464782715,0.3001500750375188,0.0,5.443906178740457,0,1605.872348600598
06-08-246371,3507,3004,1.6140265464782715,0.2876438219109555,0.0,5.3508977080876585,0,1605.872348600598
06-08-263647,3507,3004,1.6140265464782715,0.2876438219109555,0.0,5.583545434526252,0,1605.872348600598
06-08-282527,3507,3004,1.6140265464782715,0.2876438219109555,0.0,5.583545434526252,0,1605.872348600598
06-08-300352,3507,3004,1.6140265464782715,0.31265632816408206,0.0,5.1368617997641515,0,1605.872348600598
06-08-315937,3507,3004,1.6140265464782715,0.31265632816408206,0.0,5.1368617997641515,0,1605.872348600598
06-08-330451,3507,3036,1.6189539432525635,0.31265632816408206,0.0,5.034829838254668,0,1573.9714101596635
06-08-348613,3507,3036,1.6189539432525635,0.31265632816408206,0.0,5.034829838254668,0,1573.9714101596635
06-08-363049,3507,3036,1.6189539432525635,0.3001500750375188,0.0,5.244614414848612,0,1573.9714101596635
06-08-376998,3507,3036,1.6189539432525635,0.3001500750375188,0.0,5.244614414848612,0,1573.9714101596635
06-08-394900,3507,3036,1.6189539432525635,0.3001500750375188,0.0,5.244614414848612,0,1573.9714101596635
06-08-412009,3506,3074,1.6245380640029907,0.3001500750375188,0.0,5.118150798743452,0,1536.0133462961837
06-08-428409,3506,3074,1.6245380640029907,0.3001500750375188,0.0,5.118150798743452,0,1536.0133462961837
06-08-443012,3506,3074,1.6245380640029907,0.3001500750375188,0.0,5.118150798743452,0,1536.0133462961837
06-08-458623,3506,3074,1.6245380640029907,0.2876438219109555,0.0,5.340679094340993,0,1536.0133462961837
06-08-473424,3506,3074,1.6245380640029907,0.2876438219109555,0.0,5.340679094340993,0,1536.0133462961837
06-08-490250,3506,3074,1.6245380640029907,0.2876438219109555,0.0,5.340679094340993,0,1536.0133462961837
06-08-506692,3505,3106,1.6279021501541138,0.3001500750375188,0.0,5.0116192650314995,0,1504.0378984586791
06-08-523779,3505,3106,1.6279021501541138,0.3001500750375188,0.0,5.0116192650314995,0,1504.0378984586791
06-08-539511,3505,3106,1.6279021501541138,0.3001500750375188,0.0,5.0116192650314995,0,1504.0378984586791
06-08-553977,3505,3106,1.6279021501541138,0.3001500750375188,0.0,5.0116192650314995,0,1504.0378984586791
06-08-568812,3505,3106,1.6279021501541138,0.2876438219109555,0.0,5.229515754815478,0,1504.0378984586791
06-08-583006,3505,3106,1.6279021501541138,0.2876438219109555,0.0,5.229515754815478,0,1504.0378984586791
06-08-600035,3504,3143,1.6296025514602661,0.3001500750375188,0.0,4.88849271923217,0,1467.0814564979
06-08-615833,3504,3143,1.6296025514602661,0.3001500750375188,0.0,4.88849271923217,0,1467.0814564979
06-08-629647,3504,3143,1.6296025514602661,0.3001500750375188,0.0,4.88849271923217,0,1467.0814564979
06-08-644419,3504,3143,1.6296025514602661,0.3001500750375188,0.0,4.88849271923217,0,1467.0814564979
06-08-658814,3504,3143,1.6296025514602661,0.2876438219109555,0.0,4.88849271923217,0,1467.0814564979
06-08-673862,3504,3143,1.6296025514602661,0.2876438219109555,0.0,5.101035880937916,0,1467.0814564979
06-08-688786,3503,3172,1.631162166595459,0.2876438219109555,0.0,5.000279271351012,0,1438.0994402335327
06-08-705826,3503,3172,1.631162166595459,0.2876438219109555,0.0,5.000279271351012,0,1438.0994402335327
06-08-719054,3503,3172,1.631162166595459,0.3001500750375188,0.0,4.791934301711386,0,1438.0994402335327
06-08-734034,3503,3172,1.631162166595459,0.3001500750375188,0.0,4.791934301711386,0,1438.0994402335327
06-08-746612,3503,3172,1.631162166595459,0.3001500750375188,0.0,4.791934301711386,0,1438.0994402335327
06-08-762850,3503,3172,1.631162166595459,0.2876438219109555,0.0,5.000279271351012,0,1438.0994402335327
06-08-780224,3502,3207,1.6353137493133545,0.2876438219109555,0.0,4.8787446689959575,0,1403.1407627176968
06-08-796715,3502,3207,1.6353137493133545,0.2876438219109555,0.0,4.8787446689959575,0,1403.1407627176968
06-08-809893,3502,3207,1.6353137493133545,0.2876438219109555,0.0,4.8787446689959575,0,1403.1407627176968
06-08-822646,3502,3207,1.6353137493133545,0.2876438219109555,0.0,4.8787446689959575,0,1403.1407627176968
06-08-837001,3502,3207,1.6353137493133545,0.2876438219109555,0.0,4.8787446689959575,0,1403.1407627176968
06-08-851166,3502,3207,1.6353137493133545,0.2876438219109555,0.0,4.8787446689959575,0,1403.1407627176968
06-08-865434,3501,3237,1.6393711566925049,0.2876438219109555,0.0,4.774536927504087,0,1373.1660496822662
06-08-882861,3501,3237,1.6393711566925049,0.3001500750375188,0.0,4.575597888858084,0,1373.1660496822662
06-08-898831,3501,3237,1.6393711566925049,0.3001500750375188,0.0,4.575597888858084,0,1373.1660496822662
06-08-913584,3501,3237,1.6393711566925049,0.2876438219109555,0.0,4.575597888858084,0,1373.1660496822662
06-08-927605,3501,3237,1.6393711566925049,0.2876438219109555,0.0,4.774536927504087,0,1373.1660496822662
06-08-941073,3500,3268,1.6441782712936401,0.2876438219109555,0.0,4.666872629144201,0,1342.1970794186673
06-08-954235,3500,3268,1.6441782712936401,0.3001500750375188,0.0,4.472419602929859,0,1342.1970794186673
06-08-968932,3500,3268,1.6441782712936401,0.3001500750375188,0.0,4.472419602929859,0,1342.1970794186673
