time,x,y,theta,speed,mti,mte,dti,dte
42-02-622137,2775,7594,-2.3987834453582764,0.3001500750375188,9.248269895335243,11.143130088691596,2775.868903052099,3344.4113322736157
42-02-637054,2775,7594,-2.3987834453582764,0.3001500750375188,9.248269895335243,11.143130088691596,2775.868903052099,3344.4113322736157
42-02-652187,2775,7594,-2.3987834453582764,0.3001500750375188,9.248269895335243,11.143130088691596,2775.868903052099,3344.4113322736157
42-02-668838,2730,7553,-2.3955960273742676,0.2876438219109555,9.44687726130645,11.416167947382467,2717.3358805658872,3283.5901799624407
42-02-685748,2730,7553,-2.3955960273742676,0.2876438219109555,9.44687726130645,11.416167947382467,2717.3358805658872,3283.5901799624407
42-02-701380,2730,7553,-2.3955960273742676,0.2876438219109555,9.44687726130645,11.416167947382467,2717.3358805658872,3283.5901799624407
42-02-716342,2730,7553,-2.3955960273742676,0.32516258129064535,8.356852961924936,10.098917799607566,2717.3358805658872,3283.5901799624407
42-02-731801,2730,7553,-2.3955960273742676,0.32516258129064535,8.356852961924936,10.098917799607566,2717.3358805658872,3283.5901799624407
42-02-747504,2730,7553,-2.3955960273742676,0.3501750875437719,7.759934893216012,9.377566528207026,2717.3358805658872,3283.5901799624407
42-02-764263,2692,7518,-2.391270399093628,0.3501750875437719,7.618093804110593,9.230146681280138,2667.6666647710936,3231.9674221591276
42-02-780690,2692,7518,-2.391270399093628,0.3501750875437719,7.618093804110593,9.230146681280138,2667.6666647710936,3231.9674221591276
42-02-796453,2692,7518,-2.391270399093628,0.3501750875437719,7.618093804110593,9.230146681280138,2667.6666647710936,3231.9674221591276
42-02-812137,2692,7518,-2.391270399093628,0.33766883441720863,7.618093804110593,9.230146681280138,2667.6666647710936,3231.9674221591276
42-02-827923,2692,7518,-2.391270399093628,0.33766883441720863,7.90024542648506,9.572003965771994,2667.6666647710936,3231.9674221591276
42-02-843123,2692,7518,-2.391270399093628,0.33766883441720863,7.90024542648506,9.572003965771994,2667.6666647710936,3231.9674221591276
42-02-859481,2666,7495,-2.3874478340148926,0.33766883441720863,7.90024542648506,9.572003965771994,2634.538570974048,3197.3186015908555
42-02-876039,2666,7495,-2.3874478340148926,0.32516258129064535,8.102219389810957,9.833599514738646,2634.538570974048,3197.3186015908555
42-02-891263,2666,7495,-2.3874478340148926,0.32516258129064535,8.102219389810957,9.833599514738646,2634.538570974048,3197.3186015908555
42-02-905575,2666,7495,-2.3874478340148926,0.32516258129064535,8.102219389810957,9.833599514738646,2634.538570974048,3197.3186015908555
42-02-920157,2666,7495,-2.3874478340148926,0.33766883441720863,7.802137190188328,9.46939212530388,2634.538570974048,3197.3186015908555
42-02-935443,2666,7495,-2.3874478340148926,0.33766883441720863,7.802137190188328,9.46939212530388,2634.538570974048,3197.3186015908555
42-02-950722,2666,7495,-2.3874478340148926,0.33766883441720863,7.802137190188328,9.46939212530388,2634.538570974048,3197.3186015908555
42-02-967369,2638,7468,-2.3866801261901855,0.33766883441720863,7.690943106221642,9.35421941242276,2596.991794246928,3158.4283658756194
42-02-981850,2638,7468,-2.3866801261901855,0.33766883441720863,7.690943106221642,9.35421941242276,2596.991794246928,3158.4283658756194
42-02-995867,2638,7468,-2.3866801261901855,0.33766883441720863,7.690943106221642,9.35421941242276,2596.991794246928,3158.4283658756194
42-03-011033,2638,7468,-2.3866801261901855,0.33766883441720863,7.690943106221642,9.35421941242276,2596.991794246928,3158.4283658756194
42-03-027247,2638,7468,-2.3866801261901855,0.33766883441720863,7.690943106221642,9.35421941242276,2596.991794246928,3158.4283658756194
42-03-043210,2638,7468,-2.3866801261901855,0.33766883441720863,7.690943106221642,9.35421941242276,2596.991794246928,3158.4283658756194
42-03-057288,2638,7468,-2.3866801261901855,0.33766883441720863,7.690943106221642,9.35421941242276,2596.991794246928,3158.4283658756194
42-03-075220,2602,7435,-2.3809173107147217,0.32516258129064535,7.843012647449002,9.563962201841072,2550.2542375396956,3109.642636916807
42-03-090784,2602,7435,-2.3809173107147217,0.32516258129064535,7.843012647449002,9.563962201841072,2550.2542375396956,3109.642636916807
42-03-106633,2602,7435,-2.3809173107147217,0.32516258129064535,7.843012647449002,9.563962201841072,2550.2542375396956,3109.642636916807
42-03-122436,2602,7435,-2.3809173107147217,0.32516258129064535,7.843012647449002,9.563962201841072,2550.2542375396956,3109.642636916807
42-03-139061,2602,7435,-2.3809173107147217,0.32516258129064535,7.843012647449002,9.563962201841072,2550.2542375396956,3109.642636916807
42-03-155088,2602,7435,-2.3809173107147217,0.32516258129064535,7.843012647449002,9.563962201841072,2550.2542375396956,3109.642636916807
42-03-173882,2572,7409,-2.376201629638672,0.32516258129064535,7.727407625677683,9.442222896759873,2512.6638102503725,3070.057570232075
42-03-188284,2572,7409,-2.376201629638672,0.32516258129064535,7.727407625677683,9.442222896759873,2512.6638102503725,3070.057570232075
42-03-205142,2572,7409,-2.376201629638672,0.32516258129064535,7.727407625677683,9.442222896759873,2512.6638102503725,3070.057570232075
42-03-218708,2572,7409,-2.376201629638672,0.32516258129064535,7.727407625677683,9.442222896759873,2512.6638102503725,3070.057570232075
42-03-233654,2572,7409,-2.376201629638672,0.32516258129064535,7.727407625677683,9.442222896759873,2512.6638102503725,3070.057570232075
42-03-250810,2572,7409,-2.376201629638672,0.32516258129064535,7.727407625677683,9.442222896759873,2512.6638102503725,3070.057570232075
42-03-266741,2572,7409,-2.376201629638672,0.31265632816408206,7.727407625677683,9.442222896759873,2512.6638102503725,3070.057570232075
42-03-279089,2572,7409,-2.376201629638672,0.31265632816408206,8.036503930704791,9.819911812630266,2512.6638102503725,3070.057570232075
42-03-293094,2572,7409,-2.376201629638672,0.31265632816408206,8.036503930704791,9.819911812630266,2512.6638102503725,3070.057570232075
42-03-310662,2572,7409,-2.376201629638672,0.31265632816408206,8.036503930704791,9.819911812630266,2512.6638102503725,3070.057570232075
42-03-324806,2572,7409,-2.376201629638672,0.32516258129064535,7.727407625677683,9.442222896759873,2512.6638102503725,3070.057570232075
42-03-338569,2572,7409,-2.376201629638672,0.32516258129064535,7.727407625677683,9.442222896759873,2512.6638102503725,3070.057570232075
42-03-354429,2572,7409,-2.376201629638672,0.32516258129064535,7.727407625677683,9.442222896759873,2512.6638102503725,3070.057570232075
42-03-371440,2572,7409,-2.376201629638672,0.32516258129064535,7.727407625677683,9.442222896759873,2512.6638102503725,3070.057570232075
42-03-388453,2511,7355,-2.3654685020446777,0.32516258129064535,7.489947128540716,9.192277446447328,2435.4505420467563,2988.784662426595
42-03-404349,2511,7355,-2.3654685020446777,0.32516258129064535,7.489947128540716,9.192277446447328,2435.4505420467563,2988.784662426595
42-03-420077,2511,7355,-2.3654685020446777,0.32516258129064535,7.489947128540716,9.192277446447328,2435.4505420467563,2988.784662426595
42-03-435300,2511,7355,-2.3654685020446777,0.33766883441720863,7.212541679335504,8.851822726208537,2435.4505420467563,2988.784662426595
42-03-450847,2511,7355,-2.3654685020446777,0.33766883441720863,7.212541679335504,8.851822726208537,2435.4505420467563,2988.784662426595
42-03-466417,2511,7355,-2.3654685020446777,0.33766883441720863,7.212541679335504,8.851822726208537,2435.4505420467563,2988.784662426595
42-03-483714,2482,7327,-2.3649091720581055,0.32516258129064535,7.371116121510386,9.068357652177378,2396.8111450634074,2948.4905822487726
42-03-499090,2482,7327,-2.3649091720581055,0.32516258129064535,7.371116121510386,9.068357652177378,2396.8111450634074,2948.4905822487726
42-03-515058,2482,7327,-2.3649091720581055,0.32516258129064535,7.371116121510386,9.068357652177378,2396.8111450634074,2948.4905822487726
42-03-531378,2482,7327,-2.3649091720581055,0.32516258129064535,7.371116121510386,9.068357652177378,2396.8111450634074,2948.4905822487726
42-03-547683,2482,7327,-2.3649091720581055,0.32516258129064535,7.371116121510386,9.068357652177378,2396.8111450634074,2948.4905822487726
42-03-562855,2482,7327,-2.3649091720581055,0.32516258129064535,7.371116121510386,9.068357652177378,2396.8111450634074,2948.4905822487726
42-03-581300,2449,7298,-2.3627099990844727,0.33766883441720863,7.098111820713705,8.732492553948585,2355.4143344809177,2904.6940343450096
42-03-597032,2449,7298,-2.3627099990844727,0.33766883441720863,6.975515932781265,8.602789888378776,2355.4143344809177,2904.6940343450096
42-03-612883,2449,7298,-2.3627099990844727,0.33766883441720863,6.975515932781265,8.602789888378776,2355.4143344809177,2904.6940343450096
42-03-628381,2449,7298,-2.3627099990844727,0.33766883441720863,6.975515932781265,8.602789888378776,2355.4143344809177,2904.6940343450096
42-03-643226,2449,7298,-2.3627099990844727,0.32516258129064535,7.243805007119007,8.93366642254719,2355.4143344809177,2904.6940343450096
42-03-659356,2449,7298,-2.3627099990844727,0.32516258129064535,7.243805007119007,8.93366642254719,2355.4143344809177,2904.6940343450096
42-03-675645,2449,7298,-2.3627099990844727,0.32516258129064535,7.243805007119007,8.93366642254719,2355.4143344809177,2904.6940343450096
42-03-694133,2420,7268,-2.3615384101867676,0.31265632816408206,7.40477678709816,9.157558986066366,2315.1503211287395,2862.9687675295045
42-03-707509,2420,7268,-2.3615384101867676,0.31265632816408206,7.40477678709816,9.157558986066366,2315.1503211287395,2862.9687675295045
42-03-721661,2420,7268,-2.3615384101867676,0.31265632816408206,7.40477678709816,9.157558986066366,2315.1503211287395,2862.9687675295045
42-03-738085,2420,7268,-2.3615384101867676,0.33766883441720863,6.856274802868667,8.479221283394784,2315.1503211287395,2862.9687675295045
42-03-754824,2420,7268,-2.3615384101867676,0.33766883441720863,6.856274802868667,8.479221283394784,2315.1503211287395,2862.9687675295045
42-03-770761,2420,7268,-2.3615384101867676,0.33766883441720863,6.856274802868667,8.479221283394784,2315.1503211287395,2862.9687675295045
42-03-788646,2390,7241,-2.3564467430114746,0.33766883441720863,6.743598810756369,8.359986046825322,2277.1031502053775,2822.7067441756344
42-03-802719,2390,7241,-2.3564467430114746,0.33766883441720863,6.743598810756369,8.359986046825322,2277.1031502053775,2822.7067441756344
42-03-819887,2390,7241,-2.3564467430114746,0.33766883441720863,6.743598810756369,8.359986046825322,2277.1031502053775,2822.7067441756344
42-03-834173,2390,7241,-2.3564467430114746,0.33766883441720863,6.743598810756369,8.359986046825322,2277.1031502053775,2822.7067441756344
42-03-848210,2390,7241,-2.3564467430114746,0.33766883441720863,6.743598810756369,8.359986046825322,2277.1031502053775,2822.7067441756344
42-03-865430,2390,7241,-2.3564467430114746,0.33766883441720863,6.743598810756369,8.359986046825322,2277.1031502053775,2822.7067441756344
42-03-882208,2390,7241,-2.3564467430114746,0.33766883441720863,6.743598810756369,8.359986046825322,2277.1031502053775,2822.7067441756344
42-03-898398,2390,7241,-2.3564467430114746,0.33766883441720863,6.743598810756369,8.359986046825322,2277.1031502053775,2822.7067441756344
42-03-914636,2390,7241,-2.3564467430114746,0.33766883441720863,6.743598810756369,8.359986046825322,2277.1031502053775,2822.7067441756344
42-03-930727,2390,7241,-2.3564467430114746,0.32516258129064535,7.00296799578546,8.68152397170322,2277.1031502053775,2822.7067441756344
42-03-946457,2390,7241,-2.3564467430114746,0.32516258129064535,7.00296799578546,8.68152397170322,2277.1031502053775,2822.7067441756344
42-03-962073,2390,7241,-2.3564467430114746,0.32516258129064535,7.00296799578546,8.68152397170322,2277.1031502053775,2822.7067441756344
42-03-980125,2390,7241,-2.3564467430114746,0.32516258129064535,7.00296799578546,8.68152397170322,2277.1031502053775,2822.7067441756344
42-03-996334,2361,7214,-2.357269525527954,0.31265632816408206,7.1631580038260205,8.902253153232827,2239.606679535399,2783.1457832768974
42-04-010846,2361,7214,-2.357269525527954,0.31265632816408206,7.1631580038260205,8.902253153232827,2239.606679535399,2783.1457832768974
42-04-023916,2361,7214,-2.357269525527954,0.31265632816408206,7.1631580038260205,8.902253153232827,2239.606679535399,2783.1457832768974
42-04-038501,2361,7214,-2.357269525527954,0.33766883441720863,6.632553707246315,8.2428269937341,2239.606679535399,2783.1457832768974
42-04-054123,2361,7214,-2.357269525527954,0.33766883441720863,6.632553707246315,8.2428269937341,2239.606679535399,2783.1457832768974
42-04-067896,2361,7214,-2.357269525527954,0.33766883441720863,6.632553707246315,8.2428269937341,2239.606679535399,2783.1457832768974
42-04-082820,2361,7214,-2.357269525527954,0.32516258129064535,6.632553707246315,8.2428269937341,2239.606679535399,2783.1457832768974
42-04-098921,2327,7180,-2.356766700744629,0.32516258129064535,6.746358260507803,8.412021337177237,2193.663266298185,2735.074571868536
42-04-114684,2327,7180,-2.356766700744629,0.32516258129064535,6.746358260507803,8.412021337177237,2193.663266298185,2735.074571868536
42-04-131161,2327,7180,-2.356766700744629,0.3501750875437719,6.746358260507803,8.412021337177237,2193.663266298185,2735.074571868536
42-04-148069,2327,7180,-2.356766700744629,0.3501750875437719,6.264475527614389,7.811162670236005,2193.663266298185,2735.074571868536
42-04-165371,2327,7180,-2.356766700744629,0.3501750875437719,6.264475527614389,7.811162670236005,2193.663266298185,2735.074571868536
42-04-181649,2327,7180,-2.356766700744629,0.3501750875437719,6.264475527614389,7.811162670236005,2193.663266298185,2735.074571868536
42-04-199133,2299,7152,-2.3554322719573975,0.33766883441720863,6.384650792034572,7.983229242052353,2155.8975911072216,2695.487713049194
42-04-215266,2267,7120,-2.354743480682373,0.33766883441720863,6.384650792034572,7.983229242052353,2112.8189748323252,2650.2471716849736
42-04-231938,2267,7120,-2.354743480682373,0.33766883441720863,6.257074267688619,7.8492502165900175,2112.8189748323252,2650.2471716849736
42-04-246041,2267,7120,-2.354743480682373,0.32516258129064535,6.497730970292028,8.151144455689634,2112.8189748323252,2650.2471716849736
42-04-260317,2267,7120,-2.354743480682373,0.32516258129064535,6.497730970292028,8.151144455689634,2112.8189748323252,2650.2471716849736
42-04-277509,2267,7120,-2.354743480682373,0.32516258129064535,6.497730970292028,8.151144455689634,2112.8189748323252,2650.2471716849736
42-04-293709,2267,7120,-2.354743480682373,0.32516258129064535,6.497730970292028,8.151144455689634,2112.8189748323252,2650.2471716849736
42-04-309912,2267,7120,-2.354743480682373,0.32516258129064535,6.497730970292028,8.151144455689634,2112.8189748323252,2650.2471716849736
42-04-325916,2238,7091,-2.35463285446167,0.32516258129064535,6.377914204603791,8.025061388941307,2073.8590460192418,2609.249676244047
42-04-340914,2238,7091,-2.35463285446167,0.32516258129064535,6.377914204603791,8.025061388941307,2073.8590460192418,2609.249676244047
42-04-357745,2238,7091,-2.35463285446167,0.32516258129064535,6.377914204603791,8.025061388941307,2073.8590460192418,2609.249676244047
42-04-374345,2238,7091,-2.35463285446167,0.32516258129064535,6.377914204603791,8.025061388941307,2073.8590460192418,2609.249676244047
42-04-391202,2238,7091,-2.35463285446167,0.31265632816408206,6.633030772787943,8.346063844498959,2073.8590460192418,2609.249676244047
42-04-406541,2238,7091,-2.35463285446167,0.31265632816408206,6.633030772787943,8.346063844498959,2073.8590460192418,2609.249676244047
42-04-422243,2238,7091,-2.35463285446167,0.31265632816408206,6.633030772787943,8.346063844498959,2073.8590460192418,2609.249676244047
42-04-438823,2238,7091,-2.35463285446167,0.31265632816408206,6.633030772787943,8.346063844498959,2073.8590460192418,2609.249676244047
42-04-455771,2238,7091,-2.35463285446167,0.32516258129064535,6.377914204603791,8.025061388941307,2073.8590460192418,2609.249676244047
42-04-471841,2238,7091,-2.35463285446167,0.32516258129064535,6.377914204603791,8.025061388941307,2073.8590460192418,2609.249676244047
42-04-486773,2238,7091,-2.35463285446167,0.32516258129064535,6.377914204603791,8.025061388941307,2073.8590460192418,2609.249676244047
42-04-503522,2204,7058,-2.3499181270599365,0.32516258129064535,6.377914204603791,8.025061388941307,2029.1822958133373,2561.9145385183806
42-04-519193,2204,7058,-2.3499181270599365,0.32516258129064535,6.240516014355171,7.87948763461268,2029.1822958133373,2561.9145385183806
42-04-536734,2204,7058,-2.3499181270599365,0.32516258129064535,6.240516014355171,7.87948763461268,2029.1822958133373,2561.9145385183806
42-04-550335,2204,7058,-2.3499181270599365,0.32516258129064535,6.240516014355171,7.87948763461268,2029.1822958133373,2561.9145385183806
42-04-564664,2204,7058,-2.3499181270599365,0.32516258129064535,6.240516014355171,7.87948763461268,2029.1822958133373,2561.9145385183806
42-04-579630,2204,7058,-2.3499181270599365,0.32516258129064535,6.240516014355171,7.87948763461268,2029.1822958133373,2561.9145385183806
42-04-595352,2204,7058,-2.3499181270599365,0.32516258129064535,6.240516014355171,7.87948763461268,2029.1822958133373,2561.9145385183806
