time,x,y,theta,speed,mti,mte,dti,dte
14-41-306583,2780,7568,-2.400799036026001,0.3001500750375188,9.183712450679652,11.094587763285652,2756.491981194493,3329.8413496605267
14-41-320075,2780,7568,-2.400799036026001,0.3001500750375188,9.183712450679652,11.094587763285652,2756.491981194493,3329.8413496605267
14-41-334601,2780,7568,-2.400799036026001,0.3001500750375188,9.183712450679652,11.094587763285652,2756.491981194493,3329.8413496605267
14-41-350849,2742,7535,-2.3979578018188477,0.3001500750375188,9.183712450679652,11.094587763285652,2708.342147681804,3279.5764944776884
14-41-363711,2742,7535,-2.3979578018188477,0.3001500750375188,9.023293255359876,10.927122020768163,2708.342147681804,3279.5764944776884
14-41-378210,2742,7535,-2.3979578018188477,0.31265632816408206,8.66236152514548,10.490037139937437,2708.342147681804,3279.5764944776884
14-41-393727,2742,7535,-2.3979578018188477,0.31265632816408206,8.66236152514548,10.490037139937437,2708.342147681804,3279.5764944776884
14-41-408338,2742,7535,-2.3979578018188477,0.31265632816408206,8.66236152514548,10.490037139937437,2708.342147681804,3279.5764944776884
14-41-422623,2742,7535,-2.3979578018188477,0.31265632816408206,8.66236152514548,10.490037139937437,2708.342147681804,3279.5764944776884
14-41-437764,2742,7535,-2.3979578018188477,0.31265632816408206,8.66236152514548,10.490037139937437,2708.342147681804,3279.5764944776884
14-41-451872,2742,7535,-2.3979578018188477,0.31265632816408206,8.66236152514548,10.490037139937437,2708.342147681804,3279.5764944776884
14-41-469219,2710,7507,-2.3984017372131348,0.32516258129064535,8.329193774178346,10.086574173016766,2667.6781638682137,3237.105858788127
14-41-485002,2710,7507,-2.3984017372131348,0.32516258129064535,8.204136383957783,9.955960633411484,2667.6781638682137,3237.105858788127
14-41-501247,2710,7507,-2.3984017372131348,0.32516258129064535,8.204136383957783,9.955960633411484,2667.6781638682137,3237.105858788127
14-41-516231,2710,7507,-2.3984017372131348,0.33766883441720863,7.900279480848235,9.587221350692541,2667.6781638682137,3237.105858788127
14-41-532167,2710,7507,-2.3984017372131348,0.33766883441720863,7.900279480848235,9.587221350692541,2667.6781638682137,3237.105858788127
14-41-549407,2710,7507,-2.3984017372131348,0.33766883441720863,7.900279480848235,9.587221350692541,2667.6781638682137,3237.105858788127
14-41-563261,2710,7507,-2.3984017372131348,0.33766883441720863,7.900279480848235,9.587221350692541,2667.6781638682137,3237.105858788127
14-41-577182,2679,7480,-2.399588108062744,0.32516258129064535,7.784098989450638,9.465643267217034,2628.4476327559687,3196.052729050275
14-41-592761,2679,7480,-2.399588108062744,0.32516258129064535,8.083487412121816,9.829706469802305,2628.4476327559687,3196.052729050275
14-41-608851,2679,7480,-2.399588108062744,0.32516258129064535,8.083487412121816,9.829706469802305,2628.4476327559687,3196.052729050275
14-41-624912,2679,7480,-2.399588108062744,0.32516258129064535,8.083487412121816,9.829706469802305,2628.4476327559687,3196.052729050275
14-41-642030,2679,7480,-2.399588108062744,0.32516258129064535,8.083487412121816,9.829706469802305,2628.4476327559687,3196.052729050275
14-41-656700,2679,7480,-2.399588108062744,0.32516258129064535,8.083487412121816,9.829706469802305,2628.4476327559687,3196.052729050275
14-41-671120,2679,7480,-2.399588108062744,0.31265632816408206,8.083487412121816,9.829706469802305,2628.4476327559687,3196.052729050275
14-41-686460,2679,7480,-2.399588108062744,0.31265632816408206,8.40682690860669,10.222894728594397,2628.4476327559687,3196.052729050275
14-41-701144,2679,7480,-2.399588108062744,0.31265632816408206,8.40682690860669,10.222894728594397,2628.4476327559687,3196.052729050275
14-41-715763,2679,7480,-2.399588108062744,0.31265632816408206,8.40682690860669,10.222894728594397,2628.4476327559687,3196.052729050275
14-41-730937,2679,7480,-2.399588108062744,0.32516258129064535,8.083487412121816,9.829706469802305,2628.4476327559687,3196.052729050275
14-41-745470,2679,7480,-2.399588108062744,0.32516258129064535,8.083487412121816,9.829706469802305,2628.4476327559687,3196.052729050275
14-41-758812,2679,7480,-2.399588108062744,0.32516258129064535,8.083487412121816,9.829706469802305,2628.4476327559687,3196.052729050275
14-41-775997,2650,7453,-2.4003689289093018,0.32516258129064535,7.966200938525191,9.70787534510882,2590.310460250813,3156.4378060633985
14-41-789149,2650,7453,-2.4003689289093018,0.32516258129064535,7.966200938525191,9.70787534510882,2590.310460250813,3156.4378060633985
14-41-804956,2650,7453,-2.4003689289093018,0.32516258129064535,7.966200938525191,9.70787534510882,2590.310460250813,3156.4378060633985
14-41-822011,2650,7453,-2.4003689289093018,0.32516258129064535,7.966200938525191,9.70787534510882,2590.310460250813,3156.4378060633985
14-41-839192,2650,7453,-2.4003689289093018,0.32516258129064535,7.966200938525191,9.70787534510882,2590.310460250813,3156.4378060633985
14-41-854874,2650,7453,-2.4003689289093018,0.32516258129064535,7.966200938525191,9.70787534510882,2590.310460250813,3156.4378060633985
14-41-868255,2650,7453,-2.4003689289093018,0.31265632816408206,8.284848976066199,10.096190358913171,2590.310460250813,3156.4378060633985
14-41-883438,2620,7428,-2.3974316120147705,0.31265632816408206,8.166859988110218,9.971659390026469,2553.4204565126997,3117.5024105885664
14-41-899848,2587,7399,-2.3939216136932373,0.31265632816408206,8.033183252273753,9.831346362314754,2511.6255791251106,3073.6326545506363
14-41-917531,2587,7399,-2.3939216136932373,0.31265632816408206,8.033183252273753,9.831346362314754,2511.6255791251106,3073.6326545506363
14-41-932819,2587,7399,-2.3939216136932373,0.33766883441720863,7.4381326409942154,9.103098483624773,2511.6255791251106,3073.6326545506363
14-41-950280,2587,7399,-2.3939216136932373,0.33766883441720863,7.4381326409942154,9.103098483624773,2511.6255791251106,3073.6326545506363
14-41-966147,2587,7399,-2.3939216136932373,0.31265632816408206,8.033183252273753,9.831346362314754,2511.6255791251106,3073.6326545506363
14-41-982112,2587,7399,-2.3939216136932373,0.31265632816408206,8.033183252273753,9.831346362314754,2511.6255791251106,3073.6326545506363
14-41-997166,2587,7399,-2.3939216136932373,0.31265632816408206,8.033183252273753,9.831346362314754,2511.6255791251106,3073.6326545506363
14-42-013157,2587,7399,-2.3939216136932373,0.31265632816408206,8.033183252273753,9.831346362314754,2511.6255791251106,3073.6326545506363
14-42-027790,2587,7399,-2.3939216136932373,0.32516258129064535,7.724214665647839,9.45321765607188,2511.6255791251106,3073.6326545506363
14-42-043599,2587,7399,-2.3939216136932373,0.32516258129064535,7.724214665647839,9.45321765607188,2511.6255791251106,3073.6326545506363
14-42-056553,2587,7399,-2.3939216136932373,0.32516258129064535,7.724214665647839,9.45321765607188,2511.6255791251106,3073.6326545506363
14-42-070901,2587,7399,-2.3939216136932373,0.32516258129064535,7.724214665647839,9.45321765607188,2511.6255791251106,3073.6326545506363
14-42-087724,2553,7370,-2.393401622772217,0.32516258129064535,7.724214665647839,9.45321765607188,2469.4008375721414,3029.0555227412497
14-42-103164,2553,7370,-2.393401622772217,0.32516258129064535,7.594357345087246,9.31612583070732,2469.4008375721414,3029.0555227412497
14-42-117753,2553,7370,-2.393401622772217,0.32516258129064535,7.594357345087246,9.31612583070732,2469.4008375721414,3029.0555227412497
14-42-132401,2553,7370,-2.393401622772217,0.32516258129064535,7.594357345087246,9.31612583070732,2469.4008375721414,3029.0555227412497
14-42-147438,2553,7370,-2.393401622772217,0.32516258129064535,7.594357345087246,9.31612583070732,2469.4008375721414,3029.0555227412497
14-42-162088,2553,7370,-2.393401622772217,0.32516258129064535,7.594357345087246,9.31612583070732,2469.4008375721414,3029.0555227412497
14-42-176657,2553,7370,-2.393401622772217,0.31265632816408206,7.898131638890736,9.688770863935611,2469.4008375721414,3029.0555227412497
14-42-192249,2525,7344,-2.389572858810425,0.31265632816408206,7.781257198556817,9.566616015344858,2432.859304201106,2990.863036313425
14-42-208008,2525,7344,-2.389572858810425,0.31265632816408206,7.781257198556817,9.566616015344858,2432.859304201106,2990.863036313425
14-42-221191,2525,7344,-2.389572858810425,0.31265632816408206,7.781257198556817,9.566616015344858,2432.859304201106,2990.863036313425
14-42-236696,2525,7344,-2.389572858810425,0.33766883441720863,7.204867776441498,8.857977791985979,2432.859304201106,2990.863036313425
14-42-252454,2525,7344,-2.389572858810425,0.33766883441720863,7.204867776441498,8.857977791985979,2432.859304201106,2990.863036313425
14-42-266440,2525,7344,-2.389572858810425,0.33766883441720863,7.204867776441498,8.857977791985979,2432.859304201106,2990.863036313425
14-42-282018,2525,7344,-2.389572858810425,0.32516258129064535,7.481978075535402,9.1986692455239,2432.859304201106,2990.863036313425
14-42-299592,2491,7316,-2.3851428031921387,0.32516258129064535,7.355279053250915,9.063788602577626,2391.661523068082,2947.0048982868725
14-42-314598,2491,7316,-2.3851428031921387,0.32516258129064535,7.355279053250915,9.063788602577626,2391.661523068082,2947.0048982868725
14-42-330676,2491,7316,-2.3851428031921387,0.32516258129064535,7.355279053250915,9.063788602577626,2391.661523068082,2947.0048982868725
14-42-346699,2491,7316,-2.3851428031921387,0.33766883441720863,7.082861310537918,8.728092728408084,2391.661523068082,2947.0048982868725
14-42-362504,2491,7316,-2.3851428031921387,0.33766883441720863,7.082861310537918,8.728092728408084,2391.661523068082,2947.0048982868725
14-42-377858,2491,7316,-2.3851428031921387,0.32516258129064535,7.355279053250915,9.063788602577626,2391.661523068082,2947.0048982868725
14-42-393339,2461,7289,-2.3843698501586914,0.32516258129064535,7.237596451015652,8.939827883769759,2353.395544352263,2906.697510980662
14-42-409098,2461,7289,-2.3843698501586914,0.32516258129064535,7.237596451015652,8.939827883769759,2353.395544352263,2906.697510980662
14-42-424733,2461,7289,-2.3843698501586914,0.32516258129064535,7.237596451015652,8.939827883769759,2353.395544352263,2906.697510980662
14-42-441068,2461,7289,-2.3843698501586914,0.31265632816408206,7.527100309056278,9.297420999120549,2353.395544352263,2906.697510980662
14-42-455949,2461,7289,-2.3843698501586914,0.31265632816408206,7.527100309056278,9.297420999120549,2353.395544352263,2906.697510980662
14-42-472149,2461,7289,-2.3843698501586914,0.31265632816408206,7.527100309056278,9.297420999120549,2353.395544352263,2906.697510980662
14-42-489887,2461,7289,-2.3843698501586914,0.31265632816408206,7.527100309056278,9.297420999120549,2353.395544352263,2906.697510980662
14-42-505499,2430,7261,-2.3880395889282227,0.31265632816408206,7.4005901512868535,9.163994022255856,2313.8413429486163,2864.9807223161138
14-42-522157,2430,7261,-2.3880395889282227,0.31265632816408206,7.4005901512868535,9.163994022255856,2313.8413429486163,2864.9807223161138
14-42-539361,2430,7261,-2.3880395889282227,0.32516258129064535,7.1159520685450515,8.811532713707555,2313.8413429486163,2864.9807223161138
14-42-555671,2430,7261,-2.3880395889282227,0.32516258129064535,7.1159520685450515,8.811532713707555,2313.8413429486163,2864.9807223161138
14-42-573428,2430,7261,-2.3880395889282227,0.32516258129064535,7.1159520685450515,8.811532713707555,2313.8413429486163,2864.9807223161138
14-42-586237,2430,7261,-2.3880395889282227,0.3501750875437719,6.6076697779346905,8.1821375198713,2313.8413429486163,2864.9807223161138
14-42-602355,2396,7229,-2.3856897354125977,0.3501750875437719,6.480809496289816,8.048877898861976,2269.4180327177946,2818.3165228631233
14-42-617671,2396,7229,-2.3856897354125977,0.3501750875437719,6.480809496289816,8.048877898861976,2269.4180327177946,2818.3165228631233
14-42-632399,2396,7229,-2.3856897354125977,0.32516258129064535,6.979333303696725,8.66802235262059,2269.4180327177946,2818.3165228631233
14-42-647346,2396,7229,-2.3856897354125977,0.32516258129064535,6.979333303696725,8.66802235262059,2269.4180327177946,2818.3165228631233
14-42-664653,2396,7229,-2.3856897354125977,0.32516258129064535,6.979333303696725,8.66802235262059,2269.4180327177946,2818.3165228631233
14-42-681737,2396,7229,-2.3856897354125977,0.32516258129064535,6.979333303696725,8.66802235262059,2269.4180327177946,2818.3165228631233
14-42-697904,2362,7199,-2.3805956840515137,0.32516258129064535,6.979333303696725,8.66802235262059,2226.849490673124,2773.079516122744
14-42-714125,2362,7199,-2.3805956840515137,0.32516258129064535,6.848418664393192,8.528901158045176,2226.849490673124,2773.079516122744
14-42-727769,2362,7199,-2.3805956840515137,0.32516258129064535,6.848418664393192,8.528901158045176,2226.849490673124,2773.079516122744
14-42-743674,2362,7199,-2.3805956840515137,0.32516258129064535,6.848418664393192,8.528901158045176,2226.849490673124,2773.079516122744
14-42-759389,2362,7199,-2.3805956840515137,0.31265632816408206,7.122355410968919,8.870057204366983,2226.849490673124,2773.079516122744
14-42-775484,2362,7199,-2.3805956840515137,0.31265632816408206,7.122355410968919,8.870057204366983,2226.849490673124,2773.079516122744
14-42-790093,2362,7199,-2.3805956840515137,0.32516258129064535,7.122355410968919,8.870057204366983,2226.849490673124,2773.079516122744
14-42-806682,2332,7172,-2.37904691696167,0.32516258129064535,6.7317509661512425,8.405015026507952,2188.9135207595336,2732.796381805988
14-42-822418,2332,7172,-2.37904691696167,0.32516258129064535,6.7317509661512425,8.405015026507952,2188.9135207595336,2732.796381805988
14-42-838480,2332,7172,-2.37904691696167,0.32516258129064535,6.7317509661512425,8.405015026507952,2188.9135207595336,2732.796381805988
14-42-854340,2332,7172,-2.37904691696167,0.32516258129064535,6.7317509661512425,8.405015026507952,2188.9135207595336,2732.796381805988
14-42-869709,2332,7172,-2.37904691696167,0.32516258129064535,6.7317509661512425,8.405015026507952,2188.9135207595336,2732.796381805988
14-42-884250,2332,7172,-2.37904691696167,0.32516258129064535,6.7317509661512425,8.405015026507952,2188.9135207595336,2732.796381805988
14-42-901649,2303,7145,-2.3779234886169434,0.31265632816408206,6.7317509661512425,8.405015026507952,2151.5277650330754,2693.218932228958
14-42-916245,2303,7145,-2.3779234886169434,0.31265632816408206,6.881446403681788,8.614631112841098,2151.5277650330754,2693.218932228958
14-42-931257,2303,7145,-2.3779234886169434,0.33766883441720863,6.881446403681788,8.614631112841098,2151.5277650330754,2693.218932228958
14-42-946688,2303,7145,-2.3779234886169434,0.33766883441720863,6.371709633038692,7.976510289667682,2151.5277650330754,2693.218932228958
14-42-963638,2303,7145,-2.3779234886169434,0.33766883441720863,6.371709633038692,7.976510289667682,2151.5277650330754,2693.218932228958
14-42-982093,2303,7145,-2.3779234886169434,0.33766883441720863,6.371709633038692,7.976510289667682,2151.5277650330754,2693.218932228958
14-42-998853,2303,7145,-2.3779234886169434,0.31265632816408206,6.881446403681788,8.614631112841098,2151.5277650330754,2693.218932228958
14-43-016893,2278,7119,-2.3764901161193848,0.31265632816408206,6.7708264732005965,8.499268953356813,2116.94174374706,2657.1502230355222
14-43-032116,2278,7119,-2.3764901161193848,0.31265632816408206,6.7708264732005965,8.499268953356813,2116.94174374706,2657.1502230355222
14-43-050009,2278,7119,-2.3764901161193848,0.33766883441720863,6.2692837714820335,7.869693475330383,2116.94174374706,2657.1502230355222
14-43-064213,2278,7119,-2.3764901161193848,0.33766883441720863,6.2692837714820335,7.869693475330383,2116.94174374706,2657.1502230355222
14-43-082273,2245,7088,-2.3762054443359375,0.33766883441720863,6.143083042526635,7.735749421449998,2074.3276906980886,2611.9214904846167
14-43-097269,2245,7088,-2.3762054443359375,0.33766883441720863,6.143083042526635,7.735749421449998,2074.3276906980886,2611.9214904846167
14-43-111349,2245,7088,-2.3762054443359375,0.32516258129064535,6.143083042526635,7.735749421449998,2074.3276906980886,2611.9214904846167
14-43-126202,2245,7088,-2.3762054443359375,0.32516258129064535,6.379355467239199,8.033278245351921,2074.3276906980886,2611.9214904846167
14-43-140871,2245,7088,-2.3762054443359375,0.31265632816408206,6.634529685928767,8.354609375165998,2074.3276906980886,2611.9214904846167
14-43-156290,2245,7088,-2.3762054443359375,0.31265632816408206,6.634529685928767,8.354609375165998,2074.3276906980886,2611.9214904846167
14-43-169412,2245,7088,-2.3762054443359375,0.31265632816408206,6.634529685928767,8.354609375165998,2074.3276906980886,2611.9214904846167
14-43-183004,2245,7088,-2.3762054443359375,0.31265632816408206,6.634529685928767,8.354609375165998,2074.3276906980886,2611.9214904846167
14-43-196717,2245,7088,-2.3762054443359375,0.32516258129064535,6.379355467239199,8.033278245351921,2074.3276906980886,2611.9214904846167
14-43-211713,2212,7057,-2.370673894882202,0.32516258129064535,6.248655121816203,7.894204942807281,2031.8288290047683,2566.700056440587
14-43-225713,2212,7057,-2.370673894882202,0.32516258129064535,6.248655121816203,7.894204942807281,2031.8288290047683,2566.700056440587
14-43-241390,2212,7057,-2.370673894882202,0.32516258129064535,6.248655121816203,7.894204942807281,2031.8288290047683,2566.700056440587
14-43-256146,2212,7057,-2.370673894882202,0.33766883441720863,6.017223450637824,7.601826981962567,2031.8288290047683,2566.700056440587
