time,x,y,theta,speed,mti,mte,dti,dte
33-56-509414,2763,7672,-2.3874619007110596,0.31265632816408206,9.07138486781479,10.850311894426088,2836.225884134189,3392.218676346326
33-56-524696,2763,7672,-2.3874619007110596,0.32516258129064535,8.722485449821914,10.43299220617893,2836.225884134189,3392.218676346326
33-56-536828,2763,7672,-2.3874619007110596,0.32516258129064535,8.722485449821914,10.43299220617893,2836.225884134189,3392.218676346326
33-56-551258,2763,7672,-2.3874619007110596,0.32516258129064535,8.722485449821914,10.43299220617893,2836.225884134189,3392.218676346326
33-56-567648,2720,7633,-2.387259006500244,0.32516258129064535,8.551863589557138,10.255197464950033,2780.746039625883,3334.4064793484354
33-56-581913,2720,7633,-2.387259006500244,0.32516258129064535,8.551863589557138,10.255197464950033,2780.746039625883,3334.4064793484354
33-56-595369,2720,7633,-2.387259006500244,0.32516258129064535,8.551863589557138,10.255197464950033,2780.746039625883,3334.4064793484354
33-56-609997,2720,7633,-2.387259006500244,0.32516258129064535,8.551863589557138,10.255197464950033,2780.746039625883,3334.4064793484354
33-56-625262,2720,7633,-2.387259006500244,0.32516258129064535,8.551863589557138,10.255197464950033,2780.746039625883,3334.4064793484354
33-56-640193,2720,7633,-2.387259006500244,0.32516258129064535,8.551863589557138,10.255197464950033,2780.746039625883,3334.4064793484354
33-56-658660,2688,7605,-2.380356550216675,0.32516258129064535,8.551863589557138,10.255197464950033,2740.4120372609354,3292.154037638647
33-56-672043,2688,7605,-2.380356550216675,0.33766883441720863,8.1156794999772,9.750245512947636,2740.4120372609354,3292.154037638647
33-56-689994,2660,7578,-2.3756277561187744,0.33766883441720863,8.004911852289894,9.635308413573302,2703.009254775227,3253.343361261621
33-56-706113,2660,7578,-2.3756277561187744,0.33766883441720863,8.004911852289894,9.635308413573302,2703.009254775227,3253.343361261621
33-56-721903,2660,7578,-2.3756277561187744,0.33766883441720863,8.004911852289894,9.635308413573302,2703.009254775227,3253.343361261621
33-56-738951,2660,7578,-2.3756277561187744,0.32516258129064535,8.312793077377966,10.005897198710738,2703.009254775227,3253.343361261621
33-56-755000,2660,7578,-2.3756277561187744,0.32516258129064535,8.312793077377966,10.005897198710738,2703.009254775227,3253.343361261621
33-56-772752,2660,7578,-2.3756277561187744,0.32516258129064535,8.312793077377966,10.005897198710738,2703.009254775227,3253.343361261621
33-56-787984,2660,7578,-2.3756277561187744,0.31265632816408206,8.645304800473085,10.406133086659167,2703.009254775227,3253.343361261621
33-56-804594,2660,7578,-2.3756277561187744,0.31265632816408206,8.645304800473085,10.406133086659167,2703.009254775227,3253.343361261621
33-56-821881,2660,7578,-2.3756277561187744,0.31265632816408206,8.645304800473085,10.406133086659167,2703.009254775227,3253.343361261621
33-56-835233,2660,7578,-2.3756277561187744,0.33766883441720863,8.004911852289894,9.635308413573302,2703.009254775227,3253.343361261621
33-56-849736,2660,7578,-2.3756277561187744,0.33766883441720863,8.004911852289894,9.635308413573302,2703.009254775227,3253.343361261621
33-56-865238,2626,7546,-2.3648054599761963,0.33766883441720863,7.872600129627725,9.49749282308845,2658.3317096041596,3206.8073314580815
33-56-880327,2626,7546,-2.3648054599761963,0.31265632816408206,8.502408139997943,10.257292248935526,2658.3317096041596,3206.8073314580815
33-56-896420,2626,7546,-2.3648054599761963,0.31265632816408206,8.502408139997943,10.257292248935526,2658.3317096041596,3206.8073314580815
33-56-913818,2626,7546,-2.3648054599761963,0.31265632816408206,8.502408139997943,10.257292248935526,2658.3317096041596,3206.8073314580815
33-56-930877,2626,7546,-2.3648054599761963,0.31265632816408206,8.502408139997943,10.257292248935526,2658.3317096041596,3206.8073314580815
33-56-946736,2626,7546,-2.3648054599761963,0.33766883441720863,7.872600129627725,9.49749282308845,2658.3317096041596,3206.8073314580815
33-56-963625,2602,7523,-2.3590939044952393,0.33766883441720863,7.872600129627725,9.49749282308845,2626.478379139865,3173.658909902131
33-56-978218,2602,7523,-2.3590939044952393,0.33766883441720863,7.7782670813342065,9.399324386510163,2626.478379139865,3173.658909902131
33-56-993679,2602,7523,-2.3590939044952393,0.31265632816408206,8.400528447840943,10.151270337430976,2626.478379139865,3173.658909902131
33-57-011229,2602,7523,-2.3590939044952393,0.31265632816408206,8.400528447840943,10.151270337430976,2626.478379139865,3173.658909902131
33-57-026451,2602,7523,-2.3590939044952393,0.31265632816408206,8.400528447840943,10.151270337430976,2626.478379139865,3173.658909902131
33-57-043595,2602,7523,-2.3590939044952393,0.31265632816408206,8.400528447840943,10.151270337430976,2626.478379139865,3173.658909902131
33-57-061395,2602,7523,-2.3590939044952393,0.31265632816408206,8.400528447840943,10.151270337430976,2626.478379139865,3173.658909902131
33-57-077212,2570,7493,-2.3483476638793945,0.31265632816408206,8.266723925742728,10.01152648377735,2584.643548568887,3129.9671097352903
33-57-094275,2570,7493,-2.3483476638793945,0.31265632816408206,8.266723925742728,10.01152648377735,2584.643548568887,3129.9671097352903
33-57-109532,2570,7493,-2.3483476638793945,0.31265632816408206,8.266723925742728,10.01152648377735,2584.643548568887,3129.9671097352903
33-57-125075,2570,7493,-2.3483476638793945,0.31265632816408206,8.266723925742728,10.01152648377735,2584.643548568887,3129.9671097352903
33-57-140548,2570,7493,-2.3483476638793945,0.33766883441720863,7.65437400531734,9.269931929423473,2584.643548568887,3129.9671097352903
33-57-156798,2570,7493,-2.3483476638793945,0.33766883441720863,7.65437400531734,9.269931929423473,2584.643548568887,3129.9671097352903
33-57-173003,2541,7465,-2.34285831451416,0.33766883441720863,7.540164832573631,9.150902534864532,2546.078670328765,3089.7745928131867
33-57-189874,2541,7465,-2.34285831451416,0.33766883441720863,7.540164832573631,9.150902534864532,2546.078670328765,3089.7745928131867
33-57-206963,2541,7465,-2.34285831451416,0.32516258129064535,7.830171172288002,9.502860324667013,2546.078670328765,3089.7745928131867
33-57-221717,2541,7465,-2.34285831451416,0.32516258129064535,7.830171172288002,9.502860324667013,2546.078670328765,3089.7745928131867
33-57-236818,2541,7465,-2.34285831451416,0.31265632816408206,8.143378019179522,9.882974737653694,2546.078670328765,3089.7745928131867
33-57-252436,2541,7465,-2.34285831451416,0.31265632816408206,8.143378019179522,9.882974737653694,2546.078670328765,3089.7745928131867
33-57-267517,2541,7465,-2.34285831451416,0.31265632816408206,8.143378019179522,9.882974737653694,2546.078670328765,3089.7745928131867
33-57-284219,2509,7433,-2.3372392654418945,0.31265632816408206,8.004379378695406,9.738508615180827,2502.619865775202,3044.606345416717
33-57-298655,2509,7433,-2.3372392654418945,0.31265632816408206,8.004379378695406,9.738508615180827,2502.619865775202,3044.606345416717
33-57-315575,2509,7433,-2.3372392654418945,0.31265632816408206,8.004379378695406,9.738508615180827,2502.619865775202,3044.606345416717
33-57-331614,2509,7433,-2.3372392654418945,0.31265632816408206,8.004379378695406,9.738508615180827,2502.619865775202,3044.606345416717
33-57-345959,2509,7433,-2.3372392654418945,0.32516258129064535,7.6965186333609665,9.363950591520025,2502.619865775202,3044.606345416717
33-57-360718,2509,7433,-2.3372392654418945,0.32516258129064535,7.6965186333609665,9.363950591520025,2502.619865775202,3044.606345416717
33-57-375867,2483,7406,-2.3314621448516846,0.32516258129064535,7.585367570022648,9.24879206711591,2466.4776991069143,3007.1611023638525
33-57-391127,2483,7406,-2.3314621448516846,0.32516258129064535,7.585367570022648,9.24879206711591,2466.4776991069143,3007.1611023638525
33-57-407343,2483,7406,-2.3314621448516846,0.32516258129064535,7.585367570022648,9.24879206711591,2466.4776991069143,3007.1611023638525
33-57-424943,2483,7406,-2.3314621448516846,0.32516258129064535,7.585367570022648,9.24879206711591,2466.4776991069143,3007.1611023638525
33-57-440000,2483,7406,-2.3314621448516846,0.33766883441720863,7.30442803039218,8.906244212778283,2466.4776991069143,3007.1611023638525
33-57-456472,2483,7406,-2.3314621448516846,0.33766883441720863,7.30442803039218,8.906244212778283,2466.4776991069143,3007.1611023638525
33-57-472658,2483,7406,-2.3314621448516846,0.33766883441720863,7.30442803039218,8.906244212778283,2466.4776991069143,3007.1611023638525
33-57-489477,2457,7378,-2.3252415657043457,0.33766883441720863,7.194904045194789,8.793131348568531,2429.494862684584,2968.966413348554
33-57-504774,2457,7378,-2.3252415657043457,0.31265632816408206,7.770496368810372,9.496581856454013,2429.494862684584,2968.966413348554
33-57-519094,2457,7378,-2.3252415657043457,0.31265632816408206,7.770496368810372,9.496581856454013,2429.494862684584,2968.966413348554
33-57-535224,2457,7378,-2.3252415657043457,0.31265632816408206,7.770496368810372,9.496581856454013,2429.494862684584,2968.966413348554
33-57-553327,2457,7378,-2.3252415657043457,0.3001500750375188,8.094267050844138,9.892272767139596,2429.494862684584,2968.966413348554
33-57-569242,2457,7378,-2.3252415657043457,0.3001500750375188,8.094267050844138,9.892272767139596,2429.494862684584,2968.966413348554
33-57-585019,2425,7346,-2.3187100887298584,0.3001500750375188,7.950042857669401,9.741840636158832,2386.205960280961,2923.8141979466236
33-57-601349,2425,7346,-2.3187100887298584,0.32516258129064535,7.950042857669401,9.741840636158832,2386.205960280961,2923.8141979466236
33-57-617449,2425,7346,-2.3187100887298584,0.32516258129064535,7.338501099387139,8.992468279531229,2386.205960280961,2923.8141979466236
33-57-632303,2425,7346,-2.3187100887298584,0.32516258129064535,7.338501099387139,8.992468279531229,2386.205960280961,2923.8141979466236
33-57-646294,2425,7346,-2.3187100887298584,0.31265632816408206,7.632041143362625,9.35216701071248,2386.205960280961,2923.8141979466236
33-57-664073,2425,7346,-2.3187100887298584,0.31265632816408206,7.632041143362625,9.35216701071248,2386.205960280961,2923.8141979466236
33-57-682298,2398,7319,-2.316274642944336,0.31265632816408206,7.632041143362625,9.35216701071248,2349.738572141134,2885.7248886898706
33-57-698461,2398,7319,-2.316274642944336,0.31265632816408206,7.515403849136202,9.23034216398568,2349.738572141134,2885.7248886898706
33-57-716225,2398,7319,-2.316274642944336,0.33766883441720863,7.515403849136202,9.23034216398568,2349.738572141134,2885.7248886898706
33-57-730465,2398,7319,-2.316274642944336,0.33766883441720863,6.958707267718705,8.546613114801556,2349.738572141134,2885.7248886898706
33-57-745123,2398,7319,-2.316274642944336,0.33766883441720863,6.958707267718705,8.546613114801556,2349.738572141134,2885.7248886898706
33-57-762658,2398,7319,-2.316274642944336,0.31265632816408206,7.515403849136202,9.23034216398568,2349.738572141134,2885.7248886898706
33-57-778712,2398,7319,-2.316274642944336,0.31265632816408206,7.515403849136202,9.23034216398568,2349.738572141134,2885.7248886898706
33-57-793744,2367,7286,-2.31302547454834,0.31265632816408206,7.376021855504515,9.085653745801697,2306.159909800061,2840.487139132597
33-57-810872,2367,7286,-2.31302547454834,0.32516258129064535,7.09232870721588,8.736205524809323,2306.159909800061,2840.487139132597
33-57-828305,2367,7286,-2.31302547454834,0.32516258129064535,7.09232870721588,8.736205524809323,2306.159909800061,2840.487139132597
33-57-842075,2367,7286,-2.31302547454834,0.32516258129064535,7.09232870721588,8.736205524809323,2306.159909800061,2840.487139132597
33-57-859463,2336,7252,-2.30606746673584,0.32516258129064535,7.09232870721588,8.736205524809323,2261.756994402847,2794.495023776315
33-57-875226,2336,7252,-2.30606746673584,0.32516258129064535,6.955772664325062,8.59476208081362,2261.756994402847,2794.495023776315
33-57-890335,2336,7252,-2.30606746673584,0.32516258129064535,6.955772664325062,8.59476208081362,2261.756994402847,2794.495023776315
33-57-905576,2336,7252,-2.30606746673584,0.32516258129064535,6.955772664325062,8.59476208081362,2261.756994402847,2794.495023776315
33-57-920579,2336,7252,-2.30606746673584,0.31265632816408206,7.234003570898064,8.938552564046166,2261.756994402847,2794.495023776315
33-57-935747,2336,7252,-2.30606746673584,0.31265632816408206,7.234003570898064,8.938552564046166,2261.756994402847,2794.495023776315
33-57-951770,2336,7252,-2.30606746673584,0.31265632816408206,7.234003570898064,8.938552564046166,2261.756994402847,2794.495023776315
33-57-966371,2336,7252,-2.30606746673584,0.3501750875437719,6.458931759730415,7.980850503612648,2261.756994402847,2794.495023776315
33-57-981971,2336,7252,-2.30606746673584,0.3501750875437719,6.458931759730415,7.980850503612648,2261.756994402847,2794.495023776315
33-57-998315,2309,7224,-2.304476022720337,0.31265632816408206,7.115088043927442,8.814357541501487,2224.577302378515,2755.664664051241
33-58-015876,2309,7224,-2.304476022720337,0.31265632816408206,7.115088043927442,8.814357541501487,2224.577302378515,2755.664664051241
33-58-033344,2309,7224,-2.304476022720337,0.31265632816408206,7.115088043927442,8.814357541501487,2224.577302378515,2755.664664051241
33-58-048864,2309,7224,-2.304476022720337,0.31265632816408206,7.115088043927442,8.814357541501487,2224.577302378515,2755.664664051241
33-58-065800,2309,7224,-2.304476022720337,0.32516258129064535,6.841430811468695,8.475343789905276,2224.577302378515,2755.664664051241
33-58-082708,2309,7224,-2.304476022720337,0.32516258129064535,6.841430811468695,8.475343789905276,2224.577302378515,2755.664664051241
33-58-099193,2282,7193,-2.3033103942871094,0.32516258129064535,6.719011349819359,8.348921863076797,2184.771074228406,2714.5569839919553
33-58-114392,2282,7193,-2.3033103942871094,0.33766883441720863,6.470159077603827,8.039702534814692,2184.771074228406,2714.5569839919553
33-58-130434,2282,7193,-2.3033103942871094,0.33766883441720863,6.470159077603827,8.039702534814692,2184.771074228406,2714.5569839919553
33-58-144167,2282,7193,-2.3033103942871094,0.33766883441720863,6.470159077603827,8.039702534814692,2184.771074228406,2714.5569839919553
33-58-161505,2282,7193,-2.3033103942871094,0.33766883441720863,6.470159077603827,8.039702534814692,2184.771074228406,2714.5569839919553
33-58-177417,2282,7193,-2.3033103942871094,0.31265632816408206,6.987771803812134,8.682878737599868,2184.771074228406,2714.5569839919553
33-58-195749,2251,7160,-2.299344539642334,0.31265632816408206,6.987771803812134,8.682878737599868,2141.4562379246313,2669.334584879704
33-58-209783,2251,7160,-2.299344539642334,0.33766883441720863,6.341882992016797,7.905777237295596,2141.4562379246313,2669.334584879704
33-58-225148,2251,7160,-2.299344539642334,0.33766883441720863,6.341882992016797,7.905777237295596,2141.4562379246313,2669.334584879704
33-58-241623,2251,7160,-2.299344539642334,0.33766883441720863,6.341882992016797,7.905777237295596,2141.4562379246313,2669.334584879704
33-58-258518,2251,7160,-2.299344539642334,0.33766883441720863,6.341882992016797,7.905777237295596,2141.4562379246313,2669.334584879704
33-58-275271,2251,7160,-2.299344539642334,0.32516258129064535,6.585801568632827,8.209845592576196,2141.4562379246313,2669.334584879704
33-58-291775,2224,7131,-2.2940917015075684,0.32516258129064535,6.4692725950749885,8.088126659127472,2103.565376087415,2629.7561422875724
33-58-309299,2224,7131,-2.2940917015075684,0.32516258129064535,6.4692725950749885,8.088126659127472,2103.565376087415,2629.7561422875724
33-58-324151,2224,7131,-2.2940917015075684,0.31265632816408206,6.728043498877988,8.41165172549257,2103.565376087415,2629.7561422875724
33-58-338860,2224,7131,-2.2940917015075684,0.31265632816408206,6.728043498877988,8.41165172549257,2103.565376087415,2629.7561422875724
33-58-353445,2224,7131,-2.2940917015075684,0.31265632816408206,6.728043498877988,8.41165172549257,2103.565376087415,2629.7561422875724
33-58-368108,2224,7131,-2.2940917015075684,0.31265632816408206,6.728043498877988,8.41165172549257,2103.565376087415,2629.7561422875724
33-58-384031,2224,7131,-2.2940917015075684,0.33766883441720863,6.229669906368508,7.788566412493121,2103.565376087415,2629.7561422875724
33-58-399875,2197,7102,-2.288301467895508,0.33766883441720863,6.117649333694234,7.671372499481147,2065.739519881745,2590.1834102800276
33-58-418608,2197,7102,-2.288301467895508,0.32516258129064535,6.35294353883632,7.96642528792273,2065.739519881745,2590.1834102800276
33-58-434264,2197,7102,-2.288301467895508,0.32516258129064535,6.35294353883632,7.96642528792273,2065.739519881745,2590.1834102800276
33-58-449043,2197,7102,-2.288301467895508,0.32516258129064535,6.35294353883632,7.96642528792273,2065.739519881745,2590.1834102800276
33-58-463651,2197,7102,-2.288301467895508,0.32516258129064535,6.35294353883632,7.96642528792273,2065.739519881745,2590.1834102800276
33-58-478305,2197,7102,-2.288301467895508,0.32516258129064535,6.35294353883632,7.96642528792273,2065.739519881745,2590.1834102800276
33-58-494429,2197,7102,-2.288301467895508,0.32516258129064535,6.35294353883632,7.96642528792273,2065.739519881745,2590.1834102800276
33-58-511023,2197,7102,-2.288301467895508,0.32516258129064535,6.35294353883632,7.96642528792273,2065.739519881745,2590.1834102800276
33-58-527095,2197,7102,-2.288301467895508,0.32516258129064535,6.35294353883632,7.96642528792273,2065.739519881745,2590.1834102800276
