time,x,y,theta,speed,mti,mte,dti,dte
35-36-680102,2698,7674,-2.3719162940979004,0.33766883441720863,8.307517154285188,9.922999537349165,2805.1896343884455,3350.487687699193
35-36-694413,2698,7674,-2.3719162940979004,0.33766883441720863,8.307517154285188,9.922999537349165,2805.1896343884455,3350.487687699193
35-36-709825,2653,7632,-2.3632864952087402,0.33766883441720863,8.133639747334621,9.74186522084906,2746.476653051961,3289.324274173645
35-36-725937,2653,7632,-2.3632864952087402,0.31265632816408206,8.784330927121392,10.521214438516985,2746.476653051961,3289.324274173645
35-36-741085,2653,7632,-2.3632864952087402,0.31265632816408206,8.784330927121392,10.521214438516985,2746.476653051961,3289.324274173645
35-36-754145,2653,7632,-2.3632864952087402,0.31265632816408206,8.784330927121392,10.521214438516985,2746.476653051961,3289.324274173645
35-36-770737,2653,7632,-2.3632864952087402,0.31265632816408206,8.784330927121392,10.521214438516985,2746.476653051961,3289.324274173645
35-36-786469,2653,7632,-2.3632864952087402,0.32516258129064535,8.44647204530903,10.11655234472787,2746.476653051961,3289.324274173645
35-36-802953,2624,7605,-2.3564624786376953,0.32516258129064535,8.44647204530903,10.11655234472787,2708.7645390664406,3249.978677491481
35-36-818263,2624,7605,-2.3564624786376953,0.32516258129064535,8.33049279014433,9.995549502008414,2708.7645390664406,3249.978677491481
35-36-833865,2624,7605,-2.3564624786376953,0.32516258129064535,8.33049279014433,9.995549502008414,2708.7645390664406,3249.978677491481
35-36-848819,2624,7605,-2.3564624786376953,0.32516258129064535,8.33049279014433,9.995549502008414,2708.7645390664406,3249.978677491481
35-36-866177,2624,7605,-2.3564624786376953,0.32516258129064535,8.33049279014433,9.995549502008414,2708.7645390664406,3249.978677491481
35-36-881525,2624,7605,-2.3564624786376953,0.31265632816408206,8.663712501750103,10.395371482088752,2708.7645390664406,3249.978677491481
35-36-895462,2624,7605,-2.3564624786376953,0.31265632816408206,8.663712501750103,10.395371482088752,2708.7645390664406,3249.978677491481
35-36-910619,2592,7572,-2.3465375900268555,0.31265632816408206,8.521831704254373,10.248714151659312,2664.4046098844337,3204.125335061066
35-36-925652,2592,7572,-2.3465375900268555,0.31265632816408206,8.521831704254373,10.248714151659312,2664.4046098844337,3204.125335061066
35-36-940775,2592,7572,-2.3465375900268555,0.3501750875437719,7.608778307369976,9.150637635410101,2664.4046098844337,3204.125335061066
35-36-959402,2592,7572,-2.3465375900268555,0.3501750875437719,7.608778307369976,9.150637635410101,2664.4046098844337,3204.125335061066
35-36-972081,2592,7572,-2.3465375900268555,0.3501750875437719,7.608778307369976,9.150637635410101,2664.4046098844337,3204.125335061066
35-36-988653,2592,7572,-2.3465375900268555,0.3501750875437719,7.608778307369976,9.150637635410101,2664.4046098844337,3204.125335061066
35-37-004636,2592,7572,-2.3465375900268555,0.31265632816408206,8.521831704254373,10.248714151659312,2664.4046098844337,3204.125335061066
35-37-024945,2564,7545,-2.3350188732147217,0.32516258129064535,8.403098818851271,10.125016661777705,2627.282021901973,3165.450532071569
35-37-042392,2564,7545,-2.3350188732147217,0.32516258129064535,8.079902710433913,9.735592944017025,2627.282021901973,3165.450532071569
35-37-062150,2564,7545,-2.3350188732147217,0.32516258129064535,8.079902710433913,9.735592944017025,2627.282021901973,3165.450532071569
35-37-077622,2564,7545,-2.3350188732147217,0.32516258129064535,8.079902710433913,9.735592944017025,2627.282021901973,3165.450532071569
35-37-091555,2564,7545,-2.3350188732147217,0.31265632816408206,8.403098818851271,10.125016661777705,2627.282021901973,3165.450532071569
35-37-106970,2564,7545,-2.3350188732147217,0.31265632816408206,8.403098818851271,10.125016661777705,2627.282021901973,3165.450532071569
35-37-123546,2536,7517,-2.325392007827759,0.31265632816408206,8.281716080474785,9.998903106746264,2589.33094061868,3126.02033102372
35-37-140673,2536,7517,-2.325392007827759,0.33766883441720863,7.668255630069245,9.258243617357651,2589.33094061868,3126.02033102372
35-37-157864,2536,7517,-2.325392007827759,0.33766883441720863,7.668255630069245,9.258243617357651,2589.33094061868,3126.02033102372
35-37-172942,2536,7517,-2.325392007827759,0.33766883441720863,7.668255630069245,9.258243617357651,2589.33094061868,3126.02033102372
35-37-189586,2536,7517,-2.325392007827759,0.33766883441720863,7.668255630069245,9.258243617357651,2589.33094061868,3126.02033102372
35-37-205641,2536,7517,-2.325392007827759,0.32516258129064535,7.963188538918062,9.614329910332946,2589.33094061868,3126.02033102372
35-37-221408,2503,7486,-2.3170700073242188,0.32516258129064535,7.831262513925103,9.47621441299844,2546.433533792555,3081.1103393941903
35-37-237082,2503,7486,-2.3170700073242188,0.31265632816408206,8.144513014482108,9.855262989518378,2546.433533792555,3081.1103393941903
35-37-253689,2503,7486,-2.3170700073242188,0.31265632816408206,8.144513014482108,9.855262989518378,2546.433533792555,3081.1103393941903
35-37-270744,2503,7486,-2.3170700073242188,0.31265632816408206,8.144513014482108,9.855262989518378,2546.433533792555,3081.1103393941903
35-37-287717,2503,7486,-2.3170700073242188,0.33766883441720863,7.541215754150099,9.125243508813313,2546.433533792555,3081.1103393941903
35-37-301989,2503,7486,-2.3170700073242188,0.33766883441720863,7.541215754150099,9.125243508813313,2546.433533792555,3081.1103393941903
35-37-318801,2471,7452,-2.3105404376983643,0.33766883441720863,7.407929917001374,8.987308286597925,2501.427060518223,3034.533913683642
35-37-334313,2471,7452,-2.3105404376983643,0.33766883441720863,7.407929917001374,8.987308286597925,2501.427060518223,3034.533913683642
35-37-351451,2471,7452,-2.3105404376983643,0.32516258129064535,7.692850298424504,9.332973989928615,2501.427060518223,3034.533913683642
35-37-369251,2471,7452,-2.3105404376983643,0.32516258129064535,7.692850298424504,9.332973989928615,2501.427060518223,3034.533913683642
35-37-383657,2471,7452,-2.3105404376983643,0.32516258129064535,7.692850298424504,9.332973989928615,2501.427060518223,3034.533913683642
35-37-398704,2471,7452,-2.3105404376983643,0.32516258129064535,7.692850298424504,9.332973989928615,2501.427060518223,3034.533913683642
35-37-414181,2471,7452,-2.3105404376983643,0.32516258129064535,7.692850298424504,9.332973989928615,2501.427060518223,3034.533913683642
35-37-429738,2444,7422,-2.2998976707458496,0.32516258129064535,7.572632896829747,9.20900446909037,2462.3368598996176,2994.2236642865137
35-37-443608,2444,7422,-2.2998976707458496,0.31265632816408206,7.875538212702937,9.577364647853985,2462.3368598996176,2994.2236642865137
35-37-460573,2444,7422,-2.2998976707458496,0.31265632816408206,7.875538212702937,9.577364647853985,2462.3368598996176,2994.2236642865137
35-37-475553,2444,7422,-2.2998976707458496,0.31265632816408206,7.875538212702937,9.577364647853985,2462.3368598996176,2994.2236642865137
35-37-491013,2444,7422,-2.2998976707458496,0.31265632816408206,7.875538212702937,9.577364647853985,2462.3368598996176,2994.2236642865137
35-37-506284,2444,7422,-2.2998976707458496,0.31265632816408206,7.875538212702937,9.577364647853985,2462.3368598996176,2994.2236642865137
35-37-523238,2418,7394,-2.2940115928649902,0.31265632816408206,7.875538212702937,9.577364647853985,2425.5242442077047,2956.101780942761
35-37-539660,2418,7394,-2.2940115928649902,0.31265632816408206,7.757796742673921,9.455435616167325,2425.5242442077047,2956.101780942761
35-37-554889,2418,7394,-2.2940115928649902,0.31265632816408206,7.757796742673921,9.455435616167325,2425.5242442077047,2956.101780942761
35-37-568468,2418,7394,-2.2940115928649902,0.31265632816408206,7.757796742673921,9.455435616167325,2425.5242442077047,2956.101780942761
35-37-584041,2418,7394,-2.2940115928649902,0.31265632816408206,7.757796742673921,9.455435616167325,2425.5242442077047,2956.101780942761
35-37-599785,2418,7394,-2.2940115928649902,0.31265632816408206,7.757796742673921,9.455435616167325,2425.5242442077047,2956.101780942761
35-37-614736,2418,7394,-2.2940115928649902,0.33766883441720863,7.757796742673921,9.455435616167325,2425.5242442077047,2956.101780942761
35-37-632786,2393,7366,-2.2864291667938232,0.33766883441720863,7.075598727176533,8.6440114799804,2389.2091750095847,2918.613281133952
35-37-646971,2393,7366,-2.2864291667938232,0.31265632816408206,7.075598727176533,8.6440114799804,2389.2091750095847,2918.613281133952
35-37-665062,2393,7366,-2.2864291667938232,0.31265632816408206,7.641646625350655,9.335532398378831,2389.2091750095847,2918.613281133952
35-37-679369,2393,7366,-2.2864291667938232,0.31265632816408206,7.641646625350655,9.335532398378831,2389.2091750095847,2918.613281133952
35-37-695401,2393,7366,-2.2864291667938232,0.32516258129064535,7.347737139760246,8.976473459979644,2389.2091750095847,2918.613281133952
35-37-711756,2393,7366,-2.2864291667938232,0.32516258129064535,7.347737139760246,8.976473459979644,2389.2091750095847,2918.613281133952
35-37-728265,2362,7333,-2.2811951637268066,0.32516258129064535,7.2141408795969415,8.837662149823569,2345.7686702041083,2873.477037211266
35-37-742384,2362,7333,-2.2811951637268066,0.32516258129064535,7.2141408795969415,8.837662149823569,2345.7686702041083,2873.477037211266
35-37-759970,2362,7333,-2.2811951637268066,0.31265632816408206,7.50270651478082,9.191168635816512,2345.7686702041083,2873.477037211266
35-37-776275,2362,7333,-2.2811951637268066,0.31265632816408206,7.50270651478082,9.191168635816512,2345.7686702041083,2873.477037211266
35-37-789850,2362,7333,-2.2811951637268066,0.31265632816408206,7.50270651478082,9.191168635816512,2345.7686702041083,2873.477037211266
35-37-806465,2362,7333,-2.2811951637268066,0.31265632816408206,7.50270651478082,9.191168635816512,2345.7686702041083,2873.477037211266
35-37-822513,2362,7333,-2.2811951637268066,0.31265632816408206,7.50270651478082,9.191168635816512,2345.7686702041083,2873.477037211266
35-37-836466,2336,7304,-2.2756707668304443,0.31265632816408206,7.382561749406624,9.066810653415605,2308.204649014077,2834.5957270559047
35-37-850735,2336,7304,-2.2756707668304443,0.31265632816408206,7.382561749406624,9.066810653415605,2308.204649014077,2834.5957270559047
35-37-866662,2336,7304,-2.2756707668304443,0.31265632816408206,7.382561749406624,9.066810653415605,2308.204649014077,2834.5957270559047
35-37-882063,2336,7304,-2.2756707668304443,0.31265632816408206,7.382561749406624,9.066810653415605,2308.204649014077,2834.5957270559047
35-37-896862,2336,7304,-2.2756707668304443,0.31265632816408206,7.382561749406624,9.066810653415605,2308.204649014077,2834.5957270559047
35-37-909866,2336,7304,-2.2756707668304443,0.32516258129064535,7.098617066737138,8.718087166745773,2308.204649014077,2834.5957270559047
35-37-924443,2336,7304,-2.2756707668304443,0.32516258129064535,7.098617066737138,8.718087166745773,2308.204649014077,2834.5957270559047
35-37-938127,2308,7270,-2.2689974308013916,0.32516258129064535,6.966723418875338,8.58265404039787,2265.3177700194947,2790.5579421003586
35-37-953776,2308,7270,-2.2689974308013916,0.32516258129064535,6.966723418875338,8.58265404039787,2265.3177700194947,2790.5579421003586
35-37-970934,2308,7270,-2.2689974308013916,0.32516258129064535,6.966723418875338,8.58265404039787,2265.3177700194947,2790.5579421003586
35-37-986656,2308,7270,-2.2689974308013916,0.32516258129064535,6.966723418875338,8.58265404039787,2265.3177700194947,2790.5579421003586
35-38-001707,2308,7270,-2.2689974308013916,0.32516258129064535,6.966723418875338,8.58265404039787,2265.3177700194947,2790.5579421003586
35-38-014969,2308,7270,-2.2689974308013916,0.32516258129064535,6.966723418875338,8.58265404039787,2265.3177700194947,2790.5579421003586
35-38-029665,2308,7270,-2.2689974308013916,0.32516258129064535,6.966723418875338,8.58265404039787,2265.3177700194947,2790.5579421003586
35-38-045013,2282,7241,-2.2644548416137695,0.32516258129064535,6.851488039793065,8.463106552975699,2227.8475367010965,2751.685572503354
35-38-058344,2282,7241,-2.2644548416137695,0.32516258129064535,6.851488039793065,8.463106552975699,2227.8475367010965,2751.685572503354
35-38-071691,2282,7241,-2.2644548416137695,0.32516258129064535,6.851488039793065,8.463106552975699,2227.8475367010965,2751.685572503354
35-38-085986,2282,7241,-2.2644548416137695,0.32516258129064535,6.851488039793065,8.463106552975699,2227.8475367010965,2751.685572503354
35-38-100619,2282,7241,-2.2644548416137695,0.32516258129064535,6.851488039793065,8.463106552975699,2227.8475367010965,2751.685572503354
35-38-114733,2282,7241,-2.2644548416137695,0.33766883441720863,6.597729223504432,8.149658162124746,2227.8475367010965,2751.685572503354
35-38-128978,2282,7241,-2.2644548416137695,0.33766883441720863,6.597729223504432,8.149658162124746,2227.8475367010965,2751.685572503354
35-38-147251,2256,7212,-2.2602715492248535,0.33766883441720863,6.486914575483009,8.034562007217284,2190.4288836673495,2712.8211880298486
35-38-163718,2256,7212,-2.2602715492248535,0.33766883441720863,6.486914575483009,8.034562007217284,2190.4288836673495,2712.8211880298486
35-38-179472,2256,7212,-2.2602715492248535,0.31265632816408206,7.00586774152165,8.677326967794667,2190.4288836673495,2712.8211880298486
35-38-194525,2256,7212,-2.2602715492248535,0.31265632816408206,7.00586774152165,8.677326967794667,2190.4288836673495,2712.8211880298486
35-38-211731,2256,7212,-2.2602715492248535,0.33766883441720863,7.00586774152165,8.677326967794667,2190.4288836673495,2712.8211880298486
35-38-228173,2256,7212,-2.2602715492248535,0.33766883441720863,6.486914575483009,8.034562007217284,2190.4288836673495,2712.8211880298486
35-38-243654,2226,7175,-2.2546582221984863,0.33766883441720863,6.349778488450838,7.893518870897221,2144.1223010026592,2665.1953165861055
35-38-260685,2226,7175,-2.2546582221984863,0.32516258129064535,6.594000738006639,8.197115750547114,2144.1223010026592,2665.1953165861055
35-38-276680,2226,7175,-2.2546582221984863,0.32516258129064535,6.594000738006639,8.197115750547114,2144.1223010026592,2665.1953165861055
35-38-293290,2226,7175,-2.2546582221984863,0.32516258129064535,6.594000738006639,8.197115750547114,2144.1223010026592,2665.1953165861055
35-38-309108,2226,7175,-2.2546582221984863,0.32516258129064535,6.594000738006639,8.197115750547114,2144.1223010026592,2665.1953165861055
35-38-324615,2226,7175,-2.2546582221984863,0.32516258129064535,6.594000738006639,8.197115750547114,2144.1223010026592,2665.1953165861055
35-38-340379,2226,7175,-2.2546582221984863,0.32516258129064535,6.594000738006639,8.197115750547114,2144.1223010026592,2665.1953165861055
35-38-358022,2226,7175,-2.2546582221984863,0.32516258129064535,6.594000738006639,8.197115750547114,2144.1223010026592,2665.1953165861055
35-38-374458,2226,7175,-2.2546582221984863,0.32516258129064535,6.594000738006639,8.197115750547114,2144.1223010026592,2665.1953165861055
35-38-390251,2226,7175,-2.2546582221984863,0.32516258129064535,6.594000738006639,8.197115750547114,2144.1223010026592,2665.1953165861055
35-38-404900,2226,7175,-2.2546582221984863,0.32516258129064535,6.594000738006639,8.197115750547114,2144.1223010026592,2665.1953165861055
35-38-421504,2226,7175,-2.2546582221984863,0.32516258129064535,6.594000738006639,8.197115750547114,2144.1223010026592,2665.1953165861055
35-38-436689,2226,7175,-2.2546582221984863,0.32516258129064535,6.594000738006639,8.197115750547114,2144.1223010026592,2665.1953165861055
35-38-453154,2170,7110,-2.2417893409729004,0.32516258129064535,6.34002695663992,7.933620072054166,2061.5395306733108,2579.5163816084087
35-38-469031,2170,7110,-2.2417893409729004,0.32516258129064535,6.34002695663992,7.933620072054166,2061.5395306733108,2579.5163816084087
35-38-485270,2170,7110,-2.2417893409729004,0.32516258129064535,6.34002695663992,7.933620072054166,2061.5395306733108,2579.5163816084087
35-38-501131,2170,7110,-2.2417893409729004,0.32516258129064535,6.34002695663992,7.933620072054166,2061.5395306733108,2579.5163816084087
35-38-517309,2170,7110,-2.2417893409729004,0.32516258129064535,6.34002695663992,7.933620072054166,2061.5395306733108,2579.5163816084087
35-38-532899,2170,7110,-2.2417893409729004,0.32516258129064535,6.34002695663992,7.933620072054166,2061.5395306733108,2579.5163816084087
35-38-550326,2170,7110,-2.2417893409729004,0.32516258129064535,6.34002695663992,7.933620072054166,2061.5395306733108,2579.5163816084087
35-38-564775,2170,7110,-2.2417893409729004,0.32516258129064535,6.34002695663992,7.933620072054166,2061.5395306733108,2579.5163816084087
35-38-580701,2170,7110,-2.2417893409729004,0.32516258129064535,6.34002695663992,7.933620072054166,2061.5395306733108,2579.5163816084087
35-38-597143,2170,7110,-2.2417893409729004,0.32516258129064535,6.34002695663992,7.933620072054166,2061.5395306733108,2579.5163816084087
35-38-613489,2170,7110,-2.2417893409729004,0.32516258129064535,6.34002695663992,7.933620072054166,2061.5395306733108,2579.5163816084087
35-38-628366,2170,7110,-2.2417893409729004,0.3001500750375188,6.868362536359913,8.59475507805868,2061.5395306733108,2579.5163816084087
