time,x,y,theta,speed,mti,mte,dti,dte
22-02-534280,2699,7654,-2.3724021911621094,0.32516258129064535,8.575189540001437,10.260208495864351,2788.3307658834087,3336.0358790954624
22-02-550606,2699,7654,-2.3724021911621094,0.32516258129064535,8.575189540001437,10.260208495864351,2788.3307658834087,3336.0358790954624
22-02-566672,2699,7654,-2.3724021911621094,0.32516258129064535,8.575189540001437,10.260208495864351,2788.3307658834087,3336.0358790954624
22-02-584757,2699,7654,-2.3724021911621094,0.31265632816408206,8.918197121601494,10.670616835698924,2788.3307658834087,3336.0358790954624
22-02-599342,2699,7654,-2.3724021911621094,0.31265632816408206,8.918197121601494,10.670616835698924,2788.3307658834087,3336.0358790954624
22-02-615691,2654,7612,-2.3644819259643555,0.31265632816408206,8.918197121601494,10.670616835698924,2729.5464056965725,3274.804366041976
22-02-631493,2654,7612,-2.3644819259643555,0.31265632816408206,8.730181223979917,10.474773964348655,2729.5464056965725,3274.804366041976
22-02-647291,2654,7612,-2.3644819259643555,0.31265632816408206,8.730181223979917,10.474773964348655,2729.5464056965725,3274.804366041976
22-02-664018,2654,7612,-2.3644819259643555,0.31265632816408206,8.730181223979917,10.474773964348655,2729.5464056965725,3274.804366041976
22-02-678115,2654,7612,-2.3644819259643555,0.31265632816408206,8.730181223979917,10.474773964348655,2729.5464056965725,3274.804366041976
22-02-692885,2654,7612,-2.3644819259643555,0.33766883441720863,8.083501133314737,9.69886478180431,2729.5464056965725,3274.804366041976
22-02-707592,2654,7612,-2.3644819259643555,0.33766883441720863,8.083501133314737,9.69886478180431,2729.5464056965725,3274.804366041976
22-02-724289,2627,7586,-2.3613638877868652,0.33766883441720863,7.977157613638536,9.588314203046343,2693.6375133596857,3237.4748809686257
22-02-737106,2627,7586,-2.3613638877868652,0.32516258129064535,8.283971368009249,9.957095518548126,2693.6375133596857,3237.4748809686257
22-02-753897,2627,7586,-2.3613638877868652,0.32516258129064535,8.283971368009249,9.957095518548126,2693.6375133596857,3237.4748809686257
22-02-769808,2601,7560,-2.352184534072876,0.32516258129064535,8.175166049873962,9.844325955608571,2658.258095256666,3200.8064387921822
22-02-785735,2601,7560,-2.352184534072876,0.33766883441720863,8.175166049873962,9.844325955608571,2658.258095256666,3200.8064387921822
22-02-800342,2601,7560,-2.352184534072876,0.33766883441720863,7.872382122100852,9.479721290586031,2658.258095256666,3200.8064387921822
22-02-815941,2601,7560,-2.352184534072876,0.33766883441720863,7.872382122100852,9.479721290586031,2658.258095256666,3200.8064387921822
22-02-832169,2601,7560,-2.352184534072876,0.33766883441720863,7.872382122100852,9.479721290586031,2658.258095256666,3200.8064387921822
22-02-848253,2601,7560,-2.352184534072876,0.31265632816408206,8.502172691868921,10.238098993832915,2658.258095256666,3200.8064387921822
22-02-864013,2601,7560,-2.352184534072876,0.31265632816408206,8.502172691868921,10.238098993832915,2658.258095256666,3200.8064387921822
22-02-880934,2568,7527,-2.340923547744751,0.31265632816408206,8.358726440993758,10.089272027579774,2613.408717169134,3154.274745991676
22-02-895348,2568,7527,-2.340923547744751,0.31265632816408206,8.358726440993758,10.089272027579774,2613.408717169134,3154.274745991676
22-02-911002,2568,7527,-2.340923547744751,0.31265632816408206,8.358726440993758,10.089272027579774,2613.408717169134,3154.274745991676
22-02-928083,2568,7527,-2.340923547744751,0.32516258129064535,8.037236962493997,9.701223103442091,2613.408717169134,3154.274745991676
22-02-945082,2568,7527,-2.340923547744751,0.32516258129064535,8.037236962493997,9.701223103442091,2613.408717169134,3154.274745991676
22-02-961425,2568,7527,-2.340923547744751,0.32516258129064535,8.037236962493997,9.701223103442091,2613.408717169134,3154.274745991676
22-02-976541,2568,7527,-2.340923547744751,0.32516258129064535,8.037236962493997,9.701223103442091,2613.408717169134,3154.274745991676
22-02-991767,2568,7527,-2.340923547744751,0.32516258129064535,8.037236962493997,9.701223103442091,2613.408717169134,3154.274745991676
22-03-007213,2568,7527,-2.340923547744751,0.32516258129064535,8.037236962493997,9.701223103442091,2613.408717169134,3154.274745991676
22-03-024581,2540,7499,-2.333387851715088,0.32516258129064535,8.037236962493997,9.701223103442091,2575.405408942739,3114.802071875586
22-03-039141,2540,7499,-2.333387851715088,0.31265632816408206,8.237176659962456,9.963022626686874,2575.405408942739,3114.802071875586
22-03-054091,2540,7499,-2.333387851715088,0.31265632816408206,8.237176659962456,9.963022626686874,2575.405408942739,3114.802071875586
22-03-069919,2540,7499,-2.333387851715088,0.31265632816408206,8.237176659962456,9.963022626686874,2575.405408942739,3114.802071875586
22-03-085783,2540,7499,-2.333387851715088,0.32516258129064535,8.237176659962456,9.963022626686874,2575.405408942739,3114.802071875586
22-03-101110,2540,7499,-2.333387851715088,0.32516258129064535,7.920362173040823,9.579829448737378,2575.405408942739,3114.802071875586
22-03-115468,2540,7499,-2.333387851715088,0.32516258129064535,7.920362173040823,9.579829448737378,2575.405408942739,3114.802071875586
22-03-130804,2512,7472,-2.3257970809936523,0.32516258129064535,7.806345107090267,9.460812993412675,2538.3313254670707,3076.102374046143
22-03-147008,2512,7472,-2.3257970809936523,0.32516258129064535,7.806345107090267,9.460812993412675,2538.3313254670707,3076.102374046143
22-03-162144,2512,7472,-2.3257970809936523,0.32516258129064535,7.806345107090267,9.460812993412675,2538.3313254670707,3076.102374046143
22-03-177182,2512,7472,-2.3257970809936523,0.32516258129064535,7.806345107090267,9.460812993412675,2538.3313254670707,3076.102374046143
22-03-193499,2481,7440,-2.317490577697754,0.32516258129064535,7.674589551176852,9.324129552086529,2495.48934880688,3031.6580334448445
22-03-208606,2481,7440,-2.317490577697754,0.32516258129064535,7.674589551176852,9.324129552086529,2495.48934880688,3031.6580334448445
22-03-222660,2481,7440,-2.317490577697754,0.32516258129064535,7.674589551176852,9.324129552086529,2495.48934880688,3031.6580334448445
22-03-236817,2481,7440,-2.317490577697754,0.32516258129064535,7.674589551176852,9.324129552086529,2495.48934880688,3031.6580334448445
22-03-252551,2481,7440,-2.317490577697754,0.32516258129064535,7.674589551176852,9.324129552086529,2495.48934880688,3031.6580334448445
22-03-268600,2481,7440,-2.317490577697754,0.32516258129064535,7.674589551176852,9.324129552086529,2495.48934880688,3031.6580334448445
22-03-285709,2481,7440,-2.317490577697754,0.32516258129064535,7.674589551176852,9.324129552086529,2495.48934880688,3031.6580334448445
22-03-302618,2453,7411,-2.3101093769073486,0.31265632816408206,7.857701372670971,9.568488900870335,2456.760058989173,2991.448605824892
22-03-317307,2453,7411,-2.3101093769073486,0.31265632816408206,7.857701372670971,9.568488900870335,2456.760058989173,2991.448605824892
22-03-332294,2453,7411,-2.3101093769073486,0.31265632816408206,7.857701372670971,9.568488900870335,2456.760058989173,2991.448605824892
22-03-347565,2453,7411,-2.3101093769073486,0.31265632816408206,7.857701372670971,9.568488900870335,2456.760058989173,2991.448605824892
22-03-362908,2453,7411,-2.3101093769073486,0.31265632816408206,7.857701372670971,9.568488900870335,2456.760058989173,2991.448605824892
22-03-379697,2453,7411,-2.3101093769073486,0.31265632816408206,7.857701372670971,9.568488900870335,2456.760058989173,2991.448605824892
22-03-394892,2453,7411,-2.3101093769073486,0.31265632816408206,7.857701372670971,9.568488900870335,2456.760058989173,2991.448605824892
22-03-410850,2453,7411,-2.3101093769073486,0.33766883441720863,7.275649419139788,8.859711945250309,2456.760058989173,2991.448605824892
22-03-427061,2453,7411,-2.3101093769073486,0.33766883441720863,7.275649419139788,8.859711945250309,2456.760058989173,2991.448605824892
22-03-444150,2421,7378,-2.3051390647888184,0.33766883441720863,7.145131568560069,8.723977354861422,2412.6882485132805,2945.6152648981792
22-03-458237,2421,7378,-2.3051390647888184,0.31265632816408206,7.716742094044875,9.421895543250335,2412.6882485132805,2945.6152648981792
22-03-472110,2421,7378,-2.3051390647888184,0.31265632816408206,7.716742094044875,9.421895543250335,2412.6882485132805,2945.6152648981792
22-03-488321,2421,7378,-2.3051390647888184,0.31265632816408206,7.716742094044875,9.421895543250335,2412.6882485132805,2945.6152648981792
22-03-503314,2421,7378,-2.3051390647888184,0.32516258129064535,7.419944321196995,9.059514945433014,2412.6882485132805,2945.6152648981792
22-03-519134,2394,7351,-2.300978660583496,0.32516258129064535,7.308064524088715,8.942619433670222,2376.3091248912783,2907.6052185520984
22-03-534119,2394,7351,-2.300978660583496,0.32516258129064535,7.308064524088715,8.942619433670222,2376.3091248912783,2907.6052185520984
22-03-549706,2394,7351,-2.300978660583496,0.31265632816408206,7.600387105052263,9.300324211017031,2376.3091248912783,2907.6052185520984
22-03-564458,2394,7351,-2.300978660583496,0.31265632816408206,7.600387105052263,9.300324211017031,2376.3091248912783,2907.6052185520984
22-03-581496,2394,7351,-2.300978660583496,0.31265632816408206,7.600387105052263,9.300324211017031,2376.3091248912783,2907.6052185520984
22-03-598103,2394,7351,-2.300978660583496,0.31265632816408206,7.600387105052263,9.300324211017031,2376.3091248912783,2907.6052185520984
22-03-616455,2368,7324,-2.2975258827209473,0.3001500750375188,7.7975657276776085,9.563356096397378,2340.4399382724187,2870.242049944186
22-03-632626,2368,7324,-2.2975258827209473,0.3001500750375188,7.7975657276776085,9.563356096397378,2340.4399382724187,2870.242049944186
22-03-649195,2368,7324,-2.2975258827209473,0.3001500750375188,7.7975657276776085,9.563356096397378,2340.4399382724187,2870.242049944186
22-03-664351,2368,7324,-2.2975258827209473,0.32516258129064535,7.197752979394715,8.827713319751426,2340.4399382724187,2870.242049944186
22-03-680618,2368,7324,-2.2975258827209473,0.32516258129064535,7.197752979394715,8.827713319751426,2340.4399382724187,2870.242049944186
22-03-695598,2368,7324,-2.2975258827209473,0.32516258129064535,7.197752979394715,8.827713319751426,2340.4399382724187,2870.242049944186
22-03-712433,2368,7324,-2.2975258827209473,0.32516258129064535,7.197752979394715,8.827713319751426,2340.4399382724187,2870.242049944186
22-03-728204,2344,7295,-2.2927472591400146,0.32516258129064535,7.084864069773061,8.71194901787467,2303.732689020755,2832.59983072463
22-03-745481,2344,7295,-2.2927472591400146,0.32516258129064535,7.084864069773061,8.71194901787467,2303.732689020755,2832.59983072463
22-03-760536,2344,7295,-2.2927472591400146,0.31265632816408206,7.368258632563983,9.060426978589655,2303.732689020755,2832.59983072463
22-03-777256,2344,7295,-2.2927472591400146,0.31265632816408206,7.368258632563983,9.060426978589655,2303.732689020755,2832.59983072463
22-03-794236,2344,7295,-2.2927472591400146,0.31265632816408206,7.368258632563983,9.060426978589655,2303.732689020755,2832.59983072463
22-03-810365,2344,7295,-2.2927472591400146,0.31265632816408206,7.368258632563983,9.060426978589655,2303.732689020755,2832.59983072463
22-03-825715,2344,7295,-2.2927472591400146,0.31265632816408206,7.368258632563983,9.060426978589655,2303.732689020755,2832.59983072463
22-03-843897,2313,7262,-2.289985179901123,0.31265632816408206,7.368258632563983,9.060426978589655,2260.358041245672,2787.4387521938243
22-03-860642,2313,7262,-2.289985179901123,0.33766883441720863,6.694008480666812,8.255540541682153,2260.358041245672,2787.4387521938243
22-03-876077,2313,7262,-2.289985179901123,0.33766883441720863,6.694008480666812,8.255540541682153,2260.358041245672,2787.4387521938243
22-03-889782,2313,7262,-2.289985179901123,0.33766883441720863,6.694008480666812,8.255540541682153,2260.358041245672,2787.4387521938243
22-03-902506,2313,7262,-2.289985179901123,0.32516258129064535,6.951470345307844,8.573061331746851,2260.358041245672,2787.4387521938243
22-03-917238,2313,7262,-2.289985179901123,0.32516258129064535,6.951470345307844,8.573061331746851,2260.358041245672,2787.4387521938243
22-03-931148,2313,7262,-2.289985179901123,0.32516258129064535,6.951470345307844,8.573061331746851,2260.358041245672,2787.4387521938243
22-03-949352,2286,7234,-2.285297155380249,0.32516258129064535,6.951470345307844,8.573061331746851,2223.3083338015545,2748.6943395884373
22-03-964904,2286,7234,-2.285297155380249,0.32516258129064535,6.837528245029702,8.453907361288133,2223.3083338015545,2748.6943395884373
22-03-982805,2286,7234,-2.285297155380249,0.32516258129064535,6.837528245029702,8.453907361288133,2223.3083338015545,2748.6943395884373
22-04-001544,2286,7234,-2.285297155380249,0.32516258129064535,6.837528245029702,8.453907361288133,2223.3083338015545,2748.6943395884373
22-04-016558,2286,7234,-2.285297155380249,0.32516258129064535,6.837528245029702,8.453907361288133,2223.3083338015545,2748.6943395884373
22-04-032413,2286,7234,-2.285297155380249,0.31265632816408206,7.11102937483089,8.792063655739657,2223.3083338015545,2748.6943395884373
22-04-050359,2256,7199,-2.281822681427002,0.31265632816408206,7.11102937483089,8.792063655739657,2178.714688619001,2702.622145217446
22-04-067030,2256,7199,-2.281822681427002,0.31265632816408206,6.968401060079013,8.644706349263478,2178.714688619001,2702.622145217446
22-04-084131,2256,7199,-2.281822681427002,0.31265632816408206,6.968401060079013,8.644706349263478,2178.714688619001,2702.622145217446
22-04-099694,2256,7199,-2.281822681427002,0.31265632816408206,6.968401060079013,8.644706349263478,2178.714688619001,2702.622145217446
22-04-114956,2256,7199,-2.281822681427002,0.32516258129064535,6.700385634691359,8.312217643522576,2178.714688619001,2702.622145217446
22-04-130449,2256,7199,-2.281822681427002,0.32516258129064535,6.700385634691359,8.312217643522576,2178.714688619001,2702.622145217446
22-04-146123,2230,7170,-2.2791130542755127,0.32516258129064535,6.585388616422927,8.192637958612789,2141.3219613181104,2663.7393062022575
22-04-161017,2230,7170,-2.2791130542755127,0.32516258129064535,6.585388616422927,8.192637958612789,2141.3219613181104,2663.7393062022575
22-04-175723,2230,7170,-2.2791130542755127,0.32516258129064535,6.585388616422927,8.192637958612789,2141.3219613181104,2663.7393062022575
22-04-190183,2230,7170,-2.2791130542755127,0.32516258129064535,6.585388616422927,8.192637958612789,2141.3219613181104,2663.7393062022575
22-04-204807,2230,7170,-2.2791130542755127,0.32516258129064535,6.585388616422927,8.192637958612789,2141.3219613181104,2663.7393062022575
22-04-218965,2230,7170,-2.2791130542755127,0.32516258129064535,6.585388616422927,8.192637958612789,2141.3219613181104,2663.7393062022575
22-04-232971,2230,7170,-2.2791130542755127,0.31265632816408206,6.585388616422927,8.192637958612789,2141.3219613181104,2663.7393062022575
22-04-248376,2230,7170,-2.2791130542755127,0.31265632816408206,6.848804161079844,8.520343476957299,2141.3219613181104,2663.7393062022575
22-04-262588,2204,7141,-2.2733421325683594,0.31265632816408206,6.729387835393789,8.396005599459285,2103.985691406262,2624.8642819720126
22-04-279140,2204,7141,-2.2733421325683594,0.32516258129064535,6.470565226340181,8.073082307172388,2103.985691406262,2624.8642819720126
22-04-295919,2204,7141,-2.2733421325683594,0.32516258129064535,6.470565226340181,8.073082307172388,2103.985691406262,2624.8642819720126
22-04-314424,2204,7141,-2.2733421325683594,0.3001500750375188,6.470565226340181,8.073082307172388,2103.985691406262,2624.8642819720126
22-04-331816,2204,7141,-2.2733421325683594,0.3001500750375188,7.009778995201863,8.745839166103421,2103.985691406262,2624.8642819720126
22-04-349377,2204,7141,-2.2733421325683594,0.3001500750375188,7.009778995201863,8.745839166103421,2103.985691406262,2624.8642819720126
22-04-366023,2179,7111,-2.268364191055298,0.3001500750375188,6.8839654296211,8.61578437711993,2066.2227402564586,2585.828327299629
22-04-383760,2179,7111,-2.268364191055298,0.33766883441720863,6.119080381885423,7.658475001884382,2066.2227402564586,2585.828327299629
22-04-401533,2179,7111,-2.268364191055298,0.33766883441720863,6.119080381885423,7.658475001884382,2066.2227402564586,2585.828327299629
22-04-418437,2179,7111,-2.268364191055298,0.33766883441720863,6.119080381885423,7.658475001884382,2066.2227402564586,2585.828327299629
22-04-432318,2179,7111,-2.268364191055298,0.33766883441720863,6.119080381885423,7.658475001884382,2066.2227402564586,2585.828327299629
22-04-449189,2179,7111,-2.268364191055298,0.33766883441720863,6.119080381885423,7.658475001884382,2066.2227402564586,2585.828327299629
22-04-467186,2179,7111,-2.268364191055298,0.31265632816408206,6.608606812436257,8.271153002035133,2066.2227402564586,2585.828327299629
22-04-481281,2179,7111,-2.268364191055298,0.31265632816408206,6.608606812436257,8.271153002035133,2066.2227402564586,2585.828327299629
22-04-497664,2179,7111,-2.268364191055298,0.31265632816408206,6.608606812436257,8.271153002035133,2066.2227402564586,2585.828327299629
22-04-514335,2179,7111,-2.268364191055298,0.31265632816408206,6.608606812436257,8.271153002035133,2066.2227402564586,2585.828327299629
22-04-531670,2179,7111,-2.268364191055298,0.31265632816408206,6.608606812436257,8.271153002035133,2066.2227402564586,2585.828327299629
