time,x,y,theta,speed,mti,mte,dti,dte
00-20-002761,4017,6373,-1.5631225109100342,0.31265632816408206,5.656258830635456,12.617184658668178,1768.4651171321461,3944.64262714738
00-20-016346,4017,6373,-1.5631225109100342,0.31265632816408206,5.656258830635456,12.617184658668178,1768.4651171321461,3944.64262714738
00-20-031106,4017,6373,-1.5631225109100342,0.2876438219109555,5.656258830635456,12.617184658668178,1768.4651171321461,3944.64262714738
00-20-045700,4017,6373,-1.5631225109100342,0.2876438219109555,6.148107424603756,13.71433115072628,1768.4651171321461,3944.64262714738
00-20-060531,4017,6349,-1.5620166063308716,0.2876438219109555,6.064693149044357,13.630925389576477,1744.471516108307,3920.6514752408584
00-20-075347,4017,6349,-1.5620166063308716,0.2876438219109555,6.064693149044357,13.630925389576477,1744.471516108307,3920.6514752408584
00-20-089004,4017,6349,-1.5620166063308716,0.2876438219109555,6.064693149044357,13.630925389576477,1744.471516108307,3920.6514752408584
00-20-100810,4017,6349,-1.5620166063308716,0.3001500750375188,5.811997601167509,13.06297016501079,1744.471516108307,3920.6514752408584
00-20-113571,4017,6349,-1.5620166063308716,0.3001500750375188,5.811997601167509,13.06297016501079,1744.471516108307,3920.6514752408584
00-20-128119,4017,6319,-1.5679911375045776,0.3001500750375188,5.712075089475821,12.963060418801572,1714.4797667261096,3890.6635574191814
00-20-141512,4017,6319,-1.5679911375045776,0.2751375687843922,5.712075089475821,12.963060418801572,1714.4797667261096,3890.6635574191814
00-20-156057,4017,6319,-1.5679911375045776,0.2751375687843922,6.231354643064532,14.141520456874442,1714.4797667261096,3890.6635574191814
00-20-168164,4017,6319,-1.5679911375045776,0.2751375687843922,6.231354643064532,14.141520456874442,1714.4797667261096,3890.6635574191814
00-20-182326,4017,6319,-1.5679911375045776,0.2751375687843922,6.231354643064532,14.141520456874442,1714.4797667261096,3890.6635574191814
00-20-196379,4018,6293,-1.5732334852218628,0.2751375687843922,6.231354643064532,14.141520456874442,1688.5114700586817,3864.7064254002817
00-20-211914,4018,6293,-1.5732334852218628,0.31265632816408206,5.400535085835687,12.36151671100026,1688.5114700586817,3864.7064254002817
00-20-225118,4018,6293,-1.5732334852218628,0.31265632816408206,5.400535085835687,12.36151671100026,1688.5114700586817,3864.7064254002817
00-20-239655,4018,6293,-1.5732334852218628,0.2876438219109555,5.400535085835687,12.36151671100026,1688.5114700586817,3864.7064254002817
00-20-255866,4018,6293,-1.5732334852218628,0.2876438219109555,5.870146832430095,13.436431207608978,1688.5114700586817,3864.7064254002817
00-20-273479,4018,6270,-1.5756218433380127,0.2876438219109555,5.870146832430095,13.436431207608978,1665.518533226133,3841.71889640163
00-20-288685,4018,6270,-1.5756218433380127,0.2876438219109555,5.790211387685287,13.356514563316274,1665.518533226133,3841.71889640163
00-20-303736,4018,6270,-1.5756218433380127,0.3001500750375188,5.790211387685287,13.356514563316274,1665.518533226133,3841.71889640163
00-20-317094,4018,6270,-1.5756218433380127,0.3001500750375188,5.548952579865066,12.799993123178096,1665.518533226133,3841.71889640163
00-20-331516,4018,6270,-1.5756218433380127,0.3001500750375188,5.548952579865066,12.799993123178096,1665.518533226133,3841.71889640163
00-20-344268,4018,6270,-1.5756218433380127,0.3001500750375188,5.548952579865066,12.799993123178096,1665.518533226133,3841.71889640163
00-20-358149,4018,6239,-1.5773463249206543,0.3001500750375188,5.445703678085195,12.696773452315655,1634.5283676093634,3810.7375044469204
00-20-370934,4018,6239,-1.5773463249206543,0.3001500750375188,5.445703678085195,12.696773452315655,1634.5283676093634,3810.7375044469204
00-20-383787,4018,6239,-1.5773463249206543,0.3001500750375188,5.445703678085195,12.696773452315655,1634.5283676093634,3810.7375044469204
00-20-396855,4018,6239,-1.5773463249206543,0.3001500750375188,5.445703678085195,12.696773452315655,1634.5283676093634,3810.7375044469204
00-20-410473,4018,6239,-1.5773463249206543,0.3001500750375188,5.445703678085195,12.696773452315655,1634.5283676093634,3810.7375044469204
00-20-423676,4019,6212,-1.5797919034957886,0.3001500750375188,5.445703678085195,12.696773452315655,1607.5634042009804,3783.7944350380258
00-20-436404,4019,6212,-1.5797919034957886,0.3001500750375188,5.355865408329599,12.607008126068354,1607.5634042009804,3783.7944350380258
00-20-448788,4019,6212,-1.5797919034957886,0.3001500750375188,5.355865408329599,12.607008126068354,1607.5634042009804,3783.7944350380258
00-20-462381,4019,6212,-1.5797919034957886,0.3001500750375188,5.355865408329599,12.607008126068354,1607.5634042009804,3783.7944350380258
00-20-476480,4019,6212,-1.5797919034957886,0.3001500750375188,5.355865408329599,12.607008126068354,1607.5634042009804,3783.7944350380258
00-20-487722,4019,6212,-1.5797919034957886,0.3001500750375188,5.355865408329599,12.607008126068354,1607.5634042009804,3783.7944350380258
00-20-500271,4018,6182,-1.5811983346939087,0.3001500750375188,5.255862283308256,12.507004861300912,1577.5474587218382,3753.778447614081
00-20-514948,4018,6182,-1.5811983346939087,0.3001500750375188,5.255862283308256,12.507004861300912,1577.5474587218382,3753.778447614081
00-20-526961,4018,6182,-1.5811983346939087,0.3001500750375188,5.255862283308256,12.507004861300912,1577.5474587218382,3753.778447614081
00-20-541211,4018,6182,-1.5811983346939087,0.3001500750375188,5.255862283308256,12.507004861300912,1577.5474587218382,3753.778447614081
00-20-558152,4018,6182,-1.5811983346939087,0.3001500750375188,5.255862283308256,12.507004861300912,1577.5474587218382,3753.778447614081
00-20-570547,4018,6182,-1.5811983346939087,0.3001500750375188,5.255862283308256,12.507004861300912,1577.5474587218382,3753.778447614081
00-20-584265,4018,6153,-1.583517074584961,0.3001500750375188,5.159278107387329,12.410470189446801,1548.5577110717345,3724.8035586133474
00-20-596887,4018,6153,-1.583517074584961,0.3001500750375188,5.159278107387329,12.410470189446801,1548.5577110717345,3724.8035586133474
00-20-609568,4018,6153,-1.583517074584961,0.3001500750375188,5.159278107387329,12.410470189446801,1548.5577110717345,3724.8035586133474
00-20-622635,4018,6153,-1.583517074584961,0.3001500750375188,5.159278107387329,12.410470189446801,1548.5577110717345,3724.8035586133474
00-20-635349,4018,6153,-1.583517074584961,0.3001500750375188,5.159278107387329,12.410470189446801,1548.5577110717345,3724.8035586133474
00-20-648684,4017,6128,-1.5889716148376465,0.3001500750375188,5.075927147861943,12.327112330334403,1523.5399143157408,3699.783690945794
00-20-662680,4017,6128,-1.5889716148376465,0.2876438219109555,5.296619632551593,12.863073736001116,1523.5399143157408,3699.783690945794
00-20-675431,4017,6128,-1.5889716148376465,0.2876438219109555,5.296619632551593,12.863073736001116,1523.5399143157408,3699.783690945794
00-20-688607,4017,6128,-1.5889716148376465,0.2876438219109555,5.296619632551593,12.863073736001116,1523.5399143157408,3699.783690945794
00-20-700753,4017,6128,-1.5889716148376465,0.3001500750375188,5.075927147861943,12.327112330334403,1523.5399143157408,3699.783690945794
00-20-713988,4017,6128,-1.5889716148376465,0.3001500750375188,5.075927147861943,12.327112330334403,1523.5399143157408,3699.783690945794
00-20-726872,4016,6100,-1.5884891748428345,0.3001500750375188,4.982584922504953,12.233769038621968,1495.5232383706716,3671.766694934058
00-20-742110,4016,6100,-1.5884891748428345,0.3001500750375188,4.982584922504953,12.233769038621968,1495.5232383706716,3671.766694934058
00-20-754790,4016,6100,-1.5884891748428345,0.3001500750375188,4.982584922504953,12.233769038621968,1495.5232383706716,3671.766694934058
00-20-768882,4016,6100,-1.5884891748428345,0.2876438219109555,5.199219049570386,12.765672040301183,1495.5232383706716,3671.766694934058
00-20-782523,4016,6100,-1.5884891748428345,0.2876438219109555,5.199219049570386,12.765672040301183,1495.5232383706716,3671.766694934058
00-20-797710,4015,6083,-1.593188762664795,0.2876438219109555,5.14004725829161,12.706475946092889,1478.502838177927,3654.739304153783
00-20-812662,4015,6083,-1.593188762664795,0.3001500750375188,5.14004725829161,12.706475946092889,1478.502838177927,3654.739304153783
00-20-828008,4015,6083,-1.593188762664795,0.3001500750375188,4.92587862252946,12.177039448339018,1478.502838177927,3654.739304153783
00-20-842783,4015,6083,-1.593188762664795,0.3001500750375188,4.92587862252946,12.177039448339018,1478.502838177927,3654.739304153783
00-20-855287,4015,6083,-1.593188762664795,0.3001500750375188,4.92587862252946,12.177039448339018,1478.502838177927,3654.739304153783
00-20-868639,4015,6056,-1.5947012901306152,0.2751375687843922,5.2755870383683,13.18600898639197,1451.5121916471064,3627.766454485035
00-20-880350,4015,6056,-1.5947012901306152,0.2751375687843922,5.2755870383683,13.18600898639197,1451.5121916471064,3627.766454485035
00-20-893672,4015,6056,-1.5947012901306152,0.2751375687843922,5.2755870383683,13.18600898639197,1451.5121916471064,3627.766454485035
00-20-905914,4015,6056,-1.5947012901306152,0.2751375687843922,5.2755870383683,13.18600898639197,1451.5121916471064,3627.766454485035
00-20-917926,4015,6056,-1.5947012901306152,0.3001500750375188,4.835954785170943,12.08717490419264,1451.5121916471064,3627.766454485035
00-20-929415,4015,6056,-1.5947012901306152,0.3001500750375188,4.835954785170943,12.08717490419264,1451.5121916471064,3627.766454485035
00-20-943370,4016,6034,-1.595496654510498,0.3001500750375188,4.835954785170943,12.08717490419264,1429.5473956839278,3605.8439659281885
00-20-957381,4016,6034,-1.595496654510498,0.3001500750375188,4.762775406620285,12.014136479817413,1429.5473956839278,3605.7106917436736
00-20-971308,4016,6034,-1.595496654510498,0.3001500750375188,4.762775406620285,12.013692454659337,1429.5473956839278,3605.7106917436736
00-20-986875,4016,6034,-1.595496654510498,0.3001500750375188,4.762775406620285,12.013692454659337,1429.5473956839278,3605.7106917436736
00-21-000093,4016,6034,-1.595496654510498,0.3001500750375188,4.762775406620285,12.013692454659337,1429.5473956839278,3605.7106917436736
00-21-013615,4016,6034,-1.595496654510498,0.2876438219109555,4.969852598212472,12.536026909209744,1429.5473956839278,3605.7106917436736
00-21-026103,4015,6005,-1.5997538566589355,0.2876438219109555,4.868975922391834,12.435151389511848,1400.530843109207,3576.694471720517
00-21-038288,4015,6005,-1.5997538566589355,0.2876438219109555,4.868975922391834,12.435151389511848,1400.530843109207,3576.694471720517
00-21-051095,4015,6005,-1.5997538566589355,0.2876438219109555,4.868975922391834,12.435151389511848,1400.530843109207,3576.694471720517
00-21-064001,4015,6005,-1.5997538566589355,0.2876438219109555,4.868975922391834,12.435151389511848,1400.530843109207,3576.694471720517
00-21-078746,4015,6005,-1.5997538566589355,0.3001500750375188,4.666101925625507,11.91702008161552,1400.530843109207,3576.694471720517
00-21-091684,4015,6005,-1.5997538566589355,0.3001500750375188,4.666101925625507,11.91702008161552,1400.530843109207,3576.694471720517
00-21-106671,4015,5976,-1.5995111465454102,0.3001500750375188,4.569520987708298,11.820435020419115,1371.5420673461626,3547.7044583549123
00-21-119996,4015,5976,-1.5995111465454102,0.2751375687843922,4.984931986590871,12.895020022275398,1371.5420673461626,3547.7044583549123
00-21-133328,4015,5976,-1.5995111465454102,0.2751375687843922,4.984931986590871,12.895020022275398,1371.5420673461626,3547.7044583549123
00-21-147337,4015,5976,-1.5995111465454102,0.2751375687843922,4.984931986590871,12.895020022275398,1371.5420673461626,3547.7044583549123
00-21-158957,4015,5976,-1.5995111465454102,0.2751375687843922,4.984931986590871,12.895020022275398,1371.5420673461626,3547.7044583549123
00-21-173314,4014,5954,-1.5981261730194092,0.2751375687843922,4.90490160947046,12.814992037067857,1349.5227039563547,3525.6857530701964
00-21-184929,4014,5954,-1.5981261730194092,0.3001500750375188,4.496159808681255,11.74707603397887,1349.5227039563547,3525.6857530701964
00-21-199211,4014,5954,-1.5981261730194092,0.3001500750375188,4.496159808681255,11.74707603397887,1349.5227039563547,3525.6857530701964
00-21-211127,4014,5954,-1.5981261730194092,0.3001500750375188,4.496159808681255,11.74707603397887,1349.5227039563547,3525.6857530701964
00-21-225241,4014,5954,-1.5981261730194092,0.3001500750375188,4.496159808681255,11.74707603397887,1349.5227039563547,3525.6857530701964
00-21-239075,4014,5954,-1.5981261730194092,0.3001500750375188,4.496159808681255,11.74707603397887,1349.5227039563547,3525.6857530701964
00-21-255110,4013,5924,-1.6025317907333374,0.3001500750375188,4.396155836317582,11.64707308700977,1319.5065041473483,3495.669861033449
00-21-267682,4013,5924,-1.6025317907333374,0.3001500750375188,4.396155836317582,11.64707308700977,1319.5065041473483,3495.669861033449
00-21-283188,4013,5924,-1.6025317907333374,0.3001500750375188,4.396155836317582,11.64707308700977,1319.5065041473483,3495.669861033449
00-21-296068,4013,5924,-1.6025317907333374,0.3001500750375188,4.396155836317582,11.64707308700977,1319.5065041473483,3495.669861033449
00-21-309678,4013,5924,-1.6025317907333374,0.3001500750375188,4.396155836317582,11.64707308700977,1319.5065041473483,3495.669861033449
00-21-325445,4013,5924,-1.6025317907333374,0.2751375687843922,4.795806366891908,12.70589791310157,1319.5065041473483,3495.669861033449
00-21-338051,4012,5902,-1.5992286205291748,0.2751375687843922,4.715776578096702,12.625870494747078,1297.487302627907,3473.6513117113027
00-21-350045,4012,5902,-1.5992286205291748,0.2751375687843922,4.715776578096702,12.625870494747078,1297.487302627907,3473.6513117113027
00-21-364015,4012,5902,-1.5992286205291748,0.2751375687843922,4.715776578096702,12.625870494747078,1297.487302627907,3473.6513117113027
00-21-377779,4012,5902,-1.5992286205291748,0.3001500750375188,4.322795196588643,11.573714620184822,1297.487302627907,3473.6513117113027
00-21-390530,4012,5902,-1.5992286205291748,0.3001500750375188,4.322795196588643,11.573714620184822,1297.487302627907,3473.6513117113027
00-21-403354,4012,5902,-1.5992286205291748,0.3001500750375188,4.322795196588643,11.573714620184822,1297.487302627907,3473.6513117113027
00-21-416196,4011,5874,-1.598062515258789,0.3001500750375188,4.22945233409776,11.480373085234863,1269.4704354470516,3445.6348429919553
00-21-429133,4011,5874,-1.598062515258789,0.3001500750375188,4.22945233409776,11.480373085234863,1269.4704354470516,3445.6348429919553
00-21-443325,4011,5874,-1.598062515258789,0.3001500750375188,4.22945233409776,11.480373085234863,1269.4704354470516,3445.6348429919553
00-21-456801,4011,5874,-1.598062515258789,0.3001500750375188,4.22945233409776,11.480373085234863,1269.4704354470516,3445.6348429919553
00-21-470547,4011,5874,-1.598062515258789,0.3001500750375188,4.22945233409776,11.480373085234863,1269.4704354470516,3445.6348429919553
00-21-484254,4009,5843,-1.6015338897705078,0.3001500750375188,4.22945233409776,11.480373085234863,1238.4280190875438,3414.594148646096
00-21-496924,4009,5843,-1.6015338897705078,0.3001500750375188,4.12602935026,11.376955838572576,1238.4280190875438,3414.594148646096
00-21-508091,4009,5843,-1.6015338897705078,0.3001500750375188,4.12602935026,11.376955838572576,1238.4280190875438,3414.594148646096
00-21-522098,4009,5843,-1.6015338897705078,0.3001500750375188,4.12602935026,11.376955838572576,1238.4280190875438,3414.594148646096
00-21-534417,4009,5843,-1.6015338897705078,0.3001500750375188,4.12602935026,11.376955838572576,1238.4280190875438,3414.594148646096
00-21-548111,4009,5843,-1.6015338897705078,0.3001500750375188,4.12602935026,11.376955838572576,1238.4280190875438,3414.594148646096
00-21-560463,4009,5813,-1.6032320261001587,0.3001500750375188,4.026114751888429,11.277037522719379,1208.4386448889732,3384.6036586451364
00-21-572117,4009,5813,-1.6032320261001587,0.3001500750375188,4.026114751888429,11.277037522719379,1208.4386448889732,3384.6036586451364
