time,x,y,theta,speed,mti,mte,dti,dte
05-31-569610,1327,5907,-1.7739437818527222,0.487743871935968,1.3741833982073992,2.368055512633327,670.2495313918031,1154.8045646910925
05-31-581717,1327,5907,-1.7739437818527222,0.487743871935968,1.3741833982073992,2.368055512633327,670.2495313918031,1154.8045646910925
05-31-595080,1327,5907,-1.7739437818527222,0.47523761880940474,1.3741833982073992,2.368055512633327,670.2495313918031,1154.8045646910925
05-31-606881,1327,5907,-1.7739437818527222,0.47523761880940474,1.4103461192128572,2.4303727629657828,670.2495313918031,1154.8045646910925
05-31-618937,1327,5907,-1.7739437818527222,0.47523761880940474,1.4103461192128572,2.4303727629657828,670.2495313918031,1154.8045646910925
05-31-631768,1315,5862,-1.7632873058319092,0.487743871935968,1.2814750973796498,2.2731881955840567,625.0316257854721,1108.5336121533044
05-31-644721,1315,5862,-1.7632873058319092,0.487743871935968,1.2814750973796498,2.2731881955840567,625.0316257854721,1108.5336121533044
05-31-656773,1315,5862,-1.7632873058319092,0.487743871935968,1.2814750973796498,2.2731881955840567,625.0316257854721,1108.5336121533044
05-31-669879,1315,5862,-1.7632873058319092,0.487743871935968,1.2814750973796498,2.2731881955840567,625.0316257854721,1108.5336121533044
05-31-682343,1315,5862,-1.7632873058319092,0.5002501250625313,1.2494382199451586,2.2163584906944553,625.0316257854721,1108.5336121533044
05-31-695513,1315,5862,-1.7632873058319092,0.5002501250625313,1.2494382199451586,2.2163584906944553,625.0316257854721,1108.5336121533044
05-31-709327,1315,5862,-1.7632873058319092,0.5002501250625313,1.2494382199451586,2.2163584906944553,625.0316257854721,1108.5336121533044
05-31-723213,1315,5862,-1.7632873058319092,0.5002501250625313,1.2494382199451586,2.2163584906944553,625.0316257854721,1108.5336121533044
05-31-735738,1307,5825,-1.7566635608673096,0.5002501250625313,1.1754169847397364,2.140870430908636,588.0024936166766,1070.7707008047205
05-31-748599,1307,5825,-1.7566635608673096,0.487743871935968,1.205555881784345,2.195764544521678,588.0024936166766,1070.7707008047205
05-31-759330,1307,5825,-1.7566635608673096,0.487743871935968,1.205555881784345,2.195764544521678,588.0024936166766,1070.7707008047205
05-31-772319,1307,5825,-1.7566635608673096,0.487743871935968,1.205555881784345,2.195764544521678,588.0024936166766,1070.7707008047205
05-31-786292,1307,5825,-1.7566635608673096,0.5002501250625313,1.205555881784345,2.195764544521678,588.0024936166766,1070.7707008047205
05-31-800106,1307,5825,-1.7566635608673096,0.5002501250625313,1.1754169847397364,2.140870430908636,588.0024936166766,1070.7707008047205
05-31-814270,1307,5825,-1.7566635608673096,0.5002501250625313,1.1754169847397364,2.140870430908636,588.0024936166766,1070.7707008047205
05-31-827476,1307,5825,-1.7566635608673096,0.5002501250625313,1.1754169847397364,2.140870430908636,588.0024936166766,1070.7707008047205
05-31-841653,1288,5741,-1.741207480430603,0.5127563781890946,0.9837526023301261,1.9212864304162007,504.4254214048921,984.9518715240649
05-31-854066,1288,5741,-1.741207480430603,0.5127563781890946,0.9837526023301261,1.9212864304162007,504.4254214048921,984.9518715240649
05-31-869452,1288,5741,-1.741207480430603,0.5127563781890946,0.9837526023301261,1.9212864304162007,504.4254214048921,984.9518715240649
05-31-882987,1288,5741,-1.741207480430603,0.47523761880940474,0.9837526023301261,1.9212864304162007,504.4254214048921,984.9518715240649
05-31-898400,1288,5741,-1.741207480430603,0.47523761880940474,1.0614172814614518,2.0729669380806377,504.4254214048921,984.9518715240649
05-31-912079,1278,5694,-1.730820894241333,0.47523761880940474,0.9637933251330739,1.9721518266840945,458.03084486064046,937.0407380439668
05-31-925842,1278,5694,-1.730820894241333,0.47523761880940474,0.9637933251330739,1.9721518266840945,458.03084486064046,937.0407380439668
05-31-939034,1278,5694,-1.730820894241333,0.47523761880940474,0.9637933251330739,1.9721518266840945,458.03084486064046,937.0407380439668
05-31-953160,1278,5694,-1.730820894241333,0.5002501250625313,0.9637933251330739,1.9721518266840945,458.03084486064046,937.0407380439668
05-31-966029,1278,5694,-1.730820894241333,0.5002501250625313,0.9156036588764201,1.8735442353498897,458.03084486064046,937.0407380439668
05-31-978583,1278,5694,-1.730820894241333,0.487743871935968,0.9156036588764201,1.8735442353498897,458.03084486064046,937.0407380439668
05-31-990360,1278,5694,-1.730820894241333,0.487743871935968,0.9390806757706873,1.921583831128092,458.03084486064046,937.0407380439668
05-32-002848,1278,5694,-1.730820894241333,0.487743871935968,0.9390806757706873,1.921583831128092,458.03084486064046,937.0407380439668
05-32-017350,1278,5694,-1.730820894241333,0.487743871935968,0.9390806757706873,1.921583831128092,458.03084486064046,937.0407380439668
05-32-031512,1278,5694,-1.730820894241333,0.487743871935968,0.9390806757706873,1.921583831128092,458.03084486064046,937.0407380439668
05-32-046028,1270,5656,-1.7245210409164429,0.487743871935968,0.9390806757706873,1.921583831128092,420.7845697160857,898.325925921189
05-32-059278,1270,5656,-1.7245210409164429,0.487743871935968,0.86271626139739,1.842208539401494,420.7845697160857,898.325925921189
05-32-071901,1270,5656,-1.7245210409164429,0.487743871935968,0.86271626139739,1.842208539401494,420.7845697160857,898.325925921189
05-32-086201,1270,5656,-1.7245210409164429,0.487743871935968,0.86271626139739,1.842208539401494,420.7845697160857,898.325925921189
05-32-099487,1270,5656,-1.7245210409164429,0.5002501250625313,0.8411483548624552,1.7961533259164566,420.7845697160857,898.325925921189
05-32-111409,1270,5656,-1.7245210409164429,0.5002501250625313,0.8411483548624552,1.7961533259164566,420.7845697160857,898.325925921189
05-32-125749,1270,5656,-1.7245210409164429,0.5002501250625313,0.8411483548624552,1.7961533259164566,420.7845697160857,898.325925921189
05-32-141706,1252,5573,-1.7136980295181274,0.5127563781890946,0.8411483548624552,1.7961533259164566,340.7525531273386,813.7412052646498
05-32-155253,1252,5573,-1.7136980295181274,0.5127563781890946,0.6645505889771217,1.5873838725112537,340.7525531273386,813.7412052646498
05-32-167561,1252,5573,-1.7136980295181274,0.5127563781890946,0.6645505889771217,1.5873838725112537,340.7525531273386,813.7412052646498
05-32-178930,1252,5573,-1.7136980295181274,0.5127563781890946,0.6645505889771217,1.5873838725112537,340.7525531273386,813.7412052646498
05-32-191645,1252,5573,-1.7136980295181274,0.487743871935968,0.6986301063605639,1.6687881736656769,340.7525531273386,813.7412052646498
05-32-203995,1252,5573,-1.7136980295181274,0.487743871935968,0.6986301063605639,1.6687881736656769,340.7525531273386,813.7412052646498
05-32-216040,1252,5573,-1.7136980295181274,0.487743871935968,0.6986301063605639,1.6687881736656769,340.7525531273386,813.7412052646498
05-32-228461,1252,5573,-1.7136980295181274,0.487743871935968,0.6986301063605639,1.6687881736656769,340.7525531273386,813.7412052646498
05-32-242690,1252,5573,-1.7136980295181274,0.5002501250625313,0.6811643537015498,1.627068469324035,340.7525531273386,813.7412052646498
05-32-257371,1245,5525,-1.7045567035675049,0.5002501250625313,0.589631394333007,1.5301362420898341,294.9631787558815,765.2508464681512
05-32-269778,1245,5525,-1.7045567035675049,0.5002501250625313,0.589631394333007,1.5301362420898341,294.9631787558815,765.2508464681512
05-32-281602,1245,5525,-1.7045567035675049,0.5002501250625313,0.589631394333007,1.5301362420898341,294.9631787558815,765.2508464681512
05-32-294515,1245,5525,-1.7045567035675049,0.5002501250625313,0.589631394333007,1.5301362420898341,294.9631787558815,765.2508464681512
05-32-307972,1245,5525,-1.7045567035675049,0.5002501250625313,0.589631394333007,1.5301362420898341,294.9631787558815,765.2508464681512
05-32-319966,1245,5525,-1.7045567035675049,0.5002501250625313,0.589631394333007,1.5301362420898341,294.9631787558815,765.2508464681512
05-32-332372,1245,5525,-1.7045567035675049,0.5002501250625313,0.589631394333007,1.5301362420898341,294.9631787558815,765.2508464681512
05-32-343557,1245,5525,-1.7045567035675049,0.5002501250625313,0.589631394333007,1.5301362420898341,294.9631787558815,765.2508464681512
05-32-358550,1229,5436,-1.6913692951202393,0.5002501250625313,0.42852832704494526,1.3497501306113362,214.37134919707117,675.0126716414889
05-32-372921,1229,5436,-1.6913692951202393,0.5002501250625313,0.42852832704494526,1.3497501306113362,214.37134919707117,675.0126716414889
05-32-384587,1229,5436,-1.6913692951202393,0.5002501250625313,0.42852832704494526,1.3497501306113362,214.37134919707117,675.0126716414889
05-32-398689,1229,5436,-1.6913692951202393,0.487743871935968,0.4395162328666105,1.3843591083193192,214.37134919707117,675.0126716414889
05-32-410938,1229,5436,-1.6913692951202393,0.487743871935968,0.4395162328666105,1.3843591083193192,214.37134919707117,675.0126716414889
05-32-422963,1229,5436,-1.6913692951202393,0.487743871935968,0.4395162328666105,1.3843591083193192,214.37134919707117,675.0126716414889
05-32-435936,1229,5436,-1.6913692951202393,0.487743871935968,0.4395162328666105,1.3843591083193192,214.37134919707117,675.0126716414889
05-32-449551,1224,5398,-1.687774658203125,0.47523761880940474,0.451082449520995,1.4207896111698275,181.9263584495033,636.6947342676807
05-32-462700,1224,5398,-1.687774658203125,0.47523761880940474,0.3828113584637443,1.3401606040011513,181.9263584495033,636.6947342676807
05-32-476260,1224,5398,-1.687774658203125,0.47523761880940474,0.3828113584637443,1.3401606040011513,181.9263584495033,636.6947342676807
05-32-487759,1224,5398,-1.687774658203125,0.47523761880940474,0.3828113584637443,1.3401606040011513,181.9263584495033,636.6947342676807
05-32-501575,1224,5398,-1.687774658203125,0.47523761880940474,0.3828113584637443,1.3401606040011513,181.9263584495033,636.6947342676807
05-32-514193,1224,5398,-1.687774658203125,0.487743871935968,0.3729956826056996,1.3057975115908653,181.9263584495033,636.6947342676807
05-32-525800,1224,5398,-1.687774658203125,0.487743871935968,0.3729956826056996,1.3057975115908653,181.9263584495033,636.6947342676807
05-32-538675,1224,5398,-1.687774658203125,0.487743871935968,0.3729956826056996,1.3057975115908653,181.9263584495033,636.6947342676807
05-32-553875,1217,5360,-1.6830798387527466,0.487743871935968,0.3729956826056996,1.3057975115908653,153.42807519379082,598.1691178244239
05-32-566689,1211,5312,-1.680750846862793,0.487743871935968,0.3145668946793721,1.2268101195189982,123.17761041772559,549.8075907442384
05-32-579742,1211,5312,-1.680750846862793,0.487743871935968,0.2525456853590086,1.127656588613059,123.17761041772559,549.8075907442384
05-32-593439,1211,5312,-1.680750846862793,0.487743871935968,0.2525456853590086,1.127656588613059,123.17761041772559,549.8075907442384
05-32-606759,1211,5312,-1.680750846862793,0.5252626313156579,0.23450670783336516,1.047109689426412,123.17761041772559,549.8075907442384
05-32-619764,1211,5312,-1.680750846862793,0.5252626313156579,0.23450670783336516,1.047109689426412,123.17761041772559,549.8075907442384
05-32-633535,1211,5312,-1.680750846862793,0.5252626313156579,0.23450670783336516,1.047109689426412,123.17761041772559,549.8075907442384
05-32-646259,1206,5275,-1.6702944040298462,0.5252626313156579,0.2084984207996421,0.9760705397565447,109.5164291343793,512.493380062217
05-32-660771,1206,5275,-1.6702944040298462,0.47523761880940474,0.2304456229890781,1.0788148070993389,109.5164291343793,512.493380062217
05-32-672222,1206,5275,-1.6702944040298462,0.47523761880940474,0.2304456229890781,1.0788148070993389,109.5164291343793,512.493380062217
05-32-685932,1206,5275,-1.6702944040298462,0.47523761880940474,0.2304456229890781,1.0788148070993389,109.5164291343793,512.493380062217
05-32-700748,1206,5275,-1.6702944040298462,0.47523761880940474,0.0,1.0788148070993389,0,512.493380062217
05-32-712537,1206,5275,-1.6702944040298462,0.5252626313156579,0.0,1.0788148070993389,0,512.493380062217
05-32-725160,1206,5275,-1.6702944040298462,0.5252626313156579,0.0,0.9760705397565447,0,512.493380062217
05-32-736661,1206,5275,-1.6702944040298462,0.5252626313156579,0.0,0.9760705397565447,0,512.493380062217
05-32-748994,1206,5275,-1.6702944040298462,0.5002501250625313,0.0,0.9760705397565447,0,512.493380062217
05-32-763313,1199,5236,-1.6658194065093994,0.5002501250625313,0.0,0.9459343511231495,0,473.0037774503
05-32-777267,1199,5236,-1.6658194065093994,0.5002501250625313,0.0,0.9459343511231495,0,473.0037774503
05-32-788348,1199,5236,-1.6658194065093994,0.5002501250625313,0.0,0.9459343511231495,0,473.0037774503
05-32-800707,1199,5236,-1.6658194065093994,0.487743871935968,0.0,0.9701890780750252,0,473.0037774503
05-32-813588,1199,5236,-1.6658194065093994,0.487743871935968,0.0,0.9701890780750252,0,473.0037774503
05-32-824961,1199,5236,-1.6658194065093994,0.487743871935968,0.0,0.9701890780750252,0,473.0037774503
05-32-835677,1199,5236,-1.6658194065093994,0.487743871935968,0.0,0.9701890780750252,0,473.0037774503
05-32-846705,1199,5236,-1.6658194065093994,0.487743871935968,0.0,0.9701890780750252,0,473.0037774503
05-32-861313,1193,5186,-1.649675965309143,0.487743871935968,0.0,0.8669840164003845,0,422.66614106572035
05-32-873026,1193,5186,-1.649675965309143,0.487743871935968,0.0,0.8669840164003845,0,422.66614106572035
05-32-884471,1193,5186,-1.649675965309143,0.487743871935968,0.0,0.8669840164003845,0,422.66614106572035
05-32-899427,1193,5186,-1.649675965309143,0.487743871935968,0.0,0.8669840164003845,0,422.66614106572035
05-32-911807,1193,5186,-1.649675965309143,0.487743871935968,0.0,0.8669840164003845,0,422.66614106572035
05-32-925643,1193,5186,-1.649675965309143,0.4752376188094047,0.0,0.8669840164003845,0,422.66614106572035
05-32-939891,1193,5186,-1.649675965309143,0.4752376188094047,0.0,0.8897993852530264,0,422.66614106572035
05-32-955982,1193,5186,-1.649675965309143,0.5002501250625313,0.0,0.8897993852530264,0,422.66614106572035
05-32-969411,1182,5097,-1.634729027748108,0.5002501250625313,0.0,0.6661773598071816,0,333.05530755736953
05-32-980328,1182,5097,-1.634729027748108,0.5002501250625313,0.0,0.6661773598071816,0,333.05530755736953
05-32-993046,1182,5097,-1.634729027748108,0.5002501250625313,0.0,0.6661773598071816,0,333.05530755736953
05-33-007477,1182,5097,-1.634729027748108,0.5002501250625313,0.0,0.6661773598071816,0,333.05530755736953
05-33-020609,1182,5097,-1.634729027748108,0.5002501250625313,0.0,0.6661773598071816,0,333.05530755736953
05-33-034278,1182,5097,-1.634729027748108,0.5002501250625313,0.0,0.6661773598071816,0,333.05530755736953
05-33-048833,1182,5097,-1.634729027748108,0.5002501250625313,0.0,0.6661773598071816,0,333.05530755736953
05-33-061465,1182,5097,-1.634729027748108,0.5002501250625313,0.0,0.6661773598071816,0,333.05530755736953
05-33-074385,1178,5061,-1.6320735216140747,0.487743871935968,0.0,0.6090354960031813,0,296.8533309670344
05-33-087024,1178,5061,-1.6320735216140747,0.487743871935968,0.0,0.6090354960031813,0,296.8533309670344
05-33-101250,1178,5061,-1.6320735216140747,0.487743871935968,0.0,0.6090354960031813,0,296.8533309670344
05-33-113795,1178,5061,-1.6320735216140747,0.487743871935968,0.0,0.6090354960031813,0,296.8533309670344
05-33-126246,1178,5061,-1.6320735216140747,0.487743871935968,0.0,0.6090354960031813,0,296.8533309670344
05-33-138797,1178,5061,-1.6320735216140747,0.5127563781890946,0.0,0.5793264474176603,0,296.8533309670344
05-33-152120,1178,5061,-1.6320735216140747,0.5127563781890946,0.0,0.5793264474176603,0,296.8533309670344
05-33-166414,1173,5013,-1.6322990655899048,0.47523761880940474,0.0,0.5793264474176603,0,248.61612553057725
05-33-178302,1173,5013,-1.6322990655899048,0.47523761880940474,0.0,0.5235615104585515,0,248.61612553057725
05-33-190851,1173,5013,-1.6322990655899048,0.47523761880940474,0.0,0.5235615104585515,0,248.61612553057725
05-33-203799,1173,5013,-1.6322990655899048,0.47523761880940474,0.0,0.5235615104585515,0,248.61612553057725
05-33-217359,1173,5013,-1.6322990655899048,0.5127563781890946,0.0,0.4852521316445111,0,248.61612553057725
05-33-228796,1173,5013,-1.6322990655899048,0.5127563781890946,0.0,0.4852521316445111,0,248.61612553057725
05-33-240951,1173,5013,-1.6322990655899048,0.5127563781890946,0.0,0.4852521316445111,0,248.61612553057725
05-33-252469,1173,5013,-1.6322990655899048,0.5127563781890946,0.0,0.4852521316445111,0,248.61612553057725
