time,x,y,theta,speed,mti,mte,dti,dte
53-51-098445,2909,7831,-2.358966112136841,0.487743871935968,6.248997305006248,7.397902369104177,3047.9101412611767,3608.081545711142
53-51-110365,2909,7831,-2.358966112136841,0.487743871935968,6.248997305006248,7.397902369104177,3047.9101412611767,3608.081545711142
53-51-122537,2909,7831,-2.358966112136841,0.487743871935968,6.248997305006248,7.397902369104177,3047.9101412611767,3608.081545711142
53-51-134515,2909,7831,-2.358966112136841,0.487743871935968,6.248997305006248,7.397902369104177,3047.9101412611767,3608.081545711142
53-51-145506,2909,7831,-2.358966112136841,0.4627313656828414,6.586780943114695,7.797788983650349,3047.9101412611767,3608.081545711142
53-51-158793,2909,7831,-2.358966112136841,0.4627313656828414,6.586780943114695,7.797788983650349,3047.9101412611767,3608.081545711142
53-51-172319,2909,7831,-2.358966112136841,0.4627313656828414,6.586780943114695,7.797788983650349,3047.9101412611767,3608.081545711142
53-51-187618,2881,7804,-2.3530654907226562,0.4627313656828414,6.50538429663426,7.713877286752024,3010.245359873282,3569.2529716086156
53-51-201980,2881,7804,-2.3530654907226562,0.42521260630315155,7.079388793396106,8.394513517936026,3010.245359873282,3569.2529716086156
53-51-214903,2881,7804,-2.3530654907226562,0.42521260630315155,7.079388793396106,8.394513517936026,3010.245359873282,3569.2529716086156
53-51-228711,2881,7804,-2.3530654907226562,0.42521260630315155,7.079388793396106,8.394513517936026,3010.245359873282,3569.2529716086156
53-51-244950,2881,7804,-2.3530654907226562,0.3876938469234617,7.764490934692504,9.20688579386532,3010.245359873282,3569.2529716086156
53-51-258279,2846,7771,-2.3526344299316406,0.3876938469234617,7.644821785536313,9.083134249111335,2963.8503670788605,3521.2752591602225
53-51-269984,2846,7771,-2.3526344299316406,0.3876938469234617,7.644821785536313,9.083134249111335,2963.8503670788605,3521.2752591602225
53-51-281574,2846,7771,-2.3526344299316406,0.3876938469234617,7.644821785536313,9.083134249111335,2963.8503670788605,3521.2752591602225
53-51-295724,2846,7771,-2.3526344299316406,0.3876938469234617,7.644821785536313,9.083134249111335,2963.8503670788605,3521.2752591602225
53-51-308176,2846,7771,-2.3526344299316406,0.3626813406703352,8.172050874193989,9.709557300774184,2963.8503670788605,3521.2752591602225
53-51-318999,2846,7771,-2.3526344299316406,0.3626813406703352,8.172050874193989,9.709557300774184,2963.8503670788605,3521.2752591602225
53-51-334208,2817,7742,-2.3497273921966553,0.3626813406703352,8.062258811107665,9.596590235927172,2924.030834443751,3480.304212629915
53-51-346257,2817,7742,-2.3497273921966553,0.31265632816408206,9.352220220884892,11.13204467367552,2924.030834443751,3480.304212629915
53-51-361163,2817,7742,-2.3497273921966553,0.31265632816408206,9.352220220884892,11.13204467367552,2924.030834443751,3480.304212629915
53-51-375610,2817,7742,-2.3497273921966553,0.31265632816408206,9.352220220884892,11.13204467367552,2924.030834443751,3480.304212629915
53-51-387170,2817,7742,-2.3497273921966553,0.3501750875437719,8.350196625790081,9.939325601495998,2924.030834443751,3480.304212629915
53-51-400213,2817,7742,-2.3497273921966553,0.3501750875437719,8.350196625790081,9.939325601495998,2924.030834443751,3480.304212629915
53-51-413904,2789,7714,-2.343661308288574,0.3501750875437719,8.240495090976797,9.826364747787364,2885.6160898868225,3440.748135793475
53-51-425792,2789,7714,-2.343661308288574,0.3501750875437719,8.240495090976797,9.826364747787364,2885.6160898868225,3440.748135793475
53-51-437471,2789,7714,-2.343661308288574,0.3501750875437719,8.240495090976797,9.826364747787364,2885.6160898868225,3440.748135793475
53-51-450564,2789,7714,-2.343661308288574,0.3501750875437719,8.240495090976797,9.826364747787364,2885.6160898868225,3440.748135793475
53-51-462512,2789,7714,-2.343661308288574,0.3501750875437719,8.240495090976797,9.826364747787364,2885.6160898868225,3440.748135793475
53-51-475749,2789,7714,-2.343661308288574,0.3501750875437719,8.240495090976797,9.826364747787364,2885.6160898868225,3440.748135793475
53-51-490204,2767,7691,-2.3368353843688965,0.3501750875437719,8.15191069868198,9.73550170534453,2854.5960425599737,3408.930161951562
53-51-504053,2767,7691,-2.3368353843688965,0.3626813406703352,7.870810329761913,9.399794749987823,2854.5960425599737,3408.930161951562
53-51-517311,2767,7691,-2.3368353843688965,0.3626813406703352,7.870810329761913,9.399794749987823,2854.5960425599737,3408.930161951562
53-51-529205,2767,7691,-2.3368353843688965,0.3626813406703352,7.870810329761913,9.399794749987823,2854.5960425599737,3408.930161951562
53-51-539701,2767,7691,-2.3368353843688965,0.3626813406703352,7.870810329761913,9.399794749987823,2854.5960425599737,3408.930161951562
53-51-553576,2767,7691,-2.3368353843688965,0.3751875937968985,7.608449985436516,9.086468258321561,2854.5960425599737,3408.930161951562
53-51-567346,2742,7666,-2.3374037742614746,0.3751875937968985,7.517163447676824,8.992341914120864,2820.346466111865,3373.6151253580038
53-51-581592,2742,7666,-2.3374037742614746,0.3751875937968985,7.517163447676824,8.992341914120864,2820.346466111865,3373.6151253580038
53-51-595622,2742,7666,-2.3374037742614746,0.3501750875437719,8.054103693939453,9.634652050843783,2820.346466111865,3373.6151253580038
53-51-608418,2742,7666,-2.3374037742614746,0.3501750875437719,8.054103693939453,9.634652050843783,2820.346466111865,3373.6151253580038
53-51-619987,2742,7666,-2.3374037742614746,0.3501750875437719,8.054103693939453,9.634652050843783,2820.346466111865,3373.6151253580038
53-51-631528,2742,7666,-2.3374037742614746,0.3501750875437719,8.054103693939453,9.634652050843783,2820.346466111865,3373.6151253580038
53-51-642443,2742,7666,-2.3374037742614746,0.3501750875437719,8.054103693939453,9.634652050843783,2820.346466111865,3373.6151253580038
53-51-660509,2715,7638,-2.3309216499328613,0.3751875937968985,7.416356770220632,8.888716164245984,2782.5250513584165,3334.7360296070483
53-51-673594,2715,7638,-2.3309216499328613,0.3751875937968985,7.416356770220632,8.888716164245984,2782.5250513584165,3334.7360296070483
53-51-687619,2715,7638,-2.3309216499328613,0.3751875937968985,7.416356770220632,8.888716164245984,2782.5250513584165,3334.7360296070483
53-51-702751,2715,7638,-2.3309216499328613,0.3501750875437719,7.946096539522105,9.523624461692128,2782.5250513584165,3334.7360296070483
53-51-717957,2715,7638,-2.3309216499328613,0.3501750875437719,7.946096539522105,9.523624461692128,2782.5250513584165,3334.7360296070483
53-51-732139,2688,7610,-2.326992988586426,0.3501750875437719,7.838175263607738,9.412599920094584,2744.733709117267,3295.8580010336213
53-51-747662,2688,7610,-2.326992988586426,0.3501750875437719,7.838175263607738,9.412599920094584,2744.733709117267,3295.8580010336213
53-51-763699,2688,7610,-2.326992988586426,0.3501750875437719,7.838175263607738,9.412599920094584,2744.733709117267,3295.8580010336213
53-51-780958,2688,7610,-2.326992988586426,0.3501750875437719,7.838175263607738,9.412599920094584,2744.733709117267,3295.8580010336213
53-51-795341,2688,7610,-2.326992988586426,0.33766883441720863,7.838175263607738,9.412599920094584,2744.733709117267,3295.8580010336213
53-51-813117,2668,7588,-2.324458599090576,0.33766883441720863,8.042406460198341,9.673163846752994,2715.670015324603,3266.125961259766
53-51-828638,2668,7588,-2.324458599090576,0.33766883441720863,8.042406460198341,9.673163846752994,2715.670015324603,3266.125961259766
53-51-845044,2668,7588,-2.324458599090576,0.33766883441720863,8.042406460198341,9.673163846752994,2715.670015324603,3266.125961259766
53-51-861311,2668,7588,-2.324458599090576,0.3626813406703352,8.042406460198341,9.673163846752994,2715.670015324603,3266.125961259766
53-51-876227,2668,7588,-2.324458599090576,0.3626813406703352,7.487757738805352,9.006049098701064,2715.670015324603,3266.125961259766
53-51-893605,2643,7564,-2.322680711746216,0.3626813406703352,7.396015279073649,8.910740102020899,2682.396737032714,3231.5591665658594
53-51-909047,2643,7564,-2.322680711746216,0.3501750875437719,7.660158681897707,9.228980819950218,2682.396737032714,3231.5591665658594
53-51-924406,2643,7564,-2.322680711746216,0.3501750875437719,7.660158681897707,9.228980819950218,2682.396737032714,3231.5591665658594
53-51-938159,2643,7564,-2.322680711746216,0.3501750875437719,7.660158681897707,9.228980819950218,2682.396737032714,3231.5591665658594
53-51-955800,2643,7564,-2.322680711746216,0.3501750875437719,7.660158681897707,9.228980819950218,2682.396737032714,3231.5591665658594
53-51-970421,2619,7538,-2.3178868293762207,0.3751875937968984,7.561689019323289,9.127942985869645,2647.9151143203117,3196.1782341714616
53-51-985991,2619,7538,-2.3178868293762207,0.3751875937968984,7.0575764180350715,8.519413453478336,2647.9151143203117,3196.1782341714616
53-52-000898,2619,7538,-2.3178868293762207,0.3626813406703352,7.0575764180350715,8.519413453478336,2647.9151143203117,3196.1782341714616
53-52-014254,2619,7538,-2.3178868293762207,0.3626813406703352,7.300941122105245,8.813186331184484,2647.9151143203117,3196.1782341714616
53-52-028969,2619,7538,-2.3178868293762207,0.3626813406703352,7.300941122105245,8.813186331184484,2647.9151143203117,3196.1782341714616
53-52-044347,2594,7511,-2.313974380493164,0.3626813406703352,7.300941122105245,8.813186331184484,2612.0949591001804,3159.3852229465992
53-52-061596,2594,7511,-2.313974380493164,0.3501750875437719,7.4593968903446575,9.02287265810036,2612.0949591001804,3159.3852229465992
53-52-075871,2594,7511,-2.313974380493164,0.3501750875437719,7.4593968903446575,9.02287265810036,2612.0949591001804,3159.3852229465992
53-52-091433,2594,7511,-2.313974380493164,0.3501750875437719,7.4593968903446575,9.02287265810036,2612.0949591001804,3159.3852229465992
53-52-104967,2594,7511,-2.313974380493164,0.3501750875437719,7.4593968903446575,9.02287265810036,2612.0949591001804,3159.3852229465992
53-52-123143,2574,7491,-2.3133320808410645,0.3626813406703352,7.127065540100564,8.633864282386563,2584.853685129019,3131.1414731016807
53-52-139635,2574,7491,-2.3133320808410645,0.3626813406703352,7.127065540100564,8.633864282386563,2584.853685129019,3131.1414731016807
53-52-157006,2574,7491,-2.3133320808410645,0.3626813406703352,7.127065540100564,8.633864282386563,2584.853685129019,3131.1414731016807
53-52-171505,2574,7491,-2.3133320808410645,0.3626813406703352,7.127065540100564,8.633864282386563,2584.853685129019,3131.1414731016807
53-52-184471,2574,7491,-2.3133320808410645,0.3626813406703352,7.127065540100564,8.633864282386563,2584.853685129019,3131.1414731016807
53-52-201679,2549,7465,-2.313056468963623,0.3626813406703352,7.03085587345885,8.534473649812854,2549.9602342459566,3095.094345229775
53-52-218596,2549,7465,-2.313056468963623,0.3501750875437719,7.281957868939523,8.839276280163315,2549.9602342459566,3095.094345229775
53-52-234402,2549,7465,-2.313056468963623,0.3501750875437719,7.281957868939523,8.839276280163315,2549.9602342459566,3095.094345229775
53-52-252339,2549,7465,-2.313056468963623,0.3501750875437719,7.281957868939523,8.839276280163315,2549.9602342459566,3095.094345229775
53-52-266682,2549,7465,-2.313056468963623,0.3501750875437719,7.281957868939523,8.839276280163315,2549.9602342459566,3095.094345229775
53-52-282997,2525,7439,-2.309784412384033,0.3501750875437719,7.18378719781846,8.738243021398757,2515.5833108919073,3059.715014997064
53-52-297629,2525,7439,-2.309784412384033,0.3501750875437719,7.18378719781846,8.738243021398757,2515.5833108919073,3059.715014997064
53-52-314799,2525,7439,-2.309784412384033,0.3501750875437719,7.18378719781846,8.738243021398757,2515.5833108919073,3059.715014997064
53-52-330948,2525,7439,-2.309784412384033,0.3626813406703352,6.936070397893686,8.436924296522937,2515.5833108919073,3059.715014997064
53-52-344150,2525,7439,-2.309784412384033,0.3626813406703352,6.936070397893686,8.436924296522937,2515.5833108919073,3059.715014997064
53-52-363067,2506,7419,-2.3037397861480713,0.3501750875437719,7.107586285943413,8.659501368503502,2488.8996499051473,3032.1416498011267
53-52-377861,2506,7419,-2.3037397861480713,0.3501750875437719,7.107586285943413,8.659501368503502,2488.8996499051473,3032.1416498011267
53-52-393865,2506,7419,-2.3037397861480713,0.3501750875437719,7.107586285943413,8.659501368503502,2488.8996499051473,3032.1416498011267
53-52-407632,2506,7419,-2.3037397861480713,0.3501750875437719,7.107586285943413,8.659501368503502,2488.8996499051473,3032.1416498011267
53-52-423684,2506,7419,-2.3037397861480713,0.3751875937968984,6.633747200213853,8.082201277269936,2488.8996499051473,3032.1416498011267
53-52-439361,2482,7394,-2.305457353591919,0.3751875937968984,6.544602482316474,7.9898953857232815,2455.4536576975265,2997.5096244584597
53-52-457227,2482,7394,-2.305457353591919,0.3751875937968984,6.544602482316474,7.9898953857232815,2455.4536576975265,2997.5096244584597
53-52-472249,2482,7394,-2.305457353591919,0.3626813406703352,6.770278429982559,8.265409019713738,2455.4536576975265,2997.5096244584597
53-52-488316,2482,7394,-2.305457353591919,0.3626813406703352,6.770278429982559,8.265409019713738,2455.4536576975265,2997.5096244584597
53-52-506541,2482,7394,-2.305457353591919,0.3626813406703352,6.770278429982559,8.265409019713738,2455.4536576975265,2997.5096244584597
53-52-522557,2457,7367,-2.308107376098633,0.3626813406703352,6.671991062015669,8.163971214742226,2419.8066633123367,2960.7200253567353
53-52-535555,2457,7367,-2.308107376098633,0.3626813406703352,6.671991062015669,8.163971214742226,2419.8066633123367,2960.7200253567353
53-52-548883,2457,7367,-2.308107376098633,0.3626813406703352,6.671991062015669,8.163971214742226,2419.8066633123367,2960.7200253567353
53-52-566095,2457,7367,-2.308107376098633,0.32516258129064535,7.441836184555939,9.105967893366328,2419.8066633123367,2960.7200253567353
53-52-582767,2457,7367,-2.308107376098633,0.32516258129064535,7.441836184555939,9.105967893366328,2419.8066633123367,2960.7200253567353
53-52-599276,2437,7345,-2.3075547218322754,0.32516258129064535,7.353126143295716,9.014535756923202,2390.961477309763,2930.98971585797
53-52-615506,2437,7345,-2.3075547218322754,0.32516258129064535,7.353126143295716,9.014535756923202,2390.961477309763,2930.98971585797
53-52-631493,2437,7345,-2.3075547218322754,0.3501750875437719,6.827902847346022,8.370640345714403,2390.961477309763,2930.98971585797
53-52-649144,2437,7345,-2.3075547218322754,0.3501750875437719,6.827902847346022,8.370640345714403,2390.961477309763,2930.98971585797
53-52-662881,2437,7345,-2.3075547218322754,0.3501750875437719,6.827902847346022,8.370640345714403,2390.961477309763,2930.98971585797
53-52-675813,2413,7317,-2.3065171241760254,0.3501750875437719,6.725101634470873,8.265344408639908,2354.9630535916017,2894.117701874906
53-52-690105,2413,7317,-2.3065171241760254,0.3501750875437719,6.725101634470873,8.265344408639908,2354.9630535916017,2894.117701874906
53-52-705163,2413,7317,-2.3065171241760254,0.3501750875437719,6.725101634470873,8.265344408639908,2354.9630535916017,2894.117701874906
53-52-720278,2413,7317,-2.3065171241760254,0.3501750875437719,6.725101634470873,8.265344408639908,2354.9630535916017,2894.117701874906
53-52-736497,2413,7317,-2.3065171241760254,0.3751875937968984,6.725101634470873,8.265344408639908,2354.9630535916017,2894.117701874906
53-52-749325,2389,7292,-2.3068203926086426,0.3751875937968984,6.18796393462945,7.622021396989872,2321.6472991356113,2859.4878678051045
53-52-764205,2389,7292,-2.3068203926086426,0.3751875937968984,6.18796393462945,7.622021396989872,2321.6472991356113,2859.4878678051045
53-52-781493,2389,7292,-2.3068203926086426,0.3501750875437719,6.629961358531553,8.166451496774862,2321.6472991356113,2859.4878678051045
53-52-796409,2389,7292,-2.3068203926086426,0.3501750875437719,6.629961358531553,8.166451496774862,2321.6472991356113,2859.4878678051045
53-52-812124,2389,7292,-2.3068203926086426,0.3501750875437719,6.629961358531553,8.166451496774862,2321.6472991356113,2859.4878678051045
53-52-829365,2370,7270,-2.3061299324035645,0.3751875937968984,6.1125224613485445,7.544550371663378,2293.3425943028556,2830.421700223879
53-52-843952,2370,7270,-2.3061299324035645,0.3751875937968984,6.1125224613485445,7.544550371663378,2293.3425943028556,2830.421700223879
53-52-857626,2370,7270,-2.3061299324035645,0.3751875937968984,6.1125224613485445,7.544550371663378,2293.3425943028556,2830.421700223879
53-52-870852,2370,7270,-2.3061299324035645,0.3751875937968984,6.1125224613485445,7.544550371663378,2293.3425943028556,2830.421700223879
53-52-886048,2370,7270,-2.3061299324035645,0.3626813406703352,6.323299097946769,7.80470728103108,2293.3425943028556,2830.421700223879
53-52-902028,2344,7242,-2.308529853820801,0.3626813406703352,6.221747585013987,7.699380208938027,2256.511755445293,2792.22153650829
53-52-919569,2344,7242,-2.308529853820801,0.3626813406703352,6.221747585013987,7.699380208938027,2256.511755445293,2792.22153650829
53-52-933789,2344,7242,-2.308529853820801,0.3626813406703352,6.221747585013987,7.699380208938027,2256.511755445293,2792.22153650829
53-52-948528,2344,7242,-2.308529853820801,0.3626813406703352,6.221747585013987,7.699380208938027,2256.511755445293,2792.22153650829
53-52-963302,2324,7220,-2.30747652053833,0.3626813406703352,6.221747585013987,7.699380208938027,2227.8011133472614,2762.4918417884915
53-52-978764,2324,7220,-2.30747652053833,0.32516258129064535,6.8513452701248845,8.496339987284912,2227.8011133472614,2762.4918417884915
53-52-993156,2324,7220,-2.30747652053833,0.32516258129064535,6.8513452701248845,8.496339987284912,2227.8011133472614,2762.4918417884915
53-53-008666,2324,7220,-2.30747652053833,0.32516258129064535,6.8513452701248845,8.496339987284912,2227.8011133472614,2762.4918417884915
53-53-022917,2324,7220,-2.30747652053833,0.33766883441720863,6.8513452701248845,8.496339987284912,2227.8011133472614,2762.4918417884915
