time,x,y,theta,speed,mti,mte,dti,dte
44-50-343842,2957,7864,-2.364283323287964,0.5002501250625313,6.199472641204231,7.326593192021465,3101.2869640841577,3664.9291605910284
44-50-358727,2920,7831,-2.355848789215088,0.5002501250625313,6.104346255882191,7.227899739017305,3053.6999779300604,3615.5577483828442
44-50-373536,2920,7831,-2.355848789215088,0.4752376188094047,6.425627637770727,7.608315514755058,3053.6999779300604,3615.5577483828442
44-50-384082,2920,7831,-2.355848789215088,0.4752376188094047,6.425627637770727,7.608315514755058,3053.6999779300604,3615.5577483828442
44-50-398408,2920,7831,-2.355848789215088,0.4752376188094047,6.425627637770727,7.608315514755058,3053.6999779300604,3615.5577483828442
44-50-412122,2920,7831,-2.355848789215088,0.4752376188094047,6.425627637770727,7.608315514755058,3053.6999779300604,3615.5577483828442
44-50-425664,2920,7831,-2.355848789215088,0.42521260630315155,7.181583830449637,8.503411457667418,3053.6999779300604,3615.5577483828442
44-50-437163,2892,7803,-2.3501977920532227,0.42521260630315155,7.090933465466024,8.410346965908333,3015.1542999730464,3575.9855532876854
44-50-447282,2892,7803,-2.3501977920532227,0.42521260630315155,7.090933465466024,8.410346965908333,3015.1542999730464,3575.9855532876854
44-50-460389,2892,7803,-2.3501977920532227,0.42521260630315155,7.090933465466024,8.410346965908333,3015.1542999730464,3575.9855532876854
44-50-472071,2892,7803,-2.3501977920532227,0.41270635317658827,7.305810237146812,8.665205964875252,3015.1542999730464,3575.9855532876854
44-50-483746,2892,7803,-2.3501977920532227,0.41270635317658827,7.305810237146812,8.665205964875252,3015.1542999730464,3575.9855532876854
44-50-495666,2892,7803,-2.3501977920532227,0.41270635317658827,7.305810237146812,8.665205964875252,3015.1542999730464,3575.9855532876854
44-50-509607,2857,7769,-2.349796772003174,0.41270635317658827,7.191225061204422,8.54713169429399,2967.864269881765,3527.255551672107
44-50-522068,2857,7769,-2.349796772003174,0.3626813406703352,8.183118173094687,9.726046410748332,2967.864269881765,3527.255551672107
44-50-535054,2857,7769,-2.349796772003174,0.3626813406703352,8.183118173094687,9.726046410748332,2967.864269881765,3527.255551672107
44-50-549223,2857,7769,-2.349796772003174,0.3626813406703352,8.183118173094687,9.726046410748332,2967.864269881765,3527.255551672107
44-50-563013,2857,7769,-2.349796772003174,0.3626813406703352,8.183118173094687,9.726046410748332,2967.864269881765,3527.255551672107
44-50-575866,2857,7769,-2.349796772003174,0.3626813406703352,8.183118173094687,9.726046410748332,2967.864269881765,3527.255551672107
44-50-589577,2823,7735,-2.347245216369629,0.33766883441720863,8.650908032651726,10.304203395716337,2921.1420320359757,3479.208350229379
44-50-599433,2823,7735,-2.347245216369629,0.33766883441720863,8.650908032651726,10.304203395716337,2921.1420320359757,3479.208350229379
44-50-611616,2823,7735,-2.347245216369629,0.33766883441720863,8.650908032651726,10.304203395716337,2921.1420320359757,3479.208350229379
44-50-623673,2823,7735,-2.347245216369629,0.33766883441720863,8.650908032651726,10.304203395716337,2921.1420320359757,3479.208350229379
44-50-637685,2823,7735,-2.347245216369629,0.33766883441720863,8.650908032651726,10.304203395716337,2921.1420320359757,3479.208350229379
44-50-649781,2823,7735,-2.347245216369629,0.33766883441720863,8.650908032651726,10.304203395716337,2921.1420320359757,3479.208350229379
44-50-663454,2796,7707,-2.345857620239258,0.33766883441720863,8.538585522470239,10.189036235986663,2883.2142209441777,3440.3199896403194
44-50-676424,2796,7707,-2.345857620239258,0.3501750875437719,8.233636039524873,9.825142084701424,2883.2142209441777,3440.3199896403194
44-50-689523,2796,7707,-2.345857620239258,0.3501750875437719,8.233636039524873,9.825142084701424,2883.2142209441777,3440.3199896403194
44-50-704449,2796,7707,-2.345857620239258,0.3501750875437719,8.233636039524873,9.825142084701424,2883.2142209441777,3440.3199896403194
44-50-717009,2796,7707,-2.345857620239258,0.3501750875437719,8.233636039524873,9.825142084701424,2883.2142209441777,3440.3199896403194
44-50-729386,2796,7707,-2.345857620239258,0.3501750875437719,8.233636039524873,9.825142084701424,2883.2142209441777,3440.3199896403194
44-50-742673,2779,7689,-2.341890811920166,0.3501750875437719,8.16457127926683,9.754442543145576,2859.0294624746284,3415.562771486695
44-50-755869,2779,7689,-2.341890811920166,0.3501750875437719,8.16457127926683,9.754442543145576,2859.0294624746284,3415.562771486695
44-50-768302,2779,7689,-2.341890811920166,0.3501750875437719,8.16457127926683,9.754442543145576,2859.0294624746284,3415.562771486695
44-50-781735,2779,7689,-2.341890811920166,0.3501750875437719,8.16457127926683,9.754442543145576,2859.0294624746284,3415.562771486695
44-50-793484,2779,7689,-2.341890811920166,0.3751875937968985,7.620266527315709,9.104146373602537,2859.0294624746284,3415.562771486695
44-50-807393,2779,7689,-2.341890811920166,0.3751875937968985,7.620266527315709,9.104146373602537,2859.0294624746284,3415.562771486695
44-50-824451,2759,7669,-2.3407819271087646,0.3751875937968985,7.547157586854883,9.028821161613246,2831.5998950180906,3387.3016864481915
44-50-836603,2759,7669,-2.3407819271087646,0.3501750875437719,8.086240271630231,9.673736958871334,2831.5998950180906,3387.3016864481915
44-50-847446,2759,7669,-2.3407819271087646,0.3501750875437719,8.086240271630231,9.673736958871334,2831.5998950180906,3387.3016864481915
44-50-860790,2759,7669,-2.3407819271087646,0.3501750875437719,8.086240271630231,9.673736958871334,2831.5998950180906,3387.3016864481915
44-50-872019,2759,7669,-2.3407819271087646,0.3501750875437719,8.086240271630231,9.673736958871334,2831.5998950180906,3387.3016864481915
44-50-885578,2759,7669,-2.3407819271087646,0.3751875937968984,7.547157586854884,9.028821161613248,2831.5998950180906,3387.3016864481915
44-50-904836,2732,7641,-2.337050676345825,0.3751875937968984,7.44623892572616,8.925174390275616,2793.73646538,3348.4147037052085
44-50-919873,2732,7641,-2.337050676345825,0.3751875937968984,7.44623892572616,8.925174390275616,2793.73646538,3348.4147037052085
44-50-936740,2732,7641,-2.337050676345825,0.33766883441720863,8.273598806362399,9.916860433639572,2793.73646538,3348.4147037052085
44-50-952721,2732,7641,-2.337050676345825,0.33766883441720863,8.273598806362399,9.916860433639572,2793.73646538,3348.4147037052085
44-50-969843,2732,7641,-2.337050676345825,0.33766883441720863,8.273598806362399,9.916860433639572,2793.73646538,3348.4147037052085
44-50-986810,2705,7614,-2.3332085609436035,0.33766883441720863,8.16410562012471,9.80388022355189,2756.764028806493,3310.2648078526895
44-51-001677,2705,7614,-2.3332085609436035,0.3626813406703352,7.601063853219558,9.127750552962103,2756.764028806493,3310.2648078526895
44-51-016646,2705,7614,-2.3332085609436035,0.3626813406703352,7.601063853219558,9.127750552962103,2756.764028806493,3310.2648078526895
44-51-030417,2705,7614,-2.3332085609436035,0.3626813406703352,7.601063853219558,9.127750552962103,2756.764028806493,3310.2648078526895
44-51-045749,2705,7614,-2.3332085609436035,0.33766883441720863,8.16410562012471,9.80388022355189,2756.764028806493,3310.2648078526895
44-51-061226,2681,7589,-2.329099655151367,0.33766883441720863,8.064303369750583,9.701274983734379,2723.0639192504473,3275.6182161184124
44-51-076092,2681,7589,-2.329099655151367,0.3626813406703352,8.064303369750583,9.701274983734379,2723.0639192504473,3275.6182161184124
44-51-091161,2681,7589,-2.329099655151367,0.3626813406703352,7.508144516664336,9.032221536580284,2723.0639192504473,3275.6182161184124
44-51-107819,2681,7589,-2.329099655151367,0.3626813406703352,7.508144516664336,9.032221536580284,2723.0639192504473,3275.6182161184124
44-51-124344,2681,7589,-2.329099655151367,0.3626813406703352,7.508144516664336,9.032221536580284,2723.0639192504473,3275.6182161184124
44-51-140215,2656,7565,-2.3267734050750732,0.3501750875437719,7.416296493204109,8.936867271547436,2689.7523549639714,3241.035003437665
44-51-156150,2656,7565,-2.3267734050750732,0.3501750875437719,7.681164225104255,9.25604110267413,2689.7523549639714,3241.035003437665
44-51-172311,2656,7565,-2.3267734050750732,0.3501750875437719,7.681164225104255,9.25604110267413,2689.7523549639714,3241.035003437665
44-51-188155,2656,7565,-2.3267734050750732,0.3626813406703352,7.681164225104255,9.25604110267413,2689.7523549639714,3241.035003437665
44-51-206786,2635,7542,-2.329645872116089,0.3626813406703352,7.332429028018189,8.850993483117769,2659.3351902517197,3209.8901827215523
44-51-221561,2635,7542,-2.329645872116089,0.3626813406703352,7.332429028018189,8.850993483117769,2659.3351902517197,3209.8901827215523
44-51-235947,2635,7542,-2.329645872116089,0.3501750875437719,7.594301493304553,9.167100393229118,2659.3351902517197,3209.8901827215523
44-51-251197,2635,7542,-2.329645872116089,0.3501750875437719,7.594301493304553,9.167100393229118,2659.3351902517197,3209.8901827215523
44-51-266974,2635,7542,-2.329645872116089,0.3501750875437719,7.594301493304553,9.167100393229118,2659.3351902517197,3209.8901827215523
44-51-282596,2616,7522,-2.321493625640869,0.3751875937968984,7.517759780408036,9.088337167212117,2632.5321892374313,3182.3092631558193
44-51-296546,2616,7522,-2.321493625640869,0.3751875937968984,7.016575795047501,8.48244802273131,2632.5321892374313,3182.3092631558193
44-51-309970,2616,7522,-2.321493625640869,0.3751875937968984,7.016575795047501,8.48244802273131,2632.5321892374313,3182.3092631558193
44-51-325437,2616,7522,-2.321493625640869,0.3751875937968984,7.016575795047501,8.48244802273131,2632.5321892374313,3182.3092631558193
44-51-341053,2616,7522,-2.321493625640869,0.3751875937968984,7.016575795047501,8.48244802273131,2632.5321892374313,3182.3092631558193
44-51-356754,2591,7497,-2.3214306831359863,0.3626813406703352,7.1645108591726405,8.677566834505873,2598.4344036519083,3146.9915732950267
44-51-370680,2591,7497,-2.3214306831359863,0.3626813406703352,7.1645108591726405,8.677566834505873,2598.4344036519083,3146.9915732950267
44-51-384366,2591,7497,-2.3214306831359863,0.3626813406703352,7.1645108591726405,8.677566834505873,2598.4344036519083,3146.9915732950267
44-51-401853,2591,7497,-2.3214306831359863,0.3626813406703352,7.1645108591726405,8.677566834505873,2598.4344036519083,3146.9915732950267
44-51-418902,2591,7497,-2.3214306831359863,0.3501750875437719,7.420386247000235,8.987479935738225,2598.4344036519083,3146.9915732950267
44-51-433369,2571,7475,-2.3219871520996094,0.3501750875437719,7.420386247000235,8.987479935738225,2569.43843052336,3117.259444205891
44-51-447389,2571,7475,-2.3219871520996094,0.3626813406703352,7.084561962229236,8.595588177886311,2569.43843052336,3117.259444205891
44-51-460651,2571,7475,-2.3219871520996094,0.3626813406703352,7.084561962229236,8.595588177886311,2569.43843052336,3117.259444205891
44-51-474901,2571,7475,-2.3219871520996094,0.3626813406703352,7.084561962229236,8.595588177886311,2569.43843052336,3117.259444205891
44-51-490280,2571,7475,-2.3219871520996094,0.3501750875437719,7.084561962229236,8.595588177886311,2569.43843052336,3117.259444205891
44-51-505962,2571,7475,-2.3219871520996094,0.3501750875437719,7.337582032308852,8.90257346995368,2569.43843052336,3117.259444205891
44-51-519318,2545,7450,-2.318256139755249,0.3501750875437719,7.23898274870587,8.799804162060953,2534.9114177559327,3081.2721928177425
44-51-533279,2545,7450,-2.318256139755249,0.3501750875437719,7.23898274870587,8.799804162060953,2534.9114177559327,3081.2721928177425
44-51-547533,2545,7450,-2.318256139755249,0.3501750875437719,7.23898274870587,8.799804162060953,2534.9114177559327,3081.2721928177425
44-51-562088,2545,7450,-2.318256139755249,0.3626813406703352,6.989362653922909,8.496362639231265,2534.9114177559327,3081.2721928177425
44-51-576432,2545,7450,-2.318256139755249,0.3626813406703352,6.989362653922909,8.496362639231265,2534.9114177559327,3081.2721928177425
44-51-590772,2521,7425,-2.3168649673461914,0.3626813406703352,6.896954290498504,8.400849452469108,2501.396628620018,3046.6313421911477
44-51-606756,2521,7425,-2.3168649673461914,0.3626813406703352,6.896954290498504,8.400849452469108,2501.396628620018,3046.6313421911477
44-51-620762,2521,7425,-2.3168649673461914,0.3626813406703352,6.896954290498504,8.400849452469108,2501.396628620018,3046.6313421911477
44-51-638391,2521,7425,-2.3168649673461914,0.3626813406703352,6.896954290498504,8.400849452469108,2501.396628620018,3046.6313421911477
44-51-653170,2521,7425,-2.3168649673461914,0.3626813406703352,6.896954290498504,8.400849452469108,2501.396628620018,3046.6313421911477
44-51-668572,2497,7399,-2.3167054653167725,0.3626813406703352,6.896954290498504,8.400849452469108,2467.0369457050674,3011.249528129929
44-51-684872,2497,7399,-2.3167054653167725,0.3626813406703352,6.80221635098542,8.303293250664451,2467.0369457050674,3011.249528129929
44-51-703499,2497,7399,-2.3167054653167725,0.3501750875437719,6.80221635098542,8.303293250664451,2467.0369457050674,3011.249528129929
44-51-718345,2497,7399,-2.3167054653167725,0.3501750875437719,7.045152649234899,8.59983943818818,2467.0369457050674,3011.249528129929
44-51-734806,2497,7399,-2.3167054653167725,0.3501750875437719,7.045152649234899,8.59983943818818,2467.0369457050674,3011.249528129929
44-51-751992,2478,7379,-2.3138203620910645,0.3501750875437719,6.968994572883915,8.52108552320488,2440.3682846516963,2983.671869056236
44-51-767748,2478,7379,-2.3138203620910645,0.3751875937968984,6.504394934691655,7.953013154991222,2440.3682846516963,2983.671869056236
44-51-782903,2478,7379,-2.3138203620910645,0.3751875937968984,6.504394934691655,7.953013154991222,2440.3682846516963,2983.671869056236
44-51-798256,2478,7379,-2.3138203620910645,0.3751875937968984,6.504394934691655,7.953013154991222,2440.3682846516963,2983.671869056236
44-51-815483,2478,7379,-2.3138203620910645,0.3501750875437719,6.968994572883915,8.52108552320488,2440.3682846516963,2983.671869056236
44-51-832217,2451,7352,-2.3158254623413086,0.3501750875437719,6.864442088859841,8.412190327354876,2403.7566094056474,2945.539484316365
44-51-844499,2451,7352,-2.3158254623413086,0.3501750875437719,6.864442088859841,8.412190327354876,2403.7566094056474,2945.539484316365
44-51-859509,2451,7352,-2.3158254623413086,0.3501750875437719,6.864442088859841,8.412190327354876,2403.7566094056474,2945.539484316365
44-51-873647,2451,7352,-2.3158254623413086,0.3501750875437719,6.864442088859841,8.412190327354876,2403.7566094056474,2945.539484316365
44-51-888301,2451,7352,-2.3158254623413086,0.3501750875437719,6.864442088859841,8.412190327354876,2403.7566094056474,2945.539484316365
44-51-903039,2451,7352,-2.3158254623413086,0.3501750875437719,6.864442088859841,8.412190327354876,2403.7566094056474,2945.539484316365
44-51-916961,2427,7324,-2.3177378177642822,0.3751875937968984,6.3107844488268965,7.753114137174378,2367.7280323262494,2908.672237559171
44-51-933589,2427,7324,-2.3177378177642822,0.3751875937968984,6.3107844488268965,7.753114137174378,2367.7280323262494,2908.672237559171
44-51-948341,2427,7324,-2.3177378177642822,0.3751875937968984,6.3107844488268965,7.753114137174378,2367.7280323262494,2908.672237559171
44-51-964595,2427,7324,-2.3177378177642822,0.3751875937968984,6.3107844488268965,7.753114137174378,2367.7280323262494,2908.672237559171
44-51-979741,2427,7324,-2.3177378177642822,0.3501750875437719,6.761554766600246,8.306908004115403,2367.7280323262494,2908.672237559171
44-51-996644,2403,7297,-2.319500684738159,0.3501750875437719,6.661265141770955,8.203748427697539,2332.6091041719205,2872.5483238560673
44-52-012511,2403,7297,-2.319500684738159,0.3501750875437719,6.661265141770955,8.203748427697539,2332.6091041719205,2872.5483238560673
44-52-028834,2403,7297,-2.319500684738159,0.3626813406703352,6.4315663437788535,7.920860550880382,2332.6091041719205,2872.5483238560673
44-52-044590,2403,7297,-2.319500684738159,0.3626813406703352,6.4315663437788535,7.920860550880382,2332.6091041719205,2872.5483238560673
44-52-059074,2403,7297,-2.319500684738159,0.3626813406703352,6.4315663437788535,7.920860550880382,2332.6091041719205,2872.5483238560673
44-52-074705,2383,7275,-2.3150436878204346,0.3501750875437719,6.579021402440984,8.118842674025787,2303.809395552121,2842.816444131091
44-52-089967,2383,7275,-2.3150436878204346,0.3501750875437719,6.579021402440984,8.118842674025787,2303.809395552121,2842.816444131091
44-52-105688,2383,7275,-2.3150436878204346,0.3501750875437719,6.579021402440984,8.118842674025787,2303.809395552121,2842.816444131091
44-52-120774,2383,7275,-2.3150436878204346,0.33766883441720863,6.82268886179065,8.419540550841557,2303.809395552121,2842.816444131091
44-52-135179,2383,7275,-2.3150436878204346,0.33766883441720863,6.82268886179065,8.419540550841557,2303.809395552121,2842.816444131091
44-52-151629,2357,7247,-2.31668758392334,0.33766883441720863,6.713494176929059,8.306395457166811,2266.9377535903527,2804.610872229914
44-52-166644,2357,7247,-2.31668758392334,0.33766883441720863,6.713494176929059,8.306395457166811,2266.9377535903527,2804.610872229914
44-52-181428,2357,7247,-2.31668758392334,0.3501750875437719,6.473726527753021,8.00973847655371,2266.9377535903527,2804.610872229914
44-52-196591,2357,7247,-2.31668758392334,0.3501750875437719,6.473726527753021,8.00973847655371,2266.9377535903527,2804.610872229914
44-52-211575,2357,7247,-2.31668758392334,0.3501750875437719,6.473726527753021,8.00973847655371,2266.9377535903527,2804.610872229914
44-52-228445,2331,7221,-2.316751003265381,0.3501750875437719,6.473726527753021,8.00973847655371,2231.8888472037142,2767.894299438168
44-52-243061,2331,7221,-2.316751003265381,0.3501750875437719,6.373636865086035,7.904886435109853,2231.8888472037142,2767.894299438168
44-52-258313,2331,7221,-2.316751003265381,0.32516258129064535,6.373636865086035,7.904886435109853,2231.8888472037142,2767.894299438168
