time,x,y,theta,speed,mti,mte,dti,dte
46-16-585740,2933,7834,-2.358229637145996,0.5002501250625313,6.123181740908524,7.250031263784946,3063.122431670097,3626.629046415681
46-16-597921,2933,7834,-2.358229637145996,0.5002501250625313,6.123181740908524,7.250031263784946,3063.122431670097,3626.629046415681
46-16-608965,2933,7834,-2.358229637145996,0.487743871935968,6.280186400931819,7.435929501317893,3063.122431670097,3626.629046415681
46-16-619576,2933,7834,-2.358229637145996,0.487743871935968,6.280186400931819,7.435929501317893,3063.122431670097,3626.629046415681
46-16-631115,2933,7834,-2.358229637145996,0.487743871935968,6.280186400931819,7.435929501317893,3063.122431670097,3626.629046415681
46-16-643172,2898,7798,-2.354579210281372,0.487743871935968,6.179595230354393,7.333002480664539,3014.059704650092,3576.4270228353807
46-16-655479,2898,7798,-2.354579210281372,0.5002501250625313,6.025105349595534,7.149677418647925,3014.059704650092,3576.4270228353807
46-16-666288,2898,7798,-2.354579210281372,0.5002501250625313,6.025105349595534,7.149677418647925,3014.059704650092,3576.4270228353807
46-16-677435,2898,7798,-2.354579210281372,0.5002501250625313,6.025105349595534,7.149677418647925,3014.059704650092,3576.4270228353807
46-16-690437,2898,7798,-2.354579210281372,0.5002501250625313,6.025105349595534,7.149677418647925,3014.059704650092,3576.4270228353807
46-16-704929,2898,7798,-2.354579210281372,0.5002501250625313,6.025105349595534,7.149677418647925,3014.059704650092,3576.4270228353807
46-16-720540,2868,7770,-2.3583641052246094,0.5002501250625313,5.9459638060332525,7.067829418169447,2974.469137585419,3535.482550359904
46-16-732702,2868,7770,-2.3583641052246094,0.5002501250625313,5.9459638060332525,7.067829418169447,2974.469137585419,3535.482550359904
46-16-745771,2868,7770,-2.3583641052246094,0.5002501250625313,5.9459638060332525,7.067829418169447,2974.469137585419,3535.482550359904
46-16-759488,2868,7770,-2.3583641052246094,0.4502251125562781,6.606626451148059,7.853143797966053,2974.469137585419,3535.482550359904
46-16-771315,2868,7770,-2.3583641052246094,0.4502251125562781,6.606626451148059,7.853143797966053,2974.469137585419,3535.482550359904
46-16-782937,2868,7770,-2.3583641052246094,0.4502251125562781,6.606626451148059,7.853143797966053,2974.469137585419,3535.482550359904
46-16-795674,2832,7734,-2.351020097732544,0.4502251125562781,6.496669867569582,7.7401285116268745,2924.963922367496,3484.600230347267
46-16-808769,2832,7734,-2.351020097732544,0.41270635317658827,7.087276219166817,8.443776558138408,2924.963922367496,3484.600230347267
46-16-820517,2832,7734,-2.351020097732544,0.41270635317658827,7.087276219166817,8.443776558138408,2924.963922367496,3484.600230347267
46-16-831421,2832,7734,-2.351020097732544,0.41270635317658827,7.087276219166817,8.443776558138408,2924.963922367496,3484.600230347267
46-16-843623,2832,7734,-2.351020097732544,0.41270635317658827,7.087276219166817,8.443776558138408,2924.963922367496,3484.600230347267
46-16-857619,2832,7734,-2.351020097732544,0.41270635317658827,7.087276219166817,8.443776558138408,2924.963922367496,3484.600230347267
46-16-868799,2832,7734,-2.351020097732544,0.3626813406703352,8.064831559741549,9.608435393743704,2924.963922367496,3484.600230347267
46-16-880700,2801,7706,-2.3512587547302246,0.3626813406703352,7.954478007168547,9.493687599430292,2884.9407479725846,3442.9833464667145
46-16-892978,2801,7706,-2.3512587547302246,0.3626813406703352,7.954478007168547,9.493687599430292,2884.9407479725846,3442.9833464667145
46-16-906963,2801,7706,-2.3512587547302246,0.3501750875437719,8.238566507424565,9.832747870838515,2884.9407479725846,3442.9833464667145
46-16-919638,2801,7706,-2.3512587547302246,0.3501750875437719,8.238566507424565,9.832747870838515,2884.9407479725846,3442.9833464667145
46-16-934973,2801,7706,-2.3512587547302246,0.3501750875437719,8.238566507424565,9.832747870838515,2884.9407479725846,3442.9833464667145
46-16-949041,2801,7706,-2.3512587547302246,0.3501750875437719,8.238566507424565,9.832747870838515,2884.9407479725846,3442.9833464667145
46-16-964851,2769,7675,-2.351346969604492,0.33766883441720863,8.41617592108131,10.065169582963911,2841.880313521703,3398.4940812909654
46-16-978078,2769,7675,-2.351346969604492,0.33766883441720863,8.41617592108131,10.065169582963911,2841.880313521703,3398.4940812909654
46-16-991932,2769,7675,-2.351346969604492,0.33766883441720863,8.41617592108131,10.065169582963911,2841.880313521703,3398.4940812909654
46-17-004190,2769,7675,-2.351346969604492,0.33766883441720863,8.41617592108131,10.065169582963911,2841.880313521703,3398.4940812909654
46-17-016880,2769,7675,-2.351346969604492,0.33766883441720863,8.41617592108131,10.065169582963911,2841.880313521703,3398.4940812909654
46-17-032682,2742,7647,-2.344877243041992,0.3501750875437719,8.007421425675044,9.59464345724655,2803.999498735634,3359.6051125925887
46-17-049982,2742,7647,-2.344877243041992,0.3501750875437719,8.007421425675044,9.59464345724655,2803.999498735634,3359.6051125925887
46-17-064379,2742,7647,-2.344877243041992,0.33766883441720863,8.303992589588935,9.950000622329755,2803.999498735634,3359.6051125925887
46-17-079342,2742,7647,-2.344877243041992,0.33766883441720863,8.303992589588935,9.950000622329755,2803.999498735634,3359.6051125925887
46-17-094887,2742,7647,-2.344877243041992,0.33766883441720863,8.303992589588935,9.950000622329755,2803.999498735634,3359.6051125925887
46-17-112510,2720,7624,-2.3400447368621826,0.3626813406703352,7.645816691297648,9.176050036114882,2772.995048119458,3327.782129156223
46-17-128284,2720,7624,-2.3400447368621826,0.3626813406703352,7.645816691297648,9.176050036114882,2772.995048119458,3327.782129156223
46-17-142407,2720,7624,-2.3400447368621826,0.3626813406703352,7.645816691297648,9.176050036114882,2772.995048119458,3327.782129156223
46-17-159337,2720,7624,-2.3400447368621826,0.3626813406703352,7.645816691297648,9.176050036114882,2772.995048119458,3327.782129156223
46-17-175633,2720,7624,-2.3400447368621826,0.3501750875437719,7.918881573129708,9.50376610883327,2772.995048119458,3327.782129156223
46-17-191941,2694,7599,-2.3402795791625977,0.3501750875437719,7.81968703034975,9.400947430999432,2738.259590417622,3291.7775896446237
46-17-207166,2694,7599,-2.3402795791625977,0.3501750875437719,7.81968703034975,9.400947430999432,2738.259590417622,3291.7775896446237
46-17-222695,2694,7599,-2.3402795791625977,0.3626813406703352,7.550042649992863,9.076776829930486,2738.259590417622,3291.7775896446237
46-17-238719,2694,7599,-2.3402795791625977,0.3626813406703352,7.550042649992863,9.076776829930486,2738.259590417622,3291.7775896446237
46-17-257020,2674,7579,-2.3372983932495117,0.3626813406703352,7.550042649992863,9.076776829930486,2710.8991280906375,3263.517815169149
46-17-272686,2674,7579,-2.3372983932495117,0.3626813406703352,7.47460325110784,8.998857810376728,2710.8991280906375,3263.517815169149
46-17-286623,2674,7579,-2.3372983932495117,0.3626813406703352,7.47460325110784,8.998857810376728,2710.8991280906375,3263.517815169149
46-17-302586,2674,7579,-2.3372983932495117,0.3626813406703352,7.47460325110784,8.998857810376728,2710.8991280906375,3263.517815169149
46-17-319022,2674,7579,-2.3372983932495117,0.3501750875437719,7.741553367218835,9.320245589318754,2710.8991280906375,3263.517815169149
46-17-335840,2653,7556,-2.335793972015381,0.3501750875437719,7.741553367218835,9.320245589318754,2680.460782358045,3232.373171086233
46-17-352918,2653,7556,-2.335793972015381,0.3501750875437719,7.65463014847676,9.231305384287683,2680.460782358045,3232.373171086233
46-17-368149,2653,7556,-2.335793972015381,0.3501750875437719,7.65463014847676,9.231305384287683,2680.460782358045,3232.373171086233
46-17-383270,2653,7556,-2.335793972015381,0.3501750875437719,7.65463014847676,9.231305384287683,2680.460782358045,3232.373171086233
46-17-400478,2653,7556,-2.335793972015381,0.3501750875437719,7.65463014847676,9.231305384287683,2680.460782358045,3232.373171086233
46-17-417376,2627,7531,-2.334439516067505,0.3501750875437719,7.555681460320714,9.128502632216875,2645.8114168206603,3196.374208380097
46-17-432363,2627,7531,-2.334439516067505,0.3626813406703352,7.2951407203096545,8.81372667938181,2645.8114168206603,3196.374208380097
46-17-447747,2627,7531,-2.334439516067505,0.3626813406703352,7.2951407203096545,8.81372667938181,2645.8114168206603,3196.374208380097
46-17-464555,2627,7531,-2.334439516067505,0.3626813406703352,7.2951407203096545,8.81372667938181,2645.8114168206603,3196.374208380097
46-17-477341,2627,7531,-2.334439516067505,0.33766883441720863,7.8355215144066666,9.466595322298982,2645.8114168206603,3196.374208380097
46-17-494701,2603,7505,-2.3345229625701904,0.33766883441720863,7.73338268846497,9.361808198847793,2611.322318516186,3160.9908625424023
46-17-511760,2603,7505,-2.3345229625701904,0.33766883441720863,7.73338268846497,9.361808198847793,2611.322318516186,3160.9908625424023
46-17-527686,2603,7505,-2.3345229625701904,0.3626813406703352,7.2000459513294555,8.71616625409967,2611.322318516186,3160.9908625424023
46-17-544523,2603,7505,-2.3345229625701904,0.3626813406703352,7.2000459513294555,8.71616625409967,2611.322318516186,3160.9908625424023
46-17-560072,2585,7486,-2.328179359436035,0.3626813406703352,7.1299675906283015,8.64401287061287,2585.906204705112,3134.822176685509
46-17-573753,2585,7486,-2.328179359436035,0.3501750875437719,7.384609290293598,8.952727615991902,2585.906204705112,3134.822176685509
46-17-589297,2585,7486,-2.328179359436035,0.3501750875437719,7.384609290293598,8.952727615991902,2585.906204705112,3134.822176685509
46-17-605916,2585,7486,-2.328179359436035,0.3501750875437719,7.384609290293598,8.952727615991902,2585.906204705112,3134.822176685509
46-17-622731,2585,7486,-2.328179359436035,0.3501750875437719,7.384609290293598,8.952727615991902,2585.906204705112,3134.822176685509
46-17-641284,2559,7460,-2.3273983001708984,0.3626813406703352,7.032288839998022,8.542733013506844,2550.479944471519,3098.089862327395
46-17-656863,2559,7460,-2.3273983001708984,0.3626813406703352,7.032288839998022,8.542733013506844,2550.479944471519,3098.089862327395
46-17-672613,2559,7460,-2.3273983001708984,0.3626813406703352,7.032288839998022,8.542733013506844,2550.479944471519,3098.089862327395
46-17-687173,2559,7460,-2.3273983001708984,0.3626813406703352,7.032288839998022,8.542733013506844,2550.479944471519,3098.089862327395
46-17-701883,2559,7460,-2.3273983001708984,0.3626813406703352,7.032288839998022,8.542733013506844,2550.479944471519,3098.089862327395
46-17-721854,2540,7440,-2.3262760639190674,0.3626813406703352,6.95856824269801,8.46668687316411,2523.7428594077323,3070.509346195088
46-17-736043,2540,7440,-2.3262760639190674,0.3501750875437719,7.2070885370800815,8.769068547205686,2523.7428594077323,3070.509346195088
46-17-751181,2540,7440,-2.3262760639190674,0.3501750875437719,7.2070885370800815,8.769068547205686,2523.7428594077323,3070.509346195088
46-17-766858,2540,7440,-2.3262760639190674,0.3501750875437719,7.2070885370800815,8.769068547205686,2523.7428594077323,3070.509346195088
46-17-781766,2540,7440,-2.3262760639190674,0.3626813406703352,6.95856824269801,8.46668687316411,2523.7428594077323,3070.509346195088
46-17-799051,2515,7413,-2.3262624740600586,0.3626813406703352,6.95856824269801,8.46668687316411,2487.992291612283,3033.71376433318
46-17-813758,2515,7413,-2.3262624740600586,0.3626813406703352,6.859995297838558,8.365232572278655,2487.992291612283,3033.71376433318
46-17-829667,2515,7413,-2.3262624740600586,0.3626813406703352,6.859995297838558,8.365232572278655,2487.992291612283,3033.71376433318
46-17-842656,2515,7413,-2.3262624740600586,0.3501750875437719,7.10499512990422,8.663990878431465,2487.992291612283,3033.71376433318
46-17-858600,2515,7413,-2.3262624740600586,0.3501750875437719,7.10499512990422,8.663990878431465,2487.992291612283,3033.71376433318
46-17-876816,2495,7392,-2.319365978240967,0.3626813406703352,6.782647427014944,8.285292687663567,2459.9396621239794,3004.7210598079473
46-17-894243,2495,7392,-2.319365978240967,0.3626813406703352,6.782647427014944,8.285292687663567,2459.9396621239794,3004.7210598079473
46-17-910495,2495,7392,-2.319365978240967,0.3626813406703352,6.782647427014944,8.285292687663567,2459.9396621239794,3004.7210598079473
46-17-927107,2495,7392,-2.319365978240967,0.3626813406703352,6.782647427014944,8.285292687663567,2459.9396621239794,3004.7210598079473
46-17-943017,2495,7392,-2.319365978240967,0.3501750875437719,7.024884835122621,8.581195997937265,2459.9396621239794,3004.7210598079473
46-17-961238,2470,7366,-2.319065809249878,0.3501750875437719,6.9254632230216995,8.478232579838265,2425.1246904027967,2968.665835861324
46-17-976832,2470,7366,-2.319065809249878,0.3501750875437719,6.9254632230216995,8.478232579838265,2425.1246904027967,2968.665835861324
46-17-990467,2470,7366,-2.319065809249878,0.3501750875437719,6.9254632230216995,8.478232579838265,2425.1246904027967,2968.665835861324
46-18-005013,2470,7366,-2.319065809249878,0.3501750875437719,6.9254632230216995,8.478232579838265,2425.1246904027967,2968.665835861324
46-18-019720,2470,7366,-2.319065809249878,0.3501750875437719,6.9254632230216995,8.478232579838265,2425.1246904027967,2968.665835861324
46-18-035023,2444,7341,-2.3172078132629395,0.3501750875437719,6.827303855293629,8.375473716931188,2390.7517252153784,2932.6822420469393
46-18-052561,2444,7341,-2.3172078132629395,0.33766883441720863,7.080166961045245,8.685676447187898,2390.7517252153784,2932.6822420469393
46-18-068563,2444,7341,-2.3172078132629395,0.33766883441720863,7.080166961045245,8.685676447187898,2390.7517252153784,2932.6822420469393
46-18-083050,2444,7341,-2.3172078132629395,0.32516258129064535,7.352481074931601,9.019740925925893,2390.7517252153784,2932.6822420469393
46-18-097414,2444,7341,-2.3172078132629395,0.32516258129064535,7.352481074931601,9.019740925925893,2390.7517252153784,2932.6822420469393
46-18-113011,2420,7315,-2.3122317790985107,0.32516258129064535,7.247112367551667,8.91092914752802,2356.48976433646,2897.300723308261
46-18-128061,2420,7315,-2.3122317790985107,0.32516258129064535,7.247112367551667,8.91092914752802,2356.48976433646,2897.300723308261
46-18-144968,2420,7315,-2.3122317790985107,0.33766883441720863,6.978700798383087,8.580894734656612,2356.48976433646,2897.300723308261
46-18-159396,2420,7315,-2.3122317790985107,0.33766883441720863,6.978700798383087,8.580894734656612,2356.48976433646,2897.300723308261
46-18-173843,2420,7315,-2.3122317790985107,0.33766883441720863,6.978700798383087,8.580894734656612,2356.48976433646,2897.300723308261
46-18-189656,2402,7297,-2.3138232231140137,0.3626813406703352,6.906589852813897,8.505608748808383,2332.140145397389,2871.8789922189394
46-18-204643,2402,7297,-2.3138232231140137,0.3626813406703352,6.430273311240525,7.919015041994013,2332.140145397389,2871.8789922189394
46-18-220694,2402,7297,-2.3138232231140137,0.3501750875437719,6.430273311240525,7.919015041994013,2332.140145397389,2871.8789922189394
46-18-235604,2402,7297,-2.3138232231140137,0.3501750875437719,6.659925929499115,8.201837007779513,2332.140145397389,2871.8789922189394
46-18-252357,2402,7297,-2.3138232231140137,0.3501750875437719,6.659925929499115,8.201837007779513,2332.140145397389,2871.8789922189394
46-18-267691,2379,7271,-2.3156802654266357,0.3501750875437719,6.659925929499115,8.201837007779513,2298.406280592691,2837.1672320839198
46-18-281683,2379,7271,-2.3156802654266357,0.3501750875437719,6.563591649863984,8.10271013847965,2298.406280592691,2837.1672320839198
46-18-297126,2379,7271,-2.3156802654266357,0.3626813406703352,6.33726090331695,7.823306340601041,2298.406280592691,2837.1672320839198
46-18-311530,2379,7271,-2.3156802654266357,0.3626813406703352,6.33726090331695,7.823306340601041,2298.406280592691,2837.1672320839198
46-18-325417,2379,7271,-2.3156802654266357,0.3626813406703352,6.33726090331695,7.823306340601041,2298.406280592691,2837.1672320839198
46-18-339276,2379,7271,-2.3156802654266357,0.33766883441720863,6.806687636895983,8.402810513978896,2298.406280592691,2837.1672320839198
46-18-360795,2354,7244,-2.311685562133789,0.33766883441720863,6.701509382462948,8.293848351198335,2262.8908620122515,2800.3741055822293
46-18-374732,2354,7244,-2.311685562133789,0.33766883441720863,6.701509382462948,8.293848351198335,2262.8908620122515,2800.3741055822293
46-18-391026,2354,7244,-2.311685562133789,0.33766883441720863,6.701509382462948,8.293848351198335,2262.8908620122515,2800.3741055822293
46-18-405192,2354,7244,-2.311685562133789,0.33766883441720863,6.701509382462948,8.293848351198335,2262.8908620122515,2800.3741055822293
46-18-420242,2354,7244,-2.311685562133789,0.33766883441720863,6.701509382462948,8.293848351198335,2262.8908620122515,2800.3741055822293
46-18-436567,2334,7223,-2.31180477142334,0.33766883441720863,6.619034042289537,8.208001212939731,2235.041510027733,2771.386202468394
46-18-453886,2334,7223,-2.31180477142334,0.3501750875437719,6.382639969350625,7.914858312477598,2235.041510027733,2771.386202468394
46-18-469518,2334,7223,-2.31180477142334,0.3501750875437719,6.382639969350625,7.914858312477598,2235.041510027733,2771.386202468394
46-18-483604,2334,7223,-2.31180477142334,0.3501750875437719,6.382639969350625,7.914858312477598,2235.041510027733,2771.386202468394
46-18-497870,2334,7223,-2.31180477142334,0.32516258129064535,6.873612274685288,8.523693567283567,2235.041510027733,2771.386202468394
46-18-514102,2311,7197,-2.311150550842285,0.32516258129064535,6.770164519977645,8.416940425910699,2201.404171078274,2736.6740754587067
46-18-530888,2311,7197,-2.311150550842285,0.32516258129064535,6.770164519977645,8.416940425910699,2201.404171078274,2736.6740754587067
46-18-551191,2311,7197,-2.311150550842285,0.33766883441720863,6.519417685904399,8.10520189161771,2201.404171078274,2736.6740754587067
