time,x,y,theta,speed,mti,mte,dti,dte
43-22-809616,2914,7834,-2.355167865753174,0.487743871935968,6.259616858929777,7.40937492543757,3053.0897636100717,3613.677214758195
43-22-821899,2914,7834,-2.355167865753174,0.5002501250625313,6.103126437456533,7.22414055230163,3053.0897636100717,3613.677214758195
43-22-835797,2914,7834,-2.355167865753174,0.5002501250625313,6.103126437456533,7.22414055230163,3053.0897636100717,3613.677214758195
43-22-848689,2914,7834,-2.355167865753174,0.5002501250625313,6.103126437456533,7.22414055230163,3053.0897636100717,3613.677214758195
43-22-863009,2914,7834,-2.355167865753174,0.47523761880940474,6.424343618375297,7.60435847610698,3053.0897636100717,3613.677214758195
43-22-877080,2914,7834,-2.355167865753174,0.47523761880940474,6.424343618375297,7.60435847610698,3053.0897636100717,3613.677214758195
43-22-890787,2883,7806,-2.354710578918457,0.47523761880940474,6.339976984353313,7.516826884857252,3012.995565350499,3572.0789097620764
43-22-904091,2883,7806,-2.354710578918457,0.47523761880940474,6.339976984353313,7.516826884857252,3012.995565350499,3572.0789097620764
43-22-918097,2883,7806,-2.354710578918457,0.43771885942971483,6.883403583012169,8.161126332130733,3012.995565350499,3572.0789097620764
43-22-931176,2883,7806,-2.354710578918457,0.43771885942971483,6.883403583012169,8.161126332130733,3012.995565350499,3572.0789097620764
43-22-945689,2883,7806,-2.354710578918457,0.43771885942971483,6.883403583012169,8.161126332130733,3012.995565350499,3572.0789097620764
43-22-958832,2883,7806,-2.354710578918457,0.43771885942971483,6.883403583012169,8.161126332130733,3012.995565350499,3572.0789097620764
43-22-973301,2848,7769,-2.3445258140563965,0.3876938469234617,7.643090249418294,9.082818506087525,2963.179061180179,3521.1528475326822
43-22-985072,2848,7769,-2.3445258140563965,0.3876938469234617,7.643090249418294,9.082818506087525,2963.179061180179,3521.1528475326822
43-22-996488,2848,7769,-2.3445258140563965,0.3876938469234617,7.643090249418294,9.082818506087525,2963.179061180179,3521.1528475326822
43-23-010365,2848,7769,-2.3445258140563965,0.3501750875437719,8.461992776141681,10.055977631739758,2963.179061180179,3521.1528475326822
43-23-025235,2848,7769,-2.3445258140563965,0.3501750875437719,8.461992776141681,10.055977631739758,2963.179061180179,3521.1528475326822
43-23-037916,2848,7769,-2.3445258140563965,0.3501750875437719,8.461992776141681,10.055977631739758,2963.179061180179,3521.1528475326822
43-23-050815,2812,7735,-2.3452072143554688,0.3501750875437719,8.325706291222744,9.91493673899399,2915.454929392657,3471.763840568181
43-23-062831,2812,7735,-2.3452072143554688,0.3501750875437719,8.325706291222744,9.91493673899399,2915.454929392657,3471.763840568181
43-23-078593,2812,7735,-2.3452072143554688,0.32516258129064535,8.966145236701417,10.677624180455066,2915.454929392657,3471.763840568181
43-23-090859,2812,7735,-2.3452072143554688,0.32516258129064535,8.966145236701417,10.677624180455066,2915.454929392657,3471.763840568181
43-23-101043,2812,7735,-2.3452072143554688,0.32516258129064535,8.966145236701417,10.677624180455066,2915.454929392657,3471.763840568181
43-23-112694,2790,7711,-2.337062358856201,0.32516258129064535,8.868040340810408,10.577496993800903,2883.554888207487,3439.206226098343
43-23-124981,2790,7711,-2.337062358856201,0.33766883441720863,8.539594402261875,10.18573784588235,2883.554888207487,3439.206226098343
43-23-137396,2790,7711,-2.337062358856201,0.33766883441720863,8.539594402261875,10.18573784588235,2883.554888207487,3439.206226098343
43-23-149938,2790,7711,-2.337062358856201,0.33766883441720863,8.539594402261875,10.18573784588235,2883.554888207487,3439.206226098343
43-23-161633,2790,7711,-2.337062358856201,0.33766883441720863,8.539594402261875,10.18573784588235,2883.554888207487,3439.206226098343
43-23-174342,2790,7711,-2.337062358856201,0.33766883441720863,8.539594402261875,10.18573784588235,2883.554888207487,3439.206226098343
43-23-187095,2766,7690,-2.338528633117676,0.3501750875437719,8.14799693944638,9.731467610598921,2853.2255415770214,3407.5175224708582
43-23-201562,2766,7690,-2.338528633117676,0.3501750875437719,8.14799693944638,9.731467610598921,2853.2255415770214,3407.5175224708582
43-23-213295,2766,7690,-2.338528633117676,0.33766883441720863,8.449774603870319,10.0918923369174,2853.2255415770214,3407.5175224708582
43-23-223081,2766,7690,-2.338528633117676,0.33766883441720863,8.449774603870319,10.0918923369174,2853.2255415770214,3407.5175224708582
43-23-234972,2766,7690,-2.338528633117676,0.33766883441720863,8.449774603870319,10.0918923369174,2853.2255415770214,3407.5175224708582
43-23-249690,2766,7690,-2.338528633117676,0.33766883441720863,8.449774603870319,10.0918923369174,2853.2255415770214,3407.5175224708582
43-23-265407,2748,7672,-2.335263729095459,0.33766883441720863,8.37673955829771,10.016590829734017,2828.563882866911,3382.090550310387
43-23-278362,2748,7672,-2.335263729095459,0.3751875937968984,7.539065602467941,9.014931746760617,2828.563882866911,3382.090550310387
43-23-291380,2748,7672,-2.335263729095459,0.3751875937968984,7.539065602467941,9.014931746760617,2828.563882866911,3382.090550310387
43-23-303617,2748,7672,-2.335263729095459,0.3751875937968984,7.539065602467941,9.014931746760617,2828.563882866911,3382.090550310387
43-23-316744,2748,7672,-2.335263729095459,0.3751875937968984,7.539065602467941,9.014931746760617,2828.563882866911,3382.090550310387
43-23-327498,2748,7672,-2.335263729095459,0.33766883441720863,8.37673955829771,10.016590829734017,2828.563882866911,3382.090550310387
43-23-345000,2728,7651,-2.3315393924713135,0.33766883441720863,8.293085794108272,9.930732436222675,2800.316613818451,3353.0988466484773
43-23-358962,2728,7651,-2.3315393924713135,0.33766883441720863,8.293085794108272,9.930732436222675,2800.316613818451,3353.0988466484773
43-23-377069,2728,7651,-2.3315393924713135,0.33766883441720863,8.293085794108272,9.930732436222675,2800.316613818451,3353.0988466484773
43-23-390999,2728,7651,-2.3315393924713135,0.3751875937968984,7.463777214697446,8.937659192600409,2800.316613818451,3353.0988466484773
43-23-405044,2728,7651,-2.3315393924713135,0.3751875937968984,7.463777214697446,8.937659192600409,2800.316613818451,3353.0988466484773
43-23-421322,2702,7625,-2.3306028842926025,0.3501750875437719,7.996904158604405,9.576063420643294,2764.74125104804,3316.373811504643
43-23-436913,2702,7625,-2.3306028842926025,0.3501750875437719,7.895311086921474,9.471187213139688,2764.74125104804,3316.373811504643
43-23-453492,2702,7625,-2.3306028842926025,0.3501750875437719,7.895311086921474,9.471187213139688,2764.74125104804,3316.373811504643
43-23-470636,2702,7625,-2.3306028842926025,0.3501750875437719,7.895311086921474,9.471187213139688,2764.74125104804,3316.373811504643
43-23-487166,2702,7625,-2.3306028842926025,0.3501750875437719,7.895311086921474,9.471187213139688,2764.74125104804,3316.373811504643
43-23-504486,2675,7598,-2.3267529010772705,0.3501750875437719,7.789906318570097,9.36228485922012,2727.8311270630657,3278.238920187136
43-23-520256,2675,7598,-2.3267529010772705,0.3501750875437719,7.789906318570097,9.36228485922012,2727.8311270630657,3278.238920187136
43-23-535991,2675,7598,-2.3267529010772705,0.3626813406703352,7.521288859309059,9.039447450281495,2727.8311270630657,3278.238920187136
43-23-551521,2675,7598,-2.3267529010772705,0.3626813406703352,7.521288859309059,9.039447450281495,2727.8311270630657,3278.238920187136
43-23-567670,2675,7598,-2.3267529010772705,0.3626813406703352,7.521288859309059,9.039447450281495,2727.8311270630657,3278.238920187136
43-23-585912,2650,7571,-2.323425769805908,0.3626813406703352,7.422362833473245,8.9379986331162,2691.9525033857444,3241.445327168207
43-23-603116,2650,7571,-2.323425769805908,0.3501750875437719,7.687447220383004,9.257212870013207,2691.9525033857444,3241.445327168207
43-23-615749,2650,7571,-2.323425769805908,0.3501750875437719,7.687447220383004,9.257212870013207,2691.9525033857444,3241.445327168207
43-23-627740,2650,7571,-2.323425769805908,0.3626813406703352,7.422362833473245,8.9379986331162,2691.9525033857444,3241.445327168207
43-23-643755,2650,7571,-2.323425769805908,0.3626813406703352,7.422362833473245,8.9379986331162,2691.9525033857444,3241.445327168207
43-23-661472,2631,7551,-2.322965383529663,0.3626813406703352,7.34847005120261,8.86196316410045,2665.152970045969,3213.8686813270774
43-23-677439,2631,7551,-2.322965383529663,0.3501750875437719,7.610915410174131,9.17846184853261,2665.152970045969,3213.8686813270774
43-23-690182,2631,7551,-2.322965383529663,0.3501750875437719,7.610915410174131,9.17846184853261,2665.152970045969,3213.8686813270774
43-23-706959,2631,7551,-2.322965383529663,0.3501750875437719,7.610915410174131,9.17846184853261,2665.152970045969,3213.8686813270774
43-23-723516,2631,7551,-2.322965383529663,0.3501750875437719,7.610915410174131,9.17846184853261,2665.152970045969,3213.8686813270774
43-23-739485,2606,7525,-2.3216824531555176,0.33766883441720863,7.789258719007732,9.41164481989982,2630.1899126214203,3177.8191362843318
43-23-755096,2606,7525,-2.3216824531555176,0.33766883441720863,7.789258719007732,9.41164481989982,2630.1899126214203,3177.8191362843318
43-23-769734,2606,7525,-2.3216824531555176,0.33766883441720863,7.789258719007732,9.41164481989982,2630.1899126214203,3177.8191362843318
43-23-785269,2606,7525,-2.3216824531555176,0.33766883441720863,7.789258719007732,9.41164481989982,2630.1899126214203,3177.8191362843318
43-23-802241,2606,7525,-2.3216824531555176,0.3626813406703352,7.789258719007732,9.41164481989982,2630.1899126214203,3177.8191362843318
43-23-818667,2587,7505,-2.3193936347961426,0.3626813406703352,7.25206846252444,8.76256586680328,2603.4290944282593,3150.2436783067333
43-23-831370,2587,7505,-2.3193936347961426,0.3626813406703352,7.178282427258055,8.686533673014013,2603.4290944282593,3150.2436783067333
43-23-846501,2587,7505,-2.3193936347961426,0.3626813406703352,7.178282427258055,8.686533673014013,2603.4290944282593,3150.2436783067333
43-23-862528,2587,7505,-2.3193936347961426,0.3626813406703352,7.178282427258055,8.686533673014013,2603.4290944282593,3150.2436783067333
43-23-878968,2587,7505,-2.3193936347961426,0.3626813406703352,7.178282427258055,8.686533673014013,2603.4290944282593,3150.2436783067333
43-23-895149,2563,7480,-2.320035934448242,0.3626813406703352,7.085781102988002,8.591035470721094,2569.8805901282153,3115.6082622675303
43-23-911411,2563,7480,-2.320035934448242,0.3501750875437719,7.338844713809002,8.897858166103989,2569.8805901282153,3115.6082622675303
43-23-928116,2563,7480,-2.320035934448242,0.3501750875437719,7.338844713809002,8.897858166103989,2569.8805901282153,3115.6082622675303
43-23-940870,2563,7480,-2.320035934448242,0.3501750875437719,7.338844713809002,8.897858166103989,2569.8805901282153,3115.6082622675303
43-23-956120,2563,7480,-2.320035934448242,0.3501750875437719,7.338844713809002,8.897858166103989,2569.8805901282153,3115.6082622675303
43-23-973711,2539,7452,-2.3174288272857666,0.3501750875437719,7.235634165588141,8.792570612510648,2533.738827369534,3078.7391839707125
43-23-989168,2539,7452,-2.3174288272857666,0.3501750875437719,7.235634165588141,8.792570612510648,2533.738827369534,3078.7391839707125
43-24-002701,2539,7452,-2.3174288272857666,0.3501750875437719,7.235634165588141,8.792570612510648,2533.738827369534,3078.7391839707125
43-24-017888,2539,7452,-2.3174288272857666,0.3501750875437719,7.235634165588141,8.792570612510648,2533.738827369534,3078.7391839707125
43-24-035334,2539,7452,-2.3174288272857666,0.3501750875437719,7.235634165588141,8.792570612510648,2533.738827369534,3078.7391839707125
43-24-049663,2513,7426,-2.312894582748413,0.3751875937968984,6.659083166230912,8.10854491479893,2498.4053900316076,3042.025455777488
43-24-067453,2513,7426,-2.312894582748413,0.3751875937968984,6.659083166230912,8.10854491479893,2498.4053900316076,3042.025455777488
43-24-083191,2513,7426,-2.312894582748413,0.3751875937968984,6.659083166230912,8.10854491479893,2498.4053900316076,3042.025455777488
43-24-096778,2513,7426,-2.312894582748413,0.3501750875437719,7.134731963818833,8.687726694427424,2498.4053900316076,3042.025455777488
43-24-112031,2513,7426,-2.312894582748413,0.3501750875437719,7.134731963818833,8.687726694427424,2498.4053900316076,3042.025455777488
43-24-126287,2490,7400,-2.3112001419067383,0.3501750875437719,7.038052127944727,8.588597303521395,2464.550520040675,3007.312812638808
43-24-139680,2490,7400,-2.3112001419067383,0.3501750875437719,7.038052127944727,8.588597303521395,2464.550520040675,3007.312812638808
43-24-154658,2490,7400,-2.3112001419067383,0.3626813406703352,7.038052127944727,8.588597303521395,2464.550520040675,3007.312812638808
43-24-171610,2490,7400,-2.3112001419067383,0.3626813406703352,6.795360675256978,8.29243877581376,2464.550520040675,3007.312812638808
43-24-187962,2490,7400,-2.3112001419067383,0.3626813406703352,6.795360675256978,8.29243877581376,2464.550520040675,3007.312812638808
43-24-204181,2470,7378,-2.307114362716675,0.3626813406703352,6.715719591043778,8.210462998234155,2435.666184845793,2977.5817277237434
43-24-220440,2470,7378,-2.307114362716675,0.3626813406703352,6.715719591043778,8.210462998234155,2435.666184845793,2977.5817277237434
43-24-237313,2470,7378,-2.307114362716675,0.3501750875437719,6.955566719295342,8.503693819599661,2435.666184845793,2977.5817277237434
43-24-253669,2470,7378,-2.307114362716675,0.3501750875437719,6.955566719295342,8.503693819599661,2435.666184845793,2977.5817277237434
43-24-269295,2470,7378,-2.307114362716675,0.3501750875437719,6.955566719295342,8.503693819599661,2435.666184845793,2977.5817277237434
43-24-286911,2450,7357,-2.30802583694458,0.3501750875437719,6.8756546399371326,8.420921039335015,2407.682965460727,2948.5967621483296
43-24-302818,2450,7357,-2.30802583694458,0.3501750875437719,6.8756546399371326,8.420921039335015,2407.682965460727,2948.5967621483296
43-24-317460,2450,7357,-2.30802583694458,0.3501750875437719,6.8756546399371326,8.420921039335015,2407.682965460727,2948.5967621483296
43-24-334017,2450,7357,-2.30802583694458,0.3501750875437719,6.8756546399371326,8.420921039335015,2407.682965460727,2948.5967621483296
43-24-351332,2425,7330,-2.3092405796051025,0.3501750875437719,6.8756546399371326,8.420921039335015,2372.0764922068556,2911.8066490141964
43-24-367988,2425,7330,-2.3092405796051025,0.3501750875437719,6.773972725602149,8.315858987684825,2372.0764922068556,2911.8066490141964
43-24-383546,2425,7330,-2.3092405796051025,0.3501750875437719,6.773972725602149,8.315858987684825,2372.0764922068556,2911.8066490141964
43-24-398769,2425,7330,-2.3092405796051025,0.33766883441720863,7.024860604328154,8.623853765006485,2372.0764922068556,2911.8066490141964
43-24-414240,2425,7330,-2.3092405796051025,0.33766883441720863,7.024860604328154,8.623853765006485,2372.0764922068556,2911.8066490141964
43-24-434289,2401,7305,-2.3017735481262207,0.33766883441720863,7.024860604328154,8.623853765006485,2338.742414778203,2877.17633625876
43-24-450876,2401,7305,-2.3017735481262207,0.33766883441720863,6.92614235132093,8.521296735083348,2338.742414778203,2877.17633625876
43-24-466880,2401,7305,-2.3017735481262207,0.3501750875437719,6.67878012448804,8.216964708830373,2338.742414778203,2877.17633625876
43-24-482047,2401,7305,-2.3017735481262207,0.3501750875437719,6.67878012448804,8.216964708830373,2338.742414778203,2877.17633625876
43-24-497679,2401,7305,-2.3017735481262207,0.3501750875437719,6.67878012448804,8.216964708830373,2338.742414778203,2877.17633625876
43-24-514148,2382,7285,-2.2992489337921143,0.3751875937968984,6.162772964523465,7.5956833105953825,2312.195959676137,2849.606144545541
43-24-528540,2382,7285,-2.2992489337921143,0.3751875937968984,6.162772964523465,7.5956833105953825,2312.195959676137,2849.606144545541
43-24-542994,2382,7285,-2.2992489337921143,0.3751875937968984,6.162772964523465,7.5956833105953825,2312.195959676137,2849.606144545541
43-24-561303,2382,7285,-2.2992489337921143,0.3751875937968984,6.162772964523465,7.5956833105953825,2312.195959676137,2849.606144545541
43-24-579207,2358,7259,-2.2968382835388184,0.33766883441720863,6.7463876470959985,8.334882674517075,2278.0448533215604,2814.2301177083673
43-24-593629,2358,7259,-2.2968382835388184,0.33766883441720863,6.7463876470959985,8.334882674517075,2278.0448533215604,2814.2301177083673
43-24-608415,2358,7259,-2.2968382835388184,0.3501750875437719,6.505445231128284,8.037208293284323,2278.0448533215604,2814.2301177083673
43-24-622896,2358,7259,-2.2968382835388184,0.3501750875437719,6.505445231128284,8.037208293284323,2278.0448533215604,2814.2301177083673
43-24-639696,2358,7259,-2.2968382835388184,0.3501750875437719,6.505445231128284,8.037208293284323,2278.0448533215604,2814.2301177083673
43-24-654945,2338,7237,-2.2982218265533447,0.3501750875437719,6.423410426041984,7.952309859414941,2249.3183082688292,2784.5008011958275
43-24-670503,2338,7237,-2.2982218265533447,0.3501750875437719,6.423410426041984,7.952309859414941,2249.3183082688292,2784.5008011958275
43-24-687548,2338,7237,-2.2982218265533447,0.3501750875437719,6.423410426041984,7.952309859414941,2249.3183082688292,2784.5008011958275
43-24-701395,2338,7237,-2.2982218265533447,0.3501750875437719,6.423410426041984,7.952309859414941,2249.3183082688292,2784.5008011958275
43-24-714257,2338,7237,-2.2982218265533447,0.33766883441720863,6.661314515895391,8.246839854208087,2249.3183082688292,2784.5008011958275
43-24-731889,2319,7216,-2.2968385219573975,0.33766883441720863,6.661314515895391,8.246839854208087,2221.9635292176654,2756.1831872724542
43-24-746626,2319,7216,-2.2968385219573975,0.33766883441720863,6.5803038443053525,8.162977764974274,2221.9635292176654,2756.1831872724542
43-24-761785,2319,7216,-2.2968385219573975,0.33766883441720863,6.5803038443053525,8.162977764974274,2221.9635292176654,2756.1831872724542
